# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0935264231637187e-01	1.2425866787625110e-01	-4.7752541173882568e-01	-1.1212614968938946e-01	2.7836611440909281e-01	-5.8982885026277487e-01	-1.5778746323652265e-01	4.0927422809278408e-04	-3.5828372550952919e-01	1.5329901561943976e-02	-2.8786349945424800e-01	-3.3774500738992586e-01	4.0668919769990488e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0521383685148944e-01	1.2354059319538216e-01	-4.7457456667177594e-01	-1.1222345077805237e-01	2.7641955716188743e-01	-5.8545048488395790e-01	-1.5710603763946929e-01	2.8406548758030964e-04	-3.5527133917431997e-01	1.5273617393845210e-02	-2.8642363026165651e-01	-3.3559997526870100e-01	4.0840625694638275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0109869170903418e-01	1.2281826051398258e-01	-4.7163679383116913e-01	-1.1231462367742244e-01	2.7448313336942548e-01	-5.8110600724624661e-01	-1.5642641139305413e-01	1.5843931980460141e-04	-3.5228971693112193e-01	1.5213718272115935e-02	-2.8498538803348600e-01	-3.3346669436389503e-01	4.1012700013718488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9700745815589862e-01	1.2209211331747610e-01	-4.6871231879971564e-01	-1.1239961189213325e-01	2.7255708635757608e-01	-5.7679541348105157e-01	-1.5574851034551127e-01	3.2524108864647693e-05	-3.4933863702031115e-01	1.5150402833213788e-02	-2.8354892042630886e-01	-3.3134523313594466e-01	4.1185135003487856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9294036996281474e-01	1.2136257890355667e-01	-4.6580135578869614e-01	-1.1247836305148069e-01	2.7064164367234345e-01	-5.7251868653389770e-01	-1.5507226552175998e-01	-9.3557103515132676e-05	-3.4641787252179190e-01	1.5083862711453903e-02	-2.8211437228482372e-01	-3.2923565482017814e-01	4.1357923126086185e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8889764394048516e-01	1.2063006875784221e-01	-4.6290410792945252e-01	-1.1255082887507556e-01	2.6873701767973129e-01	-5.6827579671997852e-01	-1.5439761294822874e-01	-2.1968648861982301e-04	-3.4352719175946950e-01	1.5014282721531562e-02	-2.8068188563693286e-01	-3.2713801757616534e-01	4.1531057025647877e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8487948046793137e-01	1.1989497892955538e-01	-4.6002076756310595e-01	-1.1261696513576920e-01	2.6684340614946789e-01	-5.6406670226543487e-01	-1.5372449347927339e-01	-3.4575130196499591e-04	-3.4066635868917633e-01	1.4941841038769662e-02	-2.7925159969116309e-01	-3.2505237463486153e-01	4.1704529524433172e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8088606401269094e-01	1.1915769040660570e-01	-4.5715151652813152e-01	-1.1267673161993269e-01	2.6496099282265828e-01	-5.5989134983436506e-01	-1.5305285262541080e-01	-4.7164375524395065e-04	-3.3783513327047071e-01	1.4866709376960198e-02	-2.7782365083632471e-01	-3.2297877444347900e-01	4.1878333618983898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7691756364252356e-01	1.1841856948944782e-01	-4.5429652644543322e-01	-1.1273009208520172e-01	2.6308994796345780e-01	-5.5574967504159845e-01	-1.5238264038358593e-01	-5.9726088913169054e-04	-3.3503327182271631e-01	1.4789053163684852e-02	-2.7639817264330341e-01	-3.2091726080801025e-01	4.2052462476308126e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7297413352833626e-01	1.1767796816318402e-01	-4.5145595900059693e-01	-1.1277701421576530e-01	2.6123042889489734e-01	-5.5164160295129494e-01	-1.5171381106965076e-01	-7.2250444707089659e-04	-3.3226052736587097e-01	1.4709031713012384e-02	-2.7497529586887520e-01	-3.1886787303334752e-01	4.2226909430097486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6905591343806694e-01	1.1693622446737166e-01	-4.4862996622303730e-01	-1.1281746957531132e-01	2.5938258051900326e-01	-5.4756704856145211e-01	-1.5104632315324051e-01	-8.4728075015075288e-04	-3.2951664994640795e-01	1.4626798395482525e-02	-2.7355514846145496e-01	-3.1683064606094302e-01	4.2401667976981035e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6516302922131001e-01	1.1619366286308636e-01	-4.4581869076176173e-01	-1.1285143355770418e-01	2.5754653582139808e-01	-5.4352591727443855e-01	-1.5038013909519313e-01	-9.7150057318672381e-04	-3.2680138694879352e-01	1.4542500805297813e-02	-2.7213785556867459e-01	-3.1480561060396989e-01	4.2576731772818528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6129559328450240e-01	1.1545059459677583e-01	-4.4302226615752099e-01	-1.1287888533551983e-01	2.5572241636057291e-01	-5.3951810535367406e-01	-1.4971522518766300e-01	-1.0950790220953244e-03	-3.2411448339294624e-01	1.4456280924659578e-02	-2.7072353954670464e-01	-3.1279279327994514e-01	4.2752094629036641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5745370505650305e-01	1.1470731806053373e-01	-4.4024081711112883e-01	-1.1289980780649889e-01	2.5391033274205221e-01	-5.3554350036661613e-01	-1.4905155139704482e-01	-1.2179354126577000e-03	-3.2145568221811333e-01	1.4368275285186074e-02	-2.6931231997123006e-01	-3.1079221674078705e-01	4.2927750509010378e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5363745144446019e-01	1.1396411914840558e-01	-4.3747445974775995e-01	-1.1291418753804205e-01	2.5211038507768080e-01	-5.3160198161421157e-01	-1.4838909120982935e-01	-1.3399931507505154e-03	-3.1882472455356847e-01	1.4278615126371054e-02	-2.6790431364999390e-01	-3.0880389980027950e-01	4.3103693524492321e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4984690727985452e-01	1.1322127160841104e-01	-4.3472330187705299e-01	-1.1292201470983747e-01	2.5032266343028670e-01	-5.2769342054699886e-01	-1.4772782148148120e-01	-1.4611796141211831e-03	-3.1622134997657192e-01	1.4187426551040078e-02	-2.6649963463682858e-01	-3.0682785755893410e-01	4.3279917932091889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4608213575465725e-01	1.1247903738997360e-01	-4.3198744324887373e-01	-1.1292328305470344e-01	2.4854724824397506e-01	-5.2381768116806149e-01	-1.4706772228843043e-01	-1.5814260357736923e-03	-3.1364529675799330e-01	1.4094830677777073e-02	-2.6509839424709492e-01	-3.0486410152622967e-01	4.3456418129806336e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4234318884755151e-01	1.1173766698649319e-01	-4.2926697580460227e-01	-1.1291798979776248e-01	2.4678421076033047e-01	-5.1997462042303044e-01	-1.4640877678324887e-01	-1.7006673890306956e-03	-3.1109630209601435e-01	1.4000943790297369e-02	-2.6370070107445553e-01	-3.0291263974022931e-01	4.3633188653605623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3863010774019671e-01	1.1099739977281484e-01	-4.2656198392384653e-01	-1.1290613559402368e-01	2.4503361342080626e-01	-5.1616408857736529e-01	-1.4575097105307169e-01	-1.8188422743217886e-03	-3.0857410233831778e-01	1.3905877483751283e-02	-2.6230666100890521e-01	-3.0097347688457204e-01	4.3810224174071974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3494292322352854e-01	1.1025846433738902e-01	-4.2387254466646340e-01	-1.1288772446448357e-01	2.4329551025559260e-01	-5.1238592958113505e-01	-1.4509429398132168e-01	-1.9358928077520519e-03	-3.0607843319315964e-01	1.3809738807951060e-02	-2.6091637725599442e-01	-2.9904661440284253e-01	4.3987519493095997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3128165609411604e-01	1.0952107880891965e-01	-4.2119872800984082e-01	-1.1286276373083158e-01	2.4156994725925693e-01	-5.0863998142153943e-01	-1.4443873711277039e-01	-2.0517645114934151e-03	-3.0360902992971828e-01	1.3712630407514578e-02	-2.5952995035717186e-01	-2.9713205061032544e-01	4.4165069540630197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2764631754060254e-01	1.0878545117734606e-01	-4.1854059708134589e-01	-1.1283126394885210e-01	2.3985696275345947e-01	-5.0492607646340926e-01	-1.4378429452197433e-01	-2.1664062060364297e-03	-3.0116562756810478e-01	1.3614650658932781e-02	-2.5814747821118539e-01	-2.9522978080315726e-01	4.4342869371500582e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2403690952028437e-01	1.0805177960901663e-01	-4.1589820838591351e-01	-1.1279323884063026e-01	2.3815658773704798e-01	-5.0124404177793513e-01	-1.4313096268510525e-01	-2.2797699043371335e-03	-2.9874796105941481e-01	1.3515893804563960e-02	-2.5676905609647671e-01	-2.9333979736489108e-01	4.4520914162277521e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2045342512589299e-01	1.0732025275591980e-01	-4.1327161202872703e-01	-1.1274870522563650e-01	2.3646884622383896e-01	-4.9759369945988918e-01	-1.4247874035519392e-01	-2.3918107078880579e-03	-2.9635576545618847e-01	1.3416450083568310e-02	-2.5539477669451055e-01	-2.9146208987049088e-01	4.4699199208206046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1689584894264995e-01	1.0659105005888508e-01	-4.1066085193297186e-01	-1.1269768295079291e-01	2.3479375556839618e-01	-4.9397486693357218e-01	-1.4182762844078861e-01	-2.5024867047361552e-03	-2.9398877607364499e-01	1.3316405859802130e-02	-2.5402473011397797e-01	-2.8959664518778044e-01	4.4877719920196135e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1336415739569863e-01	1.0586434204466220e-01	-4.0806596605264300e-01	-1.1264019481961762e-01	2.3313132678011361e-01	-4.9038735724777627e-01	-1.4117762988803445e-01	-2.6117588694688772e-03	-2.9164672864203844e-01	1.3215843746685444e-02	-2.5265900391582224e-01	-2.8774344757636539e-01	4.5056471821873334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0985831908799795e-01	1.0514029061681367e-01	-4.0548698658041465e-01	-1.1257626652051160e-01	2.3148156482591620e-01	-4.8683097936000136e-01	-1.4052874956616362e-01	-2.7195909651838595e-03	-2.8932935945048505e-01	1.3114842729073166e-02	-2.5129768313902756e-01	-2.8590247878406183e-01	4.5235450546689799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0637829512880717e-01	1.0441904934037624e-01	-4.0292394015057076e-01	-1.1250592655431692e-01	2.2984446892188426e-01	-4.8330553841019808e-01	-1.3988099415638422e-01	-2.8259494474537107e-03	-2.8703640548259679e-01	1.3013478282151597e-02	-2.4994085032712327e-01	-2.8407371814085569e-01	4.5414651835095770e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0292403945286457e-01	1.0370076372024299e-01	-4.0037684803701190e-01	-1.1242920616119489e-01	2.2822003281411166e-01	-4.7981083598430385e-01	-1.3923437204414973e-01	-2.9308033702955491e-03	-2.8476760454424566e-01	1.2911822487393376e-02	-2.4858858555535279e-01	-2.8225714265042623e-01	4.5594071531771387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9949549913040253e-01	1.0298557147326726e-01	-3.9784572634637122e-01	-1.1234613924693422e-01	2.2660824504910304e-01	-4.7634667036782691e-01	-1.3858889321478635e-01	-3.0341242941482119e-03	-2.8252269538377811e-01	1.2809944145601276e-02	-2.4724096645845481e-01	-2.8045272707926572e-01	4.5773705582918920e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9609261466812848e-01	1.0227360279405479e-01	-3.9533058620626171e-01	-1.1225676230877082e-01	2.2500908923400831e-01	-4.7291283678975232e-01	-1.3794456915244696e-01	-3.1358861958624491e-03	-2.8030141780499102e-01	1.2707908887075545e-02	-2.4589806825901994e-01	-2.7866044404343071e-01	4.5953550033614592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9271532030131332e-01	1.0156498061447143e-01	-3.9283143394869979e-01	-1.1216111436079072e-01	2.2342254428700040e-01	-4.6950912765701908e-01	-1.3730141274236179e-01	-3.2360653806992254e-03	-2.7810351277316586e-01	1.2605779278942382e-02	-2.4455996379636541e-01	-2.7688026409295996e-01	4.6133601025220452e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8936354427714213e-01	1.0085982085686479e-01	-3.9034827128874500e-01	-1.1205923685902099e-01	2.2184858467808785e-01	-4.6613533277984126e-01	-1.3665943817634579e-01	-3.3346403963351273e-03	-2.7592872251445227e-01	1.2503614929680607e-02	-2.4322672355589769e-01	-2.7511215579399761e-01	4.6313854792854832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8603720912946574e-01	1.0015823268103971e-01	-3.8788109549841027e-01	-1.1195117362626107e-01	2.2028718066065359e-01	-4.6279123958811696e-01	-1.3601866086152686e-01	-3.4315919488669667e-03	-2.7377679060888671e-01	1.2401472590889150e-02	-2.4189841569890971e-01	-2.7335608580865778e-01	4.6494307662922125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8273623194512993e-01	9.9460318725007449e-02	-3.8542989957589707e-01	-1.1183697077675830e-01	2.1873829849400794e-01	-4.5947663333919830e-01	-1.3537909733224171e-01	-3.5269028208069490e-03	-2.7164746207731566e-01	1.2299406256333299e-02	-2.4057510609278432e-01	-2.7161201897267345e-01	4.6674956050699992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7946052462201982e-01	9.8766175339570314e-02	-3.8299467241021223e-01	-1.1171667664079214e-01	2.1720190065723927e-01	-4.5619129731725400e-01	-1.3474076516506633e-01	-3.6205577910587970e-03	-2.6954048346248999e-01	1.2197467258316193e-02	-2.3925685834155674e-01	-2.6987991837086678e-01	4.6855796457984562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7620999411900777e-01	9.8075892816772980e-02	-3.8057539894123549e-01	-1.1159034168924273e-01	2.1567794605463628e-01	-4.5293501302449374e-01	-1.3410368289691635e-01	-3.7125435568588546e-03	-2.6745560290458670e-01	1.2095704361416985e-02	-2.3794373381680334e-01	-2.6815974541048054e-01	4.7036825470791994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7298454269794521e-01	9.7389555612300185e-02	-3.7817206031529904e-01	-1.1145801845822068e-01	2.1416639021295647e-01	-4.4970756036448545e-01	-1.3346786994617693e-01	-3.8028486576701086e-03	-2.6539257021140156e-01	1.1994163853641370e-02	-2.3663579168882179e-01	-2.6645145989241836e-01	4.7218039757116479e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6978406815788237e-01	9.6707242561871423e-02	-3.7578463403635631e-01	-1.1131976147383352e-01	2.1266718547080674e-01	-4.4650871781781243e-01	-1.3283334653680065e-01	-3.8914634010102952e-03	-2.6335113692345974e-01	1.1892889635030112e-02	-2.3533308895806460e-01	-2.6475502008042728e-01	4.7399436064743181e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6660846406168266e-01	9.6029027091707714e-02	-3.7341309411280998e-01	-1.1117562717714907e-01	2.1118028116039800e-01	-4.4333826261031506e-01	-1.3220013362532149e-01	-3.9783797901957610e-03	-2.6133105637426546e-01	1.1791923303772361e-02	-2.3403568048679926e-01	-2.6307038276827144e-01	4.7581011219115910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6345761995519519e-01	9.5354977423152618e-02	-3.7105741120007407e-01	-1.1102567384942506e-01	2.0970562378192312e-01	-4.4019597087413759e-01	-1.3156825283072601e-01	-4.0635914539837578e-03	-2.5933208374592015e-01	1.1691304239867957e-02	-2.3274361903095900e-01	-2.6139750334493306e-01	4.7762762121258326e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6033142157915768e-01	9.4685156771521187e-02	-3.6871755273894941e-01	-1.1086996153768483e-01	2.0824315717081787e-01	-4.3708161780181992e-01	-1.3093772636712123e-01	-4.1470935780864460e-03	-2.5735397612032135e-01	1.1591069686390483e-02	-2.3145695527215318e-01	-2.5973633585788986e-01	4.7944685745747941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5722975107400649e-01	9.4019623539266656e-02	-3.6639348308989372e-01	-1.1070855198068155e-01	2.0679282265813728e-01	-4.3399497779366047e-01	-1.3030857697914250e-01	-4.2288828385403923e-03	-2.5539649252614943e-01	1.1491254828393093e-02	-2.3017573784981429e-01	-2.5808683307450520e-01	4.8126779138742020e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5415248717775386e-01	9.3358431503554898e-02	-3.6408516366326421e-01	-1.1054150853532957e-01	2.0535455922429285e-01	-4.3093582459855856e-01	-1.2968082788003685e-01	-4.3089573369033589e-03	-2.5345939398184064e-01	1.1391892869508320e-02	-2.2890001339344657e-01	-2.5644894654157641e-01	4.8309039416054480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5109950541710775e-01	9.2701629998336921e-02	-3.6179255304561692e-01	-1.1036889610365121e-01	2.0392830364637721e-01	-4.2790393144856742e-01	-1.2905450269236121e-01	-4.3873165372549528e-03	-2.5154244353474098e-01	1.1293015106288997e-02	-2.2762982655495473e-01	-2.5482262664308297e-01	4.8491463761282771e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4807067829200287e-01	9.2049264091015784e-02	-3.5951560712214436e-01	-1.1019078106030301e-01	2.0251399063930420e-01	-4.2489907118735887e-01	-1.2842962539123526e-01	-4.4639612049763317e-03	-2.4964540629662288e-01	1.1194651000336502e-02	-2.2636522004102433e-01	-2.5320782265617492e-01	4.8674049423983963e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4506587545370763e-01	9.1401374753806289e-02	-3.5725427919533614e-01	-1.1000723118073502e-01	2.0111155299098116e-01	-4.2192101639281149e-01	-1.2780622025008062e-01	-4.5388933472818634e-03	-2.4776804947574110e-01	1.1096828248265056e-02	-2.2510623464552962e-01	-2.5160448280544617e-01	4.8856793717898874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4208496387667634e-01	9.0757999029888348e-02	-3.5500852009994804e-01	-1.0981831557002812e-01	1.9972092169172970e-01	-4.1896953949391680e-01	-1.2718431178879042e-01	-4.6121161554746222e-03	-2.4591014240560566e-01	1.0999572849550164e-02	-2.2385290928194806e-01	-2.5001255431553071e-01	4.9039694019223488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3912780802430668e-01	9.0119170194453341e-02	-3.5277827831435754e-01	-1.0962410459247761e-01	1.9834202605816062e-01	-4.1604441288221067e-01	-1.2656392472426067e-01	-4.6836339488996442e-03	-2.4407145657062587e-01	1.0902909172306102e-02	-2.2260528101575347e-01	-2.4843198346206605e-01	4.9222747764926558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3619427000877292e-01	8.9484917910748474e-02	-3.5056350006840220e-01	-1.0942466980195048e-01	1.9697479385170283e-01	-4.1314540901791313e-01	-1.2594508392321951e-01	-4.7534521205662194e-03	-2.4225176562879219e-01	1.0806860017042430e-02	-2.2136338509677309e-01	-2.4686271562105830e-01	4.9405952451112389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3328420974508464e-01	8.8855268381223373e-02	-3.4836412944776696e-01	-1.0922008387307598e-01	1.9561915139198618e-01	-4.1027230053096564e-01	-1.2532781435729881e-01	-4.8215770844080514e-03	-2.4045084543153955e-01	1.0711446678443592e-02	-2.2012725499148234e-01	-2.4530469531669932e-01	4.9589305631428005e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3039748509954118e-01	8.8230244493880741e-02	-3.4618010849502506e-01	-1.0901042053330841e-01	1.9427502366526256e-01	-4.0742486031715047e-01	-1.2471214106027541e-01	-4.8880162241561028e-03	-2.3866847404094443e-01	1.0616689005219303e-02	-2.1889692241522010e-01	-2.4375786626766402e-01	4.9772804915513591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2753395203273176e-01	8.7609865963943476e-02	-3.4401137730739784e-01	-1.0879575449590921e-01	1.9294233442805442e-01	-4.0460286162946524e-01	-1.2409808908742670e-01	-4.9527778437903442e-03	-2.3690443174438933e-01	1.0522605458071613e-02	-2.1767241736430579e-01	-2.4222217143193364e-01	4.9956447967495201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2469346473723546e-01	8.6994149470934978e-02	-3.4185787413132646e-01	-1.0857616139387316e-01	1.9162100630620515e-01	-4.0180607816493064e-01	-1.2348568347693502e-01	-5.0158711195439059e-03	-2.3515850106683178e-01	1.0429213165823634e-02	-2.1645376814804093e-01	-2.4069755305018303e-01	5.0140232504518867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2187587577017671e-01	8.6383108791289423e-02	-3.3971953545393391e-01	-1.0835171771485456e-01	1.9031096088950669e-01	-3.9903428414699010e-01	-1.2287494921328149e-01	-5.0773060534269965e-03	-2.3343046678080359e-01	1.0336527979753422e-02	-2.1524100142057390e-01	-2.3918395268776679e-01	5.0324156295325180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1908103618078013e-01	8.5776754926583515e-02	-3.3759629609146036e-01	-1.0812250073711352e-01	1.8901211882207059e-01	-3.9628725440367668e-01	-1.2226591119256512e-01	-5.1370934282422625e-03	-2.3172011591426453e-01	1.0244564526181854e-02	-2.1403414221261968e-01	-2.3768131127534392e-01	5.0508217158863191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1630879563307749e-01	8.5175096227510572e-02	-3.3548808927474877e-01	-1.0788858846652628e-01	1.8772439988860420e-01	-3.9356476444169075e-01	-1.2165859418969246e-01	-5.1952447640597607e-03	-2.3002723775642822e-01	1.0153336257352000e-02	-2.1283321396300972e-01	-2.3618956914817632e-01	5.0692412962942939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1355900252390165e-01	8.4578138513689921e-02	-3.3339484673186287e-01	-1.0765005957467019e-01	1.8644772309675092e-01	-3.9086659051655664e-01	-1.2105302282737111e-01	-5.2517722761223377e-03	-2.2835162386167010e-01	1.0062855500649543e-02	-2.1163823855006525e-01	-2.3470866608413793e-01	5.0876741622925481e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1083150409632196e-01	8.3985885189424042e-02	-3.3131649876791597e-01	-1.0740699333804621e-01	1.8518200675564386e-01	-3.8819250969899427e-01	-1.2044922154685636e-01	-5.3066888341499587e-03	-2.2669306805162873e-01	9.9731335062020719e-03	-2.1044923632277537e-01	-2.3323854134046898e-01	5.1061201100449543e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0812614654864338e-01	8.3398337355500465e-02	-3.2925297434218426e-01	-1.0715946957842218e-01	1.8392716855082042e-01	-3.8554229993766065e-01	-1.1984721458038657e-01	-5.3600079230133350e-03	-2.2505136641560150e-01	9.8841804929018385e-03	-2.0926622613176724e-01	-2.3177913368931011e-01	5.1245789402193918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0544277513911808e-01	8.2815493917143587e-02	-3.2720420114258308e-01	-1.0690756860435770e-01	1.8268312561564054e-01	-3.8291574011839419e-01	-1.1924702592525306e-01	-5.4117436047464267e-03	-2.2342631730933130e-01	9.7960056928929912e-03	-2.0808922536005853e-01	-2.3033038145205106e-01	5.1430504578674778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0278123428649387e-01	8.2237351688222063e-02	-3.2517010565758092e-01	-1.0665137115391005e-01	1.8144979459934324e-01	-3.8031261012010226e-01	-1.1864867931945124e-01	-5.4619104818672340e-03	-2.2181772135228367e-01	9.7086173945628677e-03	-2.0691824995357760e-01	-2.2889222253252436e-01	5.1615344723076726e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0014136766653174e-01	8.1663905491803385e-02	-3.2315061324562339e-01	-1.0639095833854907e-01	1.8022709173187709e-01	-3.7773269086741945e-01	-1.1805219821885149e-01	-5.5105236619771370e-03	-2.2022538142349743e-01	9.6220229840798185e-03	-2.0575331445144052e-01	-2.2746459444908071e-01	5.1800307970117068e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9752301830462267e-01	8.1095148257163380e-02	-3.2114564820213637e-01	-1.0612641158829476e-01	1.7901493288562897e-01	-3.7517576438026867e-01	-1.1745760577584434e-01	-5.5575987236091626e-03	-2.1864910265610193e-01	9.5362289855131354e-03	-2.0459443201597607e-01	-2.2604743436557473e-01	5.1985392494942264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9492602866461729e-01	8.0531071113341207e-02	-3.1915513382418526e-01	-1.0585781259810259e-01	1.7781323363417748e-01	-3.7264161382044231e-01	-1.1686492481939752e-01	-5.6031516832947817e-03	-2.1708869243057613e-01	9.4512410995782527e-03	-2.0344161446248668e-01	-2.2464067912129190e-01	5.2170596512055605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9235024073400410e-01	7.9971663479341773e-02	-3.1717899247285064e-01	-1.0558524327549827e-01	1.7662190930818697e-01	-3.7013002353532998e-01	-1.1627417783648292e-01	-5.6471989638207445e-03	-2.1554396036683371e-01	9.3670642410413948e-03	-2.0229487228873941e-01	-2.2324426525984908e-01	5.2355918274275437e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8979549610553865e-01	7.9416913151076352e-02	-3.1521714563339842e-01	-1.0530878568947556e-01	1.7544087504855937e-01	-3.6764077909890147e-01	-1.1568538695481426e-01	-5.6897573636458098e-03	-2.1401471831520402e-01	9.2837025748236518e-03	-2.0115421470417133e-01	-2.2185812905709792e-01	5.2541356071723353e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8726163605544989e-01	7.8866806385140931e-02	-3.1326951397330111e-01	-1.0502852202068205e-01	1.7427004585695455e-01	-3.6517366735005929e-01	-1.1509857392685181e-01	-5.7308440274493931e-03	-2.1250078034638470e-01	9.2011595508389721e-03	-2.0001964965881175e-01	-2.2048220654805792e-01	5.2726908230840728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8474850161833235e-01	7.8321327979508734e-02	-3.1133601739817912e-01	-1.0474453451288047e-01	1.7310933664378336e-01	-3.6272847642847267e-01	-1.1451376011502414e-01	-5.7704764177828344e-03	-2.1100196274042973e-01	9.1194379376031958e-03	-1.9889118387190360e-01	-2.1911643355290997e-01	5.2912573113433909e+00
