# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0216375558274516e-01	-1.1956415465294148e-01	1.8673737035532621e-02	-1.5798872286794513e-01	1.0521181897626593e-01	-1.0281047987682543e-01	1.3616099715325541e-01	-1.6768538948889933e-01	-5.3512439369263740e-02	4.9021207000897347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0058508759696295e-01	-1.1881227298092155e-01	1.8638964218933893e-02	-1.5681350040914815e-01	1.0430333360446316e-01	-1.0203706634266256e-01	1.3527238221051033e-01	-1.6631887116980199e-01	-5.3127699240389008e-02	4.9210121569332665e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9901186172612165e-01	-1.1806571709397527e-01	1.8602515964645922e-02	-1.5565096188891614e-01	1.0340694878705597e-01	-1.0127193211771579e-01	1.3439060096869040e-01	-1.6496900902760922e-01	-5.2746484397760821e-02	4.9399079410291176e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9744415236430966e-01	-1.1732446207327608e-01	1.8564451504176720e-02	-1.5450092659631562e-01	1.0252245809824037e-01	-1.0051496806688552e-01	1.3351561431766948e-01	-1.6363554748582501e-01	-5.2368767437544962e-02	4.9588079988492240e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9588203164629218e-01	-1.1658848261657809e-01	1.8524828522593777e-02	-1.5336321699712624e-01	1.0164965908337147e-01	-9.9766066632937911e-02	1.3264738265321910e-01	-1.6231823527772529e-01	-5.1994520765098196e-02	4.9777122780133736e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9432556946935629e-01	-1.1585775305643137e-01	1.8483703193055308e-02	-1.5223765867243574e-01	1.0078835318308609e-01	-9.9025121815364672e-02	1.3178586591064931e-01	-1.6101682537978168e-01	-5.1623716614883478e-02	4.9966207272485335e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9277483351576189e-01	-1.1513224737795283e-01	1.8441130210776802e-02	-1.5112408025822574e-01	9.9938345658485153e-02	-9.8292029149352908e-02	1.3093102359719580e-01	-1.5973107494546440e-01	-5.1256327069726701e-02	5.0155332963500552e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9122988927578786e-01	-1.1441193923615638e-01	1.8397162826427775e-02	-1.5002231338595926e-01	9.9099445517390208e-02	-9.7566685684877724e-02	1.3008281482319839e-01	-1.5846074523947218e-01	-5.0892324079419120e-02	5.0344499361446289e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8969080007130354e-01	-1.1369680197284997e-01	1.8351852878962332e-02	-1.4893219262416690e-01	9.8271465441685635e-02	-9.6848989965924281e-02	1.2924119833211437e-01	-1.5720560157242602e-01	-5.0531679478673701e-02	5.0533705984549027e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8815762707986969e-01	-1.1298680863310763e-01	1.8305250827878965e-02	-1.4785355542104192e-01	9.7454221715761430e-02	-9.6138842009852954e-02	1.2840613252940231e-01	-1.5596541323606503e-01	-5.0174365004446456e-02	5.0722952360656741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8663042935930794e-01	-1.1228193198131978e-01	1.8257405784914502e-02	-1.4678624204803206e-01	9.6647534156062517e-02	-9.5436143286911648e-02	1.2757757551032134e-01	-1.5473995343897828e-01	-4.9820352312628345e-02	5.0912238026916139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8510926387272018e-01	-1.1158214451683408e-01	1.8208365545170330e-02	-1.4573009554443866e-01	9.5851226041751156e-02	-9.4740796699907606e-02	1.2675548508667506e-01	-1.5352899924290264e-01	-4.9469612994121566e-02	5.1101562529463989e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8359418551392496e-01	-1.1088741848918755e-01	1.8158176617675232e-02	-1.4468496166301079e-01	9.5065124046487037e-02	-9.4052706564040522e-02	1.2593981881254221e-01	-1.5233233149961298e-01	-4.9122118590308711e-02	5.1290925423132379e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8208524713327032e-01	-1.1019772591294205e-01	1.8106884255386126e-02	-1.4365068881653348e-01	9.4289058171328974e-02	-9.3371778586908968e-02	1.2513053400902560e-01	-1.5114973478843277e-01	-4.8777840607925435e-02	5.1480326271166659e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8058249956381270e-01	-1.0951303858212523e-01	1.8054532484628100e-02	-1.4262712802540620e-01	9.3522861678753830e-02	-9.2697919848691010e-02	1.2432758778805302e-01	-1.4998099735438603e-01	-4.8436750533350677e-02	5.1669764644955913e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7908599164781267e-01	-1.0883332808428717e-01	1.8001164133980140e-02	-1.4161413286620292e-01	9.2766371027799013e-02	-9.2031038782508526e-02	1.2353093707526161e-01	-1.4882591104701137e-01	-4.8098819846324851e-02	5.1859240123775328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7759577026352961e-01	-1.0815856581417777e-01	1.7946820862609073e-02	-1.4061155942120351e-01	9.2019425810319314e-02	-9.1371045154976599e-02	1.2274053863199716e-01	-1.4768427125985570e-01	-4.7764020033105967e-02	5.2048752294539309e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7611188035228651e-01	-1.0748872298705089e-01	1.7891543188053586e-02	-1.3961926622889637e-01	9.1281868688357290e-02	-9.0717850046944173e-02	1.2195634907645792e-01	-1.4655587687066546e-01	-4.7432322599081110e-02	5.2238300751565641e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7463436494577809e-01	-1.0682377065160384e-01	1.7835370513467591e-02	-1.3863711423543279e-01	9.0553545332623109e-02	-9.0071365834429068e-02	1.2117832490401113e-01	-1.4544053018228734e-01	-4.7103699080841312e-02	5.2427885096349760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7316326519359124e-01	-1.0616367970255706e-01	1.7778341154321812e-02	-1.3766496674703135e-01	8.9834304362074374e-02	-8.9431506169751984e-02	1.2040642250670970e-01	-1.4433803686429370e-01	-4.6778121057735510e-02	5.2617504937348407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7169862039092046e-01	-1.0550842089288055e-01	1.7720492364575728e-02	-1.3670268938331817e-01	8.9123997284591375e-02	-8.8798185962870035e-02	1.1964059819203766e-01	-1.4324820589534132e-01	-4.6455560162913696e-02	5.2807159889772501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7024046800644841e-01	-1.0485796484567597e-01	1.7661860362318194e-02	-1.3575015003159185e-01	8.8422478438738863e-02	-8.8171321362914959e-02	1.1888080820090847e-01	-1.4217084950627276e-01	-4.6135988093876541e-02	5.2996849575389042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6878884371036310e-01	-1.0421228206571666e-01	1.7602480354888244e-02	-1.3480721880200217e-01	8.7729604936603783e-02	-8.7550829739936192e-02	1.1812700872494022e-01	-1.4110578312397093e-01	-4.5819376622539446e-02	5.3186573622330986e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6734378140250248e-01	-1.0357134295065731e-01	1.7542386563477997e-02	-1.3387376798363240e-01	8.7045236607701679e-02	-8.6936629666853116e-02	1.1737915592303477e-01	-1.4005282531596788e-01	-4.5505697604827540e-02	5.3376331664915204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6590531324058903e-01	-1.0293511780191451e-01	1.7481612247226119e-02	-1.3294967200146876e-01	8.6369235943938735e-02	-8.6328640901615489e-02	1.1663720593728079e-01	-1.3901179773581970e-01	-4.5194922989813792e-02	5.3566123343467869e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6447346966854135e-01	-1.0230357683522785e-01	1.7420189726808002e-02	-1.3203480737424816e-01	8.5701468045620455e-02	-8.5726784369574149e-02	1.1590111490820741e-01	-1.3798252506924513e-01	-4.4887024828411615e-02	5.3755948304157108e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6304827944483677e-01	-1.0167669019090805e-01	1.7358150407527619e-02	-1.3112905267316960e-01	8.5041800568492906e-02	-8.5130982146065987e-02	1.1517083898940454e-01	-1.3696483498103526e-01	-4.4581975281637994e-02	5.3945806198832500e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6162976967091001e-01	-1.0105442794377562e-01	1.7295524801919291e-02	-1.3023228848145482e-01	8.4390103671806549e-02	-8.4541157439207593e-02	1.1444633436153585e-01	-1.3595855806273205e-01	-4.4279746628455512e-02	5.4135696684870789e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6021796581956319e-01	-1.0043676011279963e-01	1.7232342551865360e-02	-1.2934439735474831e-01	8.3746249967388442e-02	-8.3957234572905770e-02	1.1372755724576325e-01	-1.3496352778108123e-01	-4.3980311273210899e-02	5.4325619425028338e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5881289176336747e-01	-9.9823656670439992e-02	1.7168632450237122e-02	-1.2846526378233955e-01	8.3110114469710769e-02	-8.3379138970079258e-02	1.1301446391660132e-01	-1.3397958042725538e-01	-4.3683641752678144e-02	5.4515574087298839e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5741456980304755e-01	-9.9215087551701484e-02	1.7104422462066209e-02	-1.2759477414919462e-01	8.2481574546941105e-02	-8.2806797136094332e-02	1.1230701071422243e-01	-1.3300655506684733e-01	-4.3389710742720689e-02	5.4705560344777124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5602302069581728e-01	-9.8611022662905098e-02	1.7039739745251678e-02	-1.2673281669878472e-01	8.1860509872962312e-02	-8.2240136642414932e-02	1.1160515405622898e-01	-1.3204429349063357e-01	-4.3098491064585888e-02	5.4895577875528190e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5463826368366049e-01	-9.8011431890180828e-02	1.6974610670813139e-02	-1.2587928149669667e-01	8.1246802380346900e-02	-8.1679086110464552e-02	1.1090885044891453e-01	-1.3109264016610270e-01	-4.2809955690840520e-02	5.5085626362461211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5326031652153247e-01	-9.7416285107691347e-02	1.6909060842694557e-02	-1.2503406039501166e-01	8.0640336214272385e-02	-8.1123575195702527e-02	1.1021805649802457e-01	-1.3015144218974917e-01	-4.2524077750962036e-02	5.5275705493208456e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5188919550547922e-01	-9.6825552185588679e-02	1.6843115117126453e-02	-1.2419704699743836e-01	8.0040997687362572e-02	-8.0573534571911715e-02	1.0953272891904209e-01	-1.2922054924012427e-01	-4.2240830536596594e-02	5.5465814960009059e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5052491550063971e-01	-9.6239202997714740e-02	1.6776797621555442e-02	-1.2336813662518548e-01	7.9448675235441274e-02	-8.0028895915697923e-02	1.0885282454700511e-01	-1.2829981353164430e-01	-4.1960187506493329e-02	5.5655954459596657e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4916748996913765e-01	-9.5657207429043420e-02	1.6710131773145946e-02	-1.2254722628356259e-01	7.8863259374184383e-02	-7.9489591891199876e-02	1.0817830034588004e-01	-1.2738908976914834e-01	-4.1682122291128720e-02	5.5846123693092116e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4781693099783189e-01	-9.5079535382879443e-02	1.6643140296863063e-02	-1.2173421462929183e-01	7.8284642656652928e-02	-7.8955556135010360e-02	1.0750911341749958e-01	-1.2648823510320059e-01	-4.1406608697030077e-02	5.6036322365899354e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4647324932592632e-01	-9.4506156787813558e-02	1.6575845243143872e-02	-1.2092900193851999e-01	7.7712719631696264e-02	-7.8426723241304008e-02	1.0684522101008406e-01	-1.2559710908613358e-01	-4.1133620710810226e-02	5.6226550187605460e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4513645437241474e-01	-9.3937041604439359e-02	1.6508268005163702e-02	-1.2013149007551466e-01	7.7147386803208082e-02	-7.7903028747173850e-02	1.0618658052635892e-01	-1.2471557362882234e-01	-4.0863132502922221e-02	5.6416806871884626e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4380655426335601e-01	-9.3372159831841911e-02	1.6440429335705518e-02	-1.1934158246203265e-01	7.6588542590221298e-02	-7.7384409118174582e-02	1.0553314953128151e-01	-1.2384349295818815e-01	-4.0595118431145522e-02	5.6607092136405077e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4248355585896592e-01	-9.2811481513858415e-02	1.6372349363638378e-02	-1.1855918404734604e-01	7.6036087287827181e-02	-7.6870801734069363e-02	1.0488488575939138e-01	-1.2298073357541843e-01	-4.0329553043814102e-02	5.6797405702739736e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4116746478051646e-01	-9.2254976745119177e-02	1.6304047610014586e-02	-1.1778420127891405e-01	7.5489923028904879e-02	-7.6362144874781088e-02	1.0424174712179811e-01	-1.2212716421490356e-01	-4.0066411082794878e-02	5.6987747296279920e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3985828543702856e-01	-9.1702615676873656e-02	1.6235543003789727e-02	-1.1701654207368549e-01	7.4949953746645467e-02	-7.5858377706545063e-02	1.0360369171281555e-01	-1.2128265580387466e-01	-3.9805667486226035e-02	5.7178116646151995e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3855602105175233e-01	-9.1154368522606430e-02	1.6166853897176019e-02	-1.1625611579001986e-01	7.4416085137856580e-02	-7.5359440268262079e-02	1.0297067781625946e-01	-1.2044708142274274e-01	-3.9547297391026977e-02	5.7368513485137029e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3726067368842491e-01	-9.0610205563447788e-02	1.6097998080632520e-02	-1.1550283320021418e-01	7.3888224627033594e-02	-7.4865273458050094e-02	1.0234266391141560e-01	-1.1962031626612411e-01	-3.9291276135184822e-02	5.7558937549593185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3597224427729285e-01	-9.0070097153384460e-02	1.6028992797503343e-02	-1.1475660646362380e-01	7.3366281331183628e-02	-7.4375819019992503e-02	1.0171960867869417e-01	-1.1880223760455032e-01	-3.9037579259829987e-02	5.7749388579380732e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3469073264089943e-01	-8.9534013724276953e-02	1.5959854758306066e-02	-1.1401734910036103e-01	7.2850166025385257e-02	-7.3891019531082180e-02	1.0110147100497731e-01	-1.1799272474684906e-01	-3.8786182511107714e-02	5.7939866317789575e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3341613751962001e-01	-8.9001925790683806e-02	1.5890600154682345e-02	-1.1328497596556442e-01	7.2339791109074889e-02	-7.3410818388357446e-02	1.0048820998867385e-01	-1.1719165900319181e-01	-3.8537061841853355e-02	5.8130370511469218e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3214845659694505e-01	-8.8473803954503327e-02	1.5821244673014382e-02	-1.1255940322422110e-01	7.1835070573040741e-02	-7.2935159796231122e-02	9.9879784944489042e-02	-1.1639892364879700e-01	-3.8290193413080868e-02	5.8320900910361120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3088768652450026e-01	-8.7949618909433577e-02	1.5751803507713279e-02	-1.1184054832653524e-01	7.1335919967113762e-02	-7.2463988754007641e-02	9.9276155407921146e-02	-1.1561440388828033e-01	-3.8045553595291805e-02	5.8511457267632894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2963382294679999e-01	-8.7429341445255104e-02	1.5682291374190516e-02	-1.1112832998382588e-01	7.0842256368542050e-02	-7.1997251043587590e-02	9.8677281139494630e-02	-1.1483798682064585e-01	-3.7803118969611436e-02	5.8702039339615109e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2838686052572363e-01	-8.6912942451945016e-02	1.5612722521513083e-02	-1.1042266814494710e-01	7.0353998351032385e-02	-7.1534893217359063e-02	9.8083122128735600e-02	-1.1406956140490519e-01	-3.7562866328761296e-02	5.8892646885739781e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2714679296471851e-01	-8.6400392923620645e-02	1.5543110744754696e-02	-1.0972348397321416e-01	6.9871065954450293e-02	-7.1076862586270939e-02	9.7493638597906662e-02	-1.1330901842632066e-01	-3.7324772677873791e-02	5.9083279668480992e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2591361303271149e-01	-8.5891663962322923e-02	1.5473469397044918e-02	-1.0903069982382985e-01	6.9393380655159598e-02	-7.0623107208088259e-02	9.6908791005499761e-02	-1.1255625046325694e-01	-3.7088815235156003e-02	5.9273937453297032e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2468731258773753e-01	-8.5386726781640485e-02	1.5403811401325376e-02	-1.0834423922179517e-01	6.8920865336994985e-02	-7.0173575875827468e-02	9.6328540049504252e-02	-1.1181115185464113e-01	-3.6854971432410566e-02	5.9464620008574665e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2346788260027389e-01	-8.4885552710179321e-02	1.5334149261818319e-02	-1.0766402684029550e-01	6.8453444262849106e-02	-6.9728218106367576e-02	9.5752846670453612e-02	-1.1107361866801259e-01	-3.6623218915418664e-02	5.9655327105574933e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2225531317627409e-01	-8.4388113194882375e-02	1.5264495075214064e-02	-1.0698998847955307e-01	6.7991043046865929e-02	-6.9286984129237797e-02	9.5181672054260646e-02	-1.1034354866816208e-01	-3.6393535544191800e-02	5.9846058518380527e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2104959357990739e-01	-8.3894379804203348e-02	1.5194860541583135e-02	-1.0632205104613131e-01	6.7533588627224819e-02	-6.8849824875577531e-02	9.4614977634848552e-02	-1.0962084128634483e-01	-3.6165899393099651e-02	6.0036814023844833e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1985071225599062e-01	-8.3404324231138249e-02	1.5125256975019276e-02	-1.0566014253268514e-01	6.7081009239505413e-02	-6.8416691967267587e-02	9.4052725096584480e-02	-1.0890539759006225e-01	-3.5940288750878235e-02	6.0227593401542423e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1865865685211461e-01	-8.2917918296118429e-02	1.5055695314019200e-02	-1.0500419199814370e-01	6.6633234390620188e-02	-6.7987537706230061e-02	9.3494876376525315e-02	-1.0819712025340249e-01	-3.5716682120524937e-02	6.0418396433720885e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1747341424046510e-01	-8.2435133949769479e-02	1.4986186131605883e-02	-1.0435412954831852e-01	6.6190194833302782e-02	-6.7562315063894818e-02	9.2941393666480035e-02	-1.0749591352793017e-01	-3.5495058219085635e-02	6.0609222905254061e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1629497053933008e-01	-8.1955943275539123e-02	1.4916739645198370e-02	-1.0370988631692429e-01	6.5751822541141189e-02	-6.7140977670830757e-02	9.2392239414896341e-02	-1.0680168321411712e-01	-3.5275395977339946e-02	6.0800072603596789e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1512331113429384e-01	-8.1480318492198389e-02	1.4847365726237450e-02	-1.0307139444700619e-01	6.5318050684143661e-02	-6.6723479806539643e-02	9.1847376328579394e-02	-1.0611433663330511e-01	-3.5057674539388739e-02	6.0990945318740541e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1395842069912349e-01	-8.1008231956218507e-02	1.4778073909570777e-02	-1.0243858707276071e-01	6.4888813604826859e-02	-6.6309776389409394e-02	9.1306767374247574e-02	-1.0543378260019190e-01	-3.4841873262148763e-02	6.1181840843170709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1280028321633318e-01	-8.0539656164029319e-02	1.4708873402601417e-02	-1.0181139830174595e-01	6.4464046794814114e-02	-6.5899822966826713e-02	9.0770375779932203e-02	-1.0475993139583177e-01	-3.4627971714760813e-02	6.1372758971824526e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1164888199743648e-01	-8.0074563754159001e-02	1.4639773094208858e-02	-1.0118976319746531e-01	6.4043686871934499e-02	-6.5493575705444368e-02	9.0238165036225962e-02	-1.0409269474114087e-01	-3.4415949677913886e-02	6.1563699502050637e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1050419970288350e-01	-7.9612927509262563e-02	1.4570781563444265e-02	-1.0057361776232437e-01	6.3627671557810114e-02	-6.5090991381603819e-02	8.9710098897388929e-02	-1.0343198577090232e-01	-3.4205787143091304e-02	6.1754662233569331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0936621836167743e-01	-7.9154720358038486e-02	1.4501907088007276e-02	-9.9962898920944496e-02	6.3215939655923495e-02	-6.4692027371908545e-02	8.9186141382313386e-02	-1.0277771900825673e-01	-3.3997464311742658e-02	6.1945646968434076e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0823491939067648e-01	-7.8699915377039881e-02	1.4433157652508920e-02	-9.9357544503830872e-02	6.2808431030152573e-02	-6.4296641643947203e-02	8.8666256775357485e-02	-1.0212981033967540e-01	-3.3790961594384716e-02	6.2136653510993929e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0711028361358025e-01	-7.8248485792382055e-02	1.4364540956524277e-02	-9.8757493231382526e-02	6.2405086583764237e-02	-6.3904792747164943e-02	8.8150409627048454e-02	-1.0148817699040442e-01	-3.3586259609637376e-02	6.2327681667856796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0599229127959695e-01	-7.7800404981348339e-02	1.4296064422442627e-02	-9.8162684698239411e-02	6.2005848238857533e-02	-6.3516439803879457e-02	8.7638564754665457e-02	-1.0085273750037263e-01	-3.3383339183196283e-02	6.2518731247853792e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0488092208179609e-01	-7.7355646473899489e-02	1.4227735203116451e-02	-9.7573059357957279e-02	6.1610658916244648e-02	-6.3131542500441049e-02	8.7130687242701441e-02	-1.0022341170055453e-01	-3.3182181346746713e-02	6.2709802062004423e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0377615517514583e-01	-7.6914183954087043e-02	1.4159560189316992e-02	-9.6988558508001380e-02	6.1219462515761630e-02	-6.2750061078533773e-02	8.6626742443213861e-02	-9.9600120689781843e-02	-3.2982767336823239e-02	6.2900893923482633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0267796919423703e-01	-7.6475991261377163e-02	1.4091546016998980e-02	-9.6409124275056754e-02	6.0832203897000107e-02	-6.2371956326615539e-02	8.6126695976066092e-02	-9.8982786811992213e-02	-3.2785078593616020e-02	6.3092006647583414e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0158634227069164e-01	-7.6041042391882460e-02	1.4023699074380008e-02	-9.5834699600639825e-02	6.0448828860448445e-02	-6.1997189571496247e-02	8.5630513729063842e-02	-9.8371333633911442e-02	-3.2589096759730013e-02	6.3283140051690747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0050125205026426e-01	-7.5609311499509932e-02	1.3956025508838583e-02	-9.5265228227011542e-02	6.0069284129036955e-02	-6.1625722670050509e-02	8.5138161857991931e-02	-9.7765685923157916e-02	-3.2394803678897591e-02	6.3474293955245873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9942267570962591e-01	-7.5180772897023990e-02	1.3888531233635475e-02	-9.4700654683380694e-02	5.9693517330074164e-02	-6.1257518001064014e-02	8.4649606786556919e-02	-9.7165769626763737e-02	-3.2202181394649566e-02	6.3665468179716065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9835058997284849e-01	-7.4755401057028673e-02	1.3821221934461820e-02	-9.4140924272393539e-02	5.9321476977569815e-02	-6.0892538457210828e-02	8.4164815206234325e-02	-9.6571511850103667e-02	-3.2011212148946193e-02	6.3856662548565142e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9728497112757265e-01	-7.4333170612871494e-02	1.3754103075819708e-02	-9.3585983056899136e-02	5.8953112454932559e-02	-6.0530747437160276e-02	8.3683754076032069e-02	-9.5982840836225408e-02	-3.1821878380771267e-02	6.4047876887223216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9622579504088000e-01	-7.3914056359470945e-02	1.3687179907237852e-02	-9.3035777846989284e-02	5.8588373998037048e-02	-6.0172108837810732e-02	8.3206390622167378e-02	-9.5399685945571758e-02	-3.1634162724692536e-02	6.4239111023058415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9517303717485499e-01	-7.3498033254070824e-02	1.3620457469326150e-02	-9.2490256187301403e-02	5.8227212678649665e-02	-5.9816587046649571e-02	8.2732692337663463e-02	-9.4821977636090557e-02	-3.1448048009390106e-02	6.4430364785348386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9412667260185112e-01	-7.3085076416922370e-02	1.3553940599675315e-02	-9.1949366344582353e-02	5.7869580388207352e-02	-5.9464146934235775e-02	8.2262626981870812e-02	-9.4249647443723578e-02	-3.1263517256155823e-02	6.4621638005252748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9308667601945678e-01	-7.2675161131898827e-02	1.3487633938601796e-02	-9.1413057295504932e-02	5.7515429821940106e-02	-5.9114753846804612e-02	8.1796162579912471e-02	-9.3682627963264542e-02	-3.1080553677365529e-02	6.4812930515786098e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9205302176516578e-01	-7.2268262847041367e-02	1.3421541934745556e-02	-9.0881278714730507e-02	5.7164714463330435e-02	-5.8768373598992125e-02	8.1333267422062164e-02	-9.3120852829586029e-02	-3.0899140674927685e-02	6.5004242151791747e+00
