# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4073948819101521e-01	-1.3925939228927769e-01	8.1699969233577308e-02	-1.4778259269399374e-01	1.0977582782204912e-01	-1.0229846401969092e-01	1.8150320930340427e-01	-1.4994027574144242e-01	2.1221150064804149e-02	4.9800778194802877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3948359202649874e-01	-1.3830776951426357e-01	8.1255880162746499e-02	-1.4661574175895992e-01	1.0880294159535779e-01	-1.0145785962360791e-01	1.8026394766888162e-01	-1.4861226447050538e-01	2.1216312864310222e-02	4.9995020571131503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3823220227355385e-01	-1.3736446044309428e-01	8.0813160579800022e-02	-1.4546287166128707e-01	1.0784372655696205e-01	-1.0062753807208291e-01	1.7903544649367273e-01	-1.4730247126694099e-01	2.1209069294215187e-02	5.0189279207270223e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3698536806257237e-01	-1.3642939177547039e-01	8.0371857611511152e-02	-1.4432375779867179e-01	1.0689792886711585e-01	-9.9807344641731036e-02	1.7781761358300296e-01	-1.4601058019232557e-01	2.1199476675003600e-02	5.0383553789288529e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3574313704528535e-01	-1.3550249047932392e-01	7.9932016349478177e-02	-1.4319817995642728e-01	1.0596530023130235e-01	-9.8997127064006929e-02	1.7661035696970095e-01	-1.4473628137090516e-01	2.1187591614162862e-02	5.0577844010191901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3450555540732249e-01	-1.3458368380823982e-01	7.9493679909882611e-02	-1.4208592221420205e-01	1.0504559777017412e-01	-9.8196735492596290e-02	1.7541358494155504e-01	-1.4347927087653450e-01	2.1173469995398524e-02	5.0772149569744336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3327266788109566e-01	-1.3367289931800588e-01	7.9056889491822657e-02	-1.4098677285451963e-01	1.0413858389239786e-01	-9.7406022470814632e-02	1.7422720606727110e-01	-1.4223925062109299e-01	2.1157166968991854e-02	5.0966470174297633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3204451775899224e-01	-1.3277006488230222e-01	7.8621684434245484e-02	-1.3990052427311656e-01	1.0324402617035831e-01	-9.6624842899033503e-02	1.7305112922109134e-01	-1.4101592824440837e-01	2.1138736943254244e-02	5.1160805536627576e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3082114690685748e-01	-1.3187510870757194e-01	7.8188102271499957e-02	-1.3882697289106152e-01	1.0236169721868563e-01	-9.5853054002162166e-02	1.7188526360613135e-01	-1.3980901700570311e-01	2.1118233577045002e-02	5.1355155375774979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2960259577777573e-01	-1.3098795934709145e-01	7.7756178787532659e-02	-1.3776591906864472e-01	1.0149137457555224e-01	-9.5090515297208855e-02	1.7072951877647238e-01	-1.3861823567658871e-01	2.1095709773293721e-02	5.1549519416893474e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2838890342611862e-01	-1.3010854571427122e-01	7.7325948068744030e-02	-1.3671716702101119e-01	1.0063284058670216e-01	-9.4337088560945553e-02	1.6958380465807943e-01	-1.3744330843561930e-01	2.1071217673496956e-02	5.1743897391101639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2718010752186577e-01	-1.2923679709521282e-01	7.6897442555534337e-02	-1.3568052473551856e-01	9.9785882292159470e-02	-9.3592637797694986e-02	1.6844803156856755e-01	-1.3628396476441562e-01	2.1044808653139253e-02	5.1938289035340581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2597624436517882e-01	-1.2837264316054506e-01	7.6470693092557579e-02	-1.3465580389080462e-01	9.8950291315576075e-02	-9.2857029207260522e-02	1.6732211023588114e-01	-1.3513993934537166e-01	2.1016533318002149e-02	5.2132694092235807e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2477734890121817e-01	-1.2751601397656875e-01	7.6045728977705618e-02	-1.3364281977753154e-01	9.8125863756164014e-02	-9.2130131153019629e-02	1.6620595181591993e-01	-1.3401097196094786e-01	2.0986441501316913e-02	5.2327112309964345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2358345473519731e-01	-1.2666684001572881e-01	7.5622578009848090e-02	-1.3264139122079346e-01	9.7312400083171893e-02	-9.1411814130194446e-02	1.6509946790915819e-01	-1.3289680739455653e-01	2.0954582261725970e-02	5.2521543442125171e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2239459414765334e-01	-1.2582505216644255e-01	7.5201266535350211e-02	-1.3165134050415894e-01	9.6509705032849058e-02	-9.0701950734318845e-02	1.6400257057628892e-01	-1.3179719533303824e-01	2.0921003882008692e-02	5.2715987247614375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2121079810993344e-01	-1.2499058174230389e-01	7.4781819493389565e-02	-1.3067249329532510e-01	9.5717587507857541e-02	-9.0000415629913677e-02	1.6291517235294520e-01	-1.3071189027073271e-01	2.0885753868539556e-02	5.2910443490503605e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2003209629987489e-01	-1.2416336049068703e-01	7.4364260460100071e-02	-1.2970467857335918e-01	9.4935860479078260e-02	-8.9307085519388124e-02	1.6183718626352578e-01	-1.2964065141513950e-01	2.0848878951441257e-02	5.3104911939922710e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1885851711768209e-01	-1.2334332060077460e-01	7.3948611691558308e-02	-1.2874772855750191e-01	9.4164340889763873e-02	-8.8621839112174750e-02	1.6076852583416032e-01	-1.2858324259416276e-01	2.0810425085393009e-02	5.3299392369944991e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1769008770196555e-01	-1.2253039471102413e-01	7.3534894165645320e-02	-1.2780147863750746e-01	9.3402849561993309e-02	-8.7944557094115930e-02	1.5970910510485814e-01	-1.2753943216493688e-01	2.0770437451065576e-02	5.3493884559476861e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1652683394596259e-01	-1.2172451591610224e-01	7.3123127622797254e-02	-1.2686576730549612e-01	9.2651211105374762e-02	-8.7275122097107152e-02	1.5865883864086194e-01	-1.2650899292422507e-01	2.0728960457145482e-02	5.3688388292149449e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1536878051389349e-01	-1.2092561777330202e-01	7.2713330605674573e-02	-1.2594043608928993e-01	9.1909253827955825e-02	-8.6613418669010844e-02	1.5761764154324928e-01	-1.2549170202037929e-01	2.0686037742917589e-02	5.3882903356214120e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1421595085747677e-01	-1.2013363430846276e-01	7.2305520497768130e-02	-1.2502532948720965e-01	9.1176809649287635e-02	-8.5959333243847594e-02	1.5658542945880216e-01	-1.2448734086685542e-01	2.0641712181374276e-02	5.4077429544440312e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1306836723255851e-01	-1.1934850002141552e-01	7.1899713560969969e-02	-1.2412029490430342e-01	9.0453714015601816e-02	-8.5312754112275152e-02	1.5556211858918506e-01	-1.2349569505726914e-01	2.0596025882823211e-02	5.4271966654016186e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1192605071587506e-01	-1.1857014989096977e-01	7.1495924972123967e-02	-1.2322518258998573e-01	8.9739805817047671e-02	-8.4673571392361993e-02	1.5454762569944891e-01	-1.2251655428198030e-01	2.0549020198956575e-02	5.4466514486452269e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1078902122191215e-01	-1.1779851937945608e-01	7.1094168858586562e-02	-1.2233984557705312e-01	8.9034927306950312e-02	-8.4041677000660883e-02	1.5354186812590184e-01	-1.2154971224619590e-01	2.0500735727368297e-02	5.4661072847486807e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0965729751986772e-01	-1.1703354443685238e-01	7.0694458332812987e-02	-1.2146413962205915e-01	8.8338924023039223e-02	-8.3416964623590592e-02	1.5254476378335557e-01	-1.2059496658957004e-01	2.0451212316473715e-02	5.4855641546994107e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0853089725069449e-01	-1.1627516150449989e-01	7.0296805525994391e-02	-1.2059792314701666e-01	8.7651644710604659e-02	-8.2799329689131770e-02	1.5155623117179290e-01	-1.1965211880729511e-01	2.0400489070819289e-02	5.5050220398895418e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0740983694422527e-01	-1.1552330751843173e-01	6.9901221620767784e-02	-1.1974105718240478e-01	8.6972941247539154e-02	-8.2188669338839088e-02	1.5057618938246342e-01	-1.1872097417265993e-01	2.0348604356752394e-02	5.5244809221071058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0629413203635230e-01	-1.1477791991232879e-01	6.9507716883017032e-02	-1.1889340531145146e-01	8.6302668571217517e-02	-8.1584882400176709e-02	1.4960455810344292e-01	-1.1780134166106418e-01	2.0295595808424400e-02	5.5439407835275709e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0518379688626384e-01	-1.1403893662011724e-01	6.9116300692790164e-02	-1.1805483361567130e-01	8.5640684607174916e-02	-8.0987869359180439e-02	1.4864125762467270e-01	-1.1689303387546565e-01	2.0241500334108171e-02	5.5634016067054723e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0407884479372679e-01	-1.1330629607822380e-01	6.8726981574348159e-02	-1.1722521062162858e-01	8.4986850199539415e-02	-8.0397532333448790e-02	1.4768620884250477e-01	-1.1599586697325388e-01	2.0186354122802199e-02	5.5828633745663554e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0297928801639706e-01	-1.1257993722750345e-01	6.8339767225372369e-02	-1.1640440724890277e-01	8.4341029043179055e-02	-7.9813775045466454e-02	1.4673933326376898e-01	-1.1510966059451641e-01	2.0130192651105362e-02	5.6023260703988109e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0188513778715070e-01	-1.1185979951485377e-01	6.7954664545345239e-02	-1.1559229675923222e-01	8.3703087617521599e-02	-7.9236502796263444e-02	1.4580055300939176e-01	-1.1423423779169452e-01	2.0073050690337567e-02	5.6217896778467047e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0079640433143436e-01	-1.1114582289452749e-01	6.7571679663126549e-02	-1.1478875470680787e-01	8.3072895122006732e-02	-7.8665622439409680e-02	1.4486979081757220e-01	-1.1336942496059861e-01	2.0014962313886983e-02	5.6412541809016581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9971309688461023e-01	-1.1043794782915899e-01	6.7190817963745500e-02	-1.1399365888969920e-01	8.2450323413133020e-02	-7.8101042355348718e-02	1.4394697004654936e-01	-1.1251505177277019e-01	1.9955960904766611e-02	5.6607195638956371e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9863522370929884e-01	-1.0973611529051770e-01	6.6812084114424464e-02	-1.1320688930238107e-01	8.1835246943058174e-02	-7.7542672426070797e-02	1.4303201467696600e-01	-1.1167095110916921e-01	1.9896079163358598e-02	5.6801858114936783e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9756279211270469e-01	-1.0904026675999767e-01	6.6435482089857945e-02	-1.1242832808934428e-01	8.1227542699718130e-02	-7.6990424010125583e-02	1.4212484931385902e-01	-1.1083695899516574e-01	1.9835349115334838e-02	5.6996529086868426e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9649580846391507e-01	-1.0835034422885786e-01	6.6061015196761538e-02	-1.1165785949976108e-01	8.0627090148426311e-02	-7.6444209917975209e-02	1.4122539918827756e-01	-1.1001291453682011e-01	1.9773802119728671e-02	5.7191208407852994e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9543427821116791e-01	-1.0766629019822517e-01	6.5688686097711391e-02	-1.1089536984318708e-01	8.0033771174915960e-02	-7.5903944387689715e-02	1.4033359015856300e-01	-1.0919865985842628e-01	1.9711468877149689e-02	5.7385895934115414e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9437820589907270e-01	-1.0698804767886846e-01	6.5318496834289794e-02	-1.1014074744627435e-01	7.9447470029790773e-02	-7.5369543060980440e-02	1.3944934871129122e-01	-1.0839404004130528e-01	1.9648379438121196e-02	5.7580591524937761e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9332759518578443e-01	-1.0631556019075683e-01	6.4950448849556822e-02	-1.0939388261047397e-01	7.8868073274349915e-02	-7.4840922959574799e-02	1.3857260196190141e-01	-1.0759890306382058e-01	1.9584563211529179e-02	5.7775295042594257e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9228244886011697e-01	-1.0564877176241046e-01	6.4584543009864895e-02	-1.0865466757070479e-01	7.8295469727750963e-02	-7.4318002461930488e-02	1.3770327765502199e-01	-1.0681309974260440e-01	1.9520048973166237e-02	5.7970006352287937e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9124276885858629e-01	-1.0498762693005773e-01	6.4220779626031108e-02	-1.0792299645497107e-01	7.7729550415481227e-02	-7.3800701280286193e-02	1.3684130416451110e-01	-1.0603648367496572e-01	1.9454864874361436e-02	5.8164725322088175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9020855628238753e-01	-1.0433207073660311e-01	6.3859158473884903e-02	-1.0719876524490282e-01	7.7170208519099573e-02	-7.3288940438051411e-02	1.3598661049321686e-01	-1.0526891118246855e-01	1.9389038450675383e-02	5.8359451822870820e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8917981141428059e-01	-1.0368204873041889e-01	6.3499678814210050e-02	-1.0648187173719983e-01	7.6617339327220646e-02	-7.2782642247529575e-02	1.3513912627248298e-01	-1.0451024125565421e-01	1.9322596630660480e-02	5.8554185728257462e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8815653373539465e-01	-1.0303750696396816e-01	6.3142339412091908e-02	-1.0577221550595986e-01	7.6070840187711625e-02	-7.2281730287976673e-02	1.3429878176140164e-01	-1.0376033549989087e-01	1.9255565744664537e-02	5.8748926914558046e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8713872194193260e-01	-1.0239839199226752e-01	6.2787138555689334e-02	-1.0506969786586848e-01	7.5530610461064587e-02	-7.1786129383990316e-02	1.3346550784582778e-01	-1.0301905808232938e-01	1.9187971533673125e-02	5.8943675260713286e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8612637396177395e-01	-1.0176465087120073e-01	6.2434074074444595e-02	-1.0437422183623597e-01	7.4996551474922346e-02	-7.1295765584229384e-02	1.3263923603717320e-01	-1.0228627567994747e-01	1.9119839158177391e-02	5.9138430648238893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8511948697097336e-01	-1.0113623115568460e-01	6.2083143356746827e-02	-1.0368569210585275e-01	7.4468566479723219e-02	-7.0810566140460857e-02	1.3181989847098077e-01	-1.0156185742865856e-01	1.9051193207060536e-02	5.9333192961170784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8411805741013890e-01	-1.0051308089770271e-01	6.1734343367063550e-02	-1.0300401499865471e-01	7.3946560605439124e-02	-7.0330459486932742e-02	1.3100742790529774e-01	-1.0084567487347403e-01	1.8982057706491456e-02	5.9527962086011721e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8312208100069291e-01	-9.9895148644208870e-02	6.1387670662554239e-02	-1.0232909844017184e-01	7.3430440819377302e-02	-6.9855375220068142e-02	1.3020175771885567e-01	-1.0013760191968660e-01	1.8912456128817513e-02	5.9722737911678356e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8213155276101117e-01	-9.9282383434910595e-02	6.1043121409180397e-02	-1.0166085192474680e-01	7.2920115885021092e-02	-6.9385244078481165e-02	1.2940282190906452e-01	-9.9437514785071915e-02	1.8842411401451029e-02	5.9917520329449854e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8114646702242118e-01	-9.8674734799936811e-02	6.0700691397324764e-02	-1.0099918648350142e-01	7.2415496321880560e-02	-6.8919997923308468e-02	1.2861055508983607e-01	-9.8745291953074035e-02	1.8771945915736037e-02	6.0112309232917793e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8016681744507668e-01	-9.8072152757397016e-02	6.0360376056934215e-02	-1.0034401465303834e-01	7.1916494366328951e-02	-6.8459569718856861e-02	1.2782489248924042e-01	-9.8060814126968668e-02	1.8701081535796162e-02	6.0307104517936274e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7919259703368290e-01	-9.7474587810842742e-02	6.0022170472198176e-02	-9.9695250444855263e-02	7.1423023933399277e-02	-6.8003893513560815e-02	1.2704576994700531e-01	-9.7383964184975857e-02	1.8629839607348552e-02	6.0501906082573873e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7822379815307893e-01	-9.6881990946628485e-02	5.9686069395775691e-02	-9.9052809315460080e-02	7.0935000579516530e-02	-6.7552904421250087e-02	1.2627312391186998e-01	-9.6714627136310349e-02	1.8558240966483616e-02	6.0696713827066286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7726041254367367e-01	-9.6294313631186207e-02	5.9352067262584809e-02	-9.8416608137166725e-02	7.0452341466141682e-02	-6.7106538602720089e-02	1.2550689143879823e-01	-9.6052690078149455e-02	1.8486305948402743e-02	6.0891527653769568e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7630243133672471e-01	-9.5711507808215440e-02	5.9020158203162476e-02	-9.7786565169556569e-02	6.9974965324303334e-02	-6.6664733247608243e-02	1.2474701018606101e-01	-9.5398042153499979e-02	1.8414054396106778e-02	6.1086347467114841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7534984506946180e-01	-9.5133525895793575e-02	5.8690336056612960e-02	-9.7162600031590940e-02	6.9502792419995810e-02	-6.6227426556564134e-02	1.2399341841219207e-01	-9.4750574509945687e-02	1.8341505669033031e-02	6.1281173173563870e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7440264370004879e-01	-9.4560320783413823e-02	5.8362594383149918e-02	-9.6544633674358324e-02	6.9035744520419620e-02	-6.5794557723719255e-02	1.2324605497282969e-01	-9.4110180259262460e-02	1.8268678651633459e-02	6.1476004681564813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7346081662238369e-01	-9.3991845828954271e-02	5.8036926476247482e-02	-9.5932588354438519e-02	6.8573744861044061e-02	-6.5366066919446741e-02	1.2250485931744642e-01	-9.3476754437877965e-02	1.8195591761891297e-02	6.1670841901510123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7252435268072991e-01	-9.3428054855582254e-02	5.7713325374409423e-02	-9.5326387607875179e-02	6.8116718113470864e-02	-6.4941895273409517e-02	1.2176977148597577e-01	-9.2850193968162756e-02	1.8122262959771093e-02	6.1865684745694161e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7159324018417624e-01	-9.2868902148601204e-02	5.7391783872568436e-02	-9.4725956224737146e-02	6.7664590354076529e-02	-6.4521984857894329e-02	1.2104073210534205e-01	-9.2230397620536503e-02	1.8048709755597761e-02	6.2060533128272519e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7066746692092744e-01	-9.2314342452242390e-02	5.7072294533125241e-02	-9.4131220224254283e-02	6.7217289033415492e-02	-6.4106278671427055e-02	1.2031768238589968e-01	-9.1617265976369364e-02	1.7974949218362599e-02	6.2255386965221016e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6974702017241949e-01	-9.1764330966402685e-02	5.6754849696636099e-02	-9.3542106830518335e-02	6.6774742946364429e-02	-6.3694720622665277e-02	1.1960056411778545e-01	-9.1010701391666365e-02	1.7900997983951734e-02	6.2450246174297535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6883188672725169e-01	-9.1218823343341804e-02	5.6439441492162921e-02	-9.2958544448730626e-02	6.6336882202985947e-02	-6.3287255514566140e-02	1.1888931966719435e-01	-9.0410607961517078e-02	1.7826872263294373e-02	6.2645110675001998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6792205289495063e-01	-9.0677775684330567e-02	5.6126061847290208e-02	-9.2380462641986766e-02	6.5903638200097162e-02	-6.2883829028824043e-02	1.1818389197257978e-01	-8.9816891485293981e-02	1.7752587850427687e-02	6.2839980388539685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6701750451953973e-01	-9.0141144536264053e-02	5.5814702497822402e-02	-9.1807792108583502e-02	6.5474943593521351e-02	-6.2484387710576260e-02	1.1748422454078455e-01	-8.9229459432586297e-02	1.7678160130476926e-02	6.3034855237783560e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6611822699293799e-01	-8.9608886888237246e-02	5.5505354997169243e-02	-9.1240464659835485e-02	6.5050732271008646e-02	-6.2088878953371868e-02	1.1679026144310872e-01	-8.8648220909852124e-02	1.7603604087546364e-02	6.3229735147238086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6522420526816564e-01	-8.9080960168088599e-02	5.5198010725428126e-02	-9.0678413198390928e-02	6.4630939325805270e-02	-6.1697250984399578e-02	1.1610194731131954e-01	-8.8073086627776812e-02	1.7528934312521519e-02	6.3424620043003843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6433542387236919e-01	-8.8557322238915492e-02	5.4892660898171165e-02	-9.0121571697032277e-02	6.4215501030856964e-02	-6.1309452849973432e-02	1.1541922733360424e-01	-8.7503968869317925e-02	1.7454165010778969e-02	6.3619509852742349e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6345186691965838e-01	-8.8037931395562513e-02	5.4589296574948425e-02	-8.9569875177952021e-02	6.3804354813628311e-02	-6.0925434401269456e-02	1.1474204725047545e-01	-8.6940781458428665e-02	1.7379310009801741e-02	6.3814404505642424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6257351812375387e-01	-8.7522746361087034e-02	5.4287908667511757e-02	-8.9023259692489823e-02	6.3397439231526256e-02	-6.0545146280312025e-02	1.1407035335063062e-01	-8.6383439729440570e-02	1.7304382766701754e-02	6.4009303932386672e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6170036081044939e-01	-8.7011726283204888e-02	5.3988487947770190e-02	-8.8481662301323136e-02	6.2994693947906216e-02	-6.0168539906205624e-02	1.1340409246676711e-01	-8.5831860497094584e-02	1.7229396375643812e-02	6.4204208065118182e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6083237792988211e-01	-8.6504830730718449e-02	5.3691025055483038e-02	-8.7945021055097161e-02	6.2596059708650703e-02	-5.9795567461607496e-02	1.1274321197136243e-01	-8.5285962027205536e-02	1.7154363575171895e-02	6.4399116837409469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5996955206861474e-01	-8.6002019689928946e-02	5.3395510505699954e-02	-8.7413274975485969e-02	6.2201478319303879e-02	-5.9426181879439162e-02	1.1208765977241870e-01	-8.4745664007946614e-02	1.7079296755439635e-02	6.4594030184229947e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5911186546152878e-01	-8.5503253561036399e-02	5.3101934695952147e-02	-8.6886364036671188e-02	6.1810892622749192e-02	-5.9060336829831646e-02	1.1143738430917675e-01	-8.4210887521742508e-02	1.7004207965337487e-02	6.4788948041916505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5825930000352334e-01	-8.5008493154531156e-02	5.2810287913207007e-02	-8.6364229147233643e-02	6.1424246477413340e-02	-5.8697986707302051e-02	1.1079233454780371e-01	-8.3681555017754664e-02	1.6929108919523490e-02	6.4983870348142219e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5741183726103161e-01	-8.4517699687573569e-02	5.2520560340587795e-02	-8.5846812132441580e-02	6.1041484735985758e-02	-5.8339086618157031e-02	1.1015245997705463e-01	-8.3157590284950622e-02	1.6854011005350431e-02	6.5178797041887764e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5656945848333645e-01	-8.4030834780371516e-02	5.2232742063869457e-02	-8.5334055716930896e-02	6.0662553224640696e-02	-5.7983592368120063e-02	1.0951771060391563e-01	-8.2638918425741739e-02	1.6778925289693315e-02	6.5373728063412084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5573214461370810e-01	-8.3547860452552136e-02	5.1946823077754369e-02	-8.4825903507764686e-02	6.0287398722746230e-02	-5.7631460450179368e-02	1.0888803694922661e-01	-8.2125465830177463e-02	1.6703862525676093e-02	6.5568663354224102e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5489987630034130e-01	-8.3068739119530888e-02	5.1662793291935315e-02	-8.4322299977865472e-02	5.9915968943051311e-02	-5.7282648032651796e-02	1.0826339004329259e-01	-8.1617160150686069e-02	1.6628833159294448e-02	6.5763602857055679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5407263390711234e-01	-8.2593433588883089e-02	5.1380642536954589e-02	-8.3823190449809210e-02	5.9548212512335282e-02	-5.6937112947460455e-02	1.0764372142147727e-01	-8.1113930277348714e-02	1.6553847335939436e-02	6.5958546515833749e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5325039752414046e-01	-8.2121907056713961e-02	5.1100360569859095e-02	-8.3328521079972809e-02	5.9184078952511772e-02	-5.6594813678621951e-02	1.0702898311979150e-01	-8.0615706313695246e-02	1.6478914906817493e-02	6.6153494275654285e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5243314697816598e-01	-8.1654123104033180e-02	5.0821937079665411e-02	-8.2838238843027615e-02	5.8823518662171476e-02	-5.6255709350939771e-02	1.0641912767047279e-01	-8.0122419553010346e-02	1.6404045435270326e-02	6.6348446082756123e+00
