# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4598789941568422e-01	-4.5985780330671588e-01	-3.5867469669534630e-01	-1.0992622424552755e-01	-3.8772788559966570e-01	2.1228995401249697e-02	2.4867773402092480e-02	-2.2262286136520909e-01	-5.1214966260414600e-02	9.3040269004373113e-04	-3.2717194651564592e-02	-3.4961019107925828e-01	-4.3299983105315231e-03	-5.2151251832417422e-02	-1.1218864253601725e-02	-1.6819287574708498e-02	3.6866568420515355e-01	7.8541704282825715e-03	2.3432104315193047e-02	8.5120263773394802e-04	-1.9580239028882193e-01	1.0049828315444201e-01	-7.9012353862127106e-03	-8.4726513144002508e-02	7.2532172389268651e-02	9.2191814524484311e-03	-4.1017554709598655e-02	-5.9157640680778986e-02	-2.5801270072576456e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4431249698554358e-01	-4.5828359947413233e-01	-3.5714829611568955e-01	-1.0930257052315048e-01	-3.8598344965407649e-01	2.1455995959292231e-02	2.4869796802965288e-02	-2.2118372954655008e-01	-4.8809512726512787e-02	2.8567709696616555e-03	-3.2550501109674466e-02	-3.4865683588421920e-01	-4.0006694027573926e-03	-5.2874401786292907e-02	-1.1027111998646203e-02	-1.6551136128474208e-02	3.6936609405190679e-01	7.8876128466759555e-03	2.4008505638157471e-02	9.1285876417239301e-04	-1.9500422889938615e-01	9.9780796527728019e-02	-8.0167071904285719e-03	-8.4523756839252909e-02	7.1934408576667164e-02	9.2004388094870885e-03	-4.0939315503687478e-02	-5.8832491805414680e-02	-2.5590206435624589e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4261714801266243e-01	-4.5671363888037986e-01	-3.5562784291997240e-01	-1.0868248253322789e-01	-3.8424293938364329e-01	2.1674147439446952e-02	2.4869000464144413e-02	-2.1975845576545616e-01	-4.6423355875369242e-02	4.7588358854384434e-03	-3.2385302477716760e-02	-3.4769235030176893e-01	-3.6743901676323555e-03	-5.3586838321541701e-02	-1.0835682378589286e-02	-1.6287758643617076e-02	3.7004986242789323e-01	7.9196362907309054e-03	2.4576669535145129e-02	9.7346495659630862e-04	-1.9420505358718851e-01	9.9061786929991888e-02	-8.1285574349073426e-03	-8.4318553315262806e-02	7.1345176079345804e-02	9.1811787053779348e-03	-4.0859687070156088e-02	-5.8508693774231846e-02	-2.5381131931823356e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4090198910739302e-01	-4.5514768166899183e-01	-3.5411324703122121e-01	-1.0806596789624980e-01	-3.8250640898011579e-01	2.1883595505137684e-02	2.4865443962813125e-02	-2.1834685788520122e-01	-4.4056994783051695e-02	6.6364136255577652e-03	-3.2221564970751557e-02	-3.4671695235159999e-01	-3.3512386666161810e-03	-5.4288395135318322e-02	-1.0644633230702720e-02	-1.6029109223541838e-02	3.7071654713254654e-01	7.9502575667034208e-03	2.5136508757243051e-02	1.0330228332322499e-03	-1.9340491395869375e-01	9.8341439861353630e-02	-8.2368383095403376e-03	-8.4110923001205790e-02	7.0764401317331527e-02	9.1614134382439864e-03	-4.0778677045304454e-02	-5.8186263380125856e-02	-2.5174046572500830e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3916715877385852e-01	-4.5358549129458225e-01	-3.5260441854717528e-01	-1.0745303311226163e-01	-3.8077391158828572e-01	2.2084485539237579e-02	2.4859186017604635e-02	-2.1694875625728319e-01	-4.1710923715565465e-02	8.4893244684781256e-03	-3.2059255389171655e-02	-3.4573086089810728e-01	-3.0312914581505741e-03	-5.4978910523374946e-02	-1.0454022669006620e-02	-1.5775141150435566e-02	3.7136570748864983e-01	7.9794934608303277e-03	2.5687938230306778e-02	1.0915341410088128e-03	-1.9260386164049215e-01	9.7619943134943002e-02	-8.3416018981013144e-03	-8.3900887121608411e-02	7.0192007673347614e-02	9.1411551382229658e-03	-4.0696293411037240e-02	-5.7865217077535627e-02	-2.4968949796111046e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3741279753985389e-01	-4.5202683472131633e-01	-3.5110126785052742e-01	-1.0684368359149245e-01	-3.7904549934078674e-01	2.2276962632490117e-02	2.4850284505390802e-02	-2.1556397370907515e-01	-3.9385631788030180e-02	1.0317392947029064e-02	-3.1898341120546243e-02	-3.4473429554074997e-01	-2.7146235377089440e-03	-5.5658227515458049e-02	-1.0263909033313085e-02	-1.5525806918989698e-02	3.7199690478315905e-01	8.0073607409190430e-03	2.6230875154546866e-02	1.1490007575652289e-03	-1.9180195022111476e-01	9.6897486706711569e-02	-8.4429001639016454e-03	-8.3688467686238541e-02	6.9627915589600770e-02	9.1204157700896672e-03	-4.0612544494255297e-02	-5.7545570967747629e-02	-2.4765840474312722e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3563904808572200e-01	-4.5047148261715225e-01	-3.4960370571786620e-01	-1.0623792368471699e-01	-3.7732122339177082e-01	2.2461171569220444e-02	2.4838796477393548e-02	-2.1419233553076139e-01	-3.7081602617984627e-02	1.2120448015877994e-02	-3.1738790141164146e-02	-3.4372747650542534e-01	-2.4013082789539138e-03	-5.6326194006950790e-02	-1.0074350837014290e-02	-1.5281058270537180e-02	3.7260970271609561e-01	8.0338761577848465e-03	2.6765239102959200e-02	1.2054246932783680e-03	-1.9099923518997985e-01	9.6174262499544041e-02	-8.5407849357007504e-03	-8.3473687479303657e-02	6.9072042667582600e-02	9.0992071357974911e-03	-4.0527438966013296e-02	-5.7227340784955130e-02	-2.4564716918504398e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3384605537182479e-01	-4.4891920954359377e-01	-3.4811164342717371e-01	-1.0563575671333839e-01	-3.7560113394944789e-01	2.2637256810419591e-02	2.4824778174631145e-02	-2.1283366946157081e-01	-3.4799313973311333e-02	1.3898323222065185e-02	-3.1580571017277598e-02	-3.4271062453697132e-01	-2.0914173761038450e-03	-5.6982662886521637e-02	-9.8854067136890777e-03	-1.5040846227577497e-02	3.7320366785687420e-01	8.0590564465291385e-03	2.7290952118398892e-02	1.2608080933025428e-03	-1.9019577387357142e-01	9.5450464221936371e-02	-8.6353078938673864e-03	-8.3256570047971545e-02	6.8524303770758285e-02	9.0775408769383330e-03	-4.0440985840442027e-02	-5.6910541883076614e-02	-2.4365576886799089e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3203396676417476e-01	-4.4736979414067285e-01	-3.4662499286372073e-01	-1.0503718499916319e-01	-3.7388528030746815e-01	2.2805362474296011e-02	2.4808285042715154e-02	-2.1148780567532097e-01	-3.2539237415286616e-02	1.5650856878296943e-02	-3.1423652906058100e-02	-3.4168396079284802e-01	-1.7850207876197132e-03	-5.7627492159538357e-02	-9.6971353626107027e-03	-1.4805121128659953e-02	3.7377837010740717e-01	8.0829183276523008e-03	2.7807938809077663e-02	1.3151532396172621e-03	-1.8939162536896406e-01	9.4726287181530963e-02	-8.7265205567885733e-03	-8.3037139690228745e-02	6.7984611129998790e-02	9.0554284771203926e-03	-4.0353194473436424e-02	-5.6595189223334709e-02	-2.4168417591419245e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3020293215785437e-01	-4.4582301930690543e-01	-3.4514366662420487e-01	-1.0444220989385694e-01	-3.7217371087514228e-01	2.2965632314381982e-02	2.4789371746008801e-02	-2.1015457676528115e-01	-3.0301837937307927e-02	1.7377892238659026e-02	-3.1268005556272196e-02	-3.4064770673810119e-01	-1.4821866813142606e-03	-5.8260545067018540e-02	-9.5095954932390529e-03	-1.4573832663595415e-02	3.7433338317128650e-01	8.1054785079962138e-03	2.8316126442276237e-02	1.3684625530767276e-03	-1.8858685047480728e-01	9.4001928093802103e-02	-8.8144742675224843e-03	-8.2815421442092890e-02	6.7452874451617462e-02	9.0328812642635672e-03	-4.0264074561108192e-02	-5.6281297362602463e-02	-2.3973235706495292e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2835310409779908e-01	-4.4427867237394986e-01	-3.4366757811898785e-01	-1.0385083180805829e-01	-3.7046647320648085e-01	2.3118209695304204e-02	2.4768092181164394e-02	-2.0883381772837209e-01	-2.8087573599883689e-02	1.9079277676403952e-02	-3.1113599308679629e-02	-3.3960208404167680e-01	-1.1829813809885409e-03	-5.8881690199881140e-02	-9.3228457687886592e-03	-1.4346929908962911e-02	3.7486828502829023e-01	8.1267536815112004e-03	2.8815445036064986e-02	1.4207385954558562e-03	-1.8778151161989856e-01	9.3277584886228129e-02	-8.8992201806936642e-03	-8.2591441064192028e-02	6.6929001027847740e-02	9.0099104128128181e-03	-4.0173636138004176e-02	-5.5968880442513295e-02	-2.3780027376247716e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2648463789662321e-01	-4.4273654527572742e-01	-3.4219664167227581e-01	-1.0326305024014031e-01	-3.6876361402805818e-01	2.3263237566315171e-02	2.4744499490052210e-02	-2.0752536594871929e-01	-2.5896895162499232e-02	2.0754866863437894e-02	-3.0960405096167060e-02	-3.3854731447415365e-01	-8.8746931469327447e-04	-5.9490801608297415e-02	-9.1369447489654809e-03	-1.4124361363877964e-02	3.7538265841344431e-01	8.1467605298440795e-03	2.9305827448824633e-02	1.4719840714863502e-03	-1.8697567278947164e-01	9.2553456498275524e-02	-8.9808092496286469e-03	-8.2365225027734038e-02	6.6412895849608383e-02	8.9865269458699690e-03	-4.0081889575090512e-02	-5.5657952179334065e-02	-2.3588788223534666e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2459769174903077e-01	-4.4119643471173514e-01	-3.4073077262009410e-01	-1.0267886380459586e-01	-3.6706517926567894e-01	2.3400858432700344e-02	2.4718646072100673e-02	-2.0622906118056547e-01	-2.3730245713004965e-02	2.2404518951129021e-02	-3.0808394443615453e-02	-3.3748361980697633e-01	-5.9571296471918255e-04	-6.0087758905903982e-02	-8.9519508319712265e-03	-1.3906074985988053e-02	3.7587609129981497e-01	8.1655157227431361e-03	2.9787209466363079e-02	1.5222018308768902e-03	-1.8616939944933630e-01	9.1829742677558182e-02	-9.0592922137297631e-03	-8.2136800499878565e-02	6.5904461721382618e-02	8.9627417372437658e-03	-3.9988845577503124e-02	-5.5348525854602530e-02	-2.3399513358747900e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2269242684250323e-01	-4.3965814230432154e-01	-3.3926988740591602e-01	-1.0209827026004353e-01	-3.6537121406985928e-01	2.3531214325170722e-02	2.4690583596059301e-02	-2.0494474553057176e-01	-2.1588060295206764e-02	2.4028098752027275e-02	-3.0657539467514681e-02	-3.3641122171324683e-01	-3.0777281941151184e-04	-6.0672447368692567e-02	-8.7679221958781688e-03	-1.3692018227657572e-02	3.7634817738418741e-01	8.1830359182780837e-03	3.0259529886426752e-02	1.5713948703108323e-03	-1.8536275846801209e-01	9.1106643772535523e-02	-9.1347195860881688e-03	-8.1906195328535200e-02	6.5403599378038441e-02	8.9385655134201648e-03	-3.9894515182065236e-02	-5.5040614306520047e-02	-2.3212197389035145e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2076900746389061e-01	-4.3812147474968893e-01	-3.3781390367379927e-01	-1.0152126653683109e-01	-3.6368176284011056e-01	2.3654446767359238e-02	2.4660363011206603e-02	-2.0367226343951031e-01	-1.9470765535367852e-02	2.5625476922084514e-02	-3.0507812875323486e-02	-3.3533034167014769e-01	-2.3707326899154530e-05	-6.1244758028369803e-02	-8.5849167394784261e-03	-1.3482138072306150e-02	3.7679851657473606e-01	8.1993377628725803e-03	3.0722730600417820e-02	1.6195663354149172e-03	-1.8455581803699975e-01	9.0384360522138982e-02	-9.2071416413331466e-03	-8.1673438026604414e-02	6.4910207603408598e-02	8.9140088554527184e-03	-3.9798909754573002e-02	-5.4734229922101703e-02	-2.3026834427833948e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1882760110154331e-01	-4.3658624396238921e-01	-3.3636274035889524e-01	-1.0094784876423089e-01	-3.6199686924803115e-01	2.3770696741542866e-02	2.4628034558016678e-02	-2.0241146166338023e-01	-1.7378779268355300e-02	2.7196530142938657e-02	-3.0359187964585536e-02	-3.3424120086304804e-01	2.5642714916286564e-04	-6.1804587760001944e-02	-8.4029920227199316e-03	-1.3276381070859978e-02	3.7722671547977699e-01	8.2144378911479729e-03	3.1176756672117407e-02	1.6667195226920579e-03	-1.8374864758934456e-01	8.9663093842722155e-02	-9.2766084037208749e-03	-8.1438557755684954e-02	6.4424183350441644e-02	8.8890822007753594e-03	-3.9702040986850304e-02	-5.4429384630068925e-02	-2.2843418104694747e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1686837854266605e-01	-4.3505226721309970e-01	-3.3491631777519071e-01	-1.0037801229721313e-01	-3.6031657625920838e-01	2.3880104652713303e-02	2.4593647778304091e-02	-2.0116218925395130e-01	-1.5312510164189816e-02	2.8741141303820852e-02	-3.0211638621800044e-02	-3.3314402009134980e-01	5.3257637175778232e-04	-6.2351839363767071e-02	-8.2222052068392434e-03	-1.3074693378277854e-02	3.7763238789665488e-01	8.2283529255777667e-03	3.1621556413236274e-02	1.7128578814114563e-03	-1.8294131771664335e-01	8.8943044612746366e-02	-9.3431696354606564e-03	-8.1201584309267119e-02	6.3945421862732818e-02	8.8637958449380647e-03	-3.9603920893573764e-02	-5.4126089894485946e-02	-2.2661941575378219e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1489151396558859e-01	-4.3351936725947926e-01	-3.3347455770035700e-01	-9.9811751742789723e-02	-3.5864092615393411e-01	2.3982810291122814e-02	2.4557251524864973e-02	-1.9992429753876545e-01	-1.3272357355787662e-02	3.0259199682622293e-02	-3.0065139321056401e-02	-3.3203901967615351e-01	8.0468827048880878e-04	-6.2886421640650433e-02	-8.0426129943092159e-03	-1.2877020790110638e-02	3.7801515529979074e-01	8.2410994759528275e-03	3.2057081455614152e-02	1.7579850154486223e-03	-1.8213390008465699e-01	8.8224413455623055e-02	-9.4068748252809139e-03	-8.0962548095436376e-02	6.3473816797238680e-02	8.8381599432678596e-03	-3.9504561808869028e-02	-5.3824356709125824e-02	-2.2482397532204115e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1289718502658717e-01	-4.3198737246988933e-01	-3.3203738345757799e-01	-9.9249060985916390e-02	-3.5696996054674512e-01	2.4078952793439082e-02	2.4518893970633986e-02	-1.9869764010060828e-01	-1.1258710068692269e-02	3.1750601125659403e-02	-2.9919665122433343e-02	-3.3092641936974693e-01	1.0727129793004510e-03	-6.3408249461915908e-02	-7.8642715687175669e-03	-1.2683308779051231e-02	3.7837464732689724e-01	8.2526941386576753e-03	3.2483286819888532e-02	1.8021046850683516e-03	-1.8132646734769090e-01	8.7507400521147818e-02	-9.4677731772366668e-03	-8.0721480119106501e-02	6.3009260347969151e-02	8.8121845124563159e-03	-3.9403976382680582e-02	-5.3524195592558041e-02	-2.2304778214637017e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1088557294105492e-01	-4.3045611693982339e-01	-3.3060471999424151e-01	-9.8689933214948775e-02	-3.5530372040478880e-01	2.4168670602636368e-02	2.4478622617373907e-02	-1.9748207275647373e-01	-9.2719472536293146e-03	3.3215248225651216e-02	-2.9775191670165124e-02	-3.2980643826701561e-01	1.3366028718641832e-03	-6.3917243832227494e-02	-7.6872365346989258e-03	-1.2493502531435930e-02	3.7871050226234032e-01	8.2631534957594201e-03	3.2900130980480537e-02	1.8452208086431430e-03	-1.8051909306190836e-01	8.6792205265967107e-02	-9.5259135997592791e-03	-8.0478411963809809e-02	6.2551643370457016e-02	8.7858794320760398e-03	-3.9302177576916085e-02	-5.3225616583948226e-02	-2.2129075420088799e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0885686255864533e-01	-4.2892544060084675e-01	-3.2917649395737197e-01	-9.8134360946641866e-02	-3.5364224606503908e-01	2.4252101426761413e-02	2.4436484303920297e-02	-1.9627745353604231e-01	-7.3124372227121063e-03	3.4653050497430532e-02	-2.9631695190581585e-02	-3.2867929471879431e-01	1.5963125945529166e-03	-6.4413331946267235e-02	-7.5115628580415600e-03	-1.2307546983650221e-02	3.7902236751662216e-01	8.2724941139113526e-03	3.3307575926729671e-02	1.8873374642996994e-03	-1.7971185159774672e-01	8.6079026233525355e-02	-9.5813446949514006e-03	-8.0233375773066676e-02	6.2100855506791737e-02	8.7592544460278008e-03	-3.9199178661366747e-02	-5.2928629239555484e-02	-2.1955280514917880e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0681124243225291e-01	-4.2739518932190995e-01	-3.2775263376570440e-01	-9.7582336050689167e-02	-3.5198557725035906e-01	2.4329382196708899e-02	2.4392525213997825e-02	-1.9508364265969230e-01	-5.3805372901681399e-03	3.6063924550884995e-02	-2.9489152489820692e-02	-3.2754520624718475e-01	1.8517990969475415e-03	-6.4896447238753138e-02	-7.3373048060937319e-03	-1.2125386858399588e-02	3.7930990010091664e-01	8.2807325430733873e-03	3.3705587220035062e-02	1.9284588914857688e-03	-1.7890481805160791e-01	8.5368060833954942e-02	-9.6341147481294829e-03	-7.9986404231358638e-02	6.1656785311008495e-02	8.7323191639210093e-03	-3.9094993209406896e-02	-5.2633242629917261e-02	-2.1783384445612963e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0474890488043440e-01	-4.2586521500287627e-01	-3.2633306967829501e-01	-9.7033849773795727e-02	-3.5033375308443809e-01	2.4400649023143414e-02	2.4346790883630183e-02	-1.9390050251606494e-01	-3.4765934184358875e-03	3.7447794260639405e-02	-2.9347540951316326e-02	-3.2640438946292138e-01	2.1030216597993775e-03	-6.5366529427722989e-02	-7.1645158885948104e-03	-1.1946966700798325e-02	3.7957276709561233e-01	8.2878853150526715e-03	3.4094134046866710e-02	1.9685894924500497e-03	-1.7809806815699358e-01	8.4659505124367346e-02	-9.6842717176160407e-03	-7.9737530544729901e-02	6.1219320374615790e-02	8.7050830623893634e-03	-3.8989635093472981e-02	-5.2339465337707343e-02	-2.1613377750136203e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0267004604320660e-01	-4.2433537566014429e-01	-3.2491773385957368e-01	-9.6488892763279543e-02	-3.4868681210561731e-01	2.4466037152707735e-02	2.4299326208161984e-02	-1.9272789763921117e-01	-1.6009398705096513e-03	3.8804590931972208e-02	-2.9206838533068751e-02	-3.2525705998478194e-01	2.3499419204056761e-03	-6.5823524551018225e-02	-6.9932487990569878e-03	-1.1772230914233843e-02	3.7981064611179316e-01	8.2939689418684466e-03	3.4473189267510147e-02	2.0077338336275019e-03	-1.7729167819526212e-01	8.3953553590008598e-02	-9.7318632247855759e-03	-7.9486788421044660e-02	6.0788347452050646e-02	8.6775554863449608e-03	-3.8883118480325732e-02	-5.2047305456249790e-02	-2.1445250569413182e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0057486593091400e-01	-4.2280553550423911e-01	-3.2350656044074960e-01	-9.5947455090199141e-02	-3.4704479227961460e-01	2.4525680923655844e-02	2.4250175448912954e-02	-1.9156569468532936e-01	2.4610113058660043e-04	4.0134253462461668e-02	-2.9067023764689875e-02	-3.2410343236108896e-01	2.5925238953409748e-03	-6.6267384995868012e-02	-6.8235553568249518e-03	-1.1601123795963337e-02	3.8002322574456771e-01	8.2989999139444440e-03	3.4842729460428053e-02	2.0458966469221996e-03	-1.7648572490618053e-01	8.3250398926755162e-02	-9.7769365443665084e-03	-7.9234212049922509e-02	6.0363752585840973e-02	8.6497456501726487e-03	-3.8775457826096912e-02	-5.1756770588680043e-02	-2.1278992658952330e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9846356846602775e-01	-4.2127556500928937e-01	-3.2209948557749712e-01	-9.5409526272003067e-02	-3.4540773101118366e-01	2.4579713721050094e-02	2.4199382239486131e-02	-1.9041376240913230e-01	2.0642197343204178e-03	4.1436728498858363e-02	-2.8928075744234002e-02	-3.2294371999333615e-01	2.8307340004994092e-03	-6.6698069521521366e-02	-6.6554864499396979e-03	-1.1433589572395894e-02	3.8021020601718508e-01	8.3029946981351323e-03	3.5202734962135739e-02	2.0830828308805852e-03	-1.7568028539844768e-01	8.2550231825413337e-02	-9.8195385950031362e-03	-7.8979836082382154e-02	5.9945421231260877e-02	8.6216626388679416e-03	-3.8666667871123425e-02	-5.1467867847728173e-02	-2.1114593400573443e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9633636151769562e-01	-4.1974534097428784e-01	-3.2069644750384219e-01	-9.4875095294700215e-02	-3.4377566515471342e-01	2.4628267931661084e-02	2.4146989591745882e-02	-1.8927197163985054e-01	3.8531187862989999e-03	4.2711970588684707e-02	-2.8789974134812841e-02	-3.2177813506194908e-01	3.0645410684091048e-03	-6.7115543274867337e-02	-6.4890919789321669e-03	-1.1269572434018958e-02	3.8037129881486803e-01	8.3059697355896064e-03	3.5553189902478646e-02	2.1192974517474181e-03	-1.7487543706036099e-01	8.1853240758291174e-02	-9.8597159300810068e-03	-7.8723695610215735e-02	5.9533238380262928e-02	8.5933154091208681e-03	-3.8556763634571563e-02	-5.1180603856116544e-02	-2.0952041814232564e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9419345692892120e-01	-4.1821474657608099e-01	-3.1929738658218948e-01	-9.4344150634549664e-02	-3.4214863102380705e-01	2.4671474898710861e-02	2.4093039901491961e-02	-1.8814019525690778e-01	5.6125141421541737e-03	4.3959942326058821e-02	-2.8652699160991179e-02	-3.2060688845422464e-01	3.2939163627857030e-03	-6.7519777799013483e-02	-6.3244208016733907e-03	-1.1109016569923436e-02	3.8050622830728448e-01	8.3079414394600926e-03	3.5894082235237684e-02	2.1545457443969377e-03	-1.7407125747080682e-01	8.1159611768513662e-02	-9.8975147288186422e-03	-7.8465826145122666e-02	5.9127088684471335e-02	8.5647127903490106e-03	-3.8445760408853655e-02	-5.0894984747546515e-02	-2.0791326569923961e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9203507053623470e-01	-4.1668367141403523e-01	-3.1790224534943734e-01	-9.3816680279267692e-02	-3.4052666439985346e-01	2.4709464876592271e-02	2.4037574953842043e-02	-1.8701830816528120e-01	7.3421349708238026e-03	4.5180614491253990e-02	-2.8516231604972787e-02	-3.1943018969444670e-01	3.5188335902987663e-03	-6.7910751034799072e-02	-6.1615206794032717e-03	-1.0951866201885846e-02	3.8061473135862328e-01	8.3089261924608887e-03	3.6225403763979043e-02	2.1888331131323271e-03	-1.7326782431073912e-01	8.0469528262536477e-02	-9.9329807876309423e-03	-7.8206263597629416e-02	5.8726856577025449e-02	8.5358634856820288e-03	-3.8333673753840863e-02	-5.0611016168262503e-02	-2.0632435999644684e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8986142218174207e-01	-4.1515201154633824e-01	-3.1651096855912897e-01	-9.3292671748755024e-02	-3.3890980053962483e-01	2.4742366985707649e-02	2.3980635928349172e-02	-1.8590618727057515e-01	9.0417240463542721e-03	4.6373966183505866e-02	-2.8380552802571710e-02	-3.1824824687620534e-01	3.7392689095221299e-03	-6.8288447315232384e-02	-6.0004382240624200e-03	-1.0798065617963067e-02	3.8069655792421569e-01	8.3089403442846571e-03	3.6547150163083242e-02	2.2221651323459215e-03	-1.7246521527532624e-01	7.9783170806325396e-02	-9.9661595117662444e-03	-7.7945044255820217e-02	5.8332426393057434e-02	8.5067760729014997e-03	-3.8220519490874461e-02	-5.0328703279171397e-02	-2.0475358109406754e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8767273571755039e-01	-4.1361966951792822e-01	-3.1512350321960614e-01	-9.2772112115340533e-02	-3.3729807418192903e-01	2.4770309167552962e-02	2.3922263403869541e-02	-1.8480371145382837e-01	1.0711038027411158e-02	4.7539984946594817e-02	-2.8245644638971095e-02	-3.1706126659693695e-01	3.9552009370687081e-03	-6.8652857352873423e-02	-5.8412188470449954e-03	-1.0647559205559506e-02	3.8075147143270172e-01	8.3080002088828809e-03	3.6859320993905077e-02	2.2545475470335933e-03	-1.7166350798692800e-01	7.9100716925639872e-02	-9.9970959072223035e-03	-7.7682204763907414e-02	5.7943682488604487e-02	8.4774590053379988e-03	-3.8106313696579394e-02	-5.0048050758499510e-02	-2.0320080591279540e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8546923900239076e-01	-4.1208655438004677e-01	-3.1373979862813528e-01	-9.2254988023547160e-02	-3.3569151955334237e-01	2.4793418140187581e-02	2.3862497363201542e-02	-1.8371076154608179e-01	1.2349847723665012e-02	4.8678666886739635e-02	-2.8111489544271395e-02	-3.1586945389468030e-01	4.1666107508822178e-03	-6.9003978220166448e-02	-5.6839067094922625e-03	-1.0500291483923908e-02	3.8077924915273381e-01	8.3061220616186867e-03	3.7161919716021473e-02	2.2859862731564209e-03	-1.7086277990907428e-01	7.8422340910873620e-02	-1.0025834572944217e-02	-7.7417782100666896e-02	5.7560509357743136e-02	8.4479206127294499e-03	-3.7991072696483608e-02	-4.9769062804966076e-02	-2.0166590835448691e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8325116389053142e-01	-4.1055258170142966e-01	-3.1235980640098371e-01	-9.1741285709378520e-02	-3.3409017037305749e-01	2.4811819354212346e-02	2.3801377197514881e-02	-1.8262722030272299e-01	1.3957938348266093e-02	4.9790016782350684e-02	-2.7978070488831490e-02	-3.1467301218707971e-01	4.3734818906987563e-03	-6.9341813322781123e-02	-5.5285446742384696e-03	-1.0356207136036829e-02	3.8077968254325706e-01	8.3033221362991284e-03	3.7454953693535853e-02	2.3164873978434044e-03	-1.7006310826160426e-01	7.7748213626874660e-02	-1.0052419693307765e-02	-7.7151813557765181e-02	5.7182791747751920e-02	8.4181691020429519e-03	-3.7874813058446616e-02	-4.9491743141457101e-02	-2.0014875942278024e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8101874621288028e-01	-4.0901767357117619e-01	-3.1098348049943669e-01	-9.1230991019129307e-02	-3.3249405985687774e-01	2.4825636949386304e-02	2.3738941710587918e-02	-1.8155297237763648e-01	1.5535109755633705e-02	5.0874048185211601e-02	-2.7845370978395852e-02	-3.1347214321261058e-01	4.5758003556735987e-03	-6.9666372365999388e-02	-5.3751742595231945e-03	-1.0215251039849160e-02	3.8075257758642328e-01	8.2996166220955306e-03	3.7738434196426945e-02	2.3460571794287422e-03	-1.6926456993712605e-01	7.7078502328169846e-02	-1.0076895030892695e-02	-7.6884336718005736e-02	5.6810414772106993e-02	8.3882125582634987e-03	-3.7757551585901314e-02	-4.9216095019175642e-02	-1.9864922734359126e-02	0
