# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9832885030114134e-01	-4.7582258144284290e-01	-2.8690755671027113e-01	2.6833780085634779e-01	-2.4039463944806036e-01	2.6497812730819772e-02	3.4901242238020755e-02	-2.1170462044718955e-01	-7.4968238299721060e-02	1.8520886407306637e-02	-1.8562890945873184e-02	3.3439409908542472e-01	-4.1273182888102618e-03	-4.6891573855408132e-02	-1.0488041681893047e-02	-7.0769739380240476e-02	3.5494014829673670e-01	7.9999996337116793e-03	5.0945548659684252e-02	1.0035083811129127e-03	-1.5561347322247265e-01	7.0548629138947966e-02	1.9739338211907089e-03	-1.2394999620365603e-01	1.1131888756799417e-01	9.0495388967177706e-03	-3.0777034100916364e-02	-4.0226317759136355e-02	-3.4515699427621380e-02	4.5952671951329593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9615886988763054e-01	-4.7431900833099311e-01	-2.8550928503416556e-01	2.6674210590569780e-01	-2.3918525358907486e-01	2.6446563783976446e-02	3.4740428500792786e-02	-2.1026743200704823e-01	-7.2556845529705344e-02	2.0088460911781424e-02	-1.8487036286675355e-02	3.3424775415967861e-01	-3.8900587806788415e-03	-4.7648169793058297e-02	-1.0325437081028628e-02	-7.0385456384343237e-02	3.5538505063404652e-01	8.0482836171806987e-03	5.1325083021583888e-02	1.1096166130448544e-03	-1.5471440644834461e-01	6.9727305240655929e-02	1.8256263622698997e-03	-1.2379795770547611e-01	1.1081730884449861e-01	9.0100048492194572e-03	-3.0647175029270796e-02	-4.0026899259977301e-02	-3.4444477852075134e-02	4.6089107373933169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9398243441244511e-01	-4.7281551113692011e-01	-2.8411624453590684e-01	2.6515527503199943e-01	-2.3797942748365539e-01	2.6392384712098014e-02	3.4579702274838524e-02	-2.0884518935436172e-01	-7.0175632058606358e-02	2.1626265170420798e-02	-1.8413383676826277e-02	3.3407680138982593e-01	-3.6560828805062089e-03	-4.8394468359869873e-02	-1.0163662558697380e-02	-7.0004366404438315e-02	3.5580672373712763e-01	8.0947682594332011e-03	5.1693782816547802e-02	1.2134586808672163e-03	-1.5381944024893437e-01	6.8909696186954777e-02	1.6806110547548088e-03	-1.2363993500396010e-01	1.1032070434044307e-01	8.9704934559312732e-03	-3.0517033525920407e-02	-3.9827917561180537e-02	-3.4372013830170557e-02	4.6225690674027780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9179952556453839e-01	-4.7131186270465319e-01	-2.8272845887959058e-01	2.6357741477115249e-01	-2.3677723178716745e-01	2.6335361148063938e-02	3.4419088324658391e-02	-2.0743772198045962e-01	-6.7824944913835630e-02	2.3134321450458021e-02	-1.8341827641942136e-02	3.3388136724579559e-01	-3.4254260493395135e-03	-4.9130214820974891e-02	-1.0002772410013759e-02	-6.9626436885192530e-02	3.5620479500509944e-01	8.1394689983748155e-03	5.2051656303641655e-02	1.3150449246644102e-03	-1.5292861550479972e-01	6.8096048631247047e-02	1.5388523876378566e-03	-1.2347592333659171e-01	1.0982894499554184e-01	8.9310108566990742e-03	-3.0386634443567387e-02	-3.9629386801089427e-02	-3.4298305898349625e-02	4.6362420397410045e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8961012345292849e-01	-4.6980783948972876e-01	-2.8134595071784979e-01	2.6200862636173344e-01	-2.3557873676482516e-01	2.6275578399476609e-02	3.4258610658299868e-02	-2.0604486048466125e-01	-6.5505120986544596e-02	2.4612657253512263e-02	-1.8272264751284576e-02	3.3366158724850031e-01	-3.1981222774331236e-03	-4.9855158089491931e-02	-9.8428205274051044e-03	-6.9251634145503504e-02	3.5657890115450858e-01	8.1824015465119006e-03	5.2398715068214904e-02	1.4143861835338434e-03	-1.5204197381400694e-01	6.7286607384525021e-02	1.4003148392173924e-03	-1.2330592059997167e-01	1.0934190091562256e-01	8.8915628903267450e-03	-3.0256002352970945e-02	-3.9431321346945332e-02	-3.4223353639997595e-02	4.6499295109195140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8741420696567668e-01	-4.6830322182233902e-01	-2.7996874170773284e-01	2.6044900580355984e-01	-2.3438401224085773e-01	2.6213121414617839e-02	3.4098292544673482e-02	-2.0466643659483530e-01	-6.3216486655580648e-02	2.6061305453854610e-02	-1.8204593633648066e-02	3.3341760584796298e-01	-2.9742040600486347e-03	-5.0569051031418871e-02	-9.6838603382418328e-03	-6.8879923444372521e-02	3.5692868869794070e-01	8.2235818866131863e-03	5.2734974025526113e-02	1.5114937902121265e-03	-1.5115955740053985e-01	6.6481615142194125e-02	1.2649628789838097e-03	-1.2312992736927605e-01	1.0885944153998797e-01	8.8521551045757600e-03	-3.0125161530337334e-02	-3.9233735760451457e-02	-3.4147157664807935e-02	4.6636313393511353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8521175412988378e-01	-4.6679779416727313e-01	-2.7859685252693162e-01	2.5889864391793432e-01	-2.3319312754652080e-01	2.6148074746677984e-02	3.3938156530479151e-02	-2.0330228318769850e-01	-6.0959357415120249e-02	2.7480304434756499e-02	-1.8138714992559972e-02	3.3314957629270697e-01	-2.7537023741446578e-03	-5.1271650770055778e-02	-9.5259447426279641e-03	-6.8511269047729917e-02	3.5725381441754872e-01	8.2630262670245220e-03	5.3060451422029142e-02	1.6063795654582744e-03	-1.5028140902088544e-01	6.5681312211454956e-02	1.1327609695246312e-03	-1.2294794691449262e-01	1.0838143580952414e-01	8.8127927661056440e-03	-2.9994135945247167e-02	-3.9036644763995314e-02	-3.4069719587566445e-02	4.6773473853199645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8300274247189896e-01	-4.6529134538017813e-01	-2.7723030289033979e-01	2.5735762640953630e-01	-2.3200615146711329e-01	2.6080522516421973e-02	3.3778224456746928e-02	-2.0195223430881609e-01	-5.8734037506985977e-02	2.8869698222427520e-02	-1.8074531620747791e-02	3.3285766049064508e-01	-2.5366466560160709e-03	-5.1962718989263260e-02	-9.3691260514879669e-03	-6.8145634296067653e-02	3.5755394583235722e-01	8.3007511966458995e-03	5.3375168834279306e-02	1.6990558121911855e-03	-1.4940757186906242e-01	6.4885936239831438e-02	1.0036735684658175e-03	-1.2275998521341358e-01	1.0790775233520881e-01	8.7734808703448380e-03	-2.9862949249130685e-02	-3.8840063207567430e-02	-3.3991042006388805e-02	4.6910775109518115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8078714937692586e-01	-4.6378366895962514e-01	-2.7586911156692934e-01	2.5582603392994258e-01	-2.3082315218815000e-01	2.6010548373449856e-02	3.3618517474998791e-02	-2.0061612519226604e-01	-5.6540819558640966e-02	3.0229536617076488e-02	-1.8011948413824024e-02	3.3254202886173384e-01	-2.3230647799376320e-03	-5.2642022234840526e-02	-9.2134559250846900e-03	-6.7782981672743325e-02	3.5782876165824529e-01	8.3367734395805408e-03	5.3679151165419374e-02	1.7895353093784229e-03	-1.4853808948034036e-01	6.4095721945420403e-02	8.7766513046375852e-04	-1.2256605096133900e-01	1.0743825956668578e-01	8.7342241512824020e-03	-2.9731624764296659e-02	-3.8644006036420153e-02	-3.3911128480444822e-02	4.7048215801851603e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7856495244723314e-01	-4.6227456329451438e-01	-2.7451329639691557e-01	2.5430394214273733e-01	-2.2964419724086751e-01	2.5938235456223362e-02	3.3459056063038277e-02	-1.9929379227993019e-01	-5.4379984227845735e-02	3.1559875320619331e-02	-1.7950872383137098e-02	3.3220286018270545e-01	-2.1129830378703376e-03	-5.3309332213336821e-02	-9.0589853121019696e-03	-6.7423272872802031e-02	3.5807795225947797e-01	8.3711100094646888e-03	5.3972426639207823e-02	1.8778313056771185e-03	-1.4767300563393787e-01	6.3310900849479393e-02	7.5470010926572708e-04	-1.2236615557747897e-01	1.0697282596053569e-01	8.6950270911701419e-03	-2.9600185473520571e-02	-3.8448488259506690e-02	-3.3829983507203884e-02	4.7185794587425729e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7633612985812286e-01	-4.6076383190630138e-01	-2.7316287430920555e-01	2.5279142179019054e-01	-2.2846935344720848e-01	2.5863666351018930e-02	3.3299860040375107e-02	-1.9798507324037803e-01	-5.2251799854995992e-02	3.2860776060550191e-02	-1.7891212667739628e-02	3.3184034142412810e-01	-1.9064261202858222e-03	-5.3964426087553259e-02	-8.9057643894329235e-03	-6.7066468872181054e-02	3.5830122009065868e-01	8.4037781634913114e-03	5.4255026791557873e-02	1.9639575128230905e-03	-1.4681236425494035e-01	6.2531701011917351e-02	6.3474295984797052e-04	-1.2216031320803199e-01	1.0651132014792103e-01	8.6558939301267807e-03	-2.9468654010197701e-02	-3.8253524918731525e-02	-3.3747612499235323e-02	4.7323510141026075e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7410066071084884e-01	-4.5925128368554546e-01	-2.7181786133909630e-01	2.5128853876146873e-01	-2.2729868686446728e-01	2.5786923049980592e-02	3.3140948583292563e-02	-1.9668980698730434e-01	-5.0156522124126607e-02	3.4132306709517113e-02	-1.7832880545424850e-02	3.3145466758015402e-01	-1.7034170981667306e-03	-5.4607086768021063e-02	-8.7538425028038692e-03	-6.6712529997136921e-02	3.5849828012798340e-01	8.4347953961362628e-03	5.4526986459550175e-02	2.0479280987696804e-03	-1.4595620931573364e-01	6.1758346770315914e-02	5.1775814065034228e-04	-1.2194854072592599e-01	1.0605361110121887e-01	8.6168286756334572e-03	-2.9337052649064096e-02	-3.8059131059054008e-02	-3.3664021760600786e-02	4.7461361154721784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7185852538162671e-01	-4.5773673312228247e-01	-2.7047827264620949e-01	2.4979535416233820e-01	-2.2613226272975592e-01	2.5708086908437365e-02	3.2982340239564055e-02	-1.9540783369749332e-01	-4.8094393733600416e-02	3.5374541400109843e-02	-1.7775789442778717e-02	3.3104604149122069e-01	-1.5039774062386398e-03	-5.5237103199719140e-02	-8.6032681083756078e-03	-6.6361415993756168e-02	3.5866886028866274e-01	8.4641794325998210e-03	5.4788343767894716e-02	2.1297576805739066e-03	-1.4510458473720800e-01	6.0991058483054049e-02	4.0371011591385484e-04	-1.2173085772722803e-01	1.0559956829931388e-01	8.5778351119123568e-03	-2.9205403297487657e-02	-3.7865321699469774e-02	-3.3579218462870618e-02	4.7599346337593946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6960970586594337e-01	-4.5622000052972944e-01	-2.6914412253263609e-01	2.4831192438632568e-01	-2.2497014540445959e-01	2.5627238601654927e-02	3.2824052942828696e-02	-1.9413899482826871e-01	-4.6065644077436234e-02	3.6587560634434795e-02	-1.7719854944199819e-02	3.3061467366006686e-01	-1.3081268274862565e-03	-5.5854270643315954e-02	-8.4540887154535369e-03	-6.6013086097394758e-02	3.5881270183743369e-01	8.4919482219765648e-03	5.5039140112816382e-02	2.2094613170318030e-03	-1.4425753429000682e-01	6.0230052277139255e-02	2.9256335813575030e-04	-1.2150728652421657e-01	1.0514906189118535e-01	8.5389168091792502e-03	-2.9073727487331426e-02	-3.7672111804907892e-02	-3.3493210620802599e-02	4.7737464415468374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6735418611733699e-01	-4.5470091226082332e-01	-2.6781542446125811e-01	2.4683830118730041e-01	-2.2381239831885441e-01	2.5544458081189440e-02	3.2666104026633183e-02	-1.9288313313440586e-01	-4.4070488938265311e-02	3.7771451387992032e-02	-1.7664994799840440e-02	3.3016078206140398e-01	-1.1158834790087877e-03	-5.6458390950205169e-02	-8.3063508304362741e-03	-6.5667499101898369e-02	3.5892955977904517e-01	8.5181199301640302e-03	5.5279420143337962e-02	2.2870545010618376e-03	-1.4341510149609249e-01	5.9475539801323404e-02	1.8428235065248906e-04	-1.2127785213513670e-01	1.0470196285744295e-01	8.5000771327612915e-03	-2.8942046367387689e-02	-3.7479516259062928e-02	-3.3406007067716563e-02	4.7875714130653053e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6509195237980123e-01	-4.5317930091710190e-01	-2.6649219107423533e-01	2.4537453175342369e-01	-2.2265908391705022e-01	2.5459824531012486e-02	3.2508510238147124e-02	-1.9164009268447246e-01	-4.2109130192880088e-02	3.8926307207430122e-02	-1.7611128932416384e-02	3.2968459194553879e-01	-9.2726379926754419e-04	-5.7049272830608837e-02	-8.1600999021403872e-03	-6.5324613428455788e-02	3.5901920323564795e-01	8.5427129325251639e-03	5.5509231739944535e-02	2.3625531518384284e-03	-1.4257732953089822e-01	5.8727727985089809e-02	7.8831590356382071e-05	-1.2104258227065107e-01	1.0425814316945847e-01	8.4613192520713136e-03	-2.8810380696385068e-02	-3.7287549838192428e-02	-3.3317617430601118e-02	4.8014094241679857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6282299351306206e-01	-4.5165500554947080e-01	-2.6517443421161985e-01	2.4392065878243024e-01	-2.2151026360242579e-01	2.5373416323565653e-02	3.2351287751562589e-02	-1.9040971887656974e-01	-4.0181755531278743e-02	4.0052228301743112e-02	-1.7558179442843994e-02	3.2918633563637362e-01	-7.4228253677315200e-04	-5.7626732114059567e-02	-8.0153802686214626e-03	-6.4984387193939216e-02	3.5908141580806430e-01	8.5657458063162547e-03	5.5728625990617266e-02	2.4359736066758095e-03	-1.4174426112631994e-01	5.7986818804062347e-02	-2.3824409441001293e-05	-1.2080150731701166e-01	1.0381747594576476e-01	8.4226461494309440e-03	-2.8678750836562461e-02	-3.7096227185902025e-02	-3.3228052104986493e-02	4.8152603523050592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6054730130990880e-01	-4.5012787185036235e-01	-2.6386216493006881e-01	2.4247672055819039e-01	-2.2036599768372681e-01	2.5285310975918483e-02	3.2194452181185121e-02	-1.8919185845344522e-01	-3.8288538190140019e-02	4.1149321626501596e-02	-1.7506070614656737e-02	3.2866625232407015e-01	-5.6095274026191370e-04	-5.8190592001543841e-02	-7.8722351056220458e-03	-6.4646778278580466e-02	3.5911599591989024e-01	8.5872373228950433e-03	5.5937657164216857e-02	2.5073326126651215e-03	-1.4091593847482495e-01	5.7253009052409862e-02	-1.2372111599586084e-04	-1.2055466031598965e-01	1.0337983560536859e-01	8.3840606287348372e-03	-2.8547176747810678e-02	-3.6905562788937689e-02	-3.3137322229621062e-02	4.8291240764987560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5826487080481344e-01	-4.4859775233685956e-01	-2.6255539352163443e-01	2.4104275102850106e-01	-2.1922634532198029e-01	2.5195585106179495e-02	3.2038018594224872e-02	-1.8798635951695886e-01	-3.6429636701595186e-02	4.2217700960699371e-02	-1.7454728917159310e-02	3.2812458785277504e-01	-3.8328575040834855e-04	-5.8740683308640219e-02	-7.7307063767645930e-03	-6.4311744392849493e-02	3.5912275714346154e-01	8.6072064397216871e-03	5.6136382681217185e-02	2.5766473180659794e-03	-1.4009240313491941e-01	5.6526490122769724e-02	-2.2089397395908206e-04	-1.2030207694159732e-01	1.0294509801766369e-01	8.3455653239477932e-03	-2.8415677982376455e-02	-3.6715570953999854e-02	-3.3045439660983535e-02	4.8430004773187978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5597570057307708e-01	-4.4706450652432328e-01	-2.6125412953259003e-01	2.3961877988405408e-01	-2.1809136447839048e-01	2.5104314390324921e-02	3.1882001523297315e-02	-1.8679307154187108e-01	-3.4605194658139417e-02	4.3257486975854596e-02	-1.7404083007278665e-02	3.2756159450377786e-01	-2.0929119311649620e-04	-5.9276844698971078e-02	-7.5908347856070008e-03	-6.3979243143385281e-02	3.5910152850673521e-01	8.6256722921673971e-03	5.6324863081784422e-02	2.6439352634554697e-03	-1.3927369593823261e-01	5.5807447794218298e-02	-3.1537840204135290e-04	-1.2004379547365095e-01	1.0251314064861791e-01	8.3071627074284560e-03	-2.8284273680123140e-02	-3.6526265785600288e-02	-3.2952416947666978e-02	4.8568894368582827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5367979301980772e-01	-4.4552800109012575e-01	-2.5995838178227776e-01	2.3820483263852818e-01	-2.1696111186337233e-01	2.5011573519594960e-02	3.1726414978640864e-02	-1.8561184538893608e-01	-3.2815340494503679e-02	4.4268807296984770e-02	-1.7354063730069647e-02	3.2697753077444641e-01	-3.8976974429804540e-05	-5.9798922907345772e-02	-7.4526597296738053e-03	-6.3649232097847716e-02	3.5905215478017122e-01	8.6426541851442017e-03	5.6503161991199570e-02	2.7092143726381163e-03	-1.3845985689846008e-01	5.5096062028796390e-02	-4.0720978951005825e-04	-1.1977985676822779e-01	1.0208384270292513e-01	8.2688550980720595e-03	-2.8152982564343416e-02	-3.6337661164969406e-02	-3.2858267304668801e-02	4.8707908387099703e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5137715465800294e-01	-4.4398811002706878e-01	-2.5866815838192248e-01	2.3680093070974562e-01	-2.1583564288686760e-01	2.4917436158608787e-02	3.1571272460062513e-02	-1.8444253331727542e-01	-3.1060187287230201e-02	4.5251796555124749e-02	-1.7304604117846980e-02	3.2637266115333091e-01	1.2765072290175149e-04	-6.0306772951958534e-02	-7.3162192565690643e-03	-6.3321668848555321e-02	3.5897449674277337e-01	8.6581715845707834e-03	5.6671346082634556e-02	2.7725029433203993e-03	-1.3765092512239982e-01	5.4392506777060298e-02	-4.9642349251330245e-04	-1.1951030422507286e-01	1.0165708526182339e-01	8.2306446692667241e-03	-2.8021822938117207e-02	-3.6149770730028896e-02	-3.2763004587619625e-02	4.8847045679429657e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4906779637503109e-01	-4.4244471478610631e-01	-2.5738346675340246e-01	2.3540709150183811e-01	-2.1471501161009890e-01	2.4821974904341092e-02	3.1416586968617356e-02	-1.8328498899602205e-01	-2.9339832572715618e-02	4.6206596431048789e-02	-1.7255639387899716e-02	3.2574725589179149e-01	2.9058744116064141e-04	-6.0800258335034170e-02	-7.1815500222770163e-03	-6.2996511074779923e-02	3.5886843142644648e-01	8.6722441086876569e-03	5.6829485037289129e-02	2.8338196375526973e-03	-1.3684693872331233e-01	5.3696949793129604e-02	-5.8305483023018707e-04	-1.1923518375202567e-01	1.0123275141629416e-01	8.1925334566561262e-03	-2.7890812681207133e-02	-3.5962607856431565e-02	-3.2666643266984562e-02	4.8986305110797916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4675173368697569e-01	-4.4089770440803749e-01	-2.5610431364793956e-01	2.3402332848835417e-01	-2.1359927069889509e-01	2.4725261246102529e-02	3.1262371018033495e-02	-1.8213906751520823e-01	-2.7654358184352790e-02	4.7133355689921282e-02	-1.7207106938766564e-02	3.2510159077255157e-01	4.4983044768099652e-04	-6.1279251231404860e-02	-7.0486872517410495e-03	-6.2673716603573362e-02	3.5873385233795135e-01	8.6848915192376201e-03	5.6977651501908970e-02	2.8931834719456099e-03	-1.3604793473682361e-01	5.3009552459655704e-02	-6.6713908084642815e-04	-1.1895454372653348e-01	1.0081072639536770e-01	8.1545233657044948e-03	-2.7759969247482121e-02	-3.5776185639679672e-02	-3.2569198402269753e-02	4.9125685560738761e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4442898698008866e-01	-4.3934697564379882e-01	-2.5483070516465967e-01	2.3264965129625134e-01	-2.1248847137872529e-01	2.4627365526652022e-02	3.1108636645887422e-02	-1.8100462539589182e-01	-2.6003830109436334e-02	4.8032230206588034e-02	-1.7158946345038423e-02	3.2443594687550842e-01	6.0537873311376723e-04	-6.1743632664410179e-02	-6.9176647018154612e-03	-6.2353243469009507e-02	3.5857066965772810e-01	8.6961337125233545e-03	5.7115921043697906e-02	2.9506138076635228e-03	-1.3525394903957497e-01	5.2330469623127394e-02	-7.4871147735041472e-04	-1.1866843495433578e-01	1.0039089768927709e-01	8.1166161790567730e-03	-2.7629309662862117e-02	-3.5590516878320516e-02	-3.2470685616265191e-02	4.9265185922873940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4209958173891735e-01	-4.3779243306307958e-01	-2.5356264676902102e-01	2.3128606579070721e-01	-2.1138266339157477e-01	2.4528356904577685e-02	3.0955395424542724e-02	-1.7988152059950313e-01	-2.4388298366375898e-02	4.8903382981268173e-02	-1.7111099350668166e-02	3.2375061034120645e-01	7.5723300792101254e-04	-6.2193292668688969e-02	-6.7885146266717863e-03	-6.2035049969723761e-02	3.5837881041496622e-01	8.7059907103599031e-03	5.7244372102657086e-02	3.0061303402027281e-03	-1.3446501627082624e-01	5.1659849439881840e-02	-8.2780720315380558e-04	-1.1837691062539206e-01	9.9973155167214861e-02	8.0788135636915715e-03	-2.7498850523772499e-02	-3.5405614058220305e-02	-3.2371121069355489e-02	4.9404805104694951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3976354876047470e-01	-4.3623398915096734e-01	-2.5230014331105088e-01	2.2993257416067353e-01	-2.1028189495477750e-01	2.4428303318059730e-02	3.0802658471855301e-02	-1.7876961253640122e-01	-2.2807796902763758e-02	4.9746984145424084e-02	-1.7063509860764298e-02	3.2304587213232222e-01	9.0539569707311519e-04	-6.2628130439347091e-02	-6.6612677457373566e-03	-6.1719094724646567e-02	3.5815821863833025e-01	8.7144826509330947e-03	5.7363085941378233e-02	3.0597530889593149e-03	-1.3368116975719596e-01	5.0997833233181480e-02	-9.0446138753579952e-04	-1.1808002626715410e-01	9.9557391189467395e-02	8.0411170778602135e-03	-2.7368607996097180e-02	-3.5221489337918979e-02	-3.2270521433929562e-02	4.9544542027349143e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3742092435402031e-01	-4.3467156439237281e-01	-2.5104319904337802e-01	2.2858917500512688e-01	-2.0918621272192597e-01	2.4327271450132349e-02	3.0650436461657347e-02	-1.7766876207363880e-01	-2.1262343514725033e-02	5.0563210957627412e-02	-1.7016123931853096e-02	3.2232202779353075e-01	1.0498709329381504e-03	-6.3048054467101489e-02	-6.5359532142339662e-03	-6.1405336726826555e-02	3.5790885548184781e-01	8.7216297795797218e-03	5.7472146592325947e-02	3.1115023865938385e-03	-1.3290244144071114e-01	5.0344555361665030e-02	-9.7870910091216027e-04	-1.1777783969526337e-01	9.9143500713713820e-02	8.0035281778101687e-03	-2.7238597814621363e-02	-3.5038154535051574e-02	-3.2168903868916632e-02	4.9684395625429278e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3507175052598164e-01	-4.3310508734402353e-01	-2.4979181763902245e-01	2.2725586341991594e-01	-2.0809566174596039e-01	2.4225326695554949e-02	3.0498739634026269e-02	-1.7657883154191606e-01	-1.9751939787967028e-02	5.1352247789258142e-02	-1.6968889760595230e-02	3.2157937721012697e-01	1.1906645463510897e-03	-6.3452982659000234e-02	-6.4125985963795788e-03	-6.1093735395251272e-02	3.5763069932551239e-01	8.7274524395037113e-03	5.7571640802654617e-02	3.1613988682000277e-03	-1.3212886181033504e-01	4.9700143099460366e-02	-1.0505853499330131e-03	-1.1747041096178429e-01	9.8731381395301770e-02	7.9660482242883447e-03	-2.7108835282948891e-02	-3.4855621113842251e-02	-3.2066285994480317e-02	4.9824364846766809e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3271607514960870e-01	-4.3153449469383054e-01	-2.4854600220890566e-01	2.2593263108516448e-01	-2.0701028544453831e-01	2.4122533129390028e-02	3.0347577805345572e-02	-1.7549968474173097e-01	-1.8276571060868104e-02	5.2114286099894505e-02	-1.6921757670949729e-02	3.2081822436572416e-01	1.3277840558541267e-03	-6.3842842444378350e-02	-6.2912298413078539e-03	-6.0784250624575688e-02	3.5732374585021848e-01	8.7319710624414685e-03	5.7661657976599924e-02	3.2094634602851057e-03	-1.3136045983712291e-01	4.9064716528212420e-02	-1.1201250724103273e-03	-1.1715780230106579e-01	9.8320933681315309e-02	7.9286784888214536e-03	-2.6979335273885602e-02	-3.4673900173652711e-02	-3.1962685866895511e-02	4.9964448652228635e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3035395211900991e-01	-4.2995973130748028e-01	-2.4730575531907464e-01	2.2461946635313737e-01	-2.0593012556777918e-01	2.4018953477379777e-02	3.0196960378166885e-02	-1.7443118694871498e-01	-1.6836206409858188e-02	5.2849524402325938e-02	-1.6874680099775278e-02	3.2003887709942846e-01	1.4612386551076048e-03	-6.4217570865737789e-02	-6.1718712617504883e-03	-6.0476842832677222e-02	3.5698800808675912e-01	8.7352061592903957e-03	5.7742290115505371e-02	3.2557173695703808e-03	-1.3059726291313858e-01	4.8438388441241313e-02	-1.1873631320823241e-03	-1.1684007807334293e-01	9.7912060898293213e-02	7.8914201597716348e-03	-2.6850112230271558e-02	-3.4493002438578071e-02	-3.1858121953637415e-02	5.0104646015517291e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2798544148728264e-01	-4.2838075026213079e-01	-2.4607107900757721e-01	2.2331635433650390e-01	-2.0485522216845520e-01	2.3914649088207153e-02	3.0046896350878333e-02	-1.7337320491815594e-01	-1.5430798657301494e-02	5.3558168217092555e-02	-1.6827611580874719e-02	3.1924164686279433e-01	1.5910391984758857e-03	-6.4577114654309709e-02	-6.0545455155216060e-03	-6.0171473005969651e-02	3.5662351643864476e-01	8.7371783107142685e-03	5.7813631755531419e-02	3.3001820716198988e-03	-1.2983929679425829e-01	4.7821264260003972e-02	-1.2523343132160491e-03	-1.1651730470619213e-01	9.7504669333452337e-02	7.8542743481646634e-03	-2.6721180166252016e-02	-3.4312938248078455e-02	-3.1752613108706335e-02	5.0244955922974617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2561060958844095e-01	-4.2679751286712969e-01	-2.4484197480100034e-01	2.2202327699692778e-01	-2.0378561357471409e-01	2.3809679907720562e-02	2.9897394327188392e-02	-1.7232560688871254e-01	-1.4060284402040690e-02	5.4240430016532504e-02	-1.6780508727480225e-02	3.1842684847692126e-01	1.7171981847906664e-03	-6.4921430290069471e-02	-5.9392735898329630e-03	-5.9868102742401119e-02	3.5623031867859395e-01	8.7379081577389356e-03	5.7875779903121316e-02	3.3428792993078532e-03	-1.2908658554697591e-01	4.7213441963019541e-02	-1.3150733150573536e-03	-1.1618955063394774e-01	9.7098668309299349e-02	7.8172420932901190e-03	-2.6592552668971634e-02	-3.4133717548626506e-02	-3.1646178548213492e-02	5.0385377373388760e+00
