# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0336547456891921e-01	-1.1439454408085245e-01	-3.8066675446652445e-02	-1.5903084289442067e-03	-2.1709837715035896e-01	-2.6926086346310091e-01	-2.9265883474320326e-02	-2.1342729551641434e-01	1.4231185860102672e-02	5.3570578105860134e-02	-6.8702809168470014e-01	-1.6103891048922950e-01	7.9843930530866317e-02	7.6633903831181197e-02	3.4246562675333381e-02	1.1751470462922305e-01	-7.8795826669383714e-02	-1.2551505346096654e-02	3.9683742823114584e-02	2.4576560468807580e-02	1.8522837019601829e-01	-7.7149998980625299e-03	-2.3214361757259649e-01	-1.2072077216370028e-02	1.3791666330411390e-02	6.0444963108759811e-02	1.2693065606353551e-01	-2.2215795428055549e-02	-3.3650549298491835e-03	-3.6324294412767755e-01	-1.3952691857050839e-01	-3.2127313151039658e-02	-2.1614830854452755e-03	-4.9621080385799767e-03	1.0318788753807671e-02	2.2371058002715730e-02	3.1525073062094017e-01	4.2861403015722876e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0147521241135283e-01	-1.1357292146888534e-01	-3.7613309176721184e-02	-1.3872441007726243e-03	-2.1609435142976410e-01	-2.6734999540502613e-01	-2.8663971136490673e-02	-2.1234074456413285e-01	1.4328259100657591e-02	5.3559502966662863e-02	-6.8473327942844520e-01	-1.5977123022225562e-01	8.0175205971800917e-02	7.6690756450270750e-02	3.4485238133169394e-02	1.1751040907844625e-01	-7.8367709361494953e-02	-1.2760093848487961e-02	3.9105390932726497e-02	2.5326208338310365e-02	1.8480981607279173e-01	-7.6442917554393084e-03	-2.3196066710995272e-01	-1.1788426164886763e-02	1.3468422724815700e-02	6.0168093071630117e-02	1.2621011374825719e-01	-2.2529385008496296e-02	-3.3601257605475757e-03	-3.6231804508127941e-01	-1.3889738123115247e-01	-3.1896474668573468e-02	-2.1424165034539598e-03	-4.6785145633917741e-03	1.0377484336363601e-02	2.1866047208207257e-02	3.1408373221868929e-01	4.2974324920522138e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9960302629871127e-01	-1.1275882584396252e-01	-3.7168292687933799e-02	-1.1900078374008664e-03	-2.1509369670885722e-01	-2.6545397453596226e-01	-2.8072490574793621e-02	-2.1126066558964152e-01	1.4421448948102069e-02	5.3542399134973113e-02	-6.8243379467656418e-01	-1.5851357249423553e-01	8.0490696109423818e-02	7.6739427538534383e-02	3.4714769948361139e-02	1.1750377001532115e-01	-7.7941279002673350e-02	-1.2965195579253755e-02	3.8530543783324697e-02	2.6066917998551063e-02	1.8438342421245388e-01	-7.5745005039732274e-03	-2.3176889501781936e-01	-1.1509111216335993e-02	1.3149941844312434e-02	5.9892647701077280e-02	1.2549303480707821e-01	-2.2834920383597902e-02	-3.3549429517608698e-03	-3.6138181791825569e-01	-1.3826929918881598e-01	-3.1668506945951420e-02	-2.1234677099505471e-03	-4.4006722566889388e-03	1.0434127424928925e-02	2.1369390505198000e-02	3.1291383442505483e-01	4.3087637612258272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9774887672010849e-01	-1.1195223554260128e-01	-3.6731466846876615e-02	-9.9847299070193610e-04	-2.1409639370387742e-01	-2.6357277394737372e-01	-2.7491350444203755e-02	-2.1018695854679015e-01	1.4510819039967992e-02	5.3519409449452889e-02	-6.8012973194847903e-01	-1.5726596514191371e-01	8.0790638974515161e-02	7.6780019998975060e-02	3.4935296288289050e-02	1.1749464375631985e-01	-7.7516570854047631e-02	-1.3166783627102862e-02	3.7959330545825579e-02	2.6798522169182978e-02	1.8394929729838966e-01	-7.5056177761604588e-03	-2.3156824738065490e-01	-1.1234121393241873e-02	1.2836221554748197e-02	5.9618600083303469e-02	1.2477945164220670e-01	-2.3132450022470896e-02	-3.3495126862523078e-03	-3.6043442247231300e-01	-1.3764269040320753e-01	-3.1443362001051502e-02	-2.1046402861068852e-03	-4.1285284629059742e-03	1.0488733052713159e-02	2.0881044995855625e-02	3.1174115410194270e-01	4.3201338086943109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9591272429208587e-01	-1.1115312669685815e-01	-3.6302675217629490e-02	-8.1251504414792770e-04	-2.1310242449816816e-01	-2.6170636588255447e-01	-2.6920458251800831e-02	-2.0911952665957459e-01	1.4596432589162621e-02	5.3490674492416387e-02	-6.7782118374856426e-01	-1.5602843411011744e-01	8.1075271729410536e-02	7.6812637423638405e-02	3.5146954646127770e-02	1.1748288774846344e-01	-7.7093619128655713e-02	-1.3364832361988193e-02	3.7391878526200302e-02	2.7520857080262227e-02	1.8350754056352989e-01	-7.4376351012442150e-03	-2.3135867237390678e-01	-1.0963444534899329e-02	1.2527258011468406e-02	5.9345923847942926e-02	1.2406939548303518e-01	-2.3422024506176288e-02	-3.3438410612065509e-03	-3.5947602128163464e-01	-1.3701757254660710e-01	-3.1220992390175586e-02	-2.0859376826000710e-03	-3.8620297213021165e-03	1.0541316780903309e-02	2.0400965611037065e-02	3.1056580810073164e-01	4.3315423360018075e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9409452969279162e-01	-1.1036147330153688e-01	-3.5881764030195988e-02	-6.3201159434970284e-04	-2.1211177250804975e-01	-2.5985472175207819e-01	-2.6359720413453684e-02	-2.0805827635056598e-01	1.4678352372767312e-02	5.3456332609726057e-02	-6.7550824073186799e-01	-1.5480100345025297e-01	8.1344830623739525e-02	7.6837384047826932e-02	3.5349881820810704e-02	1.1746836070008325e-01	-7.6672456967416300e-02	-1.3559317450206445e-02	3.6828313061501958e-02	2.8233762601480007e-02	1.8305826171803555e-01	-7.3705439117290588e-03	-2.3114012035136966e-01	-1.0697067317689973e-02	1.2223045689646125e-02	5.9074593177487325e-02	1.2336289638049576e-01	-2.3703696472062774e-02	-3.3379340882408559e-03	-3.5850677948023163e-01	-1.3639396301285317e-01	-3.1001351221598687e-02	-2.0673632193734274e-03	-3.6011218074375236e-03	1.0591894681031274e-02	1.9929105172532737e-02	3.0938791322245762e-01	4.3429890466396159e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9229425359325827e-01	-1.0957724728172472e-01	-3.5468582148901216e-02	-4.5684233234328777e-04	-2.1112442244816276e-01	-2.5801781214544339e-01	-2.5809042309832810e-02	-2.0700311716909855e-01	1.4756640721315585e-02	5.3416519930938849e-02	-6.7319099186974662e-01	-1.5358369531806293e-01	8.1599550950540292e-02	7.6854364704310993e-02	3.5544213897187669e-02	1.1745092271211648e-01	-7.6253116417058106e-02	-1.3750215868770224e-02	3.6268757417789080e-02	2.8937082369745626e-02	1.8260157087424331e-01	-7.3043355498199625e-03	-2.3091254393214702e-01	-1.0434975275824513e-02	1.1923577415260322e-02	5.8804582815973679e-02	1.2265998320248264e-01	-2.3977520557243809e-02	-3.3317976934688640e-03	-3.5752686468839140e-01	-1.3577187892597123e-01	-3.0784392168133615e-02	-2.0489200855463587e-03	-3.3457497741621444e-03	1.0640483317291956e-02	1.9465414455739780e-02	3.0820758617801564e-01	4.3544736460498470e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9051185658597769e-01	-1.0880041856057932e-01	-3.5062981040767584e-02	-2.8688902462650946e-04	-2.1014036029635855e-01	-2.5619560683905007e-01	-2.5268328341738922e-02	-2.0595396171930147e-01	1.4831359508539935e-02	5.3371370389685736e-02	-6.7086952461506333e-01	-1.5237652997070567e-01	8.1839667002791980e-02	7.6863684777580307e-02	3.5730086226396215e-02	1.1743043540971473e-01	-7.5835628410043723e-02	-1.3937505919016886e-02	3.5713332690099631e-02	2.9630663914870611e-02	1.8213758046895984e-01	-7.2390012737835029e-03	-2.3067589808706973e-01	-1.0177152822487153e-02	1.1628844396675008e-02	5.8535868076927212e-02	1.2196068363033964e-01	-2.4243553341286465e-02	-3.3254377176152091e-03	-3.5653644690236125e-01	-1.3515133714843555e-01	-3.0570069478729409e-02	-2.0306113394695843e-03	-3.0958579920961583e-03	1.0687099728830937e-02	1.9009842252681243e-02	3.0702494354844467e-01	4.3659958416285027e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8874729911095561e-01	-1.0803095512727963e-01	-3.4664814743876858e-02	-1.2203549395274670e-04	-2.0915957325818718e-01	-2.5438807480064723e-01	-2.4737481984745149e-02	-2.0491072558805754e-01	1.4902570141578012e-02	5.3321015744264358e-02	-6.6854392506666738e-01	-1.5117952576321744e-01	8.2065412030384519e-02	7.6865450158176696e-02	3.5907633406456120e-02	1.1740676207394359e-01	-7.5420022746528689e-02	-1.4121167239428405e-02	3.5162157704636210e-02	3.0314358783125921e-02	1.8166640518319208e-01	-7.1745322642276605e-03	-2.3043014022439290e-01	-9.9235832713612457e-03	1.1338836256774653e-02	5.8268424850556950e-02	1.2126502415640612e-01	-2.4501853288194018e-02	-3.3188599161786164e-03	-3.5553569838339411e-01	-1.3453235428906191e-01	-3.0358337989122432e-02	-2.0124399089223618e-03	-2.8513901895894124e-03	1.0731761412018641e-02	1.8562335435312764e-02	3.0584010174532333e-01	4.3775553427280158e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8700054137949843e-01	-1.0726882310505852e-01	-3.4273939835730134e-02	3.7832400115429104e-05	-2.0818204973105719e-01	-2.5259518419041010e-01	-2.4216405843135835e-02	-2.0387332727297744e-01	1.4970333551629940e-02	5.3265585598426222e-02	-6.6621427813282841e-01	-1.4999269914442051e-01	8.2277018197562557e-02	7.6859767197148071e-02	3.6076989263106388e-02	1.1737976777332415e-01	-7.5006328078366241e-02	-1.4301180817635701e-02	3.4615348923315532e-02	3.0988022658430901e-02	1.8118816185942055e-01	-7.1109196302978116e-03	-2.3017523027460787e-01	-9.6742488585132898e-03	1.1053541065609454e-02	5.8002229610197145e-02	1.2057303008260957e-01	-2.4752480687760484e-02	-3.3120699596412458e-03	-3.5452479354628996e-01	-1.3391494671052617e-01	-3.0149153131559515e-02	-1.9944085914481457e-03	-2.6122894921420678e-03	1.0774486302729295e-02	1.8122839019038856e-02	3.0465317697132505e-01	4.3891518606592586e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8527154329590534e-01	-1.0651398681924275e-01	-3.3890215401617581e-02	1.9282678088246451e-04	-2.0720777926811546e-01	-2.5081690235879189e-01	-2.3705001703140830e-02	-2.0284168811045575e-01	1.5034710185052872e-02	5.3205207422343019e-02	-6.6388066769330778e-01	-1.4881606465235589e-01	8.2474716540872975e-02	7.6846742660663672e-02	3.6238286830897484e-02	1.1734931949500023e-01	-7.4594571895193626e-02	-1.4477529001573317e-02	3.4073020350831498e-02	3.1651515480926713e-02	1.8070296941651301e-01	-7.0481544157862397e-03	-2.2991113077419040e-01	-9.4291307646154274e-03	1.0772945373503241e-02	5.7737259417999884e-02	1.1988472552009401e-01	-2.4995497596371971e-02	-3.3050734337225921e-03	-3.5350390884756500e-01	-1.3329913053651032e-01	-2.9942470943616236e-02	-1.9765200548247370e-03	-2.3784984612711568e-03	1.0815292758640668e-02	1.7691296226375060e-02	3.0346428518097618e-01	4.4007851086930359e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8356026437732764e-01	-1.0576640886518796e-01	-3.3513503003008129e-02	3.4305777442376342e-04	-2.0623675254191007e-01	-2.4905319584132790e-01	-2.3203170585453910e-02	-2.0181573220390350e-01	1.5095759994889414e-02	5.3140006573731871e-02	-6.6154317675979202e-01	-1.4764963490929806e-01	8.2658736927647233e-02	7.6826483684832608e-02	3.6391658334552927e-02	1.1731528627526491e-01	-7.4184780512605505e-02	-1.4650195509765195e-02	3.3535283444377957e-02	3.2304701562713187e-02	1.8021094876239777e-01	-6.9862276051512366e-03	-2.2963780694811653e-01	-9.1882091374821222e-03	1.0497034244582653e-02	5.7473491929868115e-02	1.1920013338987492e-01	-2.5230967777334086e-02	-3.2978758396755366e-03	-3.5247322267337383e-01	-1.3268492165847096e-01	-2.9738248076127592e-02	-1.9587768376650052e-03	-2.1499591328115806e-03	1.0854199541572268e-02	1.7267648550690975e-02	3.0227354204165391e-01	4.4124548020610748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8186666367201468e-01	-1.0502605017607675e-01	-3.3143666645961425e-02	4.8863352970707837e-04	-2.0526896130789599e-01	-2.4730403035055853e-01	-2.2710812797025689e-02	-2.0079538635220717e-01	1.5153542432814601e-02	5.3070106319126856e-02	-6.5920188763435172e-01	-1.4649342061644158e-01	8.2829308015046205e-02	7.6799097730760241e-02	3.6537235170618403e-02	1.1727753932921159e-01	-7.3776979062420492e-02	-1.4819165440707844e-02	3.3002247026174832e-02	3.2947449700497809e-02	1.7971222270461074e-01	-6.9251301294447750e-03	-2.2935522679096276e-01	-8.9514631149025803e-03	1.0225791290680374e-02	5.7210905399648064e-02	1.1851927542450230e-01	-2.5458956640796514e-02	-3.2904825946227312e-03	-3.5143291522731118e-01	-1.3207233574203212e-01	-2.9536441800255813e-02	-1.9411813501443570e-03	-1.9266130546353275e-03	1.0891225799877261e-02	1.6851835819962593e-02	3.0108106289486963e-01	4.4241606579565262e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8019069967618254e-01	-1.0429287009046342e-01	-3.2780572749587011e-02	6.2966023892577433e-04	-2.0430439836782979e-01	-2.4556937076523774e-01	-2.2227827982128016e-02	-1.9978057997850684e-01	1.5208116441496890e-02	5.2995627855278310e-02	-6.5685688206564186e-01	-1.4534743054832644e-01	8.2986657209705966e-02	7.6764692539886492e-02	3.6675147889409565e-02	1.1723595217925840e-01	-7.3371191485047102e-02	-1.4984425281326966e-02	3.2474017198932732e-02	3.3579633284928967e-02	1.7920691585884427e-01	-6.8648528721448991e-03	-2.2906336114640946e-01	-8.7188708477464079e-03	9.9591987055743982e-03	5.6949478682563962e-02	1.1784217217072067e-01	-2.5679531183354247e-02	-3.2828990319313345e-03	-3.5038316841822187e-01	-1.3146138823300291e-01	-2.9337010013715657e-02	-1.9237358748503608e-03	-1.7084013237785008e-03	1.0926391050904934e-02	1.6443796260476724e-02	2.9988696271787241e-01	4.4359023955339927e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7853233024975726e-01	-1.0356682641951180e-01	-3.2424090114539256e-02	7.6624215803645685e-04	-2.0334305753311149e-01	-2.4384918111702938e-01	-2.1754115172680395e-02	-1.9877124505934401e-01	1.5259540447361972e-02	5.2916690330668648e-02	-6.5450824140257047e-01	-1.4421167154708223e-01	8.3131010627999921e-02	7.6723376089636738e-02	3.6805526177274388e-02	1.1719040078228479e-01	-7.2967440523941260e-02	-1.5145962914486864e-02	3.1950697264388900e-02	3.4201130406389293e-02	1.7869515455562424e-01	-6.8053866748908958e-03	-2.2876218378497495e-01	-8.4904095233216369e-03	9.6972372995164299e-03	5.6689191237922015e-02	1.1716884299310651e-01	-2.5892759927395582e-02	-3.2751304016240368e-03	-3.4932416574813402e-01	-1.3085209436302120e-01	-2.9139911246180417e-02	-1.9064425677505995e-03	-1.4952646229640138e-03	1.0959715163548175e-02	1.6043466560421372e-02	2.9869135608561553e-01	4.4476797359090954e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7689151253122992e-01	-1.0284787551384522e-01	-3.2074089891579692e-02	8.9848162749275862e-04	-2.0238493358812465e-01	-2.4214342457484758e-01	-2.1289572837830659e-02	-1.9776731605425271e-01	1.5307872353749438e-02	5.2833410867126993e-02	-6.5215604674510474e-01	-1.4308614851657125e-01	8.3262593056963860e-02	7.6675256549429166e-02	3.6928498839184101e-02	1.1714076365513915e-01	-7.2565747722145746e-02	-1.5303767625519235e-02	3.1432387645043518e-02	3.4811823957007465e-02	1.7817706674525610e-01	-6.7467223431186560e-03	-2.2845167147978915e-01	-8.2660553889660135e-03	9.4398865340138468e-03	5.6430023131072364e-02	1.1649930607866626e-01	-2.6098712860269116e-02	-3.2671818708248888e-03	-3.4825609220044168e-01	-1.3024446915482593e-01	-2.8945104663890584e-02	-1.8893034592742546e-03	-1.2871432565086545e-03	1.0991218340891588e-02	1.5650781933301366e-02	2.9749435713311956e-01	4.4594924021575855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7526820285189426e-01	-1.0213597232994090e-01	-3.1730445550198993e-02	1.0264790931653865e-03	-2.0143002225361836e-01	-2.4045206342706610e-01	-2.0834098932785473e-02	-1.9676872983585114e-01	1.5353169534457914e-02	5.2745904581531215e-02	-6.4980037909199151e-01	-1.4197086441651985e-01	8.3381627915899634e-02	7.6620442237068334e-02	3.7044193781667456e-02	1.1708692199824459e-01	-7.2166133420891357e-02	-1.5457830107758154e-02	3.0919185809214340e-02	3.5411601728685800e-02	1.7765278190117723e-01	-6.6888506515938332e-03	-2.2813180408023134e-01	-8.0457837758503153e-03	9.1871245568229207e-03	5.6171955034648120e-02	1.1583357844237388e-01	-2.6297461373342358e-02	-3.2590585242374529e-03	-3.4717913412845053e-01	-1.2963852742716087e-01	-2.8752550073489418e-02	-1.8723204555028167e-03	-1.0839771856047567e-03	1.1020921102974352e-02	1.5265676181121865e-02	2.9629607951827336e-01	4.4713401193140303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7366235664969604e-01	-1.0143107049598959e-01	-3.1393032847312277e-02	1.1503331274436098e-03	-2.0047832015018535e-01	-2.3877505906175561e-01	-2.0387590946883735e-02	-1.9577542562049430e-01	1.5395488827665650e-02	5.2654284607583736e-02	-6.4744131948505612e-01	-1.4086582025670924e-01	8.3488337218689646e-02	7.6559041575562967e-02	3.7152737996100083e-02	1.1702875981706568e-01	-7.1768616760240919e-02	-1.5608142467050660e-02	3.0411186199527478e-02	3.6000356506904869e-02	1.7712243092186719e-01	-6.6317623498404060e-03	-2.2780256458324769e-01	-7.8295691229734871e-03	8.9389282371153574e-03	5.5914968229088140e-02	1.1517167593363124e-01	-2.6489078201019173e-02	-3.2507653646539941e-03	-3.4609347914439992e-01	-1.2903428379931459e-01	-2.8562207925107167e-02	-1.8554953394657127e-03	-8.8570606296668611e-04	1.1048844269682034e-02	1.4888081757279374e-02	2.9509663638510469e-01	4.4832226143700726e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7207392838297952e-01	-1.0073312237718296e-01	-3.1061729796041691e-02	1.2701404505056184e-03	-1.9952982476187434e-01	-2.3711237194517268e-01	-1.9949945950905910e-02	-1.9478734489954075e-01	1.5434886530219035e-02	5.2558662117649237e-02	-6.4507894914988095e-01	-1.3977101509131795e-01	8.3582941536856359e-02	7.6491163050402322e-02	3.7254257542363133e-02	1.1696616404116703e-01	-7.1373215681742444e-02	-1.5754698225228087e-02	2.9908480164954628e-02	3.6577986160120014e-02	1.7658614603145908e-01	-6.5754481674631026e-03	-2.2746393920217400e-01	-7.6173850013317073e-03	8.6952732007824825e-03	5.5659044602453515e-02	1.1451361324362450e-01	-2.6673637359786086e-02	-3.2423073134939268e-03	-3.4499931600907913e-01	-1.2843175269530061e-01	-2.8374039314719317e-02	-1.8388297725358692e-03	-6.9226926683421382e-04	1.1075008943781143e-02	1.4517929829107103e-02	2.9389614032755634e-01	4.4951396162722776e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7050287144436954e-01	-1.0004207914032129e-01	-3.0736416634587857e-02	1.3859959517490647e-03	-1.9858453439998430e-01	-2.3546396159868258e-01	-1.9521060643616455e-02	-1.9380443137128750e-01	1.5471418392283961e-02	5.2459146344640550e-02	-6.4271334963256299e-01	-1.3868644601350325e-01	8.3665659963380823e-02	7.6416915167320493e-02	3.7348877532884010e-02	1.1689902464061872e-01	-7.0979946933060284e-02	-1.5897492322516669e-02	2.9411155896496021e-02	3.7144393724525007e-02	1.7604406067921544e-01	-6.5198988193603848e-03	-2.2711591743287834e-01	-7.4092041382402656e-03	8.4561338658391671e-03	5.5404166649551757e-02	1.1385940391355588e-01	-2.6851214087350372e-02	-3.2336892113694060e-03	-3.4389683452213471e-01	-1.2783094834768374e-01	-2.8188005985801210e-02	-1.8223252959210208e-03	-5.0360593432414980e-04	1.1099436494108541e-02	1.4155150340019131e-02	2.9269470335379932e-01	4.5070908559195839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6894913807505635e-01	-9.9357890817727557e-02	-3.0416975795202836e-02	1.4979927113758136e-03	-1.9764244816708135e-01	-2.3382978657431996e-01	-1.9100831397529900e-02	-1.9282663087362462e-01	1.5505139612348322e-02	5.2355844603944539e-02	-6.4034460293231643e-01	-1.3761210815029445e-01	8.3736710077316562e-02	7.6336406410585256e-02	3.7436722117070928e-02	1.1682723473949924e-01	-7.0588826074542338e-02	-1.6036521118867320e-02	2.8919298366608968e-02	3.7699487483997096e-02	1.7549630943802000e-01	-6.4651050108274176e-03	-2.2675849211705718e-01	-7.2049984417900817e-03	8.2214834778946335e-03	5.5150317470380475e-02	1.1320906034372824e-01	-2.7021884781939932e-02	-3.2249158186767701e-03	-3.4278622541318687e-01	-1.2723188480105899e-01	-2.8004070330303752e-02	-1.8059833322457153e-03	-3.1965499412287533e-04	1.1122148538929792e-02	1.3799672071200399e-02	2.9149243685111959e-01	4.5190760661603706e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6741267927974030e-01	-9.8680506370369500e-02	-3.0103291873270387e-02	1.6062220221167325e-03	-1.9670356592127833e-01	-2.3220980442919401e-01	-1.8689154303899589e-02	-1.9185389131745159e-01	1.5536104832569109e-02	5.2248862315372062e-02	-6.3797279162968923e-01	-1.3654799465789910e-01	8.3796307909222364e-02	7.6249745201836708e-02	3.7517914466152678e-02	1.1675069072624573e-01	-7.0199867487676815e-02	-1.6171782394191571e-02	2.8432989272468623e-02	3.8243181045033783e-02	1.7494302790205529e-01	-6.4110574425459274e-03	-2.2639165950250040e-01	-7.0047390254205106e-03	7.9912941456563250e-03	5.4897480767905980e-02	1.1256259380345709e-01	-2.7185726941821260e-02	-3.2159918162121283e-03	-3.4166768023384686e-01	-1.2663457591518815e-01	-2.7822195388972831e-02	-1.7898051872196419e-03	-1.4035519851399823e-04	1.1143166929476906e-02	1.3451422702793548e-02	2.9028945155140118e-01	4.5310949817891562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6589344474250989e-01	-9.8009873750149024e-02	-2.9795251596502394e-02	1.7107734110884613e-03	-1.9576788824080987e-01	-2.3060397169893554e-01	-1.8285925216922173e-02	-1.9088616262090174e-01	1.5564368134456491e-02	5.2138303025128507e-02	-6.3559799901016889e-01	-1.3549409671749416e-01	8.3844667907431225e-02	7.6157039859510084e-02	3.7592576758437003e-02	1.1666929236060530e-01	-6.9813084385389176e-02	-1.6303275347484877e-02	2.7952306983143750e-02	3.8775393406504655e-02	1.7438435258382373e-01	-6.3577468154593529e-03	-2.2601541930017474e-01	-6.8083962325888106e-03	7.7655368764324422e-03	5.4645640845196845e-02	1.1192001444177831e-01	-2.7342819105102948e-02	-3.2069218058093955e-03	-3.4054139125073896e-01	-1.2603903536780600e-01	-2.7642344851039113e-02	-1.7737920513873746e-03	3.4354845265917667e-05	1.1162513733678256e-02	1.3110328874534642e-02	2.8908585749724386e-01	4.5431473395429167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6439138274387341e-01	-9.7345939961326747e-02	-2.9492743794263573e-02	1.8117346617725662e-03	-1.9483541638894672e-01	-2.2901224387038016e-01	-1.7891039797153310e-02	-1.8992339664441846e-01	1.5589983034887105e-02	5.2024268427787290e-02	-6.3322030918295868e-01	-1.3445040353159121e-01	8.3882002905186867e-02	7.6058398558867632e-02	3.7660830164995406e-02	1.1658294287696915e-01	-6.9428488824122545e-02	-1.6431000594828521e-02	2.7477326490762479e-02	3.9296049024045314e-02	1.7382042081068286e-01	-6.3051638355327028e-03	-2.2562977473793994e-01	-6.6159396615200266e-03	7.5441816116068256e-03	5.4394782601918185e-02	1.1128133129893551e-01	-2.7493240789878481e-02	-3.1977103109993694e-03	-3.3940755133961942e-01	-1.2544527665709712e-01	-2.7464483053299241e-02	-1.7579450019549814e-03	2.0453664434742178e-04	1.1180211220090984e-02	1.2776316245787940e-02	2.8788176400873439e-01	4.5552328780970841e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6290644007924895e-01	-9.6688651120983030e-02	-2.9195659367025006e-02	1.9091918361059247e-03	-1.9390615227927754e-01	-2.2743457535370465e-01	-1.7504393554130339e-02	-1.8896554712671748e-01	1.5613002482439162e-02	5.1906858388262811e-02	-6.3083980719472865e-01	-1.3341690232106376e-01	8.3908524088665670e-02	7.5953929292667713e-02	3.7722794835786153e-02	1.1649154908383047e-01	-6.9046091717638869e-02	-1.6554960166253692e-02	2.7008119365734540e-02	3.9805077868939491e-02	1.7325137062106769e-01	-6.2532992183935319e-03	-2.2523473261075763e-01	-6.4273381900166000e-03	7.3271972620516310e-03	5.4144891530216913e-02	1.1064655231860934e-01	-2.7637072434770430e-02	-3.1883617776882244e-03	-3.3826635388068615e-01	-1.2485331310386004e-01	-2.7288574978614106e-02	-1.7422650046887737e-03	3.7025179022971846e-04	1.1196281842046759e-02	1.2449309554938235e-02	2.8667727965090734e-01	4.5673513380611741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6143856197911297e-01	-9.6037952518514269e-02	-2.8903891255959210e-02	2.0032292966726838e-03	-1.9298009844139216e-01	-2.2587091945419938e-01	-1.7125881888199340e-02	-1.8801256962167331e-01	1.5633478854041157e-02	5.1786170963769029e-02	-6.2845657913813913e-01	-1.3239357832290805e-01	8.3924440965903582e-02	7.5843739832496856e-02	3.7778589886224574e-02	1.1639502145916931e-01	-6.8665902852482391e-02	-1.6675157501460584e-02	2.6544753716087013e-02	4.0302415481335563e-02	1.7267734066056314e-01	-6.2021436938542738e-03	-2.2483030332722770e-01	-6.2425600003136556e-03	7.1145517434519885e-03	5.3895953710007660e-02	1.1001568436086898e-01	-2.7774395339927236e-02	-3.1788805748542053e-03	-3.3711799265516240e-01	-1.2426315785336010e-01	-2.7114586253847814e-02	-1.7267529158815484e-03	5.3156192946711542e-04	1.1210748222020605e-02	1.2129232678097705e-02	2.8547251220190911e-01	4.5795024619741174e+00
