# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7658154268245703e-01	-6.7146494918658228e-01	-4.2342249760426814e-01	5.9457965061843843e-01	-3.2487292446486071e-01	1.8237358370110205e-02	5.5857132034738098e-02	-4.8189243881525246e-01	-4.1615113192547831e-01	-2.7099201899358921e-01	-4.8439399938557871e-02	4.4807180353720977e-01	-2.8298281069944749e-02	3.3591565495708881e-02	-1.5889628072387037e-02	-1.4911633433215568e-01	2.5641002640687033e-01	-5.9001441068936766e-03	-1.0081041801394868e-02	-2.5958594689781740e-02	-2.4989515214421282e-01	1.3286375569977241e-01	4.3549244826211655e-02	-1.1265112693305930e-01	2.0605703324725463e-01	1.2440170176710671e-02	-3.5954921822699271e-02	-2.7961680275103790e-02	-2.1494324291637869e-02	3.1946866690249687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7557330727018701e-01	-6.6925149668577744e-01	-4.2191040589809597e-01	5.9286823099934538e-01	-3.2356463281488107e-01	1.8700963864084239e-02	5.6015021030332311e-02	-4.7795282023497687e-01	-4.1261869923593592e-01	-2.6665347585505561e-01	-4.7338919479756693e-02	4.5066989837135740e-01	-2.7969008868499817e-02	3.2853180756164523e-02	-1.5758741228435080e-02	-1.4870243792192001e-01	2.5734695244732680e-01	-5.6414822440518011e-03	-8.9375011890544323e-03	-2.5594247790987956e-02	-2.4840016092531067e-01	1.3237933892508116e-01	4.2953987825502180e-02	-1.1278733056054255e-01	2.0502789633608831e-01	1.2459739320158578e-02	-3.5879570641291443e-02	-2.7654708774187371e-02	-2.1402610619486506e-02	3.2056520625551594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7453171930501672e-01	-6.6704085103738786e-01	-4.2039441292152291e-01	5.9112159729821645e-01	-3.2225060365727815e-01	1.9148857839215716e-02	5.6161690297256407e-02	-4.7404534033998108e-01	-4.0907119982778151e-01	-2.6233577567114730e-01	-4.6259491478291254e-02	4.5326003169073414e-01	-2.7637368043263222e-02	3.2109450597320371e-02	-1.5627085161894684e-02	-1.4828579763860170e-01	2.5829243097946114e-01	-5.3845505021866222e-03	-7.7968437346458376e-03	-2.5230261385094051e-02	-2.4690922867024756e-01	1.3188774275136636e-01	4.2362642975749418e-02	-1.1292325656614476e-01	2.0400168505311486e-01	1.2476460742346479e-02	-3.5801545031934480e-02	-2.7355510071286365e-02	-2.1316667980116451e-02	3.2166532870361908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7345731448904007e-01	-6.6483338298021466e-01	-4.1887458053732507e-01	5.8934051668269838e-01	-3.2093103502334241e-01	1.9581463809648605e-02	5.6297347115834638e-02	-4.7016985134474554e-01	-4.0550930134165891e-01	-2.5803943886877850e-01	-4.5200953888130939e-02	4.5584189610301989e-01	-2.7303421190320767e-02	3.1360394786711702e-02	-1.5494657905346812e-02	-1.4786649277105127e-01	2.5924634794155582e-01	-5.1293526425918263e-03	-6.6592388490396299e-03	-2.4866714076077222e-02	-2.4542250424007339e-01	1.3138890650976631e-01	4.1775260660417445e-02	-1.1305892003909740e-01	2.0297858168129662e-01	1.2490401729677417e-02	-3.5720835796577553e-02	-2.7063960397070836e-02	-2.1236401801639299e-02	3.2276898762059365e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7235063297672588e-01	-6.6262945406354812e-01	-4.1735097292844014e-01	5.8752575639739990e-01	-3.1960612297617552e-01	1.9999194657328689e-02	5.6422198921227969e-02	-4.6632620395263563e-01	-4.0193366316825957e-01	-2.5376496625841810e-01	-4.4163139619051446e-02	4.5841517563405848e-01	-2.6967231842430463e-02	3.0606033749590172e-02	-1.5361457540790857e-02	-1.4744460242800531e-01	2.6020858431887095e-01	-4.8758924476033786e-03	-5.5248552143636210e-03	-2.4503683009708659e-02	-2.4394013034823758e-01	1.3088277112675911e-01	4.1191888784590631e-02	-1.1319433455164031e-01	2.0195876525711698e-01	1.2501629172118540e-02	-3.5637434885734121e-02	-2.6779934793813073e-02	-2.1161716247172464e-02	3.2387613704880103e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7121221900179635e-01	-6.6042941657536647e-01	-4.1582365655640163e-01	5.8567808342661665e-01	-3.1827606159857458e-01	2.0402452753616480e-02	5.6536453132603248e-02	-4.6251424745895497e-01	-3.9834493658548503e-01	-2.4951283949498346e-01	-4.3145876829797904e-02	4.6097954574100353e-01	-2.6628864448677944e-02	2.9846388625228350e-02	-1.5227482222160985e-02	-1.4702020553253692e-01	2.6117901613189731e-01	-4.6241737450097523e-03	-4.3938607597145069e-03	-2.4141243890523380e-02	-2.4246224361062846e-01	1.3036927925623859e-01	4.0612572819635019e-02	-1.1332951211411750e-01	2.0094241156445916e-01	1.2510209527965107e-02	-3.5551335424674237e-02	-2.6503307211500030e-02	-2.1092514274231609e-02	3.2498673169151275e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7004262050383174e-01	-6.5823361347802667e-01	-4.1429270011725639e-01	5.8379826416432579e-01	-3.1694104298285281e-01	2.0791630085839688e-02	5.6640316989017538e-02	-4.5873382984988548e-01	-3.9474376490479968e-01	-2.4528352154044178e-01	-4.2148989210314854e-02	4.6353467333335996e-01	-2.6288384353581221e-02	2.9081481325197188e-02	-1.5092730198010999e-02	-1.4659338081622114e-01	2.6215751442190660e-01	-4.3742004311566485e-03	-3.2664226366163254e-03	-2.3779470999309056e-02	-2.4098897460214272e-01	1.2984837541104963e-01	4.0037355849273849e-02	-1.1346446313127391e-01	1.9992969312756662e-01	1.2516208790334958e-02	-3.5462531738994212e-02	-2.6233950603075481e-02	-2.1028697693796755e-02	3.2610072690519840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6884238875482889e-01	-6.5604237835121892e-01	-4.1275817449521474e-01	5.8188706409162227e-01	-3.1560125722251386e-01	2.1167108388553488e-02	5.6733997391954054e-02	-4.5498479789737062e-01	-3.9113078362617326e-01	-2.4107745712739018e-01	-4.1172296253250237e-02	4.6608021680219519e-01	-2.5945857775650002e-02	2.8311334593620053e-02	-1.4957199834350418e-02	-1.4616420681291215e-01	2.6314394523382045e-01	-4.1259764927203454e-03	-2.1427071941902882e-03	-2.3418437211009870e-02	-2.3952044791960020e-01	1.2932000609392366e-01	3.9466278616957361e-02	-1.1359919635978975e-01	1.9892077920295098e-01	1.2519692455360588e-02	-3.5371019379521175e-02	-2.5971737018770223e-02	-2.0970167229035008e-02	3.2721807869177963e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6761207798588658e-01	-6.5385603534191672e-01	-4.1122015271426854e-01	5.7994524746178322e-01	-3.1425689240571086e-01	2.1529259279249015e-02	5.6817700754435277e-02	-4.5126699725003694e-01	-3.8750662060100088e-01	-2.3689507322287620e-01	-4.0215613514922914e-02	4.6861582605775626e-01	-2.5601351785413191e-02	2.7535972069413779e-02	-1.4820889637616120e-02	-1.4573276185205586e-01	2.6413816959647207e-01	-3.8795060271343295e-03	-1.0228799540014804e-03	-2.3058214012956425e-02	-2.3805678225078392e-01	1.2878411992775615e-01	3.8899379574412120e-02	-1.1373371886709278e-01	1.9791583577015992e-01	1.2520725492040516e-02	-3.5276795146511747e-02	-2.5716537699461670e-02	-2.0916822573667088e-02	3.2833874369085669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6635224501429664e-01	-6.5167489912110332e-01	-4.0967870988800370e-01	5.7797357699306851e-01	-3.1290813461041334e-01	2.1878444398274771e-02	5.6891632856638404e-02	-4.4758027252024535e-01	-3.8387189620243628e-01	-2.3273677949182445e-01	-3.9278752865976242e-02	4.7114114257576245e-01	-2.5254934282922317e-02	2.6755418350497419e-02	-1.4683798277760283e-02	-1.4529912405144246e-01	2.6514004350030718e-01	-3.6347932616545256e-03	9.2894415446710408e-05	-2.2698871523329927e-02	-2.3659809044941227e-01	1.2824066778516666e-01	3.8336694931256722e-02	-1.1386803599148736e-01	1.9691502552130721e-01	1.2519372313716826e-02	-3.5179857113100864e-02	-2.5468223169022090e-02	-2.0868562449954817e-02	3.2946267917191370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6506344887120667e-01	-6.4949927484701975e-01	-4.0813392316782610e-01	5.7597281356942032e-01	-3.1155516790124588e-01	2.2215015552747290e-02	5.6955998707914034e-02	-4.4392446736731606e-01	-3.8022722350257421e-01	-2.2860296875939665e-01	-3.8361522731948317e-02	4.7365579945259634e-01	-2.4906673974742673e-02	2.5969699059977185e-02	-1.4545924611441221e-02	-1.4486337130932594e-01	2.6614941787260649e-01	-3.3918425710479003e-03	1.2044521246035622e-03	-2.2340478509775170e-02	-2.3514447961583851e-01	1.2768960291729828e-01	3.7778258705569272e-02	-1.1400215130363518e-01	1.9591850784927303e-01	1.2515696751134656e-02	-3.5080204647958864e-02	-2.5226663325617248e-02	-2.0825284666310610e-02	3.3058984302651413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6374625043011710e-01	-6.4732945813471288e-01	-4.0658587168982330e-01	5.7394371594912563e-01	-3.1019817432793378e-01	2.2539314864204078e-02	5.7011002415119055e-02	-4.4029942457704646e-01	-3.7657320845590397e-01	-2.2449401747171863e-01	-3.7463728323989740e-02	4.7615942146964557e-01	-2.4556640350443699e-02	2.5178840914279872e-02	-1.4407267705296356e-02	-1.4442558129582955e-01	2.6716613855031757e-01	-3.1506584939017894e-03	2.3116302891751117e-03	-2.1983102408086975e-02	-2.3369605118326181e-01	1.2713088108178192e-01	3.7224102775296898e-02	-1.1413606656943277e-01	1.9492643883451607e-01	1.2509762027048591e-02	-3.4977838437112253e-02	-2.4991727531901740e-02	-2.0786886174506577e-02	3.3172019376049064e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6240121203636277e-01	-6.4516573503160735e-01	-4.0503463652044952e-01	5.7188704048156092e-01	-3.0883733392530693e-01	2.2851674919795166e-02	5.7056847057154171e-02	-4.3670498613756270e-01	-3.7291045008851648e-01	-2.2041028615438446e-01	-3.6585171859982960e-02	4.7865162516703835e-01	-2.4204903658597822e-02	2.4382871793249220e-02	-1.4267826859279360e-02	-1.4398583144356683e-01	2.6819004625058573e-01	-2.9112457475426699e-03	3.4142669568668449e-03	-2.1626809340890497e-02	-2.3225290100925777e-01	1.2656446066982308e-01	3.6674256930396540e-02	-1.1426978171431602e-01	1.9393897123041659e-01	1.2501630732332038e-02	-3.4872760504884380e-02	-2.4763284704089398e-02	-2.0753263126477847e-02	3.3285369048613771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6102889713782815e-01	-6.4300838199888932e-01	-4.0348030060125917e-01	5.6980354083207285e-01	-3.0747282471483606e-01	2.3152418926788109e-02	5.7093734565597042e-02	-4.3314099331160388e-01	-3.6923954069252590e-01	-2.1635211986821834e-01	-3.5725652776313802e-02	4.8113201892698165e-01	-2.3851534882302444e-02	2.3581820812168915e-02	-1.4127601630043176e-02	-1.4354419893740938e-01	2.6922097653908328e-01	-2.6736092415642287e-03	4.5122011345914217e-03	-2.1271664136248935e-02	-2.3081511947240674e-01	1.2599030283235027e-01	3.6128748925598149e-02	-1.1440329478903634e-01	1.9295625444711126e-01	1.2491364803549841e-02	-3.4764974233910589e-02	-2.4541203399841827e-02	-2.0724310930713939e-02	3.3399029291441118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5962986991707979e-01	-6.4085766589846016e-01	-4.0192294869284528e-01	5.6769396771504987e-01	-3.0610482270765327e-01	2.3441860870171843e-02	5.7121865611316124e-02	-4.2960728670529352e-01	-3.6556106602518490e-01	-2.1231984866179396e-01	-3.4884967930555275e-02	4.8360020306693213e-01	-2.3496605714231848e-02	2.2775718395702253e-02	-1.3986591854349133e-02	-1.4310076070333622e-01	2.7025875979626229e-01	-2.4377540899665931e-03	5.6052728161624359e-03	-2.0917730346132927e-02	-2.2938279157382468e-01	1.2540837160515975e-01	3.5587604533687617e-02	-1.1453660193694178e-01	1.9197843453376284e-01	1.2479025501951280e-02	-3.4654484384185467e-02	-2.4325351904960935e-02	-2.0699924308229384e-02	3.3512996134714435e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5820469492512608e-01	-6.3871384398522069e-01	-4.0036266731819087e-01	5.6555906863520378e-01	-3.0473350190903314e-01	2.3720305673153353e-02	5.7141439496943003e-02	-4.2610370633348554e-01	-3.6187560551220621e-01	-2.0831378802024367e-01	-3.4062911795329845e-02	4.8605576994282063e-01	-2.3140188531239687e-02	2.1964596353727564e-02	-1.3844797672481460e-02	-1.4265559339630965e-01	2.7130322118164529e-01	-2.2036856219081317e-03	6.6933230104966246e-03	-2.0565070264690340e-02	-2.2795599704337483e-01	1.2481863403300535e-01	3.5050847599200644e-02	-1.1466969736280769e-01	1.9100565415924431e-01	1.2464673393841457e-02	-3.4541297111093820e-02	-2.4115598318838784e-02	-2.0679997348107257e-02	3.3627265666928223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5675393671696798e-01	-6.3657716390444230e-01	-3.9879954470558604e-01	5.6339958763712183e-01	-3.0335903432430911e-01	2.3988049360349140e-02	5.7152654055077703e-02	-4.2263009168174898e-01	-3.5818373245475721e-01	-2.0433423930989836e-01	-3.3259276643617684e-02	4.8849830406250244e-01	-2.2782356368515465e-02	2.1148487959047269e-02	-1.3702219551645843e-02	-1.4220877338711793e-01	2.7235418059629912e-01	-1.9714093910755759e-03	7.7761937703378888e-03	-2.0213744946261374e-02	-2.2653481045036306e-01	1.2422106029256330e-01	3.4518500092432486e-02	-1.1480257330324387e-01	1.9003805259120141e-01	1.2448368332286689e-02	-3.4425419982383638e-02	-2.3911810638634765e-02	-2.0664423562615580e-02	3.3741834034114002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5527815948919550e-01	-6.3444786369403205e-01	-3.9723367073127458e-01	5.6121626506303246e-01	-3.0198158996619984e-01	2.4245379223465507e-02	5.7155705552098812e-02	-4.1918628176506528e-01	-3.5448601423970538e-01	-2.0038149021838070e-01	-3.2473852725784201e-02	4.9092738220967008e-01	-2.2423182893313614e-02	2.0327428026930310e-02	-1.3558858309332211e-02	-1.4176037674813985e-01	2.7341145264361677e-01	-1.7409311836830180e-03	8.8537282215263666e-03	-1.9863814223088257e-02	-2.2511930131850413e-01	1.2361562381421287e-01	3.3990582163657586e-02	-1.1493521999873547e-01	1.8907576567348511e-01	1.2430169440113195e-02	-3.4306861994034384e-02	-2.3713856842160201e-02	-2.0653095941886752e-02	3.3856697439069432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5377792671973496e-01	-6.3232617179141137e-01	-3.9566513686200294e-01	5.5900983731882814e-01	-3.0060133686352497e-01	2.4492573989277216e-02	5.7150788597447627e-02	-4.1577211518330370e-01	-3.5078301255257971e-01	-1.9645581518972785e-01	-3.1706428438594579e-02	4.9334257357837685e-01	-2.2062742378268486e-02	1.9501452996473989e-02	-1.3414715136616226e-02	-1.4131047923798370e-01	2.7447484658858340e-01	-1.5122570251090814e-03	9.9257705928182047e-03	-1.9515336722671195e-02	-2.2370953424494194e-01	1.2300230140256402e-01	3.3467112197467418e-02	-1.1506762566733508e-01	1.8811892580195502e-01	1.2410135094155247e-02	-3.4185633584975506e-02	-2.3521604969432116e-02	-2.0645907008164703e-02	3.3971852140590477e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5225380081003532e-01	-6.3021230704485709e-01	-3.9409403609757448e-01	5.5678103664827350e-01	-2.9921844107130369e-01	2.4729903989711723e-02	5.7138096058247330e-02	-4.1238743017355950e-01	-3.4707528359282319e-01	-1.9255747585421557e-01	-3.0956790486497961e-02	4.9574343991833980e-01	-2.1701109674304667e-02	1.8670601013720013e-02	-1.3269791621379855e-02	-1.4085915628496437e-01	2.7554416631567935e-01	-1.2853931851887093e-03	1.0992166246269927e-02	-1.9168369884729589e-02	-2.2230556902312873e-01	1.2238107335565789e-01	3.2948106867130657e-02	-1.1519977648006237e-01	1.8716766189864709e-01	1.2388322910708464e-02	-3.4061746650613810e-02	-2.3334923202876702e-02	-2.0642748869613380e-02	3.4087294452707741e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5070634272978018e-01	-6.2810647872901992e-01	-3.9252046291358073e-01	5.5453059091539092e-01	-2.9783306668220788e-01	2.4957631333855007e-02	5.7117818979125656e-02	-4.0903206465940040e-01	-3.4336337829087304e-01	-1.8868672145252902e-01	-3.0224724035447084e-02	4.9812953569121637e-01	-2.1338360183161060e-02	1.7834912016511859e-02	-1.3124089771423564e-02	-1.4040648296938060e-01	2.7661921028558556e-01	-1.0603461821721051e-03	1.2052761708196498e-02	-1.8822969977730454e-02	-2.2090746076933529e-01	1.2175192358277136e-01	3.2433581188885952e-02	-1.1533165653804223e-01	1.8622209938433620e-01	1.2364789732148164e-02	-3.3935214555120906e-02	-2.3153679946156892e-02	-2.0643513273688865e-02	3.4203020743926782e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4913611166437475e-01	-6.2600888656446052e-01	-3.9094451320441193e-01	5.5225922339494327e-01	-2.9644537583936670e-01	2.5176010081690254e-02	5.7090146507098559e-02	-4.0570585629711930e-01	-3.3964784252662367e-01	-1.8484378925397624e-01	-2.9510012859529883e-02	5.0050040823795072e-01	-2.0974569829540584e-02	1.6994427821029303e-02	-1.2977612037448245e-02	-1.3995253400456834e-01	2.7769977149089570e-01	-8.3712278537417741e-04	1.3107404700705476e-02	-1.8479192114947564e-02	-2.1951526005259989e-01	1.2111483972074943e-01	3.1923548576076065e-02	-1.1546324785142474e-01	1.8528236014950600e-01	1.2339591614668948e-02	-3.3806052142441700e-02	-2.2977743901600754e-02	-2.0648091660072938e-02	3.4319027436473042e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4754366466539433e-01	-6.2391972074098634e-01	-3.8936628422665892e-01	5.4996765257095670e-01	-2.9505552875050933e-01	2.5385286419399390e-02	5.7055265821375739e-02	-4.0240864251903530e-01	-3.3592921734883219e-01	-1.8102890496844978e-01	-2.8812439480685778e-02	5.0285559795735280e-01	-2.0609815032899423e-02	1.6149192209937869e-02	-1.2830361335879203e-02	-1.3949738371670267e-01	2.7878563741100565e-01	-6.1573001652973525e-04	1.4155944173812267e-02	-1.8137090270023627e-02	-2.1812901302789245e-01	1.2046981324877806e-01	3.1418020893040188e-02	-1.1559453032012383e-01	1.8434856252377158e-01	1.2312783817103726e-02	-3.3674275745979504e-02	-2.2806984146210581e-02	-2.0656375213171554e-02	3.4435311005541904e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4592955630410349e-01	-6.2183916194457434e-01	-3.8778587454302715e-01	5.4765659194320404e-01	-2.9366368370343882e-01	2.5585698836035092e-02	5.7013362067947007e-02	-3.9914026057393942e-01	-3.3220803919503977e-01	-1.7724228315187526e-01	-2.8131785301776204e-02	5.0519463849601609e-01	-2.0244172678892114e-02	1.5299251022123933e-02	-1.2682341071507590e-02	-1.3904110602333297e-01	2.7987658996640213e-01	-3.9617514988453986e-04	1.5198230338134536e-02	-1.7796717292009562e-02	-2.1674876157228706e-01	1.1981683960151848e-01	3.0917008508682033e-02	-1.1572548171642257e-01	1.8342082124379092e-01	1.2284420790781408e-02	-3.3539903196914508e-02	-2.2641270206227939e-02	-2.0668254914176912e-02	3.4551867978553616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4429433832833989e-01	-6.1976738138771925e-01	-3.8620338396683668e-01	5.4532674984155505e-01	-2.9226999708281526e-01	2.5777478301406920e-02	5.6964618298809985e-02	-3.9590054756472781e-01	-3.2848484011159440e-01	-1.7348412760488618e-01	-2.7467830733273507e-02	5.0751705694966776e-01	-1.9877720090486495e-02	1.4444652243915822e-02	-1.2533555159920265e-02	-1.3858377441063785e-01	2.8097240547255076e-01	-1.7846571104009366e-04	1.6234114698164555e-02	-1.7458124919854059e-02	-2.1537454342393611e-01	1.1915591828051153e-01	3.0420520349633884e-02	-1.1585607766947355e-01	1.8249924741972598e-01	1.2254556170382912e-02	-3.3402953831117792e-02	-2.2480472130243918e-02	-2.0683621592695232e-02	3.4668694934414006e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4263855932281984e-01	-6.1770454084298676e-01	-3.8461891350720778e-01	5.4297882924808327e-01	-2.9087462338825498e-01	2.5960848444997107e-02	5.6909215415693749e-02	-3.9268934048331300e-01	-3.2476014797334385e-01	-1.6975463176450137e-01	-2.6820355313835503e-02	5.0982237407603759e-01	-1.9510534998762898e-02	1.3585446101754562e-02	-1.2384008049691577e-02	-1.3812546190939687e-01	2.8207285459361348e-01	3.7390525415031157e-05	1.7263450086110837e-02	-1.7121363796330686e-02	-2.1400639232362417e-01	1.1848705296375779e-01	2.9928563952939150e-02	-1.1598629165175300e-01	1.8158394850031578e-01	1.2223242765754302e-02	-3.3263448494618153e-02	-2.2324460560828485e-02	-2.0702365977944854e-02	3.4785788502780690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4096276437313655e-01	-6.1565079267963374e-01	-3.8303256531498941e-01	5.4061352762682557e-01	-2.8947771525372340e-01	2.6136025735746578e-02	5.6847332118139735e-02	-3.8950647624287565e-01	-3.2103448670260759e-01	-1.6605397908859601e-01	-2.6189137825027090e-02	5.1211010451931516e-01	-1.9142695513415648e-02	1.2721685156210348e-02	-1.2233704744307477e-02	-1.3766624106967140e-01	2.8317770229622174e-01	2.5138553946162627e-04	1.8286090696303929e-02	-1.6786483481381585e-02	-2.1264433815870476e-01	1.1781025161337282e-01	2.9441145518182363e-02	-1.1611609496749234e-01	1.8067502823662671e-01	1.2190532554639056e-02	-3.3121409547584676e-02	-2.2173106804667501e-02	-2.0724378749519250e-02	3.4903145363335555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3926749473360518e-01	-6.1360627990310102e-01	-3.8144444262953031e-01	5.3823153676107283e-01	-2.8807942346820792e-01	2.6303219662537198e-02	5.6779144855797208e-02	-3.8635179170752026e-01	-3.1730837648700733e-01	-1.6238234343295616e-01	-2.5573956400441550e-02	5.1437975704623207e-01	-1.8774280092969043e-02	1.1853424397269909e-02	-1.2082650823791464e-02	-1.3720618393420875e-01	2.8428670780355686e-01	4.6351107036069882e-04	1.9301892120152254e-02	-1.6453532464869101e-02	-2.1128840710919103e-01	1.1712552658121515e-01	2.8958269958994903e-02	-1.1624545674314289e-01	1.7977258664457541e-01	1.2156476676290875e-02	-3.2976860866787347e-02	-2.2026282901188913e-02	-2.0749550587728569e-02	3.5020762245063195e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3755328749909230e-01	-6.1157113619722570e-01	-3.7985464972629868e-01	5.3583354259803939e-01	-2.8667989699766833e-01	2.6462632915218075e-02	5.6704827784794840e-02	-3.8322512371941830e-01	-3.1358233399576940e-01	-1.5873988942075187e-01	-2.4974588629476931e-02	5.1663083479379246e-01	-1.8405367514725778e-02	1.0980721340814903e-02	-1.1930852466003714e-02	-1.3674536201057061e-01	2.8539962454997753e-01	6.7375862248798455e-04	2.0310711381634570e-02	-1.6122558178723104e-02	-2.0993862179580502e-01	1.1643289471237990e-01	2.8479940953871262e-02	-1.1637434391990943e-01	1.7887671996629917e-01	1.2121125425929465e-02	-3.2829827846501097e-02	-2.1883861689663456e-02	-2.0777772223508888e-02	3.5138635925535868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3582067528108628e-01	-6.0954548596902380e-01	-3.7826329186544777e-01	5.3342022510080678e-01	-2.8527928300824013e-01	2.6614461566001599e-02	5.6624552728044932e-02	-3.8012630912350115e-01	-3.0985687259410183e-01	-1.5512677280425113e-01	-2.4390811656014963e-02	5.1886283552868462e-01	-1.8036036844464313e-02	1.0103636126175111e-02	-1.1778316467580936e-02	-1.3628384624201309e-01	2.8651620013646256e-01	8.8211947225650018e-04	2.1312406973312239e-02	-1.5793607008483063e-02	-2.0859500142975471e-01	1.1573237744643680e-01	2.8006160996232390e-02	-1.1650272124839364e-01	1.7798752063048592e-01	1.2084528250002266e-02	-3.2680337397816700e-02	-2.1745716874763645e-02	-2.0808934487912326e-02	3.5256763230204968e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3407018588810211e-01	-6.0752944439589751e-01	-3.7667047524132774e-01	5.3099225810733997e-01	-2.8387772689067614e-01	2.6758895251081379e-02	5.6538489139346011e-02	-3.7705518478977451e-01	-3.0613250255524177e-01	-1.5154314081862644e-01	-2.3822402272242204e-02	5.2107525191832693e-01	-1.7666367405899181e-02	9.2222316146648269e-03	-1.1625050264483582e-02	-1.3582170697713070e-01	2.8763617628714755e-01	1.0885846760915370e-03	2.2306838892840495e-02	-1.5466724304225129e-02	-2.0725756196404149e-01	1.1502400091629697e-01	2.7536931443673918e-02	-1.1663055128540009e-01	1.7710507721176541e-01	1.2046733742217231e-02	-3.2528417946329533e-02	-2.1611723090574863e-02	-2.0842928361169820e-02	3.5375141031699378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3230234201069142e-01	-6.0552311747513610e-01	-3.7507630693300059e-01	5.2855030919649393e-01	-2.8247537228600189e-01	2.6896117352312839e-02	5.6446804071145856e-02	-3.7401158763333575e-01	-3.0240973126981219e-01	-1.4798913252771387e-01	-2.3269137007856919e-02	5.2326757181353512e-01	-1.7296438749923208e-02	8.3365734889824308e-03	-1.1471061952119129e-02	-1.3535901393830144e-01	2.8875928880721169e-01	1.2931450794220604e-03	2.3293868679957756e-02	-1.5141954390879104e-02	-2.0592631624607882e-01	1.1430779604458255e-01	2.7072252566345951e-02	-1.1675779439293038e-01	1.7622947438927145e-01	1.2007789640313430e-02	-3.2374099428174472e-02	-2.1481755963031084e-02	-2.0879645021336057e-02	3.5493766249130450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3051766091116286e-01	-6.0352660207558484e-01	-3.7348089485576463e-01	5.2609503956076875e-01	-2.8107236111237494e-01	2.7026305178790313e-02	5.6349662145826027e-02	-3.7099535463214900e-01	-2.9868906345208573e-01	-1.4446487916160208e-01	-2.2730792214884835e-02	5.2543927854273509e-01	-1.6926330623645711e-02	7.4467303533504031e-03	-1.1316360305008599e-02	-1.3489583618896184e-01	2.8988526754242905e-01	1.4957913266457927e-03	2.4273359453926086e-02	-1.4819340577937136e-02	-2.0460127417139690e-01	1.1358379863736348e-01	2.6612123594408330e-02	-1.1688440873942378e-01	1.7536079290451867e-01	1.1967742823531927e-02	-3.2217413284377688e-02	-2.1355692170778900e-02	-2.0918975892513597e-02	3.5612635847404257e+00
