# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2107591242653684e-01	-1.3344679677437521e-01	-1.8410972644746920e-02	1.3590914836130515e-02	-1.8972518281194239e-01	-1.7245756763693165e-01	-2.0743405893231693e-02	-1.3313252703700038e-01	-5.2886408457179013e-02	3.6694927108944321e-02	-5.8332433733077882e-01	-1.4074097287680390e-01	7.7849851063994155e-02	6.3151790145372352e-02	4.7478818366819837e-02	1.1027882381338590e-01	-9.8754104450977348e-02	-1.2312860204750585e-02	4.8359166596259079e-02	4.1456213867742134e-02	1.0149511213286609e-01	-7.6345866536058817e-03	-2.1559375813725548e-01	-2.7837483383116604e-02	-1.1013570362191447e-02	7.0696387438469191e-02	9.7894477142234898e-02	-2.0115181584873396e-02	4.1760773596383992e-03	-3.2438071783816080e-01	-1.2202078792905140e-01	-3.5897657545878564e-02	2.9948142348652974e-04	9.2284888636676218e-03	1.1232038680942592e-02	-1.3807558556357666e-02	2.7648368000145401e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1995872664447574e-01	-1.3259822293662360e-01	-1.8261487965886485e-02	1.3573996530226345e-02	-1.8881816639420290e-01	-1.7133502239064610e-01	-2.0348969655730784e-02	-1.3242397647236959e-01	-5.2560176138150803e-02	3.6575353617477102e-02	-5.8096281443452369e-01	-1.3973949565433097e-01	7.7716951461148695e-02	6.3093925629216535e-02	4.7384827254893173e-02	1.0999532462744627e-01	-9.8419868197795815e-02	-1.2393047493818967e-02	4.7966838420629793e-02	4.1822578920439536e-02	1.0092182811325082e-01	-7.5836598642578541e-03	-2.1515502921355353e-01	-2.7602147494344458e-02	-1.1115834254670252e-02	7.0375101092098394e-02	9.7308771349701048e-02	-2.0195963973124099e-02	4.1545881234077006e-03	-3.2309552528159385e-01	-1.2145221687458810e-01	-3.5703220853590671e-02	3.0335648985932141e-04	9.3118126184146711e-03	1.1225323173257147e-02	-1.3956847271788333e-02	2.7526390448533056e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1885741160957533e-01	-1.3175812170680795e-01	-1.8114441656044058e-02	1.3555561078599600e-02	-1.8791416903407582e-01	-1.7022312895432848e-01	-1.9963183006849194e-02	-1.3171991541438818e-01	-5.2237010500795954e-02	3.6454475428850427e-02	-5.7860091247573531e-01	-1.3874872395434523e-01	7.7577694153698223e-02	6.3029525236906678e-02	4.7287375866069015e-02	1.0970821341458550e-01	-9.8084088018383184e-02	-1.2469981944771733e-02	4.7578570747576675e-02	4.2177082675493430e-02	1.0035081538947312e-01	-7.5333088795123630e-03	-2.1470599842921989e-01	-2.7369843908261825e-02	-1.1213857979225620e-02	7.0054613909563732e-02	9.6727830717469432e-02	-2.0271780268651274e-02	4.1332050184614789e-03	-3.2180719860465989e-01	-1.2088513468784087e-01	-3.5510165951805180e-02	3.0708375059578403e-04	9.3914074212608396e-03	1.1217379820266960e-02	-1.4099920811313412e-02	2.7404515856559503e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1777185983179257e-01	-1.3092640581804935e-01	-1.7969782059208853e-02	1.3535655525563746e-02	-1.8701320586775608e-01	-1.6912182832680905e-01	-1.9585940245704803e-02	-1.3102030418341695e-01	-5.1916878594661729e-02	3.6332339200659480e-02	-5.7623869618876100e-01	-1.3776860333561775e-01	7.7432232809515597e-02	6.2958728171839909e-02	4.7186549559783214e-02	1.0941749005176363e-01	-9.7746774666041800e-02	-1.2543683352870984e-02	4.7194392411023058e-02	4.2519715377904964e-02	9.9782166208928269e-02	-7.4835260126116217e-03	-2.1424671067097101e-01	-2.7140558696222072e-02	-1.1307700447121653e-02	6.9734927289808249e-02	9.6151631145548325e-02	-2.0342714676554269e-02	4.1119281151440826e-03	-3.2051591743229030e-01	-1.2031955998926676e-01	-3.5318475480175741e-02	3.1066526108945513e-04	9.4673390387689845e-03	1.1208231747269454e-02	-1.4236881234838164e-02	2.7282753806438664e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1670196140093810e-01	-1.3010298785232119e-01	-1.7827458693657348e-02	1.3514325815682219e-02	-1.8611529215805536e-01	-1.6803105999874071e-01	-1.9217135386302684e-02	-1.3032510396936683e-01	-5.1599747739270591e-02	3.6208990737926182e-02	-5.7387623293019641e-01	-1.3679907745819944e-01	7.7280719274252230e-02	6.2881672490367871e-02	4.7082432691222559e-02	1.0912315727793689e-01	-9.7407940075693297e-02	-1.2614172620614006e-02	4.6814329684900804e-02	4.2850473458578196e-02	9.9215969949409677e-02	-7.4343036409876984e-03	-2.1377721609586350e-01	-2.6914277081048443e-02	-1.1397420851616824e-02	6.9416043051091572e-02	9.5580147805930368e-02	-2.0408851243442393e-02	4.0907574693897558e-03	-3.1922185990350471e-01	-1.1975551127286360e-01	-3.5128132495500161e-02	3.1410308944650569e-04	9.5396728622942368e-03	1.1197902023456954e-02	-1.4367830363894484e-02	2.7161113764889905e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1564760400439683e-01	-1.2928778029907650e-01	-1.7687422228315198e-02	1.3491616814308991e-02	-1.8522044326584797e-01	-1.6695076198577757e-01	-1.8856662189563871e-02	-1.2963427680614248e-01	-5.1285585524024575e-02	3.6084475002952046e-02	-5.7151359272288105e-01	-1.3584008811059417e-01	7.7123303562419310e-02	6.2798495073638549e-02	4.6975108606383105e-02	1.0882522067646937e-01	-9.7067597363235308e-02	-1.2681471737472092e-02	4.6438406292800591e-02	4.3169359521400823e-02	9.8652313076220299e-02	-7.3856342081716738e-03	-2.1329757010475234e-01	-2.6690983456845920e-02	-1.1483078634266501e-02	6.9097963415377786e-02	9.5013355170265948e-02	-2.0470273818812480e-02	4.0696931228454900e-03	-3.1792520261826906e-01	-1.1919300689756716e-01	-3.4939120464085704e-02	3.1739931500013926e-04	9.6084738887064515e-03	1.1186413651492423e-02	-1.4492869738207358e-02	2.7039605081049545e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1460867294870053e-01	-1.2848069561190495e-01	-1.7549624459384971e-02	1.3467572327921132e-02	-1.8432867462238212e-01	-1.6588087086267134e-01	-1.8504414195386523e-02	-1.2894778554662817e-01	-5.0974359808109493e-02	3.5958836125135465e-02	-5.6915084829192786e-01	-1.3489157523862289e-01	7.6960133849380968e-02	6.2709331600659474e-02	4.6864659637595681e-02	1.0852368865382678e-01	-9.6725760823129558e-02	-1.2745603758710776e-02	4.6066643420613347e-02	4.3476382322274271e-02	9.8091279103892454e-02	-7.3375102255840525e-03	-2.1280783330858685e-01	-2.6470661409223502e-02	-1.1564733451799510e-02	6.8780690992653729e-02	9.4451227037429378e-02	-2.0527066017558462e-02	4.0487351030039694e-03	-3.1662612058641582e-01	-1.1863206507872552e-01	-3.4751423253992428e-02	3.2055602685525820e-04	9.6738067018319902e-03	1.1173789557403186e-02	-1.4612100573555758e-02	2.6918236984483462e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1358505118493178e-01	-1.2768164626322320e-01	-1.7414018287234979e-02	1.3442235124240944e-02	-1.8344000170244779e-01	-1.6482132179826761e-01	-1.8160284754735214e-02	-1.2826559383820413e-01	-5.0666038720405836e-02	3.5832117410753643e-02	-5.6678807509279427e-01	-1.3395347697596657e-01	7.6791356464245869e-02	6.2614316522575666e-02	4.6751167099513984e-02	1.0821857241460767e-01	-9.6382445924207541e-02	-1.2806592783316317e-02	4.5699059732112038e-02	4.3771556740127240e-02	9.7532948562540078e-02	-7.2899242742082643e-03	-2.1230807148759168e-01	-2.6253293735907110e-02	-1.1642445143576709e-02	6.8464228765203375e-02	9.3893736560953012e-02	-2.0579311183619380e-02	4.0278834233460729e-03	-3.1532478717861989e-01	-1.1807270387966268e-01	-3.4565025127169670e-02	3.2357532246419488e-04	9.7357354546128792e-03	1.1160052580793141e-02	-1.4725623720928458e-02	2.6797018583300303e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1257661933792096e-01	-1.2689054479698203e-01	-1.7280557693565256e-02	1.3415646952142726e-02	-1.8255443999841234e-01	-1.6377204859139294e-01	-1.7824167061755450e-02	-1.2758766609879527e-01	-5.0360590659401551e-02	3.5704361352710018e-02	-5.6442535133145488e-01	-1.3302572967637719e-01	7.6617115883653442e-02	6.2513583038155754e-02	4.6634711285566205e-02	1.0790988593298041e-01	-9.6037669303692827e-02	-1.2864463931054991e-02	4.5335671387420978e-02	4.4054903739979751e-02	9.6977398968860984e-02	-7.2428690061495920e-03	-2.1179835554341336e-01	-2.6038862467719900e-02	-1.1716273699642669e-02	6.8148580071860559e-02	9.3340856276299733e-02	-2.0627092354772111e-02	4.0071380834925544e-03	-3.1402137407943298e-01	-1.1751494120334670e-01	-3.4379910731502150e-02	3.2645930623389536e-04	9.7943238519754509e-03	1.1145225465373628e-02	-1.4833539626980911e-02	2.6675958862366156e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1158325573917635e-01	-1.2610730387941144e-01	-1.7149197718850664e-02	1.3387848561341772e-02	-1.8167200499511321e-01	-1.6273298370760725e-01	-1.7495954185908592e-02	-1.2691396749344405e-01	-5.0057984293100398e-02	3.5575609640245920e-02	-5.6206275797673300e-01	-1.3210826794753774e-01	7.6437554726440177e-02	6.2407263070475935e-02	4.6515371464864522e-02	1.0759764592060618e-01	-9.5691448759440745e-02	-1.2919243318694051e-02	4.4976492064308232e-02	4.4326450328140948e-02	9.6424704801783681e-02	-7.1963371460812293e-03	-2.1127876144431423e-01	-2.5827348889907759e-02	-1.1786279229374870e-02	6.7833748592261559e-02	9.2792558127951369e-02	-2.0670492228565252e-02	3.9864990693641786e-03	-3.1271605124235824e-01	-1.1695879478417390e-01	-3.4196065092779546e-02	3.2921008816524754e-04	9.8496351344035549e-03	1.1129330849812052e-02	-1.4935948295788575e-02	2.6555066681619399e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1060483646348770e-01	-1.2533183634777054e-01	-1.7019894440066914e-02	1.3358879721861451e-02	-1.8079271214561463e-01	-1.6170405831679863e-01	-1.7175539104118238e-02	-1.2624446391140409e-01	-4.9758188558932000e-02	3.5445903168617870e-02	-5.5970037876488732e-01	-1.3120102468654635e-01	7.6252813749179485e-02	6.2295487244797366e-02	4.6393225879569018e-02	1.0728187179112708e-01	-9.5343803240412195e-02	-1.2970958035415509e-02	4.4621532982235264e-02	4.4586229499648584e-02	9.5874937482753234e-02	-7.1503214925797221e-03	-2.1074937016353576e-01	-2.5618733563786408e-02	-1.1852521930742765e-02	6.7519738331122903e-02	9.2248813496287663e-02	-2.0709593129400006e-02	3.9659663533500450e-03	-3.1140898684696966e-01	-1.1640428217988164e-01	-3.4013473606605629e-02	3.3182978252495972e-04	9.9017320622081448e-03	1.1112391258897979e-02	-1.5032949251897867e-02	2.6434350774486259e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0964123536913932e-01	-1.2456405525713633e-01	-1.6892604948705769e-02	1.3328779243276736e-02	-1.7991657684781834e-01	-1.6068520233159514e-01	-1.6862814732918004e-02	-1.2557912194374860e-01	-4.9461172663653269e-02	3.5315282048738073e-02	-5.5733830019655028e-01	-1.3030393111698998e-01	7.6063031842580606e-02	6.2178384867618841e-02	4.6268351742702565e-02	1.0696258562131354e-01	-9.4994752835381113e-02	-1.3019636117454171e-02	4.4270802929091427e-02	4.4834280178067086e-02	9.5328165360632572e-02	-7.1048149193525889e-03	-2.1021026761094724e-01	-2.5412996348686462e-02	-1.1915062060178378e-02	6.7206553602561142e-02	9.1709593224231375e-02	-2.0744476976752017e-02	3.9455398944833620e-03	-3.1010034725805041e-01	-1.1585142076360160e-01	-3.3832122030258684e-02	3.3432050655030966e-04	9.9506769004875199e-03	1.1094429095024932e-02	-1.5124641504669885e-02	2.6313819746396072e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0869232414163625e-01	-1.2380387392523561e-01	-1.6767287329083235e-02	1.3297584993729506e-02	-1.7904361442193059e-01	-1.5967634444655993e-01	-1.6557673960593971e-02	-1.2491790886149058e-01	-4.9166906083241681e-02	3.5183785616781003e-02	-5.5497661152614175e-01	-1.2941691682758061e-01	7.5868346028736613e-02	6.2056083906900261e-02	4.6140825236412129e-02	1.0663981210897248e-01	-9.4644318759907087e-02	-1.3065306521995687e-02	4.3924308290535834e-02	4.5070647147790910e-02	9.4784453701182686e-02	-7.0598103763594962e-03	-2.0966154455812661e-01	-2.5210116424172778e-02	-1.1973959903069034e-02	6.6894199014477587e-02	9.1174867643640217e-02	-2.0775225254535269e-02	3.9252196386244222e-03	-3.0879029698674854e-01	-1.1530022771606396e-01	-3.3651996474518546e-02	3.3668437918723881e-04	9.9965314047695680e-03	1.1075466629987036e-02	-1.5211123513913780e-02	2.6193482073395974e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0775797234086713e-01	-1.2305120597531161e-01	-1.6643900636944205e-02	1.3265333918713958e-02	-1.7817384008877324e-01	-1.5867741217813852e-01	-1.6260009679301836e-02	-1.2426079259420361e-01	-4.8875358562780580e-02	3.5051452443752164e-02	-5.5261540474391124e-01	-1.2853990981230562e-01	7.5668891459207729e-02	6.1928710973441548e-02	4.6010721510670434e-02	1.0631357852771442e-01	-9.4292523341589704e-02	-1.3107999100368249e-02	4.3582053081863616e-02	4.5295380979016898e-02	9.4243864681080702e-02	-7.0153008908303890e-03	-2.0910329655703477e-01	-2.5010072312512309e-02	-1.2029275744874914e-02	6.6582679453028357e-02	9.0644606601419514e-02	-2.0801918981601022e-02	3.9050055186500982e-03	-3.0747899865372641e-01	-1.1475072001796437e-01	-3.3473083395472385e-02	3.3892351986194552e-04	1.0039356807328446e-02	1.1055525997088072e-02	-1.5292493156802157e-02	2.6073346100864092e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0683804745159495e-01	-1.2230596537706508e-01	-1.6522404878368185e-02	1.3232062059629908e-02	-1.7730726894894158e-01	-1.5768833190532006e-01	-1.5969714817148511e-02	-1.2360774170914471e-01	-4.8586500116331061e-02	3.4918320345022055e-02	-5.5025477455075955e-01	-1.2767283651204561e-01	7.5464801413925933e-02	6.1796391303401581e-02	4.5878114682414144e-02	1.0598391467870123e-01	-9.3939390003635909e-02	-1.3147744570569251e-02	4.3244038982309933e-02	4.5508537945561492e-02	9.3706457386414796e-02	-6.9712795681823462e-03	-2.0853562385246335e-01	-2.4812841901366314e-02	-1.2081069842878992e-02	6.6272000067195747e-02	9.0118779485340444e-02	-2.0824638683368608e-02	3.8848974546494140e-03	-3.0616661295428999e-01	-1.1420291444250155e-01	-3.3295369586310755e-02	3.4104004728635655e-04	1.0079213804167202e-02	1.1034629183561212e-02	-1.5368847696062697e-02	2.5953420042320713e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0593241493717136e-01	-1.2156806648566618e-01	-1.6402760988978898e-02	1.3197804572100574e-02	-1.7644391596279480e-01	-1.5670902891097094e-01	-1.5686682370222783e-02	-1.2295872539086801e-01	-4.8300301026789484e-02	3.4784426389821869e-02	-5.4789481832601294e-01	-1.2681562185762049e-01	7.5256207300909858e-02	6.1659248741949238e-02	4.5743077835110460e-02	1.0565085283948375e-01	-9.3584943246773189e-02	-1.3184574489161025e-02	4.2910265371701693e-02	4.5710179935716994e-02	9.3172287815596694e-02	-6.9277395928381159e-03	-2.0795863128843087e-01	-2.4618402466681625e-02	-1.2129402398572674e-02	6.5962166253481294e-02	8.9597355249541336e-02	-2.0843464364580368e-02	3.8648953541248780e-03	-3.0485329862547983e-01	-1.1365682754809568e-01	-3.3118842169126826e-02	3.4303607829752359e-04	1.0116162542657231e-02	1.1012798023296940e-02	-1.5440283749436175e-02	2.5833711978336144e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0504093829636231e-01	-1.2083742407888109e-01	-1.6284930813460972e-02	1.3162595744054397e-02	-1.7558379593127341e-01	-1.5573942742380473e-01	-1.5410805434554057e-02	-1.2231371342132434e-01	-4.8016731845727349e-02	3.4649806910702949e-02	-5.4553563608836253e-01	-1.2596818931419673e-01	7.5043238656770331e-02	6.1517405728022563e-02	4.5605683018748837e-02	1.0531442771005621e-01	-9.3229208629545118e-02	-1.3218521222580213e-02	4.2580729369360318e-02	4.5900374356371176e-02	9.2641408886602883e-02	-6.8846742289487275e-03	-2.0737242820875312e-01	-2.4426730695755343e-02	-1.2174333530680998e-02	6.5653183640738036e-02	8.9080302439693226e-02	-2.0858475483172184e-02	3.8449991121988335e-03	-3.0353921241509740e-01	-1.1311247567129874e-01	-3.2943488586729797e-02	3.4491372673112842e-04	1.0150262609826035e-02	1.0990054189876088e-02	-1.5506897260391906e-02	2.5714229855534593e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0416347912314643e-01	-1.2011395339229818e-01	-1.6168877085386512e-02	1.3126469013566587e-02	-1.7472692347753793e-01	-1.5477945066093218e-01	-1.5141977237980915e-02	-1.2167267616044261e-01	-4.7735763393212491e-02	3.4514497512957161e-02	-5.4317733045014382e-01	-1.2513046092699937e-01	7.4826023147997620e-02	6.1370983280190625e-02	4.5466001250248023e-02	1.0497467635626094e-01	-9.2872212747039190e-02	-1.3249617917899775e-02	4.2255425875157439e-02	4.6079194030600436e-02	9.2113870448471941e-02	-6.8420768210228945e-03	-2.0677712835199155e-01	-2.4237802710445788e-02	-1.2215923248833626e-02	6.5345058075156157e-02	8.8567589217816295e-02	-2.0869750925252690e-02	3.8252086118246743e-03	-3.0222450905265164e-01	-1.1256987491989885e-01	-3.2769296594482092e-02	3.4667510232920491e-04	1.0181573021282680e-02	1.0966419189905516e-02	-1.5568783470088471e-02	2.5594981485692797e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0329989716937901e-01	-1.1939757015272276e-01	-1.6054563407352954e-02	1.3089456986461186e-02	-1.7387331302941494e-01	-1.5382902087095712e-01	-1.4880091171911282e-02	-1.2103558452718308e-01	-4.7457366757611516e-02	3.4378533083999498e-02	-5.4082000656521478e-01	-1.2430235736827344e-01	7.4604686573008713e-02	6.1220100983591694e-02	4.5324102514274496e-02	1.0463163815066685e-01	-9.2513983208083822e-02	-1.3277898473087154e-02	4.1934347612622096e-02	4.6246717088998981e-02	9.1589719296948299e-02	-6.7999407944659461e-03	-2.0617284974101732e-01	-2.4051594090506369e-02	-1.2254231427881946e-02	6.5037795605421153e-02	8.8059183386725623e-02	-2.0877368981178847e-02	3.8055237240022508e-03	-3.0090934122219520e-01	-1.1202904116623293e-01	-3.2596254252172309e-02	3.4832230968207309e-04	1.0210152210772719e-02	1.0941914356652835e-02	-1.5626036890569586e-02	2.5475974544932223e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0245005041015934e-01	-1.1868819060974047e-01	-1.5941954231435275e-02	1.3051591453670658e-02	-1.7302297880264431e-01	-1.5288805937755712e-01	-1.4625040822948080e-02	-1.2040240998106022e-01	-4.7181513295365615e-02	3.4241947802710948e-02	-5.3846377207064466e-01	-1.2348379798541670e-01	7.4379352864944001e-02	6.1064876977939116e-02	4.5180055764462740e-02	1.0428535471107037e-01	-9.2154548610974163e-02	-1.3303397506802815e-02	4.1617485173993912e-02	4.6403026854986491e-02	9.1068999194176103e-02	-6.7582596560308676e-03	-2.0555971456743377e-01	-2.3868079897012853e-02	-1.2289317782867194e-02	6.4731402468056268e-02	8.7555052414096210e-02	-2.0881407322717208e-02	3.7859443079971554e-03	-2.9959385953702833e-01	-1.1148999004071029e-01	-3.2424349915931572e-02	3.4985744720448630e-04	1.0236058020350974e-02	1.0916560843976839e-02	-1.5678751279179386e-02	2.5357216573003477e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0161379511178127e-01	-1.1798573156547519e-01	-1.5831014839954270e-02	1.3012903408351021e-02	-1.7217593478491283e-01	-1.5195648662350839e-01	-1.4376720004362268e-02	-1.1977312450412539e-01	-4.6908174630744044e-02	3.4104775148741238e-02	-5.3610873702246398e-01	-1.2267470085022293e-01	7.4150144095192064e-02	6.0905427946570265e-02	4.5033928925031240e-02	1.0393586983674878e-01	-9.1793938517779033e-02	-1.3326150327781916e-02	4.1304827067114934e-02	4.6548211724369293e-02	9.0551750892325311e-02	-6.7170269941845794e-03	-2.0493784907110801e-01	-2.3687234695861432e-02	-1.2321241844640639e-02	6.4425885072965955e-02	8.7055163456127765e-02	-2.0881942981280779e-02	3.7664702115634452e-03	-2.9827821251624176e-01	-1.1095273692555450e-01	-3.2253572230204482e-02	3.5128260614594915e-04	1.0259347691162737e-02	1.0890379620549813e-02	-1.5727019614185003e-02	2.5238714972661863e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0079098590210059e-01	-1.1729011040260248e-01	-1.5721711326559976e-02	1.2973423062753630e-02	-1.7133219472066860e-01	-1.5103422221509322e-01	-1.4135022787384953e-02	-1.1914770058340485e-01	-4.6637322655568927e-02	3.3967047911770736e-02	-5.3375501382574919e-01	-1.2187498280915524e-01	7.3917180477630295e-02	6.0741869106525598e-02	4.4885788892785675e-02	1.0358322944262155e-01	-9.1432183427285679e-02	-1.3346192903846891e-02	4.0996359764049528e-02	4.6682365039438754e-02	9.0038012161028830e-02	-6.6762364793916743e-03	-2.0430738341508534e-01	-2.3509032581307009e-02	-1.2350062936139860e-02	6.4121249989191928e-02	8.6559483380802049e-02	-2.0879052327223913e-02	3.7471012711693930e-03	-2.9696254656307192e-01	-1.1041729694876978e-01	-3.2083910119781255e-02	3.5259986963504902e-04	1.0280077854821951e-02	1.0863391464367987e-02	-1.5770934071590630e-02	2.5120477009132131e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9981475843176917e-02	-1.1660124511061903e-01	-1.5614010577634840e-02	1.2933179864849766e-02	-1.7049177209669694e-01	-1.5012118496683929e-01	-1.3899843532296384e-02	-1.1852611119378731e-01	-4.6368929528913867e-02	3.3828798200730613e-02	-5.3140271715929355e-01	-1.2108455953457699e-01	7.3680580373560497e-02	6.0574314199635951e-02	4.4735701539501585e-02	1.0322748149146023e-01	-9.1069314746649241e-02	-1.3363561830593751e-02	4.0692067751321864e-02	4.6805584957890355e-02	8.9527817818501637e-02	-6.6358818643190579e-03	-2.0366845155614652e-01	-2.3333447199520557e-02	-1.2375840149319972e-02	6.3817503930894748e-02	8.6067978790714386e-02	-2.0872811050187120e-02	3.7278373122258462e-03	-2.9564700594503818e-01	-1.0988368497833632e-01	-3.1915352781900920e-02	3.5381131175777372e-04	1.0298304525376585e-02	1.0835616957545912e-02	-1.5810586003126823e-02	2.5002509809661400e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9185116506026100e-02	-1.1591905431041624e-01	-1.5507880254014464e-02	1.2892202514709830e-02	-1.6965468012845214e-01	-1.4921729294653935e-01	-1.3671076919285334e-02	-1.1790832978135068e-01	-4.6102967676769073e-02	3.3690057452980773e-02	-5.2905196389515552e-01	-1.2030334557686367e-01	7.3440460297323804e-02	6.0402875484598939e-02	4.4583731714678110e-02	1.0286867592429755e-01	-9.0705364761811416e-02	-1.3378294299801008e-02	4.0391933581656062e-02	4.6917974316873598e-02	8.9021199766208065e-02	-6.5959569839639061e-03	-2.0302119111130140e-01	-2.3160451772134036e-02	-1.2398632322743405e-02	6.3514653743574873e-02	8.5580616045472666e-02	-2.0863294140470987e-02	3.7086781493169112e-03	-2.9433173277583036e-01	-1.0935191561664043e-01	-3.1747889678431687e-02	3.5491899666953148e-04	1.0314083091848995e-02	1.0807076481390336e-02	-1.5846065915398375e-02	2.4884820363158525e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8401758047327856e-02	-1.1524345727721932e-01	-1.5403288773025626e-02	1.2850518980634348e-02	-1.6882093174712734e-01	-1.4832246352048545e-01	-1.3448617979052590e-02	-1.1729433024712808e-01	-4.5839409791679255e-02	3.3550856443443411e-02	-5.2670287301337182e-01	-1.1953125441730682e-01	7.3196934922576909e-02	6.0227663730026471e-02	4.4429943248653875e-02	1.0250686458919109e-01	-9.0340366606750447e-02	-1.3390428067606862e-02	4.0095937927106626e-02	4.7019640492476075e-02	8.8518187026927833e-02	-6.5564557557080405e-03	-2.0236574322050010e-01	-2.2990019119751626e-02	-1.2418498019827388e-02	6.3212706390540926e-02	8.5097361283651154e-02	-2.0850575871428922e-02	3.6896235864323575e-03	-2.9301686699891893e-01	-1.0882200319514163e-01	-3.1581510528137194e-02	3.5592497774071112e-04	1.0327468311340657e-02	1.0777790211749459e-02	-1.5877463450173646e-02	2.4767415519917932e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7631249287921232e-02	-1.1457437396187520e-01	-1.5300205290846773e-02	1.2808156515037413e-02	-1.6799053958745250e-01	-1.4743661339887271e-01	-1.3232362123130600e-02	-1.1668408693130065e-01	-4.5578228832340736e-02	3.3411225293692969e-02	-5.2435556551212370e-01	-1.1876819852173479e-01	7.2950117089211480e-02	6.0048788208440722e-02	4.4274398956077252e-02	1.0214210116848618e-01	-8.9974354231645640e-02	-1.3400001422500658e-02	3.9804059633459898e-02	4.7110695254960706e-02	8.8018805786084064e-02	-6.5173721793013728e-03	-2.0170225240586168e-01	-2.2822121685397680e-02	-1.2435495507750608e-02	6.2911668939637566e-02	8.4618180444290120e-02	-2.0834729782858240e-02	3.6706734172018045e-03	-2.9170254637285015e-01	-1.0829396176928265e-01	-3.1416205299033662e-02	3.5683129673554060e-04	1.0338514302689481e-02	1.0747778114632537e-02	-1.5904867365796656e-02	2.4650301991426907e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6873437792914227e-02	-1.1391172501059525e-01	-1.5198599685183022e-02	1.2765141670082749e-02	-1.6716351597620130e-01	-1.4655965868130072e-01	-1.3022205173894628e-02	-1.1607757459781398e-01	-4.5319398023173148e-02	3.3271193481000348e-02	-5.2201016431365976e-01	-1.1801408939476378e-01	7.2700117810897427e-02	5.9866356691200349e-02	4.4117160639720918e-02	1.0177444110474652e-01	-8.9607362370016527e-02	-1.3407053153176763e-02	3.9516275775794411e-02	4.7191254620077158e-02	8.7523079436169271e-02	-6.4787003367774692e-03	-2.0103086642771170e-01	-2.2656731557879214e-02	-1.2449682737017994e-02	6.2611548550242160e-02	8.4143039287934221e-02	-2.0815828665374896e-02	3.6518274251298700e-03	-2.9038890645819665e-01	-1.0776780511364205e-01	-3.1251964200845750e-02	3.5763998302394391e-04	1.0347274540668088e-02	1.0717059942095236e-02	-1.5928365519702219e-02	2.4533486350253830e-01	0
