# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6096919182289504e-01	-4.8342122486223404e-01	-2.4719104451819707e-01	3.9035676080415477e-01	-1.3028978884962755e-01	2.4219890951109074e-02	5.1254958319616663e-02	-2.1078218298834739e-01	-4.8936929535159150e-02	3.6868012188000690e-02	-8.8786495734795301e-03	7.8415866541657397e-01	1.7328536029286322e-02	-7.8421509301613374e-02	1.3275362773089352e-02	-1.3973857562279152e-01	3.5405011591025815e-01	1.5233726683891818e-02	8.5387439186379477e-02	1.5697240959922181e-03	-8.6870551200685514e-02	2.1834377673442311e-02	6.8916665153267902e-03	-1.0063744661373618e-01	1.5169500788167639e-01	7.2502863270673254e-03	-4.1655392739243886e-03	2.4290166948094036e-03	-1.4284621229290816e-02	4.4416199540597683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5873047900531922e-01	-4.8187513827947226e-01	-2.4584215071500579e-01	3.8797707601846460e-01	-1.2924392003183660e-01	2.4059320103107046e-02	5.1003668795851546e-02	-2.0938850206338772e-01	-4.7006765100187461e-02	3.7755251096265263e-02	-8.9207818765211517e-03	7.8279309018181842e-01	1.7446601965244481e-02	-7.9067021002203225e-02	1.3343015500157226e-02	-1.3930248790778418e-01	3.5401519973552326e-01	1.5257348000135017e-02	8.5376500011041218e-02	1.6577394775944801e-03	-8.6086071623886137e-02	2.1070712445907313e-02	6.7308248278194491e-03	-1.0048221715437393e-01	1.5129121141681581e-01	7.2029614636131920e-03	-3.9771409863153077e-03	2.3590064199192104e-03	-1.4330013707521318e-02	4.4542449942587217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5648602792800881e-01	-4.8032426150874274e-01	-2.4450065319749117e-01	3.8561633938121781e-01	-1.2821004170306682e-01	2.3899676839101994e-02	5.0753271076433938e-02	-2.0801010363951580e-01	-4.5117083320692607e-02	3.8614738589526312e-02	-8.9623851941225494e-03	7.8137488354503071e-01	1.7559842674493776e-02	-7.9695692690283454e-02	1.3407900000678678e-02	-1.3886355540596509e-01	3.5394838262824901e-01	1.5278559828784939e-02	8.5355947361898374e-02	1.7429129601561272e-03	-8.5311604881813163e-02	2.0320335440544381e-02	6.5735082419590904e-03	-1.0032132651517113e-01	1.5088432418069866e-01	7.1561491594283209e-03	-3.7927645915588576e-03	2.2906641873848606e-03	-1.4372651024037456e-02	4.4668785959783053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5423562450299544e-01	-4.7876833209114261e-01	-2.4316661278583468e-01	3.8327456729711101e-01	-1.2718817625109899e-01	2.3740995821808886e-02	5.0503778559980492e-02	-2.0664682613681878e-01	-4.3267934273725536e-02	3.9446684539115241e-02	-9.0033650968424361e-03	7.7990460704587239e-01	1.7668280600850857e-02	-8.0307209298923460e-02	1.3470008205289527e-02	-1.3842176562730660e-01	3.5384956901283021e-01	1.5297386659653838e-02	8.5325892566426226e-02	1.8252823833303847e-03	-8.4547162631102443e-02	1.9583427640138977e-02	6.4196924005992086e-03	-1.0015475069518792e-01	1.5047422228765012e-01	7.1098446087915958e-03	-3.6124217187553202e-03	2.2239817602606998e-03	-1.4412546938203758e-02	4.4795206868883151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5197906119036275e-01	-4.7720709616640777e-01	-2.4184008704665699e-01	3.8095176926875579e-01	-1.2617834118721735e-01	2.3583310713643283e-02	5.0255203887361474e-02	-2.0529850796077603e-01	-4.1459349018214672e-02	4.0251304423071489e-02	-9.0436309440039744e-03	7.7838284179159167e-01	1.7771939902747717e-02	-8.0901266383706302e-02	1.3529333612655724e-02	-1.3797710848504297e-01	3.5371868344046853e-01	1.5313853535923816e-02	8.5286448453056732e-02	1.9048858819310773e-03	-8.3792753222405245e-02	1.8860159289308644e-02	6.2693522178489001e-03	-9.9982469848073005e-02	1.5006078783020768e-01	7.0640428990594887e-03	-3.4361211996126232e-03	2.1589496961021163e-03	-1.4449716719874607e-02	4.4921711954362626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4971613764220260e-01	-4.7564030894823306e-01	-2.4052113027854241e-01	3.7864794798867429e-01	-1.2518054911857410e-01	2.3426654137351708e-02	5.0007558972318726e-02	-2.0396498755459003e-01	-3.9691339462300593e-02	4.1028819346102703e-02	-9.0830958855958183e-03	7.7681018788062917e-01	1.7870846437900212e-02	-8.1477570701609089e-02	1.3585871304196931e-02	-1.3752957635618432e-01	3.5355567075363697e-01	1.5327986036465046e-02	8.5237729316364294e-02	1.9817618591539601e-03	-8.3048381614554592e-02	1.8150689724363522e-02	6.1224618811838803e-03	-9.9804468315300876e-02	1.4964390900504393e-01	7.0187390199138080e-03	-3.2638691010030397e-03	2.0955574061448674e-03	-1.4484177104405161e-02	4.5048300508366008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4744666133161044e-01	-4.7406773518684914e-01	-2.3920979350159388e-01	3.7636309943506902e-01	-1.2419480772684192e-01	2.3271057638814232e-02	4.9760855031284572e-02	-2.0264610345167816e-01	-3.7963898259507370e-02	4.1779456049147547e-02	-9.1216768602477884e-03	7.7518726380986958e-01	1.7965027746787435e-02	-8.2035840775179725e-02	1.3639617956242411e-02	-1.3707916413674942e-01	3.5336049621861265e-01	1.5339810258154882e-02	8.5179850881822797e-02	2.0559489600776083e-03	-8.2314049295858283e-02	1.7455167221798986e-02	5.9789948546140866e-03	-9.9620734652683993e-02	1.4922348022730794e-01	6.9739278723970170e-03	-3.0956687606648152e-03	2.0337932140051806e-03	-1.4515946247076491e-02	4.5174971830602360e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4517044816467983e-01	-4.7248914961722832e-01	-2.3790612445102613e-01	3.7409721297135445e-01	-1.2322111975331171e-01	2.3116551652122740e-02	4.9515102612387674e-02	-2.0134169432821095e-01	-3.6276998734219246e-02	4.2503446908376083e-02	-9.1592945892550546e-03	7.7351470586664439e-01	1.8054513034906499e-02	-8.2575807439992557e-02	1.3690571849584174e-02	-1.3662586929156387e-01	3.5313314562556786e-01	1.5349352798200468e-02	8.5112930270053386e-02	2.1274860454631095e-03	-8.1589754212706020e-02	1.6773728865774863e-02	5.8389238829229936e-03	-9.9431261650094069e-02	1.4879940223314028e-01	6.9296042777266488e-03	-2.9315208259380696e-03	1.9736444138078683e-03	-1.4545043677013533e-02	4.5301725228241576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4288732307359109e-01	-4.7090433739140464e-01	-2.3661016757483655e-01	3.7185027144946731e-01	-1.2225948299058201e-01	2.2963165467041725e-02	4.9270311623647811e-02	-2.0005159905560008e-01	-3.4630594836840715e-02	4.3201029923512713e-02	-9.1958735666297850e-03	7.7179316750664950e-01	1.8139333153767402e-02	-8.3097214373488201e-02	1.3738732876394625e-02	-1.3616969189847086e-01	3.5287362535584271e-01	1.5356640736467832e-02	8.5037085960482206e-02	2.1964121658861586e-03	-8.0875490705705391e-02	1.6106500434873113e-02	5.7022209969844542e-03	-9.9236046344315862e-02	1.4837158217015373e-01	6.8857629858828096e-03	-2.7714232954145694e-03	1.9150973276519576e-03	-1.4571490250656816e-02	4.5428560015812867e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4059712058886797e-01	-4.6931309449334385e-01	-2.3532196403553601e-01	3.6962225131689636e-01	-1.2130989028094272e-01	2.2810927198938319e-02	4.9026491360343309e-02	-1.9877565675280756e-01	-3.3024621128968784e-02	4.3872448695348697e-02	-9.2313420451800247e-03	7.7002331871894325e-01	1.8219520580597361e-02	-8.3599818603263071e-02	1.3784102544486806e-02	-1.3571063468684511e-01	3.5258196241605144e-01	1.5361701617819195e-02	8.4952437754333907e-02	2.2627665362248378e-03	-8.0171249453487956e-02	1.5453596308373027e-02	5.5688575201655330e-03	-9.9035090025018854e-02	1.4793993367569747e-01	6.8423986839591822e-03	-2.6153715633863688e-03	1.8581373623221655e-03	-1.4595308104867666e-02	4.5555475515105410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3829968538895443e-01	-4.6771522813488170e-01	-2.3404155171594215e-01	3.6741312272743487e-01	-1.2037232952156245e-01	2.2659863761255228e-02	4.8783650531553778e-02	-1.9751370683838207e-01	-3.1458992798741224e-02	4.4517952392408182e-02	-9.2656320186183406e-03	7.6820584537918812e-01	1.8295109396723064e-02	-8.4083390992968104e-02	1.3826683978902667e-02	-1.3524870307030307e-01	3.5225820443885369e-01	1.5364563434458833e-02	8.4859106736879131e-02	2.3265885105238906e-03	-7.9477017424320839e-02	1.4815119392219174e-02	5.4388040758204300e-03	-9.8828398233798867e-02	1.4750437694278695e-01	6.7995060042722382e-03	-2.4633584669617931e-03	1.8027490651603170e-03	-1.4616520609732748e-02	4.5682471055070764e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3599487282533518e-01	-4.6611055713132332e-01	-2.3276896522902482e-01	3.6522284965558138e-01	-1.1944678367653663e-01	2.2510000840603502e-02	4.8541797285869472e-02	-1.9626558908210395e-01	-2.9933605706487846e-02	4.5137795706728066e-02	-9.2986791997245761e-03	7.6634144859233821e-01	1.8366135264607761e-02	-8.4547716704043832e-02	1.3866481920822786e-02	-1.3478390517352412e-01	3.5190241965028318e-01	1.5365254608285637e-02	8.4757215238865452e-02	2.3879175572680241e-03	-7.8792777835647157e-02	1.4191161064796525e-02	5.3120305958684853e-03	-9.8615980756303345e-02	1.4706483877357868e-01	6.7570795322201395e-03	-2.3153743357243882e-03	1.7489161790057450e-03	-1.4635152321140188e-02	4.5809545971726768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3368254942142388e-01	-4.6449891225523715e-01	-2.3150423593174513e-01	3.6305139001453923e-01	-1.1853323079586188e-01	2.2361362874516528e-02	4.8300939236271365e-02	-1.9503114365615315e-01	-2.8448336460697145e-02	4.5732238798764049e-02	-9.3304229945770836e-03	7.6443084402593675e-01	1.8432635403513167e-02	-8.4992595631516010e-02	1.3903502723797650e-02	-1.3431625185312912e-01	3.5151469680362391e-01	1.5363803973250555e-02	8.4646886797054913e-02	2.4467932350749773e-03	-7.8118510121611695e-02	1.3581801142575858e-02	5.1885063304613691e-03	-9.8397851607466336e-02	1.4662125262035783e-01	6.7151138138884072e-03	-2.1714070438020828e-03	1.6966216961447362e-03	-1.4651228933195636e-02	4.5936699608063876e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3136259334363887e-01	-4.6288013656721877e-01	-2.3024739194287172e-01	3.6089869577775191e-01	-1.1763164404133816e-01	2.2213973031920874e-02	4.8061083484177765e-02	-1.9381021118569647e-01	-2.7003042524181634e-02	4.6301547231489354e-02	-9.3608064729135722e-03	7.6247476123522229e-01	1.8494648563773100e-02	-8.5417842812274047e-02	1.3937754347313419e-02	-1.3384575671256990e-01	3.5109514507998252e-01	1.5360240757717712e-02	8.4528246113807298e-02	2.5032551688403278e-03	-7.7454189908642224e-02	1.2987107865614007e-02	5.0681998587282038e-03	-9.8174029009873515e-02	1.4617355861399531e-01	6.6736033633952680e-03	-2.0314420642101798e-03	1.6458479111846661e-03	-1.4664777230545750e-02	4.6063931313952722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2903489484302777e-01	-4.6125408572226639e-01	-2.2899845816469810e-01	3.5876471310384822e-01	-1.1674199171940174e-01	2.2067853196340123e-02	4.7822236642660013e-02	-1.9260263279879453e-01	-2.5597562350290110e-02	4.6845991893736456e-02	-9.3897763346480617e-03	7.6047394298122106e-01	1.8552214999659155e-02	-8.5823288804192405e-02	1.3969246347708655e-02	-1.3337243611102928e-01	3.5064389395573176e-01	1.5354594566822725e-02	8.4401419015635401e-02	2.5573430263439566e-03	-7.6799788999085281e-02	1.2407137902841786e-02	4.9510791005897732e-03	-9.7944535365343768e-02	1.4572170357992545e-01	6.6325426699716354e-03	-1.8954625253336222e-03	1.5965764727812674e-03	-1.4675825040678823e-02	4.6191240446053294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2669935666607501e-01	-4.5962062825070910e-01	-2.2775745630861047e-01	3.5664938246496697e-01	-1.1586423732088605e-01	2.1923023951868431e-02	4.7584404858833584e-02	-1.9140825017554955e-01	-2.4231715548861162e-02	4.7365848912943778e-02	-9.4172828726263626e-03	7.5842914454300148e-01	1.8605376440825435e-02	-8.6208780034733173e-02	1.3997989866466529e-02	-1.3289630916630363e-01	3.5016109303717330e-01	1.5346895364828538e-02	8.4266532410682465e-02	2.6090964953427043e-03	-7.6155275362920327e-02	1.1841936377022572e-02	4.8371113296310350e-03	-9.7709397219777283e-02	1.4526564104167197e-01	6.5919262047747750e-03	-1.7634492694079548e-03	1.5487884341676252e-03	-1.4684401186266967e-02	4.6318626367726328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2435589443325901e-01	-4.5797964581250622e-01	-2.2652440492442152e-01	3.5455263877828286e-01	-1.1499833956762494e-01	2.1779504571903828e-02	4.7347593835424182e-02	-1.9022690559640465e-01	-2.2905303081558550e-02	4.7861399557428339e-02	-9.4432799316781033e-03	7.5634113302525519e-01	1.8654176062329299e-02	-8.6574179117586164e-02	1.4023997615919551e-02	-1.3241739775172900e-01	3.4964691186282820e-01	1.5337173457470784e-02	8.4123714245063846e-02	2.6585552611619987e-03	-7.5520613137485482e-02	1.1291536909176418e-02	4.7262631870124546e-03	-9.7468645221395686e-02	1.4480533121205336e-01	6.5517484274288992e-03	-1.6353809128582632e-03	1.5024643024177974e-03	-1.4690535437615105e-02	4.6446088448945666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2200443698416186e-01	-4.5633103342399162e-01	-2.2529931943337919e-01	3.5247441154065423e-01	-1.1414425246585394e-01	2.1637313010655423e-02	4.7111808851519339e-02	-1.8905844198951161e-01	-2.1618107486106625e-02	4.8332930128415934e-02	-9.4677248640541375e-03	7.5421068666236923e-01	1.8698658453220027e-02	-8.6919365136176513e-02	1.4047283862408078e-02	-1.3193572648716301e-01	3.4910153967388963e-01	1.5325459474292159e-02	8.3973093458024908e-02	2.7057589848050747e-03	-7.4895762635185631e-02	1.0755961682240389e-02	4.6185006964040891e-03	-9.7222314072474406e-02	1.4434074097217553e-01	6.5120037922928430e-03	-1.5112339083566005e-03	1.4575840863928842e-03	-1.4694258465278817e-02	4.6573626066212546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1964492668802085e-01	-4.5467469965614848e-01	-2.2408221216475580e-01	3.5041462496624592e-01	-1.1330192536629999e-01	2.1496465897397510e-02	4.6877054782511036e-02	-1.8790270297710046e-01	-2.0369893128887154e-02	4.8780731842006521e-02	-9.4905784813423388e-03	7.5203859412011898e-01	1.8738869583702390e-02	-8.7244233892895179e-02	1.4067864406939693e-02	-1.3145132272410948e-01	3.4852518515343267e-01	1.5311784350958663e-02	8.3814799935876788e-02	2.7507472815914064e-03	-7.4280680359074647e-02	1.0235221523646741e-02	4.5137892799200175e-03	-9.6970442474718713e-02	1.4387184383840507e-01	6.4726867544518223e-03	-1.3909826084530208e-03	1.4141273433296768e-03	-1.4695601792914202e-02	4.6701238602471458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1727731971872501e-01	-4.5301056680364227e-01	-2.2287309239592215e-01	3.4837319812699408e-01	-1.1247130303084517e-01	2.1356978533458096e-02	4.6643336119239223e-02	-1.8675953292077072e-01	-1.9160406485233861e-02	4.9205100701395346e-02	-9.5118050029582048e-03	7.4982565379610999e-01	1.8774856770880744e-02	-8.7548698123086438e-02	1.4085756563410219e-02	-1.3096421652505663e-01	3.4791807613512932e-01	1.5296179311558794e-02	8.3648964464678149e-02	2.7935597003387416e-03	-7.3675319026209801e-02	9.7293160064717537e-03	4.4120937750234289e-03	-9.6713073068418587e-02	1.4339861991752262e-01	6.4337917754326967e-03	-1.2745993306387258e-03	1.3720732240170711e-03	-1.4694597750417778e-02	4.6828925447027085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1490158629342073e-01	-4.5133857102395297e-01	-2.2167196639576389e-01	3.4635004509573475e-01	-1.1165232570561411e-01	2.1218864891896339e-02	4.6410656986346034e-02	-1.8562877696564556e-01	-1.7989376446709563e-02	4.9606337359578485e-02	-9.5313720013283972e-03	7.4757267312007880e-01	1.8806668643097092e-02	-8.7832687672945248e-02	1.4100979134448270e-02	-1.3047444063714464e-01	3.4728045928223950e-01	1.5278675850877357e-02	8.3475718681634323e-02	2.8342357030980390e-03	-7.3079627598632679e-02	9.2382335687262434e-03	4.3133784523804843e-03	-9.6450252365580136e-02	1.4292105585030659e-01	6.3953133286416379e-03	-1.1620544236988592e-03	1.3314005165327722e-03	-1.4691279427415273e-02	4.6956685995463046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1251771087399254e-01	-4.4965866244600011e-01	-2.2047883747134714e-01	3.4434507509186774e-01	-1.1084492920034186e-01	2.1082137619836766e-02	4.6179021159851827e-02	-1.8451028108332901e-01	-1.6856514654546080e-02	4.9984746972920616e-02	-9.5492503438800082e-03	7.4528046785511326e-01	1.8834355102879827e-02	-8.8096149640593743e-02	1.4113552384954160e-02	-1.2998203046027026e-01	3.4661259973779956e-01	1.5259305716645159e-02	8.3295195025195112e-02	2.8728146454544035e-03	-7.2493551321822114e-02	8.7619516503399768e-03	4.2176070346258100e-03	-9.6182030677199395e-02	1.4243914474382052e-01	6.3572459045250478e-03	-1.0533163352132650e-03	1.2920876885076909e-03	-1.4685680627154451e-02	4.7084519649562235e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1012569233093339e-01	-4.4797080524794330e-01	-2.1929370601767259e-01	3.4235819262934869e-01	-1.1004904497381890e-01	2.0946808043401047e-02	4.5948432083967296e-02	-1.8340389211360075e-01	-1.5761515858366625e-02	5.0340639045896488e-02	-9.5654141319734941e-03	7.4294986140088304e-01	1.8857967288531414e-02	-8.8339048479861570e-02	1.4123498013411423e-02	-1.2948702400978146e-01	3.4591478074696841e-01	1.5238100891762557e-02	8.3107526683851601e-02	2.9093357574007301e-03	-7.1917031770430365e-02	8.3004368473057911e-03	4.1247427160085500e-03	-9.5908462034900527e-02	1.4195288609271262e-01	6.3195840154543015e-03	-9.4835168006139094e-04	1.2541129278802960e-03	-1.4677835820855516e-02	4.7212425817227679e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0772554406909152e-01	-4.4627497770370439e-01	-2.1811656957040435e-01	3.4038929766686488e-01	-1.0926460022522287e-01	2.0812886175179016e-02	4.5718892887154437e-02	-1.8230945780482158e-01	-1.4704058299243537e-02	5.0674327267402612e-02	-9.5798406369003875e-03	7.4058168409986369e-01	1.8877557534380238e-02	-8.8561366066249245e-02	1.4130839121054707e-02	-1.2898946187390672e-01	3.4518730325257491e-01	1.5215093576494641e-02	8.2912847543619231e-02	2.9438381247908377e-03	-7.1350006901098800e-02	7.8536450824443580e-03	4.0347481828815826e-03	-9.5629604107141261e-02	1.4146228568986993e-01	6.2823222003362215e-03	-8.4712530979614274e-04	1.2174541821409455e-03	-1.4667780102568700e-02	4.7340403912406002e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0531729411513069e-01	-4.4457117219815395e-01	-2.1694742286140623e-01	3.3843828575996632e-01	-1.0849151799111545e-01	2.0680380724170239e-02	4.5490406397450632e-02	-1.8122682685297292e-01	-1.3683804116022946e-02	5.0986129339049932e-02	-9.5925102331051223e-03	7.3817677254760405e-01	1.8893179329735669e-02	-8.8763101724935484e-02	1.4135600178982390e-02	-1.2848938716610336e-01	3.4443048546504168e-01	1.5190316170639989e-02	8.2711292134224471e-02	2.9763606713839302e-03	-7.0792411112116871e-02	7.4215217921579750e-03	3.9475856349918620e-03	-9.5345518110238420e-02	1.4096735552679895e-01	6.2454550289506409e-03	-7.4960038274199891e-04	1.1820891960229430e-03	-1.4655549144592508e-02	4.7468453355011047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0290098516653545e-01	-4.4285939521081313e-01	-2.1578625787694503e-01	3.3650504821498822e-01	-1.0772971724785910e-01	2.0549299108117827e-02	4.5262975157074732e-02	-1.8015584893932488e-01	-1.2700399773885752e-02	5.1276366795839745e-02	-9.6034063287689132e-03	7.3573596890797643e-01	1.8904887276584313e-02	-8.8944272220639303e-02	1.4137806993309743e-02	-1.2798684547250250e-01	3.4364466240781222e-01	1.5163801255674417e-02	8.2502995574009516e-02	3.0069421414752901e-03	-7.0244175309689114e-02	7.0040021285477207e-03	3.8632168075352648e-03	-9.5056268714448805e-02	1.4046811368411702e-01	6.2089771060192698e-03	-6.5573843468549962e-04	1.1479955476554294e-03	-1.4641179153493288e-02	4.7596573570849339e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0047667460225651e-01	-4.4113966726822151e-01	-2.1463306391841158e-01	3.3458947224455982e-01	-1.0697911301921635e-01	2.0419647468154740e-02	4.5036601436327060e-02	-1.7909637476667015e-01	-1.1753476513955158e-02	5.1545364819689042e-02	-9.6125152939142283e-03	7.3326012023434195e-01	1.8912737046077072e-02	-8.9104911709471990e-02	1.4137486668460476e-02	-1.2748188479465028e-01	3.4283018543959159e-01	1.5135581576870593e-02	8.2288093513583890e-02	3.0356210831272443e-03	-6.9705226980540144e-02	6.6010111761983445e-03	3.7816029939232959e-03	-9.4761923945357485e-02	1.3996458421258332e-01	6.1728830750073264e-03	-5.6549945002220701e-04	1.1151506831514120e-03	-1.4624706826776381e-02	4.7724763991546837e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9804443445515554e-01	-4.3941202286508507e-01	-2.1348782766536792e-01	3.3269144112445409e-01	-1.0623961648883845e-01	2.0291430685669246e-02	4.4811287246807691e-02	-1.7804825609411026e-01	-1.0842650822753899e-02	5.1793452046283335e-02	-9.6198263861928170e-03	7.3075007779756840e-01	1.8916785333856812e-02	-8.9245071652918645e-02	1.4134667568703225e-02	-1.2697455548777495e-01	3.4198742175471214e-01	1.5105690025400362e-02	8.2066722078254078e-02	3.0624358319992339e-03	-6.9175490270569545e-02	6.2124641829154163e-03	3.7027050692265279e-03	-9.4462555080868607e-02	1.3945679700510960e-01	6.1371676216639545e-03	-4.7884193322602888e-04	1.0835319496356353e-03	-1.4606169310244915e-02	4.7853024054476547e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9560435134665812e-01	-4.3767651035460647e-01	-2.1235053324080522e-01	3.3081083435164121e-01	-1.0551113511738744e-01	2.0164652401298645e-02	4.4587034353963009e-02	-1.7701134577037245e-01	-9.9675249202743916e-03	5.2020960365716851e-02	-9.6253316745228152e-03	7.2820669642173397e-01	1.8917089814286362e-02	-8.9364820694377442e-02	1.4129379278038777e-02	-1.2646491019477954e-01	3.4111675386297252e-01	1.5074159620422597e-02	8.1839017809281878e-02	3.0874244957760826e-03	-6.8654886069275362e-02	5.8382668036578980e-03	3.6264835142329672e-03	-9.4158236544042317e-02	1.3894478766020660e-01	6.1018254773040383e-03	-3.9572298051516872e-04	1.0531166267260877e-03	-1.4585604156089171e-02	4.7981353202687904e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9315652638408578e-01	-4.3593319180839224e-01	-2.1122116227838872e-01	3.2894752780325148e-01	-1.0479357276397752e-01	2.0039315035947532e-02	4.4363844288989797e-02	-1.7598549776562508e-01	-9.1276872653969065e-03	5.2228224717422972e-02	-9.6290259607358774e-03	7.2563083382837068e-01	1.8913709093637047e-02	-8.9464244498739062e-02	1.4121652558549512e-02	-1.2595300377622062e-01	3.4021857905034653e-01	1.5041023491166001e-02	8.1605117604022587e-02	3.1106249391991115e-03	-6.8143332099620688e-02	5.4783153569031105e-03	3.5528984400846199e-03	-9.3849045792100044e-02	1.3842859733735563e-01	6.0668514218387695e-03	-3.1609835158556189e-04	1.0238819564598965e-03	-1.4563049281742445e-02	4.8109750884836675e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9070107502131686e-01	-4.3418214284652479e-01	-2.1009969399156908e-01	3.2710139389627041e-01	-1.0408682981164495e-01	1.9915419813728776e-02	4.4141718360105477e-02	-1.7497056720178003e-01	-8.3227130772598676e-03	5.2415582879947985e-02	-9.6309066994197754e-03	7.2302334999002804e-01	1.8906702662307161e-02	-8.9543445555666526e-02	1.4111519307328235e-02	-1.2543889323649907e-01	3.3929330882208097e-01	1.5006314859011376e-02	8.1365158655002198e-02	3.1320747696986545e-03	-6.7640743013032981e-02	5.1324970926228883e-03	3.4819096134290242e-03	-9.3535063201867968e-02	1.3790827260479432e-01	6.0322402865567110e-03	-2.3992254129033989e-04	9.9580517167495788e-04	-1.4538542929537226e-02	4.8238216555116242e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8823812688359423e-01	-4.3242345243847563e-01	-2.0898610524434680e-01	3.2527230174774902e-01	-1.0339080329651980e-01	1.9792966786713936e-02	4.3920657663214673e-02	-1.7396641038128779e-01	-7.5521648713057750e-03	5.2583375256028277e-02	-9.6309739161229320e-03	7.2038510649392062e-01	1.8896130846141262e-02	-8.9602542947399680e-02	1.4099012512099642e-02	-1.2492263764653254e-01	3.3834136832958478e-01	1.4970067019586510e-02	8.1119278388008295e-02	3.1518113236230121e-03	-6.7147030489192835e-02	4.8006904710518172e-03	3.4134764820419913e-03	-9.3216371951978058e-02	1.3738386528023666e-01	5.9979869566659421e-03	-1.6714885114553911e-04	9.6886352288449323e-04	-1.4512123627193632e-02	4.8366749673190270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8576782555739637e-01	-4.3065722267567486e-01	-2.0788037062355419e-01	3.2346011733528346e-01	-1.0270538704039175e-01	1.9671954861390756e-02	4.3700663091985482e-02	-1.7297288481439721e-01	-6.8155930085768510e-03	5.2731944653556066e-02	-9.6292301240992646e-03	7.1771696591637968e-01	1.8882054756928193e-02	-8.9641672082022630e-02	1.4084166205656810e-02	-1.2440429806314947e-01	3.3736319578266355e-01	1.4932313324882632e-02	8.0867614399272342e-02	3.1698716530681281e-03	-6.6662103340285092e-02	4.4827654514235926e-03	3.3475582008593613e-03	-9.2893057902117923e-02	1.3685543226503236e-01	5.9640863735997401e-03	-9.7729460546525313e-05	9.4303430363592265e-04	-1.4483830149167543e-02	4.8495349704125905e+00
