# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0577883604437755e-01	6.2563788491566893e-02	-3.4362086356197079e-02	-3.1494083334369594e-02	-2.4304460213451035e-01	-3.0659642911159690e-01	2.0567045077396246e-03	-2.2429685411636419e-01	2.5516696958895324e-01	6.8273395467422240e-02	-6.7955083991271903e-01	-8.5969847712730613e-02	6.2059323516424132e-02	1.2831447565597123e-01	1.1441739414151386e-02	1.0333593221958261e-01	-2.5293489704148520e-02	-2.8574303082476278e-02	-3.2652101163651567e-02	7.0771119588046161e-02	2.3801372629051784e-01	-1.5967523645203732e-03	-2.6600729821697350e-01	2.5253085563787286e-02	2.5247591381627767e-02	4.5125721309812773e-02	1.0178117181965818e-01	-5.3867842535312217e-02	-2.3096918266671405e-02	-3.1854928878052274e-01	-9.2538008945300829e-02	1.2139392476147043e-02	-1.5673290276075579e-03	2.4244450464434918e-02	1.3845101271746658e-02	6.1409789031723117e-02	2.7216815458553761e-01	2.7850666204181214e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0385325331521870e-01	6.2043953083895036e-02	-3.3773041013132471e-02	-3.1014325816444453e-02	-2.4199713046435689e-01	-3.0447651092314698e-01	1.8824790307245874e-03	-2.2313981818498649e-01	2.5403999490826201e-01	6.8169379159347593e-02	-6.7712949043727111e-01	-8.4936598988876552e-02	6.2385558710055397e-02	1.2746463780952064e-01	1.1729054802162006e-02	1.0356915423684120e-01	-2.4970789751861299e-02	-2.8738235242786896e-02	-3.3027497947422498e-02	7.1172860638094734e-02	2.3746992594561145e-01	-1.5690743552716176e-03	-2.6548176383136196e-01	2.5267583433041151e-02	2.4985172395134019e-02	4.5027753087221185e-02	1.0133630636969887e-01	-5.3975567294703250e-02	-2.2995753872351744e-02	-3.1773032974701237e-01	-9.2095017463803899e-02	1.2143281627649763e-02	-1.5459807526768288e-03	2.4375989381086777e-02	1.3838148733836772e-02	6.0959979150349980e-02	2.7106435349151969e-01	2.7921396622265218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0194966582116045e-01	6.1529250983165189e-02	-3.3196602707717023e-02	-3.0544882444485347e-02	-2.4095008401818016e-01	-3.0237370908994599e-01	1.7109779517082153e-03	-2.2198992004111601e-01	2.5291404217859864e-01	6.8059278096760586e-02	-6.7470075072637659e-01	-8.3918343237546350e-02	6.2695546555529238e-02	1.2662221307064378e-01	1.2006899901100548e-02	1.0379374537653750e-01	-2.4652211832756225e-02	-2.8897090904659785e-02	-3.3392932142700033e-02	7.1560449259861006e-02	2.3691576821291285e-01	-1.5419701665864410e-03	-2.6494449824834937e-01	2.5279017444287673e-02	2.4726169092656347e-02	4.4927969259498254e-02	1.0089132467547256e-01	-5.4075692550878053e-02	-2.2894604639428898e-02	-3.1689940724426147e-01	-9.1653638728896147e-02	1.2145362942755778e-02	-1.5249076776741970e-03	2.4501434704273847e-02	1.3829847597524720e-02	6.0514904157993786e-02	2.6995934819913520e-01	2.7992376370791918e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0006802937969873e-01	6.1019719095061507e-02	-3.2632561209896493e-02	-3.0085565129743169e-02	-2.3990354893497998e-01	-3.0028803842477175e-01	1.5422392755639017e-03	-2.2084705263970267e-01	2.5178920338705102e-01	6.7943267865691478e-02	-6.7226479127382377e-01	-8.2915013447822802e-02	6.2989572107655170e-02	1.2578718251508605e-01	1.2275442641565857e-02	1.0400953709568282e-01	-2.4337777095708661e-02	-2.9050854026217921e-02	-3.3748402770219704e-02	7.1933915965548170e-02	2.3635139050375845e-01	-1.5154314261247536e-03	-2.6439559432866949e-01	2.5287434141503883e-02	2.4470575119025031e-02	4.4826384838024674e-02	1.0044628407908678e-01	-5.4168281181299918e-02	-2.2793482808648971e-02	-3.1605670455209889e-01	-9.1213873529815609e-02	1.2145683825641114e-02	-1.5041120311626453e-03	2.4620873638656129e-02	1.3820220900677301e-02	6.0074537175858159e-02	2.6885325260660109e-01	2.8063603438954434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9820829771161663e-01	6.0515390375116433e-02	-3.2080708603904010e-02	-2.9636188076205140e-02	-2.3885761058837057e-01	-2.9821951217386727e-01	1.3762982854609611e-03	-2.1971111265782778e-01	2.5066556908390641e-01	6.7821520527904730e-02	-6.6982178478175036e-01	-8.1926539340104854e-02	6.3267918331243955e-02	1.2495952516882800e-01	1.2534849288129013e-02	1.0421636675691916e-01	-2.4027504533289348e-02	-2.9199510928024426e-02	-3.4093913162356194e-02	7.2293297179818652e-02	2.3577693301332323e-01	-1.4894498032321794e-03	-2.6383514872841685e-01	2.5292880057207343e-02	2.4218382896868378e-02	4.4723015455517975e-02	1.0000124125306886e-01	-5.4253398334856692e-02	-2.2692400364570365e-02	-3.1520240795444154e-01	-9.0775722717990642e-02	1.2144290834321104e-02	-1.4835958266719656e-03	2.4734393654833930e-02	1.3809291657690015e-02	5.9638850331780652e-02	2.6774617984267346e-01	2.8135075832570049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9637042229435664e-01	6.0016293914432528e-02	-3.1540839284769501e-02	-2.9196567791282310e-02	-2.3781235355193373e-01	-2.9616814187148899e-01	1.2131875846766026e-03	-2.1858200039920411e-01	2.4954322838251811e-01	6.7694204672587507e-02	-6.6737190616039765e-01	-8.0952847414565959e-02	6.3530866060959715e-02	1.2413921807045072e-01	1.2785284432089324e-02	1.0441407779610040e-01	-2.3721410977763847e-02	-2.9343050303503031e-02	-3.4429470935908139e-02	7.2638635164624168e-02	2.3519253862452563e-01	-1.4640170106213716e-03	-2.6326326184823118e-01	2.5295401700525185e-02	2.3969583653050616e-02	4.4617877358016041e-02	9.9556252169687942e-02	-5.4331111358747811e-02	-2.2591369037558741e-02	-3.1433670658640206e-01	-9.0339187204779736e-02	1.2141229687024694e-02	-1.4633608659865441e-03	2.4842082440730932e-02	1.3797082850790753e-02	5.9207814801387371e-02	2.6663824223138488e-01	2.8206791574001353e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9455435221856157e-01	5.9522455026773911e-02	-3.1012749954608693e-02	-2.8766523095166859e-02	-2.3676786156627694e-01	-2.9413393719656100e-01	1.0529371392132255e-03	-2.1745961969881433e-01	2.4842226895929359e-01	6.7561485467847529e-02	-6.6491533252245894e-01	-7.9993861001363784e-02	6.3778693962259117e-02	1.2332623633328002e-01	1.3026910984625096e-02	1.0460251988297674e-01	-2.3419511100467826e-02	-2.9481463226707440e-02	-3.4755087960758844e-02	7.2969977939035383e-02	2.3459835280955937e-01	-1.4391248060215769e-03	-2.6268003777928373e-01	2.5295045545275056e-02	2.3724167445508527e-02	4.4510987396359121e-02	9.9111372071785178e-02	-5.4401489724404138e-02	-2.2490400305832797e-02	-3.1345979228148330e-01	-8.9904267959208264e-02	1.2136545268809038e-02	-1.4434087425834108e-03	2.4944027853993456e-02	1.3783617421505566e-02	5.8781400848820289e-02	2.6552955125772632e-01	2.8278748702074954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9276003404818140e-01	5.9033895336902072e-02	-3.0496239618691013e-02	-2.8345875128858236e-02	-2.3572421750775760e-01	-2.9211690583181094e-01	8.9557432117666556e-04	-2.1634387782783521e-01	2.4730277705383233e-01	6.7423524712013044e-02	-6.6245224317203311e-01	-7.9049500312564039e-02	6.4011678493379978e-02	1.2252055320728689e-01	1.3259890170353840e-02	1.0478154907461115e-01	-2.3121817414495469e-02	-2.9614743157387460e-02	-3.5070780324494080e-02	7.3287379194208815e-02	2.3399452352921882e-01	-1.4147649937955344e-03	-2.6208558424614309e-01	2.5291858018062659e-02	2.3482123190450597e-02	4.4402363017118598e-02	9.8666655445148077e-02	-5.4464604952558456e-02	-2.2389505397566570e-02	-3.1257185941896376e-01	-8.9470966005678776e-02	1.2130281638409955e-02	-1.4237408452136139e-03	2.5040317875411049e-02	1.3768918262292889e-02	5.8359577867013464e-02	2.6442021753429007e-01	2.8350945271998222e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9098741168458361e-01	5.8550632870029727e-02	-2.9991109581262616e-02	-2.7934447360847891e-02	-2.3468150335884369e-01	-2.9011705332583593e-01	7.4112395290303523e-04	-2.1523468539895485e-01	2.4618483746922998e-01	6.7280480884696750e-02	-6.5998281958825800e-01	-7.8119682495773834e-02	6.4230093868442098e-02	1.2172214014068151e-01	1.3484381521307943e-02	1.0495102796112264e-01	-2.2828340280636374e-02	-2.9742885943371700e-02	-3.5376568293028640e-02	7.3590898203643895e-02	2.3338120113015534e-01	-1.3909294265256650e-03	-2.6148001254657016e-01	2.5285885486401528e-02	2.3243438689886625e-02	4.4292022252986632e-02	9.8222155992426452e-02	-5.4520530537608344e-02	-2.2288695293045366e-02	-3.1167310477170257e-01	-8.9039282421661994e-02	1.2122482035314871e-02	-1.4043583616162602e-03	2.5131040563377480e-02	1.3753008208347012e-02	5.7942314417490787e-02	2.6331035076888154e-01	2.8423379355274214e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8923642623508710e-01	5.8072682142278863e-02	-2.9497163441112854e-02	-2.7532065592511357e-02	-2.3363980018007161e-01	-2.8813438295850607e-01	5.8960835182223848e-04	-2.1413195627215409e-01	2.4506853357259145e-01	6.7132509197611656e-02	-6.5750724540366445e-01	-7.7204321689457692e-02	6.4434212021651713e-02	1.2093096684117338e-01	1.3700542871343089e-02	1.0511082580337859e-01	-2.2539087916480908e-02	-2.9865889820232871e-02	-3.5672476267332706e-02	7.3880599728883750e-02	2.3275853824023393e-01	-1.3676100065660977e-03	-2.6086343748832092e-01	2.5277174246867970e-02	2.3008100659450550e-02	4.4179983712642777e-02	9.7777926608568738e-02	-5.4569341871359908e-02	-2.2187980726866761e-02	-3.1076372735446911e-01	-8.8609218335357995e-02	1.2113188887049136e-02	-1.3852622823582544e-03	2.5216284009406262e-02	1.3735910029576236e-02	5.7529578269657058e-02	2.6220005973312843e-01	2.8496049039614677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8750701588631305e-01	5.7600054252010743e-02	-2.9014207086881016e-02	-2.7138557962181561e-02	-2.3259918808357316e-01	-2.8616889561011177e-01	4.4104737600360262e-04	-2.1303560746109204e-01	2.4395394729576159e-01	6.6979761645112393e-02	-6.5502570637731938e-01	-7.6303329079904808e-02	6.4624302572666950e-02	1.2014700133682883e-01	1.3908530350987412e-02	1.0526081866227752e-01	-2.2254066408613497e-02	-2.9983755408248814e-02	-3.5958532736335175e-02	7.4156553920819657e-02	2.3212668966215738e-01	-1.3447986875626252e-03	-2.6023597732302672e-01	2.5265770513292207e-02	2.2776094756482804e-02	4.4066266570060394e-02	9.7334019357809956e-02	-5.4611116166287700e-02	-2.2087372190197217e-02	-3.0984392827301144e-01	-8.8180774923313957e-02	1.2102443816667471e-02	-1.3664534047889989e-03	2.5296136294707023e-02	1.3717646422754460e-02	5.7121336439567363e-02	2.6108945223207664e-01	2.8568952428851375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8579911578273112e-01	5.7132756971933471e-02	-2.8542048692088380e-02	-2.6753754947964246e-02	-2.3155974620812902e-01	-2.8422058963462160e-01	2.9545847039549211e-04	-2.1194555904013995e-01	2.4284115913630333e-01	6.6822387054444335e-02	-6.5253839036285211e-01	-7.5416612959822521e-02	6.4800632793105453e-02	1.1937021003651478e-01	1.4108498382740416e-02	1.0540088951929572e-01	-2.1973279727813346e-02	-3.0096485706646831e-02	-3.6234770226090826e-02	7.4418836216774739e-02	2.3148581226550824e-01	-1.3224874759360976e-03	-2.5959775367723004e-01	2.5251720405000753e-02	2.2547405608343368e-02	4.3950890553317030e-02	9.6890485452147429e-02	-5.4645932378417805e-02	-2.1986879933070705e-02	-3.0891391057397716e-01	-8.7753953408016686e-02	1.2090287650436703e-02	-1.3479323371032954e-03	2.5370685447841650e-02	1.3698240003853616e-02	5.6717555228141002e-02	2.5997863507481128e-01	2.8642087642845762e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8411265791078438e-01	5.6670794841814552e-02	-2.8080498709882926e-02	-2.6377489369256251e-02	-2.3052155269572785e-01	-2.8228946073744282e-01	1.5285671369678672e-04	-2.1086173405221278e-01	2.4173024815874197e-01	6.6660531135682183e-02	-6.5004548727142741e-01	-7.4544078788519277e-02	6.4963467574230993e-02	1.1860055778986188e-01	1.4300599676829288e-02	1.0553092838796239e-01	-2.1696729747162295e-02	-3.0204086085148130e-02	-3.6501225245312824e-02	7.4667527233536049e-02	2.3083606487740244e-01	-1.3006684323348516e-03	-2.5894889148065714e-01	2.5235069935112067e-02	2.2322016840919133e-02	4.3833875932842555e-02	9.6447375231369120e-02	-5.4673871129946400e-02	-2.1886513966735535e-02	-3.0797387909585022e-01	-8.7328755055427351e-02	1.2076760425705641e-02	-1.3296995025022221e-03	2.5440019403457786e-02	1.3677713300554416e-02	5.6318200258810243e-02	2.5886771404608289e-01	2.8715452817397300e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8244757098890405e-01	5.6214169261746452e-02	-2.7629369867491323e-02	-2.6009596387037509e-02	-2.2948468466958497e-01	-2.8037550185802462e-01	1.3254865854703186e-05	-2.0978405841742609e-01	2.4062129199609525e-01	6.6494336531335491e-02	-6.4754718902981867e-01	-7.3685629253639459e-02	6.5113069395846754e-02	1.1783800794672418e-01	1.4484985227439432e-02	1.0565083241600640e-01	-2.1424416262974994e-02	-3.0306564272835602e-02	-3.6757938227364367e-02	7.4902712656521125e-02	2.3017760817189828e-01	-1.2793336730468582e-03	-2.5828951889181240e-01	2.5215864998898222e-02	2.2099911107296560e-02	4.3715243509175807e-02	9.6004738144557511e-02	-5.4695014631691477e-02	-2.1786284066044773e-02	-3.0702404032105646e-01	-8.6905181172478724e-02	1.2061901398947130e-02	-1.3117551434447365e-03	2.5504225962117291e-02	1.3656088744941095e-02	5.5923236514571317e-02	2.5775679387897615e-01	2.8789046104150007e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8080378036379430e-01	5.5762878585771947e-02	-2.7188477160357778e-02	-2.5649913502918543e-02	-2.2844921821358555e-01	-2.7847870305763350e-01	-1.2333658385136126e-04	-2.0871246084268522e-01	2.3951436685170360e-01	6.6323942865616450e-02	-6.4504368953362212e-01	-7.2841164334415329e-02	6.5249698296385605e-02	1.1708252241609060e-01	1.4661804309410763e-02	1.0576050597786683e-01	-2.1156337018432697e-02	-3.0403930344334144e-02	-3.7004953468817534e-02	7.5124483125259628e-02	2.2951060455836292e-01	-1.2584753713798316e-03	-2.5761976722097590e-01	2.5194151362218791e-02	2.1881070116568372e-02	4.3595014600216739e-02	9.5562622733093419e-02	-5.4709446605503732e-02	-2.1686199771889108e-02	-3.0606460222936871e-01	-8.6483233104517901e-02	1.2045749053967486e-02	-1.2940993259807868e-03	2.5563392751216066e-02	1.3633388666381172e-02	5.5532628374437884e-02	2.5664597822860014e-01	2.8862865670498157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7918120791324446e-01	5.5316918215807746e-02	-2.6757637845982347e-02	-2.5298280556990713e-02	-2.2741522835312897e-01	-2.7659905141264229e-01	-2.5690936816841778e-04	-2.0764687273229468e-01	2.3840954750139118e-01	6.6149486793333170e-02	-6.4253518459581993e-01	-7.2010581366382179e-02	6.5373611844239968e-02	1.1633406172440657e-01	1.4831204475417584e-02	1.0585986075735758e-01	-2.0892487729835214e-02	-3.0496196703369279e-02	-3.7242319064691547e-02	7.5332934115389702e-02	2.2883521806895107e-01	-1.2380857590020703e-03	-2.5693977085070419e-01	2.5169974650036078e-02	2.1665474662748058e-02	4.3473211027971401e-02	9.5121076615131583e-02	-5.4717252206715257e-02	-2.1586270393666129e-02	-3.0509577415275080e-01	-8.6062912232693606e-02	1.2028341110270463e-02	-1.2767319441573468e-03	2.5617607187009072e-02	1.3609635284589720e-02	5.5146339649261404e-02	2.5553536964682322e-01	2.8936909699490214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7757977195576766e-01	5.4876280695711349e-02	-2.6336671437433779e-02	-2.4954539724481806e-02	-2.2638278903733169e-01	-2.7473653091356992e-01	-3.8745739270465841e-04	-2.0658722809964403e-01	2.3730690729594753e-01	6.5971102048421340e-02	-6.4002187189075088e-01	-7.1193775107527502e-02	6.5485065110315377e-02	1.1559258507328550e-01	1.4993331553638070e-02	1.0594881582027456e-01	-2.0632862115346609e-02	-3.0583378063699075e-02	-3.7470086840481129e-02	7.5528165817352874e-02	2.2815161424538583e-01	-1.2181571272465649e-03	-2.5624966715391401e-01	2.5143380335020341e-02	2.1453104653757563e-02	4.3349855104828430e-02	9.4680146471526741e-02	-5.4718517946754669e-02	-2.1486505011794787e-02	-3.0411776663177420e-01	-8.5644219971294427e-02	1.2009714531568036e-02	-1.2596527244909223e-03	2.5666956437735054e-02	1.3584850702885983e-02	5.4764333616911846e-02	2.5442506955805688e-01	2.9011176389732061e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7599938716734623e-01	5.4440955805395486e-02	-2.5925399696540140e-02	-2.4618535511257991e-02	-2.2535197312255031e-01	-2.7289112237022667e-01	-5.1497668627057801e-04	-2.0553346348002724e-01	2.3620651816396246e-01	6.5788919492072759e-02	-6.3750395089368372e-01	-7.0390637805804457e-02	6.5584310641858587e-02	1.1485805039655578e-01	1.5148329645908211e-02	1.0602729767672250e-01	-2.0377451926132592e-02	-3.0665491427481407e-02	-3.7688312281097744e-02	7.5710283011998974e-02	2.2745996002520319e-01	-1.1986818283764196e-03	-2.5554959640966268e-01	2.5114413726253979e-02	2.1243939140465875e-02	4.3224969619372659e-02	9.4239878033191213e-02	-5.4713331615988722e-02	-2.1386912480260565e-02	-3.0313079127373066e-01	-8.5227157765029454e-02	1.1989905534428372e-02	-1.2428612304960192e-03	2.5711527387847929e-02	1.3559056901634293e-02	5.4386573056809294e-02	2.5331517823607375e-01	2.9085663955288750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7443996450549953e-01	5.4010930654866021e-02	-2.5523646626733950e-02	-2.4290114748175339e-02	-2.2432285235720323e-01	-2.7106280332314003e-01	-6.3946535076671155e-04	-2.0448551784469962e-01	2.3510845061502059e-01	6.5603067160469222e-02	-6.3498162281611481e-01	-6.9601059267981838e-02	6.5671598437521836e-02	1.1413041441663281e-01	1.5296341126369191e-02	1.0609524033304586e-01	-2.0126246979762345e-02	-3.0742556061100310e-02	-3.7897054456847781e-02	7.5879394943290671e-02	2.2676042362766344e-01	-1.1796522768110006e-03	-2.5483970171669812e-01	2.5083119958041595e-02	2.1037956345748430e-02	4.3098577821744838e-02	9.3800316069880457e-02	-5.4701782206926702e-02	-2.1287501429199218e-02	-3.0213506061255763e-01	-8.4811727086243766e-02	1.1968949597053441e-02	-1.2263568672637416e-03	2.5751406603349999e-02	1.3532275731881680e-02	5.4013020283782798e-02	2.5220579478187827e-01	2.9160370625585541e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7290141114088795e-01	5.3586189778055404e-02	-2.5131238465577646e-02	-2.3969126584336944e-02	-2.2329549736784066e-01	-2.6925154796154288e-01	-7.6092351064833779e-04	-2.0344333251617935e-01	2.3401277374326282e-01	6.5413670312094316e-02	-6.3245509053696403e-01	-6.8824926929752658e-02	6.5747175923720910e-02	1.1340963270016148e-01	1.5437506640613833e-02	1.0615258533320489e-01	-1.9879235195775578e-02	-3.0814593468514669e-02	-3.8096375946574182e-02	7.6035615188323469e-02	2.2605317443947415e-01	-1.1610609503136696e-03	-2.5412012890491181e-01	2.5049543978837713e-02	2.0835133693541910e-02	4.2970703408586379e-02	9.3361504380339799e-02	-5.4683959837840024e-02	-2.1188280267510951e-02	-3.0113078797070053e-01	-8.4397929432090152e-02	1.1946881468174075e-02	-1.2101388860811673e-03	2.5786680298235817e-02	1.3504528909182670e-02	5.3643637181254693e-02	2.5109701710262350e-01	2.9235294645307874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7138363039664881e-01	5.3166715226386899e-02	-2.4748003676922523e-02	-2.3655422479252335e-02	-2.2226997764644596e-01	-2.6745732704808894e-01	-8.7935326200964958e-04	-2.0240685108489201e-01	2.3291955523133079e-01	6.5220851474624073e-02	-6.2992455852983631e-01	-6.8062125927063247e-02	6.5811287932261944e-02	1.1269565971292375e-01	1.5571965105332420e-02	1.0619928178951833e-01	-1.9636402633270898e-02	-3.0881627362167870e-02	-3.8286342758091819e-02	7.6179061524860495e-02	2.2533838290052510e-01	-1.1429003911367479e-03	-2.5339102644476835e-01	2.5013730540297218e-02	2.0635447837869612e-02	4.2841370507573306e-02	9.2923485783835857e-02	-5.4659955676915298e-02	-2.1089257185506367e-02	-3.0011818732301720e-01	-8.3985766321628699e-02	1.1923735176057014e-02	-1.1942063890867842e-03	2.5817434302033569e-02	1.3475838007621064e-02	5.3278385233729790e-02	2.4998894189157428e-01	2.9310434274300414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6988652169562263e-01	5.2752486661899620e-02	-2.4373772942754873e-02	-2.3348856193954270e-02	-2.2124636153891952e-01	-2.6568010785051183e-01	-9.9475862131413284e-04	-2.0137601932719390e-01	2.3182886135468284e-01	6.5024730491375360e-02	-6.2739023278650152e-01	-6.7312539168593671e-02	6.5864176679257910e-02	1.1198844887396232e-01	1.5699853708450874e-02	1.0623528640267735e-01	-1.9397733530416010e-02	-3.0943683631521189e-02	-3.8467024246052132e-02	7.6309855796591913e-02	2.2461622038979745e-01	-1.1251632071273548e-03	-2.5265254535483506e-01	2.4975724186460185e-02	2.0438874691810893e-02	4.2710603661550987e-02	9.2486302113000879e-02	-5.4629861866999203e-02	-2.0990440157583407e-02	-2.9909747316282215e-01	-8.3575239292881076e-02	1.1899544037612278e-02	-1.1785583339494318e-03	2.5843754028446662e-02	1.3446224454023143e-02	5.2917225558592830e-02	2.4888166460910735e-01	2.9385787787465518e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6840998051561637e-01	5.2343481449872629e-02	-2.4008379154658144e-02	-2.3049283781082543e-02	-2.2022471623471787e-01	-2.6391985408037189e-01	-1.1071454738311661e-03	-2.0035078512481230e-01	2.3074075698631941e-01	6.4825424567307763e-02	-6.2485232073682284e-01	-6.6576047409326988e-02	6.5906081745333814e-02	1.1128795260890793e-01	1.5821307909771321e-02	1.0626056347100074e-01	-1.9163210345739454e-02	-3.1000790309281209e-02	-3.8638493027378151e-02	7.6428123776334886e-02	2.2388685911162273e-01	-1.1078420727911019e-03	-2.5190483910751810e-01	2.4935569243076387e-02	2.0245389456394026e-02	4.2578427812325306e-02	9.2049994207995117e-02	-5.4593771451040010e-02	-2.0891836944927435e-02	-2.9806886037018410e-01	-8.3166349899819525e-02	1.1874340667595363e-02	-1.1631935385701460e-03	2.5865724445092282e-02	1.3415709522365924e-02	5.2560118937196892e-02	2.4777527946475095e-01	2.9461353474660719e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6695389835277541e-01	5.1939674750840013e-02	-2.3651657404933742e-02	-2.2756563573965147e-02	-2.1920510775762397e-01	-2.6217652583900397e-01	-1.2165215217895449e-03	-1.9933109838575414e-01	2.2965530560188788e-01	6.4623048314576284e-02	-6.2231103116525432e-01	-6.5852529325158934e-02	6.5937240057136234e-02	1.1059412240247543e-01	1.5936461442119323e-02	1.0627508488893694e-01	-1.8932813801091804e-02	-3.1052977535373245e-02	-3.8800824894402987e-02	7.6533995027373916e-02	2.2315047198245785e-01	-1.0909297303120886e-03	-2.5114806353310315e-01	2.4893309807081855e-02	2.0054966649385116e-02	4.2444868284102592e-02	9.1614601911941235e-02	-5.4551778298280292e-02	-2.0793455098241424e-02	-2.9703256408255851e-01	-8.2759099709306408e-02	1.1848156987892508e-02	-1.1481106857944303e-03	2.5883430044326500e-02	1.3384314328380062e-02	5.2207025845233672e-02	2.4666987940026963e-01	2.9537129640595747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6551816269319397e-01	5.1541039611863952e-02	-2.3303444977375357e-02	-2.2470556174752854e-02	-2.1818760095758918e-01	-2.6045007957080163e-01	-1.3228962323172293e-03	-1.9831691096671969e-01	2.2857256928519229e-01	6.4417713797604373e-02	-6.1976657412416558e-01	-6.5141861588455072e-02	6.5957885870125008e-02	1.0990690885012111e-01	1.6045446312969270e-02	1.0627883013480011e-01	-1.8706522926145209e-02	-3.1100277518743308e-02	-3.8954098725860475e-02	7.6627602763162425e-02	2.2240723251834543e-01	-1.0744189905321450e-03	-2.5038237672223090e-01	2.4848989736230453e-02	1.9867580133956723e-02	4.2309950766620273e-02	9.1180164067584044e-02	-5.4503977031294573e-02	-2.0695301960496151e-02	-2.9598879956784008e-01	-8.2353490297981780e-02	1.1821024236882850e-02	-1.1333083281316065e-03	2.5896954815156345e-02	1.3352059824349153e-02	5.1857906482395438e-02	2.4556555607375119e-01	2.9613114604728898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6410265699279297e-01	5.1147547057025941e-02	-2.2963581337687791e-02	-2.2191124441608135e-02	-2.1717225950364916e-01	-2.5874046802391110e-01	-1.4262807851826204e-03	-1.9730817659707720e-01	2.2749260873410662e-01	6.4209530577701832e-02	-6.1721916084413508e-01	-6.4443918944516343e-02	6.5968250752674623e-02	1.0922626170881197e-01	1.6148392806587576e-02	1.0627178624780526e-01	-1.8484315104306332e-02	-3.1142724497060081e-02	-3.9098396395868359e-02	7.6709083705587502e-02	2.2165731472322039e-01	-1.0583027338844267e-03	-2.4960793892690411e-01	2.4802652638894647e-02	1.9683203147206743e-02	4.2173701297970809e-02	9.0746718515169633e-02	-5.4450462953930530e-02	-2.0597384669701461e-02	-2.9493778209993349e-01	-8.1949523249097447e-02	1.1792972978867462e-02	-1.1187848924726069e-03	2.5906382216224978e-02	1.3318966794101005e-02	5.1512720801301523e-02	2.4446239984474222e-01	2.9689306701162779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6270726066550004e-01	5.0759166176981313e-02	-2.2631908123530890e-02	-2.1918133474996881e-02	-2.1615914587784854e-01	-2.5704764021839382e-01	-1.5266880204008312e-03	-1.9630485080437016e-01	2.2641548326688121e-01	6.3998605757189422e-02	-6.1466900364145793e-01	-6.3758574288862627e-02	6.5968563571467576e-02	1.0855212994691647e-01	1.6245429486649320e-02	1.0625394779447465e-01	-1.8266166119921826e-02	-3.1180354694399684e-02	-3.9233802681057542e-02	7.6778577942014190e-02	2.2090089297822774e-01	-1.0425739112845879e-03	-2.4882491246015251e-01	2.4754341864038062e-02	1.9501808328515717e-02	4.2036146247188835e-02	9.0314302091490620e-02	-5.4391331980221544e-02	-2.0499710161701181e-02	-2.9387972683689917e-01	-8.1547200149305013e-02	1.1764033113560000e-02	-1.1045386848015128e-03	2.5911795149865868e-02	1.3285055848195778e-02	5.1171428535706664e-02	2.4336049976037272e-01	2.9765704278539706e+00
