# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0424379167816686e-01	-4.5800918621135434e-01	-3.1453159234880640e-01	1.2896573757107491e-01	-2.9124392468393134e-01	2.6346368089829798e-02	2.6160647307606453e-02	-1.9834758504925717e-01	-5.3232476072615352e-02	1.9198494521116220e-02	-3.5620865159457157e-02	1.7654219518631314e-02	-7.6988432453663803e-03	-4.7486277513854008e-02	-1.4448257861652174e-02	-4.2779683382347347e-02	3.6470185975206959e-01	6.8421075833152234e-03	3.8666365553591361e-02	1.2215841682425819e-03	-1.7377949423968458e-01	7.8337675169484811e-02	-1.4061199762698388e-03	-1.1015321741417942e-01	9.0788758695463781e-02	8.0388821689917952e-03	-3.7978964258522881e-02	-6.1765265379207374e-02	-3.9201042625385041e-02	5.0184849530749247e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0215669300332972e-01	-4.5652724318838145e-01	-3.1314561830346355e-01	1.2824730192130629e-01	-2.8991263579744569e-01	2.6366616385230478e-02	2.6061519197181946e-02	-1.9703033084650093e-01	-5.0930794770035745e-02	2.0840118869884305e-02	-3.5466890982970477e-02	1.7775061660707532e-02	-7.4419912184441519e-03	-4.8191401325692586e-02	-1.4269518485065975e-02	-4.2445535732918448e-02	3.6516844968255086e-01	6.8850575765712838e-03	3.9108207779820464e-02	1.2974218300708289e-03	-1.7290631938822598e-01	7.7572782402584611e-02	-1.5249042591121455e-03	-1.0991990182122334e-01	9.0270170026515578e-02	8.0137279203744433e-03	-3.7886622978903078e-02	-6.1459660262897668e-02	-3.9037125631958637e-02	5.0332839994512435e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0005908817948803e-01	-4.5504542886026567e-01	-3.1176372583738332e-01	1.2753218119104850e-01	-2.8858374793538838e-01	2.6382172642607043e-02	2.5961867525473997e-02	-1.9572655651534002e-01	-4.8656697623315003e-02	2.2453162331936425e-02	-3.5314804678382869e-02	1.7891736189922555e-02	-7.1882016407052727e-03	-4.8885435435889982e-02	-1.4091287896157257e-02	-4.2115725966339210e-02	3.6561272868836114e-01	6.9263742315318361e-03	3.9539811054685382e-02	1.3716932990224184e-03	-1.7203528477801616e-01	7.6810191740234027e-02	-1.6405303574653369e-03	-1.0968229075078152e-01	8.9757958206562793e-02	7.9883206863671421e-03	-3.7792983572308571e-02	-6.1154804834527392e-02	-3.8873235282294333e-02	5.0481026388764665e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9795103755475052e-01	-4.5356353723273868e-01	-3.1038589129802491e-01	1.2682042744251573e-01	-2.8725732867646619e-01	2.6393145119453999e-02	2.5861718959687093e-02	-1.9443609153426200e-01	-4.6410568238337800e-02	2.4037568106771559e-02	-3.5164530985095054e-02	1.8004270119685837e-02	-6.9375210327674627e-03	-4.9568182615652420e-02	-1.3913628197029290e-02	-4.1790211358112089e-02	3.6603430539557030e-01	6.9660749355470461e-03	3.9961154276108857e-02	1.4444042641379748e-03	-1.7116644028110151e-01	7.6050123424121902e-02	-1.7530429645773199e-03	-1.0944042011980190e-01	8.9252011747252294e-02	7.9626696071825216e-03	-3.7698060430695776e-02	-6.0850724120925549e-02	-3.8709380940132404e-02	5.0629406729096988e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9583260174877604e-01	-4.5208136708570995e-01	-3.0901209134841545e-01	1.2611209037900548e-01	-2.8593344544219296e-01	2.6399641657099873e-02	2.5761099654506910e-02	-1.9315876722571421e-01	-4.4192780782917718e-02	2.5593285293420833e-02	-3.5015996083038195e-02	1.8112691721758764e-02	-6.6899943734033138e-03	-5.0239450612594751e-02	-1.3736601269408885e-02	-4.1468948120974056e-02	3.6643279654589189e-01	7.0041772157826750e-03	4.0372219763111547e-02	1.5155607105493438e-03	-1.7029983675042235e-01	7.5292796917697150e-02	-1.8624866038936037e-03	-1.0919432728219201e-01	8.8752217678229037e-02	7.9367836029594161e-03	-3.7601868333179904e-02	-6.0547442794603529e-02	-3.8545572118769182e-02	5.0777979057911091e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9370384190686318e-01	-4.5059872217421137e-01	-3.0764230302091333e-01	1.2540721737964045e-01	-2.8461216546712481e-01	2.6401769647123475e-02	2.5660035261638504e-02	-1.9189441676063054e-01	-4.2003699609561684e-02	2.7120269055109177e-02	-3.4869127604031616e-02	1.8217030494596564e-02	-6.4456650653517376e-03	-5.0899052362273399e-02	-1.3560268705808858e-02	-4.1151891460769370e-02	3.6680782748773033e-01	7.0406987360753619e-03	4.0772993287515040e-02	1.5851689192704966e-03	-1.6943552593790595e-01	7.4538430663187008e-02	-1.9689056203197235e-03	-1.0894405100718854e-01	8.8258461689204204e-02	7.9106713790621994e-03	-3.7504422437023122e-02	-6.0244985153959277e-02	-3.8381818468153368e-02	5.0926741444019239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9156481995157826e-01	-4.4911541142323907e-01	-3.0627650376948251e-01	1.2470585353462188e-01	-2.8329355576806353e-01	2.6399635996139790e-02	2.5558550938855853e-02	-1.9064287516218503e-01	-3.9843678880461204e-02	2.8618480782468432e-02	-3.4723854642668778e-02	1.8317317130762293e-02	-6.2045749023590911e-03	-5.1546806195461418e-02	-1.3384691740493960e-02	-4.0838995632881563e-02	3.6715903266424471e-01	7.0756572935287854e-03	4.1163464102690568e-02	1.6532354668624257e-03	-1.6857356041080626e-01	7.3787241837806619e-02	-2.0723441717144836e-03	-1.0868963145636128e-01	8.7770628273259196e-02	7.8843414313232354e-03	-3.7405738268330511e-02	-5.9943375104466595e-02	-3.8218129762179052e-02	5.1075691982249189e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8941559883130310e-01	-4.4763124911613800e-01	-3.0491467152038648e-01	1.2400804168095934e-01	-2.8197768311232080e-01	2.6393347089096856e-02	2.5456671358582532e-02	-1.8940397930875758e-01	-3.7713062195629671e-02	3.0087888254804174e-02	-3.4580107766700938e-02	1.8413583483512637e-02	-5.9667640375244708e-03	-5.2182536040689856e-02	-1.3209931180391456e-02	-4.0530213999129643e-02	3.6748605609733326e-01	7.1090708148535174e-03	4.1543624969260153e-02	1.7197672249637073e-03	-1.6771399346649107e-01	7.3039446109679912e-02	-2.1728462206044422e-03	-1.0843111015928644e-01	8.7288600871112162e-02	7.8578020512241886e-03	-3.7305831712464356e-02	-5.9642636140856409e-02	-3.8054515886190625e-02	5.1224828793054087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8725624276510711e-01	-4.4614605507619876e-01	-3.0355678472122960e-01	1.2331382243865903e-01	-2.8066461398512454e-01	2.6383008751226962e-02	2.5354420716019972e-02	-1.8817756793612317e-01	-3.5612182225088163e-02	3.1528465798933633e-02	-3.4437819026893267e-02	1.8505862532604295e-02	-5.7322709530219160e-03	-5.2806071621587403e-02	-1.3036047336092173e-02	-4.0225499085038960e-02	3.6778855186649295e-01	7.1409573524547172e-03	4.1913472177660026e-02	1.7847713596803934e-03	-1.6685687904588647e-01	7.2295257393970566e-02	-2.2704555261149660e-03	-1.0816852998792569e-01	8.6812262016079167e-02	7.8310613310122994e-03	-3.7204719004191956e-02	-5.9342791330288414e-02	-3.7890986824705132e-02	5.1374150022127525e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8508681748336209e-01	-4.4465965484114328e-01	-3.0220282238826229e-01	1.2262323424733183e-01	-2.7935441455627230e-01	2.6368726208797294e-02	2.5251822736845661e-02	-1.8696348163885051e-01	-3.3541360346072427e-02	3.2940194445066164e-02	-3.4296921966318492e-02	1.8594188349396065e-02	-5.5011324312694773e-03	-5.3417248648569560e-02	-1.2863099953090472e-02	-3.9924802637389782e-02	3.6806618458140877e-01	7.1713350802720833e-03	4.2273005567486227e-02	1.8482553308264889e-03	-1.6600227164579040e-01	7.1554887609761753e-02	-2.3652156361099134e-03	-1.0790193512975012e-01	8.6341493479447529e-02	7.8041271687488509e-03	-3.7102416717578274e-02	-5.9043863296518874e-02	-3.7727552649367807e-02	5.1523653840023549e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8290739046347293e-01	-4.4317187983016254e-01	-3.0085276415188578e-01	1.2193631340320622e-01	-2.7804715064611568e-01	2.6350604048807159e-02	2.5148900684495632e-02	-1.8576156287091986e-01	-3.1500906286187055e-02	3.4323062079233690e-02	-3.4157351629058037e-02	1.8678596061307125e-02	-5.2733835276200583e-03	-5.4015909004401272e-02	-1.2691148143410283e-02	-3.9628075681949822e-02	3.6831862984719799e-01	7.2002222893771117e-03	4.2622228543538310e-02	1.9102268910085826e-03	-1.6515022623026746e-01	7.0818546438194865e-02	-2.4571698795364922e-03	-1.0763137105964847e-01	8.5876176415984912e-02	7.7770072732847384e-03	-3.6998941755638740e-02	-5.8745874205060229e-02	-3.7564223507146374e-02	5.1673338441781462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8071803116020213e-01	-4.4168256750321300e-01	-2.9950659030027293e-01	1.2125309409650525e-01	-2.7674288769097860e-01	2.6328746177782785e-02	2.5045677367056384e-02	-1.8457165594555677e-01	-2.9491117773459634e-02	3.5677063591760975e-02	-3.4019044568282204e-02	1.8759121815717782e-02	-5.0490575446345189e-03	-5.4601900923216075e-02	-1.2520250317767490e-02	-3.9335268581292319e-02	3.6854557472118021e-01	7.2276373833343403e-03	4.2961148088494390e-02	1.9706940845474171e-03	-1.6430079814134474e-01	7.0086441082409009e-02	-2.5463613589674643e-03	-1.0735688451066475e-01	8.5416191509296274e-02	7.7497091691619861e-03	-3.6894311339764500e-02	-5.8448845749330486e-02	-3.7401009608775092e-02	5.1823202046556114e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7851881122994750e-01	-4.4019156151226557e-01	-2.9816428182105903e-01	1.2057360844916865e-01	-2.7544169070810320e-01	2.6303255779814762e-02	2.4942175143781338e-02	-1.8339360703429103e-01	-2.7512280194268619e-02	3.7002201021254982e-02	-3.3881938853672466e-02	1.8835802743349995e-02	-4.8281860080106685e-03	-5.5175079162529297e-02	-1.2350464118419347e-02	-3.9046331092605011e-02	3.6874671816005450e-01	7.2535988733326744e-03	4.3289774772150853e-02	2.0296652462284260e-03	-1.6345404300921917e-01	6.9358776029807778e-02	-2.6328329433384359e-03	-1.0707852344360856e-01	8.4961419116750786e-02	7.7222402014365220e-03	-3.6788542998935560e-02	-5.8152799137785552e-02	-3.7237921217455214e-02	5.1973242897252590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7630980474853730e-01	-4.3869871184422987e-01	-2.9682582044101857e-01	1.1989788655288799e-01	-2.7414362426022487e-01	2.6274235273994199e-02	2.4838415931254965e-02	-1.8222726416523785e-01	-2.5564666260071936e-02	3.8298483693629447e-02	-3.3745974078156535e-02	1.8908676921221227e-02	-4.6107986442216189e-03	-5.5735305167860558e-02	-1.2181846352849787e-02	-3.8761212425390483e-02	3.6892177145638311e-01	7.2781253730948561e-03	4.3608122757164546e-02	2.0871489998758822e-03	-1.6261001666220348e-01	6.8635752817186729e-02	-2.7166272608733261e-03	-1.0679633701558544e-01	8.4511739413685449e-02	7.6946075404203456e-03	-3.6681654558735330e-02	-5.7857755082032114e-02	-3.7074968637821830e-02	5.2123459260166332e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7409108842187460e-01	-4.3720387495527546e-01	-2.9549118866368812e-01	1.1922595650742542e-01	-2.7284875241986378e-01	2.6241786271395590e-02	2.4734421209223367e-02	-1.8107247722061373e-01	-2.3648535683901510e-02	3.9565928355642731e-02	-3.3611091363926579e-02	1.8977783335216786e-02	-4.3969233599342426e-03	-5.6282447229523844e-02	-1.2014452928439660e-02	-3.8479861298963004e-02	3.6907045866326715e-01	7.3012355935732492e-03	4.3916209801248787e-02	2.1431542567430083e-03	-1.6176877503662271e-01	6.7917569799250982e-02	-2.7977866921962791e-03	-1.0651037554749591e-01	8.4067032536605552e-02	7.6668181863400525e-03	-3.6573664130181642e-02	-5.7563733785909468e-02	-3.6912162205181363e-02	5.2273849424627841e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7186274178907046e-01	-4.3570691389630772e-01	-2.9416036980487265e-01	1.1855784445918936e-01	-2.7155713873344989e-01	2.6206009531755652e-02	2.4630212026112087e-02	-1.7992909793349138e-01	-2.1764134867556718e-02	4.0804559302467749e-02	-3.3477233367702440e-02	1.9043161842363578e-02	-4.1865862232510894e-03	-5.6816380631234571e-02	-1.1848338788270943e-02	-3.8202225999642341e-02	3.6919251700611821e-01	7.3229483374403310e-03	4.4214057255777553e-02	2.1976902137121179e-03	-1.6093037408688160e-01	6.7204421921050431e-02	-2.8763533636248667e-03	-1.0622069049055158e-01	8.3627178725097326e-02	7.6388789739094739e-03	-3.6464590098387810e-02	-5.7270754935531680e-02	-3.6749512275028116e-02	5.2424411702652609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6962484741744432e-01	-4.3420769842935447e-01	-2.9283334802598715e-01	1.1789357464003783e-01	-2.7026884618535985e-01	2.6167004919999983e-02	2.4525809004250887e-02	-1.7879697988380419e-01	-1.9911696600416303e-02	4.2014408498803557e-02	-3.3344344285216931e-02	1.9104853132851624e-02	-3.9798114468417257e-03	-5.7336987790130967e-02	-1.1683557848210881e-02	-3.7928254437551240e-02	3.6928769728045735e-01	7.3432824933838256e-03	4.4501690060759318e-02	2.2507663512988853e-03	-1.6009486969591871e-01	6.6496500494852950e-02	-2.9523691406410963e-03	-1.0592733439186321e-01	8.3192058462167318e-02	7.6107965768139989e-03	-3.6354451111070399e-02	-5.6978837690277243e-02	-3.6587029212844589e-02	5.2575144428595690e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6737749108901023e-01	-4.3270610513464225e-01	-2.9151010836519559e-01	1.1723316940628052e-01	-2.6898393716197794e-01	2.6124871362764784e-02	2.4421232344826523e-02	-1.7767597849360856e-01	-1.8091439770783001e-02	4.3195515693054375e-02	-3.3212369854883364e-02	1.9162898691871447e-02	-3.7766213730039424e-03	-5.7844158387879173e-02	-1.1520162935419088e-02	-3.7657894202918901e-02	3.6935576423467265e-01	7.3622570302160654e-03	4.4779136736147820e-02	2.3023924314547820e-03	-1.5926231758626197e-01	6.5793992981965713e-02	-3.0258756215395441e-03	-1.0563036085914802e-01	8.2761552612737904e-02	7.5825775121049705e-03	-3.6243266066916448e-02	-5.6688000674716250e-02	-3.6424723384190373e-02	5.2726045958811243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6512076197798076e-01	-4.3120201750817283e-01	-2.9019063676629614e-01	1.1657664927784896e-01	-2.6770247341587361e-01	2.6079706805060884e-02	2.4316501832582851e-02	-1.7656595102161304e-01	-1.6303569090645897e-02	4.4347928524112998e-02	-3.3081257360624589e-02	1.9217340761327258e-02	-3.5770364607035521e-03	-5.8337789492527208e-02	-1.1358205728420348e-02	-3.7391092621797482e-02	3.6939649693670590e-01	7.3798909908086236e-03	4.5046429369475949e-02	2.3525784951626289e-03	-1.5843277323189717e-01	6.5097082780014373e-02	-3.0969141312467059e-03	-1.0532982452461713e-01	8.2335542560013880e-02	7.5542281445013446e-03	-3.6131054103826957e-02	-5.6398261971459661e-02	-3.6262605145085440e-02	5.2877114671316949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6285475281884587e-01	-4.2969532604960153e-01	-2.8887492010533355e-01	1.1592403297761043e-01	-2.6642451603018341e-01	2.6031608167220985e-02	2.4211636840289534e-02	-1.7546675655699312e-01	-1.4548274834721025e-02	4.5471702620295741e-02	-3.2950955633827841e-02	1.9268222301498845e-02	-3.3810752746350325e-03	-5.8817785670788117e-02	-1.1197736698880275e-02	-3.7127796811100920e-02	3.6940968912366062e-01	7.3962034858621887e-03	4.5303603599785580e-02	2.4013348598198444e-03	-1.5760629177115448e-01	6.4405949016164726e-02	-3.1655257153118299e-03	-1.0502578100808999e-01	8.1913910339463131e-02	7.5257546905987405e-03	-3.6017834587049345e-02	-5.6109639114912485e-02	-3.6100684832689890e-02	5.3028348965463108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6057956006469998e-01	-4.2818592834027847e-01	-2.8756294621489459e-01	1.1527533747079138e-01	-2.6515012538330479e-01	2.5980671302278196e-02	2.4106656332996582e-02	-1.7437825601249726e-01	-1.2825732594608516e-02	4.6566901690007143e-02	-3.2821415054399630e-02	1.9315586952684965e-02	-3.1887544763366960e-03	-5.9284059090490469e-02	-1.1038805055217602e-02	-3.6867953732872362e-02	3.6939514953336294e-01	7.4112136875244773e-03	4.5550698597859776e-02	2.4486721164054363e-03	-1.5678292792082318e-01	6.3720766346771360e-02	-3.2317511340663745e-03	-1.0471828687939910e-01	8.1496538770138932e-02	7.4971632229819431e-03	-3.5903627097216277e-02	-5.5822149085917580e-02	-3.5938972756284465e-02	5.3179747261606645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5829528403537951e-01	-4.2667372911129064e-01	-2.8625470390607594e-01	1.1463057800448778e-01	-2.6387936111399501e-01	2.5926990953908245e-02	2.4001578872097765e-02	-1.7330031211686281e-01	-1.1136103048868874e-02	4.7633597603709249e-02	-3.2692587550896539e-02	1.9359478996896141e-02	-3.0000888173973604e-03	-5.9736529612907353e-02	-1.0881458688184556e-02	-3.6611510247693400e-02	3.6935270221693234e-01	7.4249408228666547e-03	4.5787757042748047e-02	2.4946011264262210e-03	-1.5596273589168819e-01	6.3041704763915532e-02	-3.2956308569501887e-03	-1.0440739962013651e-01	8.1083311583090983e-02	7.4684596742419420e-03	-3.5788451418304362e-02	-5.5535808307271090e-02	-3.5777479188553958e-02	5.3331308000789717e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5600202905515081e-01	-4.2515864030141270e-01	-2.8495018298809127e-01	1.1398976814722628e-01	-2.6261228208693921e-01	2.5870660715072581e-02	2.3896422619218625e-02	-1.7223278940655645e-01	-9.4795317497841838e-03	4.8671870466805545e-02	-3.2564426599702330e-02	1.9399943319665120e-02	-2.8150911347776283e-03	-6.0175124874755882e-02	-1.0725744118537744e-02	-3.6358413167152340e-02	3.6928218683147351e-01	7.4374041672313302e-03	4.6014825094603549e-02	2.5391330186382626e-03	-1.5514576930568105e-01	6.2368929409277837e-02	-3.3572050570025791e-03	-1.0409317758480166e-01	8.0674113546621018e-02	7.4396498408948472e-03	-3.5672327525526688e-02	-5.5250632640087831e-02	-3.5616214357175532e-02	5.3483029644423121e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5369990357959062e-01	-4.2364058110484210e-01	-2.8364937428552039e-01	1.1335291982855548e-01	-2.6134894635892170e-01	2.5811772987495995e-02	2.3791205339950400e-02	-1.7117555421685268e-01	-7.8561489275352052e-03	4.9681808683070372e-02	-3.2436887223232992e-02	1.9437025371996149e-02	-2.6337723482724174e-03	-6.0599780359632968e-02	-1.0571706446921573e-02	-3.6108609305281342e-02	3.6918345891204163e-01	7.4486230374640897e-03	4.6231952363841554e-02	2.5822791855414705e-03	-1.5433208111484095e-01	6.1702600395773993e-02	-3.4165136055187384e-03	-1.0377567996140719e-01	8.0268830588136747e-02	7.4107393872022602e-03	-3.5555275573176580e-02	-5.4966637381000341e-02	-3.5455188436714503e-02	5.3634910673974332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5138902031144930e-01	-4.2211947800868105e-01	-2.8235226965318078e-01	1.1272004337863560e-01	-2.6008941114564177e-01	2.5750418942099951e-02	2.3685944407447000e-02	-1.7012847467227069e-01	-6.2660693124843778e-03	5.0663509008271483e-02	-3.2309925987144668e-02	1.9470771132548817e-02	-2.4561414601293186e-03	-6.1010439458732101e-02	-1.0419389306076342e-02	-3.5862045528890302e-02	3.6905639012207214e-01	7.4586167850416250e-03	4.6439191876656072e-02	2.6240512796434339e-03	-1.5352172352225488e-01	6.1042872637364409e-02	-3.4735960668682490e-03	-1.0345496673160059e-01	7.9867349912382035e-02	7.3817338488927665e-03	-3.5437315882434019e-02	-5.4683837260167414e-02	-3.5294411540825431e-02	5.3786949590660074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4906949630520760e-01	-4.2059526482008774e-01	-2.8105886198861968e-01	1.1209114756779749e-01	-2.5883373278928756e-01	2.5686688480517771e-02	2.3580656805903301e-02	-1.6909142067638575e-01	-4.7093919761981018e-03	5.1617076593663193e-02	-3.2183500996525595e-02	1.9501227070047551e-02	-2.2822055568382156e-03	-6.1407053520666284e-02	-1.0268834815480101e-02	-3.5618668806715097e-02	3.6890086848153936e-01	7.4674047891087779e-03	4.6636600036916789e-02	2.6644612094912333e-03	-1.5271474790515949e-01	6.0389895687419703e-02	-3.5284916934760786e-03	-1.0313109863036128e-01	7.9469560115818419e-02	7.3526386367831686e-03	-3.5318468929151713e-02	-5.4402246440070308e-02	-3.5133893714763192e-02	5.3939144915143640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4674145306015152e-01	-4.1906788268308204e-01	-2.7976914524223873e-01	1.1146623964604413e-01	-2.5758196672692846e-01	2.5620670197807734e-02	2.3475359133931794e-02	-1.6806426390103310e-01	-3.1862001918157440e-03	5.2542625019055253e-02	-3.2057571891056617e-02	1.9528440106018091e-02	-2.1119698130991744e-03	-6.1789581890278215e-02	-1.0120083538522492e-02	-3.5378426257309560e-02	3.6871679857214174e-01	7.4750064494383331e-03	4.6824236584499003e-02	2.7035211354695375e-03	-1.5191120474036610e-01	5.9743813586008117e-02	-3.5812394209658767e-03	-1.0280413710532947e-01	7.9075351296953478e-02	7.3234590402996161e-03	-3.5198755331633663e-02	-5.4121878515074655e-02	-3.4973644928199321e-02	5.4091495187236589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4440501660180982e-01	-4.1753728008502394e-01	-2.7848311442504914e-01	1.1084532538247210e-01	-2.5633416745982202e-01	2.5552451346473229e-02	2.3370067607855028e-02	-1.6704687777492228e-01	-1.6965613142986276e-03	5.3440276315186330e-02	-3.1932099839122215e-02	1.9552457577862385e-02	-1.9454374979698751e-03	-6.2157991936355510e-02	-9.9731744423099174e-03	-3.5141265195609991e-02	3.6850410171888787e-01	7.4814411793262215e-03	4.7002164550095746e-02	2.7412434653636725e-03	-1.5111114353216593e-01	5.9104764716441695e-02	-3.6318778634637046e-03	-1.0247414427582556e-01	7.8684615162419355e-02	7.2942002308983020e-03	-3.5078195838420874e-02	-5.3842746511735901e-02	-3.4813675068347073e-02	5.4243998965605025e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4206031755158721e-01	-4.1600341285274833e-01	-2.7720076561407425e-01	1.1022840910457581e-01	-2.5509038852367943e-01	2.5482117801895479e-02	2.3264798064929679e-02	-1.6603913747168636e-01	-2.4052668104622578e-04	5.4310160975168567e-02	-3.1807047530860472e-02	1.9573327202330664e-02	-1.7826099831911499e-03	-6.2512259068160270e-02	-9.8281448601809946e-03	-3.4907133178109805e-02	3.6826271614751799e-01	7.4867283984351076e-03	4.7170450206563526e-02	2.7776408496878635e-03	-1.5031461274286145e-01	5.8472881671386874e-02	-3.6804453090628739e-03	-1.0214118289161905e-01	7.8297245128622059e-02	7.2648672653857025e-03	-3.4956811316098034e-02	-5.3564862889818356e-02	-3.4653993933390158e-02	5.4396654827480324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3970749118453540e-01	-4.1446624413845262e-01	-2.7592209595542427e-01	1.0961549373741968e-01	-2.5385068246000086e-01	2.5409754029282715e-02	2.3159565966517703e-02	-1.6504091989738096e-01	1.1818684666708426e-03	5.5152417954790076e-02	-3.1682379170143250e-02	1.9591097039415913e-02	-1.6234867536806209e-03	-6.2852366740764290e-02	-9.6850304570184533e-03	-3.4675978046577037e-02	3.6799259711723897e-01	7.4908875256007252e-03	4.7329163016881601e-02	2.8127261767786895e-03	-1.4952165972607134e-01	5.7848291128840754e-02	-3.7269797154494389e-03	-1.0180531629150279e-01	7.7913136418781004e-02	7.2354650891383087e-03	-3.4834622737134509e-02	-5.3288239544009186e-02	-3.4494611226216457e-02	5.4549461368374166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3734667747516327e-01	-4.1292574439536356e-01	-2.7464710366505996e-01	1.0900658084264306e-01	-2.5261510078849481e-01	2.5335443052220328e-02	2.3054386401219745e-02	-1.6405210367745615e-01	2.5706050411060679e-03	5.5967194661502420e-02	-3.1558060465476101e-02	1.9605815456736096e-02	-1.4680654201830276e-03	-6.3178306449159116e-02	-9.5438651974223201e-03	-3.4447747970265043e-02	3.6769371702836234e-01	7.4939379716126818e-03	4.7478375578785967e-02	2.8465125676546219e-03	-1.4873233066292452e-01	5.7231113738203325e-02	-3.7715187056884193e-03	-1.0146660836173063e-01	7.7532186155218091e-02	7.2059985392222683e-03	-3.4711651167773708e-02	-5.3012887806298897e-02	-3.4335536548453102e-02	5.4702417201798159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3497802113127999e-01	-4.1138189134331493e-01	-2.7337578802727575e-01	1.0840167065727806e-01	-2.5138369398069182e-01	2.5259266422914931e-02	2.2949274087984788e-02	-1.6307256914322468e-01	3.9256801439291021e-03	5.6754646931950932e-02	-3.1434058619812112e-02	1.9617531094406112e-02	-1.3163417340572962e-03	-6.3490077711181717e-02	-9.4046813168116878e-03	-3.4222391486557292e-02	3.6736606550445222e-01	7.4958991319839657e-03	4.7618163566169359e-02	2.8790133706433356e-03	-1.4794667050127211e-01	5.6621464016697223e-02	-3.8140995641696191e-03	-1.0112512349437594e-01	7.7154293446743238e-02	7.1764723474133764e-03	-3.4587917755982737e-02	-5.2738818449001086e-02	-3.4176779394800148e-02	5.4855520958987478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3260167161587966e-01	-4.0983466992433792e-01	-2.7210814939094630e-01	1.0780076213235100e-01	-2.5015651143477402e-01	2.5181304194209980e-02	2.2844243379209931e-02	-1.6210219831784095e-01	5.2471070803643115e-03	5.7514938997936582e-02	-3.1310342319284049e-02	1.9626292830462310e-02	-1.1683096041739474e-03	-6.3787688039303264e-02	-9.2675092955051535e-03	-3.3999857540001129e-02	3.6700964944870279e-01	7.4967903797221328e-03	4.7748605667334819e-02	2.9102421557792844e-03	-1.4716472289802504e-01	5.6019450256315655e-02	-3.8547592327152743e-03	-1.0078092654566240e-01	7.6779359471011749e-02	7.1468911431179878e-03	-3.4463443719476732e-02	-5.2466041688390440e-02	-3.4018349147661268e-02	5.5008771288629008e+00
