# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9954872943818960e-01	-1.1478466096094516e-02	-2.6849340226530061e-01	-1.9676997952506231e-01	-3.5148047727377885e-01	-6.6109994170422570e-01	-5.7692690399177293e-02	-4.9249465906332524e-01	2.2473556540884845e-01	-5.6832032694662547e-02	-8.6970662676159483e-01	-3.1310777334469059e-01	-1.6991734400264163e-01	1.7312051883007651e-01	-1.4223344467942070e-01	9.7997836015268958e-02	-1.0013998620731193e-01	1.5323097725484895e-02	7.4369162807660191e-02	-5.5776907252300958e-02	2.0624808809245149e-01	-1.6006361697333601e-02	-2.3580583231412813e-01	-2.9876686578973129e-02	7.3474045091438150e-02	6.7054384634365000e-02	1.7324575715882434e-01	2.7653183061584305e-02	-2.3195678959662104e-02	-3.4840402063696885e-01	-1.8580135674831744e-01	-4.9046288110114918e-02	-5.7162452152841161e-03	-6.1932747207765683e-02	-3.6659236741577407e-03	1.3959818871653037e-01	3.8177930383238995e-01	2.4563202413139189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9506021321013769e-01	-1.0675699951253524e-02	-2.6430352100681559e-01	-1.9363956391179171e-01	-3.5008401857988330e-01	-6.5744358744426490e-01	-5.6503755905935760e-02	-4.8836394843488345e-01	2.2517213907505304e-01	-5.3775026030560447e-02	-8.6945833843174591e-01	-3.1121021773451790e-01	-1.6570612894847744e-01	1.7305863495298618e-01	-1.3939498615079446e-01	9.7657601488077103e-02	-9.9633865382826231e-02	1.5011707821789833e-02	7.3795354375368313e-02	-5.4982314991083511e-02	2.0695380558931895e-01	-1.5846971748201714e-02	-2.3638933031428871e-01	-2.9211854273605540e-02	7.3110844587278526e-02	6.6742888571161299e-02	1.7274887735748104e-01	2.6793259081484420e-02	-2.3296697201840078e-02	-3.4872730400747209e-01	-1.8519202890871514e-01	-4.8230161112995794e-02	-5.7377999676612281e-03	-6.1065995050989301e-02	-3.4426841383666295e-03	1.3888602920179946e-01	3.8148090398106910e-01	2.4589338203910507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9058144905803089e-01	-9.8899521929241025e-03	-2.6016929816869799e-01	-1.9054671298478509e-01	-3.4869595910726858e-01	-6.5377935681209143e-01	-5.5328170708426293e-02	-4.8428095205609711e-01	2.2559038573055715e-01	-5.0766216526804582e-02	-8.6917783345481359e-01	-3.0930558191512975e-01	-1.6153552434740839e-01	1.7298153010279169e-01	-1.3658730541417516e-01	9.7327600486798491e-02	-9.9128451677670537e-02	1.4698285192523279e-02	7.3216005556933306e-02	-5.4178147981415542e-02	2.0765556773836366e-01	-1.5688179992717967e-02	-2.3696923656152893e-01	-2.8549897834011032e-02	7.2744138075409470e-02	6.6438440211804173e-02	1.7225448880945526e-01	2.5935503964290615e-02	-2.3394805183633190e-02	-3.4905133219074058e-01	-1.8458110364024718e-01	-4.7421364441700781e-02	-5.7588480622670192e-03	-6.0198246050918454e-02	-3.2194685579717557e-03	1.3816888738291558e-01	3.8117355570120603e-01	2.4616092105563938e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8611315612957449e-01	-9.1211086485075039e-03	-2.5609028024152669e-01	-1.8749123864968403e-01	-3.4731625756669099e-01	-6.5010825989558907e-01	-5.4166075391873840e-02	-4.8024546282214908e-01	2.2599041816946813e-01	-4.7805467290498962e-02	-8.6886531933434907e-01	-3.0739418673602936e-01	-1.5740573350464657e-01	1.7288948551246219e-01	-1.3381046241799455e-01	9.7007855524042244e-02	-9.8623730585773672e-02	1.4382862933279365e-02	7.2631143723308547e-02	-5.3364510999037086e-02	2.0835324285196194e-01	-1.5530003231254533e-02	-2.3754548334555012e-01	-2.7890894932208445e-02	7.2373966671279988e-02	6.6140835010835175e-02	1.7176242741774733e-01	2.5079908704531684e-02	-2.3490011441223792e-02	-3.4937591269777835e-01	-1.8396863981211453e-01	-4.6619985822685360e-02	-5.7793768362419404e-03	-5.9329682169926040e-02	-2.9963335178972393e-03	1.3744685836303822e-01	3.8085720421317043e-01	2.4643462498374373e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8165603011708356e-01	-8.3690519748141779e-03	-2.5206600806373064e-01	-1.8447294776041265e-01	-3.4594486459438201e-01	-6.4643128207430034e-01	-5.3017601296849570e-02	-4.7625725609578995e-01	2.2637235091050922e-01	-4.4892621144292912e-02	-8.6852100950862698e-01	-3.0547635275497692e-01	-1.5331694102139753e-01	1.7278277812702286e-01	-1.3106450119055107e-01	9.6698384183138378e-02	-9.8119685360214717e-02	1.4065474530004720e-02	7.2040797183879554e-02	-5.2541512465847727e-02	2.0904669882112908e-01	-1.5372458168319987e-02	-2.3811800247044665e-01	-2.7234922313394944e-02	7.2000373269857088e-02	6.5849871957347844e-02	1.7127253233926523e-01	2.4226467193578453e-02	-2.3582325420385016e-02	-3.4970084889599395e-01	-1.8335469576860883e-01	-4.5826108556917988e-02	-5.7993738634118793e-03	-5.8460485874513801e-02	-2.7733353434696638e-03	1.3672004054469736e-01	3.8053179738378218e-01	2.4671447696454600e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7721074351988455e-01	-7.6336617276487710e-03	-2.4809601736265030e-01	-1.8149164238904930e-01	-3.4458172315784535e-01	-6.4274938403541892e-01	-5.1882870568483279e-02	-4.7231609048669232e-01	2.2673630022596733e-01	-4.2027501451920898e-02	-8.6814512316913339e-01	-3.0355240014330848e-01	-1.4926931337845845e-01	1.7266168075648500e-01	-1.2834945050643798e-01	9.6399199245937359e-02	-9.7616297151236736e-02	1.3746153875474666e-02	7.1444995261012695e-02	-5.1709264436761680e-02	2.0973580314412862e-01	-1.5215561398454163e-02	-2.3868672524864182e-01	-2.6582055782302539e-02	7.1623402541970610e-02	6.5565353624294637e-02	1.7078464602163898e-01	2.3375176285886711e-02	-2.3671757456664697e-02	-3.5002594016340605e-01	-1.8273932931269379e-01	-4.5039811541331069e-02	-5.8188269696714413e-03	-5.7590840022461780e-02	-2.5505300683515363e-03	1.3598853556914359e-01	3.8019728574441886e-01	2.4700045949036187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7277794592265785e-01	-6.9148144316892556e-03	-2.4417983926760953e-01	-1.7854712008098203e-01	-3.4322676895813081e-01	-6.3906350181799476e-01	-5.0761996219224725e-02	-4.6842170860689841e-01	2.2708238416191534e-01	-3.9209912926723628e-02	-8.6773788507686211e-01	-3.0162264858830218e-01	-1.4526299950593710e-01	1.7252646222313942e-01	-1.2566532453563331e-01	9.6110308818705359e-02	-9.7113545144707325e-02	1.3424935285611082e-02	7.0843768364395140e-02	-5.0867882585238652e-02	2.1042042295543961e-01	-1.5059329392282338e-02	-2.3925158249486139e-01	-2.5932370189121739e-02	7.1243100928307698e-02	6.5287086210515877e-02	1.7029861423636122e-01	2.2526035858099321e-02	-2.3758318755156087e-02	-3.5035098204413723e-01	-1.8212259769093481e-01	-4.4261169293817328e-02	-5.8377242480508922e-03	-5.6720927749101015e-02	-2.3279734030668231e-03	1.3525244825063742e-01	3.7985362250503779e-01	2.4729255441782305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6835826428852376e-01	-6.2123836506418808e-03	-2.4031700079623294e-01	-1.7563917409613292e-01	-3.4187993082797591e-01	-6.3537454688395301e-01	-4.9655082204379343e-02	-4.6457383780307077e-01	2.2741072255021136e-01	-3.6439642423085047e-02	-8.6729952537646682e-01	-2.9968741719296127e-01	-1.4129813133911898e-01	1.7237738750314444e-01	-1.2301212347516335e-01	9.5831716455913318e-02	-9.6611406700825297e-02	1.3101853515604936e-02	7.0237148065053656e-02	-5.0017486187505643e-02	2.1110042505510893e-01	-1.4903778482763872e-02	-2.3981250452020161e-01	-2.5285939415055188e-02	7.0859516631089678e-02	6.5014879575772469e-02	1.6981428610841032e-01	2.1679048861095389e-02	-2.3842021369898558e-02	-3.5067576640515496e-01	-1.8150455757976930e-01	-4.3490251981661822e-02	-5.8560540734414962e-03	-5.5850932352918159e-02	-2.1057207041501485e-03	1.3451188650590434e-01	3.7950076356435608e-01	2.4759074298130015e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6395230326578327e-01	-5.5262400576812200e-03	-2.3650702531511983e-01	-1.7276759363701247e-01	-3.4054113112523438e-01	-6.3168340621460028e-01	-4.8562223509645938e-02	-4.6077219086624638e-01	2.2772143701279385e-01	-3.3716459710712431e-02	-8.6683027940833379e-01	-2.9774702437364603e-01	-1.3737482436052925e-01	1.7221471786235537e-01	-1.2038983416328962e-01	9.5563421281701214e-02	-9.6109857492872763e-02	1.2776943775809275e-02	6.9625167168937185e-02	-4.9158198105478355e-02	2.1177567593852889e-01	-1.4748924851670783e-02	-2.4036942112633286e-01	-2.4642836357562880e-02	7.0472699603449179e-02	6.4748547269084827e-02	1.6933151414252237e-01	2.0834221365078717e-02	-2.3922878182948706e-02	-3.5100008159421153e-01	-1.8088526507307934e-01	-4.2727125453294969e-02	-5.8738051169519995e-03	-5.4981037180693290e-02	-1.8838269439511971e-03	1.3376696127899118e-01	3.7913866751644598e-01	2.4789500580658990e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5956064550724594e-01	-4.8562515061822444e-03	-2.3274943297609152e-01	-1.6993216406436190e-01	-3.3921028612105558e-01	-6.2799094243131093e-01	-4.7483506249910067e-02	-4.5701646671979979e-01	2.2801465095876641e-01	-3.1040118231755939e-02	-8.6633038751863611e-01	-2.9580178775589439e-01	-1.3349317812828373e-01	1.7203871098638637e-01	-1.1779843067622893e-01	9.5305418108812476e-02	-9.5608871645818994e-02	1.2450241747360279e-02	6.9007859789955592e-02	-4.8290144768390331e-02	2.1244604182666618e-01	-1.4594784516329775e-02	-2.4092226159988567e-01	-2.4003132915361242e-02	7.0082701536544140e-02	6.4487906550638491e-02	1.6885015424621527e-01	1.9991562597796490e-02	-2.4000902883163970e-02	-3.5132371259893735e-01	-1.8026477567105550e-01	-4.1971851273250482e-02	-5.8909663598723577e-03	-5.4111425512373294e-02	-1.6623466811201545e-03	1.3301778646175880e-01	3.7876729565397022e-01	2.4820532292484372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5518385200106657e-01	-4.2022831007033730e-03	-2.2904374112903866e-01	-1.6713266710106164e-01	-3.3788730638232345e-01	-6.2429799393906593e-01	-4.6419007778513717e-02	-4.5330635108632078e-01	2.2829048957479178e-01	-2.8410355840762382e-02	-8.6580009486747578e-01	-2.9385202406885541e-01	-1.2965327679082925e-01	1.7184962110489888e-01	-1.1523787490743009e-01	9.5057697554845041e-02	-9.5108421874590995e-02	1.2121783597501315e-02	6.8385261422363369e-02	-4.7413456153136607e-02	2.1311138869678503e-01	-1.4441373316653938e-02	-2.4147095470706270e-01	-2.3366899973231561e-02	6.9689575844438037e-02	6.4232778407543933e-02	1.6837006574974187e-01	1.9151084975990731e-02	-2.4076109944736059e-02	-3.5164644120704419e-01	-1.7964314427030612e-01	-4.1224486760206770e-02	-5.9075271072210975e-03	-5.3242280445870732e-02	-1.4413340318015235e-03	1.3226447881024228e-01	3.7838661196830214e-01	2.4852167378670975e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5082246241210620e-01	-3.5641972682544029e-03	-2.2538946471248333e-01	-1.6436888102499744e-01	-3.3657209714787528e-01	-6.2060537509160552e-01	-4.5368796806284174e-02	-4.4964151713408718e-01	2.2854907980926925e-01	-2.5826895527493034e-02	-8.6523965123517244e-01	-2.9189804903867678e-01	-1.2585518958819972e-01	1.7164769911014963e-01	-1.1270811712947730e-01	9.4820246155633364e-02	-9.4608479621831318e-02	1.1791605994569427e-02	6.7757409012379477e-02	-4.6528265763339835e-02	2.1377158231368651e-01	-1.4288706902495301e-02	-2.4201542868852391e-01	-2.2734207386696157e-02	6.9293377646778495e-02	6.3982987563716426e-02	1.6789111142307120e-01	1.8312804130184154e-02	-2.4148514605514114e-02	-3.5196804616758703e-01	-1.7902042515518762e-01	-4.0485085027992876e-02	-5.9234770008540849e-03	-5.2373784781979064e-02	-1.2208426415583572e-03	1.3150715785711364e-01	3.7799658314676721e-01	2.4884403727666364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4647699543286898e-01	-2.9418538298132684e-03	-2.2178611662287537e-01	-1.6164058085153482e-01	-3.3526455869809163e-01	-6.1691387637695960e-01	-4.4332933529562538e-02	-4.4602162610383039e-01	2.2879055035079210e-01	-2.3289446122667166e-02	-8.6464931082683327e-01	-2.8994017728122828e-01	-1.2209897133994808e-01	1.7143319266984278e-01	-1.1020909653873200e-01	9.4593046475609954e-02	-9.4109015194962620e-02	1.1459746122616998e-02	6.7124341028943921e-02	-4.5634710607138883e-02	2.1442648826150054e-01	-1.4136800721341963e-02	-2.4255561125458333e-01	-2.2105123966612815e-02	6.8894163749313203e-02	6.3738362484131242e-02	1.6741315749002780e-01	1.7476738922905390e-02	-2.4218132845155203e-02	-3.5228830335324118e-01	-1.7839667199030543e-01	-3.9753695029433316e-02	-5.9388060321133177e-03	-5.1506120909590211e-02	-1.0009256580488187e-03	1.3074594582048318e-01	3.7759717856720315e-01	2.4917239172750385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4214794914303321e-01	-2.3351100720556003e-03	-2.1823320806360913e-01	-1.5894753850621990e-01	-3.3396458671744844e-01	-6.1322426462213087e-01	-4.3311469766534813e-02	-4.4244632791643640e-01	2.2901503160134826e-01	-2.0797702986692413e-02	-8.6402933207525090e-01	-2.8797872219450810e-01	-1.1838466291990521e-01	1.7120634633434695e-01	-1.0774074178283283e-01	9.4376077215032939e-02	-9.3609997902395312e-02	1.1126241695644096e-02	6.6486097533496907e-02	-4.4732931173707129e-02	2.1507597197605913e-01	-1.3985670006378997e-02	-2.4309142958076324e-01	-2.1479717463743254e-02	6.8491992622276537e-02	6.3498735373732865e-02	1.6693607363970545e-01	1.6642911460477319e-02	-2.4284981363137031e-02	-3.5260698592354384e-01	-1.7777193781415182e-01	-3.9030361602908945e-02	-5.9535045539969309e-03	-5.0639470691390805e-02	-7.8163570447410278e-04	1.2998096750927549e-01	3.7718837029007896e-01	2.4950671493498668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3783580137673992e-01	-1.7438208193432982e-03	-2.1473024887474837e-01	-1.5628952298829221e-01	-3.3267207264968679e-01	-6.0953728321578304e-01	-4.2304449101149132e-02	-4.3891526176228135e-01	2.2922265564472522e-01	-1.8351348681492935e-02	-8.6337997744231609e-01	-2.8601399585108062e-01	-1.1471229171796424e-01	1.7096740163836049e-01	-1.0530297147122686e-01	9.4169313313933786e-02	-9.3111396188708048e-02	1.0791130971402017e-02	6.5842720248687703e-02	-4.3823071408498442e-02	2.1571989877787637e-01	-1.3835329764940557e-02	-2.4362281030374630e-01	-2.0858054553340308e-02	6.8086924376690727e-02	6.3263942171224732e-02	1.6645973303525832e-01	1.5811347098458099e-02	-2.4349077556670574e-02	-3.5292386448905216e-01	-1.7714627503383115e-01	-3.8315125521507801e-02	-5.9675632928308884e-03	-4.9774015350211955e-02	-5.6302485381377063e-04	1.2921235022540678e-01	3.7677013304835660e-01	2.4984698417257940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3354101009672705e-01	-1.1678385058739957e-03	-2.1127674784435169e-01	-1.5366630052558161e-01	-3.3138690404526511e-01	-6.0585365234778166e-01	-4.1311907033943635e-02	-4.3542805667279594e-01	2.2941355621056672e-01	-1.5950053625527760e-02	-8.6270151321899269e-01	-2.8404630889087623e-01	-1.1108187208907457e-01	1.7071659719712104e-01	-1.0289569466890183e-01	9.3972726052696839e-02	-9.2613177768649732e-02	1.0454452764754462e-02	6.5194252625901325e-02	-4.2905278687220813e-02	2.1635813390576644e-01	-1.3685794767363025e-02	-2.4414967951776026e-01	-2.0240200819805699e-02	6.7679020738619991e-02	6.3033822538016704e-02	1.6598401232018517e-01	1.4982074440884377e-02	-2.4410439498543792e-02	-3.5323870727636614e-01	-1.7651973542082658e-01	-3.7608023544640615e-02	-5.9809733594262315e-03	-4.8909935356199960e-02	-3.4514460386439558e-04	1.2844022366300117e-01	3.7634244423531321e-01	2.5019317620630637e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2926401377456023e-01	-6.0701324803955319e-04	-2.0787221300233022e-01	-1.5107763472132968e-01	-3.3010896490080449e-01	-6.0217406926450412e-01	-4.0333871139111861e-02	-4.3198433207492687e-01	2.2958786863451688e-01	-1.3593476732135049e-02	-8.6199420932404347e-01	-2.8207597041465488e-01	-1.0749340578964948e-01	1.7045416879726022e-01	-1.0051881137353630e-01	9.3786283149155950e-02	-9.2115309759797384e-02	1.0116246460563832e-02	6.4540739911512171e-02	-4.1979703788536403e-02	2.1699054255112224e-01	-1.3537079536262556e-02	-2.4467196277144493e-01	-1.9626220741457555e-02	6.7268345021423301e-02	6.2808219842548571e-02	1.6550879162218668e-01	1.4155125333418696e-02	-2.4469085914930522e-02	-3.5355128029396571e-01	-1.7589237010775863e-01	-3.6909088471994714e-02	-5.9937262597051779e-03	-4.8047410314967780e-02	-1.2804585309312793e-04	1.2766471980487198e-01	3.7590528389050065e-01	2.5054526730966864e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2500523177611869e-01	-6.1192916925635469e-05	-2.0451615189766312e-01	-1.4852328669343762e-01	-3.2883813599026995e-01	-5.9849920853883776e-01	-3.9370361227166938e-02	-4.2858369832908089e-01	2.2974572981484842e-01	-1.1281266031347267e-02	-8.6125833910160177e-01	-2.8010328787846700e-01	-1.0394688240162203e-01	1.7018034948242572e-01	-9.8172212976295831e-02	9.3609948852143465e-02	-9.1617758813732811e-02	9.7765520260761213e-03	6.3882229211757041e-02	-4.1046500865485384e-02	2.1761698989288064e-01	-1.3389198336245545e-02	-2.4518958506522651e-01	-1.9016177675457852e-02	6.6854962096048784e-02	6.2586981140245454e-02	1.6503395455471057e-01	1.3330534850532275e-02	-2.4525036163196692e-02	-3.5386134749880810e-01	-1.7526422958608706e-01	-3.6218349199701863e-02	-6.0058139047817699e-03	-4.7186618856888546e-02	8.8221122681551720e-05	1.2688597281649411e-01	3.7545863468402690e-01	2.5090323327861457e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2076506475162532e-01	4.6977678905046910e-04	-2.0120807185980941e-01	-1.4600301520664030e-01	-3.2757429518764464e-01	-5.9482972235384779e-01	-3.8421389512583171e-02	-4.2522575725114431e-01	2.2988727816600582e-01	-9.0130592753156127e-03	-8.6049417911774984e-01	-2.7812856698935384e-01	-1.0044227974435244e-01	1.6989536963380311e-01	-9.5855782706508283e-02	9.3443684031412788e-02	-9.1120491245586743e-02	9.4354100227977342e-03	6.3218769556133841e-02	-4.0105827415622644e-02	2.1823734113319368e-01	-1.3242165164066752e-02	-2.4570247084924327e-01	-1.8410133842933891e-02	6.6438938359423563e-02	6.2369957149334986e-02	1.6455938821625335e-01	1.2508341276858371e-02	-2.4578310209731447e-02	-3.5416867096362992e-01	-1.7463536370470145e-01	-3.5535830778593597e-02	-6.0172286204839163e-03	-4.6327738527670796e-02	3.0360669277558619e-04	1.2610411893769446e-01	3.7500248189934182e-01	2.5126704944654148e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1654389502951636e-01	9.8605227137853841e-04	-1.9794748024511685e-01	-1.4351657679805599e-01	-3.2631731778090750e-01	-5.9116624079912328e-01	-3.7486960785807710e-02	-4.2191010261916834e-01	2.3001265356942061e-01	-6.7884845275295695e-03	-8.5970200895628224e-01	-2.7615211160260084e-01	-9.6979564274627075e-02	1.6959945704566143e-01	-9.3569396060500978e-02	9.3287446263876334e-02	-9.0623473161810547e-02	9.0928616178165729e-03	6.2550411959226018e-02	-3.9157844249866666e-02	2.1885146153383248e-01	-1.3095993739245058e-02	-2.4621054402186099e-01	-1.7808150314336173e-02	6.6020341700978119e-02	6.2157002222744916e-02	1.6408498318752082e-01	1.1688586082845195e-02	-2.4628928607834097e-02	-3.5447301104490248e-01	-1.7400582166934972e-01	-3.4861554474420402e-02	-6.0279631563042203e-03	-4.5470945680370856e-02	5.1806189328183413e-04	1.2531929637227915e-01	3.7453681341467837e-01	2.5163669069930870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1234208701347195e-01	1.4877919586282786e-03	-1.9473388466896158e-01	-1.4106372589655156e-01	-3.2506707677712404e-01	-5.8750937217884969e-01	-3.6567072589064296e-02	-4.1863632066525758e-01	2.3012199732197819e-01	-4.6071607359884081e-03	-8.5888211101375722e-01	-2.7417422362077437e-01	-9.3558691475001635e-02	1.6929283699608252e-01	-9.1312921214859344e-02	9.3141189916112394e-02	-9.0126670586045871e-02	8.7489485945755115e-03	6.1877209480859618e-02	-3.8202715460048386e-02	2.1945921645333966e-01	-1.2950697495143004e-02	-2.4671372792879934e-01	-1.7210286995067957e-02	6.5599241467367730e-02	6.1947974316320278e-02	1.6361063352652003e-01	1.0871313894842803e-02	-2.4676912475682360e-02	-3.5477412655137397e-01	-1.7337565204285280e-01	-3.4195537829911311e-02	-6.0380106937694073e-03	-4.4616415368968244e-02	7.3153844786638092e-04	1.2453164517581784e-01	3.7406161968331342e-01	2.5201213149024317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0815998758198044e-01	1.9751562335296943e-03	-1.9156679322437675e-01	-1.3864421493635157e-01	-3.2382344319852152e-01	-5.8385970333068549e-01	-3.5661715395416085e-02	-4.1540399055319638e-01	2.3021545208247393e-01	-2.4686982905185208e-03	-8.5803477029406627e-01	-2.7219520289477656e-01	-9.0179606230700440e-02	1.6897573231301108e-01	-8.9086219424402299e-02	9.3004866223110716e-02	-8.9630049582955063e-02	8.4037133630582433e-03	6.1199217284493221e-02	-3.7240608385148824e-02	2.2006047138494525e-01	-1.2806289570520100e-02	-2.4721194536291846e-01	-1.6616602611422424e-02	6.5175708425438572e-02	6.1742734953569162e-02	1.6313623676165157e-01	1.0056572459773112e-02	-2.4722283474411223e-02	-3.5507177491314462e-01	-1.7274490274605148e-01	-3.3537794728553692e-02	-6.0473648542175877e-03	-4.3764321243642990e-02	9.4398878771434882e-04	1.2374130714179667e-01	3.7357689371280212e-01	2.5239334585511988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0399792648982933e-01	2.4483073600478932e-03	-1.8844571468783503e-01	-1.3625779446525776e-01	-3.2258628636940601e-01	-5.8021779995457257e-01	-3.4770872790524314e-02	-4.1221268484235013e-01	2.3029316181641352e-01	-3.7269956443613237e-04	-8.5716027420265650e-01	-2.7021534712715944e-01	-8.6842243195345656e-02	1.6864836343578177e-01	-8.6889145405187551e-02	9.2878423363223231e-02	-8.9133576379890694e-02	8.0571989693779874e-03	6.0516492693751318e-02	-3.6271693576215437e-02	2.2065509199527134e-01	-1.2662782801559984e-02	-2.4770511856468583e-01	-1.6027154696857907e-02	6.4749814723491464e-02	6.1541149187148959e-02	1.6266169388289736e-01	9.2444126045126990e-03	-2.4765063786320589e-02	-3.5536571235121811e-01	-1.7211362105943101e-01	-3.2888335459969144e-02	-6.0560197059764606e-03	-4.2914835447874181e-02	1.1553660706241262e-03	1.2294842568634953e-01	3.7308263104330674e-01	2.5278030742709872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9985621677097647e-01	2.9074094104034748e-03	-1.8537015871286391e-01	-1.3390421324787194e-01	-3.2135547419384014e-01	-5.7658420695063650e-01	-3.3894521656635514e-02	-4.0906196993829463e-01	2.3035527173943815e-01	1.6812405592624780e-03	-8.5625891234061069e-01	-2.6823495177787449e-01	-8.3546527145748894e-02	1.6831094847229613e-01	-8.4721547702835118e-02	9.2761806529308891e-02	-8.8637217486279243e-02	7.7094491047499302e-03	5.9829095247002112e-02	-3.5296144759941438e-02	2.2124294416383089e-01	-1.2520189714380740e-02	-2.4819316922335707e-01	-1.5441999578643513e-02	6.4321633850908277e-02	6.1343085557321479e-02	1.6218690933114990e-01	8.4348881901519113e-03	-2.4805276093242401e-02	-3.5565569404744646e-01	-1.7148185362537371e-01	-3.2247166786771149e-02	-6.0639697709338834e-03	-4.2068128517480825e-02	1.3656241992489699e-03	1.2215314573178111e-01	3.7257882972517220e-01	2.5317298945160354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9573515514223937e-01	3.3526281921367356e-03	-1.8233963601213560e-01	-1.3158321836415671e-01	-3.2013087342399438e-01	-5.7295944876536165e-01	-3.3032632358287947e-02	-4.0595140653069112e-01	2.3040192825969791e-01	3.6935341769492040e-03	-8.5533097629876365e-01	-2.6625430997265870e-01	-8.0292373326019614e-02	1.6796370325198540e-01	-8.2583269046521343e-02	9.2654957996075163e-02	-8.8140939810604307e-02	7.3605081138334565e-03	5.9137086749895040e-02	-3.4314138800891056e-02	2.2182389402333774e-01	-1.2378522518023266e-02	-2.4867601847890888e-01	-1.4861192364902983e-02	6.3891240596192764e-02	6.1148416047554388e-02	1.6171179098576483e-01	7.6280560612613730e-03	-2.4842943555083642e-02	-3.5594147431482531e-01	-1.7084964645098785e-01	-3.1614292012784762e-02	-6.0712100304954747e-03	-4.1224369281714107e-02	1.5747178384887162e-03	1.2135561358907299e-01	3.7206549029584818e-01	2.5357136480112539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9163502240734097e-01	3.7841311751951514e-03	-1.7935365852863053e-01	-1.2929455530367315e-01	-3.1891234991913264e-01	-5.6934402974528808e-01	-3.2185168929303294e-02	-4.0288055001883671e-01	2.3043327891943494e-01	5.6645998684612857e-03	-8.5437675945205194e-01	-2.6427371241423547e-01	-7.7079687781240191e-02	1.6760684137474932e-01	-8.0474146688940651e-02	9.2557817183604466e-02	-8.7644710774867587e-02	7.0104210024234904e-03	5.8440531325759472e-02	-3.3325855662360009e-02	2.2239780800084064e-01	-1.2237793097923097e-02	-2.4915358692473233e-01	-1.4284786932084884e-02	6.3458711003488197e-02	6.0957016037487981e-02	1.6123625015039103e-01	6.8239759903352569e-03	-2.4878089788567797e-02	-3.5622280676805651e-01	-1.7021704491145953e-01	-3.0989711052514853e-02	-6.0777359309240617e-03	-4.0383724766509269e-02	1.7826024320333135e-03	1.2055597683958033e-01	3.7154261575629188e-01	2.5397540598993613e+00
