# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1919818767707315e-02	6.9859080020584702e-04	-2.1207420775367697e-01	-1.9967178970124011e-01	1.4895894072551621e-02	-2.0676255764830898e-01	-4.0062482448955422e-01	-3.3061793636261688e-01	-3.1524640752297106e-01	-1.5971300427684698e-01	-1.3741026316090019e-01	-3.5679644829873979e-02	8.8056258986730765e-02	-2.6770808041852126e-02	-1.7262190216102880e-01	2.6854521000701008e-02	1.2167985544706413e-02	-4.7094083657555708e-03	-4.0369083272267757e-03	6.6166814044878758e-02	2.6954652942483670e-02	3.5145912089930471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1766839222684797e-02	8.9398391225251560e-04	-2.1068995413851999e-01	-1.9837341633278038e-01	1.4930561945722488e-02	-2.0517587314666608e-01	-3.9835066275947068e-01	-3.2890889321190814e-01	-3.1347696567796557e-01	-1.5932272557964136e-01	-1.3659636924609847e-01	-3.5741550236040025e-02	8.7597221584926999e-02	-2.6699200213015736e-02	-1.7195726275173970e-01	2.6488744123626649e-02	1.2357318614365644e-02	-4.6383129199673006e-03	-4.2221432238871070e-03	6.6013192351276478e-02	2.6801811060496009e-02	3.5240970871944262e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1616010041543985e-02	1.0831097762789902e-03	-2.0931787085517062e-01	-1.9708475372503578e-01	1.4962750059366474e-02	-2.0360616265024883e-01	-3.9609235432546763e-01	-3.2721001416865703e-01	-3.1171939754896771e-01	-1.5892882405673323e-01	-1.3578618831475878e-01	-3.5798982422462169e-02	8.7139155375371438e-02	-2.6626579846345162e-02	-1.7129244708227631e-01	2.6128508790943521e-02	1.2541393427641857e-02	-4.5684920456684729e-03	-4.4033844862334127e-03	6.5858075468488750e-02	2.6650558010961771e-02	3.5336311369449040e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1467286871401207e-02	1.2661185279935472e-03	-2.0795784951880086e-01	-1.9580579318494126e-01	1.4992503265655854e-02	-2.0205327436835854e-01	-3.9384976036777791e-01	-3.2552118101134397e-01	-3.0997361119092876e-01	-1.5853130536643342e-01	-1.3497978504014399e-01	-3.5851990116682893e-02	8.6682113769286487e-02	-2.6552972416916149e-02	-1.7062747874619472e-01	2.5773776736970195e-02	1.2720264804253206e-02	-4.4999282876258193e-03	-4.5806578907654893e-03	6.5701447431550417e-02	2.6500858419286313e-02	3.5431931351619972e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1320625933142406e-02	1.4431574614530789e-03	-2.0660978263679575e-01	-1.9453652397370730e-01	1.5019866032143893e-02	-2.0051705692081939e-01	-3.9162274376202494e-01	-3.2384227819639805e-01	-3.0823951532016108e-01	-1.5813017657190442e-01	-1.3417722218747322e-01	-3.5900622559847106e-02	8.6226149313021971e-02	-2.6478403115975997e-02	-1.6996238149840417e-01	2.5424508625003017e-02	1.2893987989908101e-02	-4.4326043015042380e-03	-4.7539897242857738e-03	6.5543293973267164e-02	2.6352677590416741e-02	3.5527828603985676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1175984031675230e-02	1.6143710565156935e-03	-2.0527356359195498e-01	-1.9327693334758564e-01	1.5044882436888188e-02	-1.9899735933107018e-01	-3.8941116906677575e-01	-3.2217319282912055e-01	-3.0651701933347708e-01	-1.5772544616133785e-01	-1.3337856060104594e-01	-3.5944929483769900e-02	8.5771313663890278e-02	-2.6402896852247278e-02	-1.6929717926649271e-01	2.5080664085523736e-02	1.3062618634290736e-02	-4.3665028567441526e-03	-4.9234067849552683e-03	6.5383602503256769e-02	2.6205981508745695e-02	3.5624000928402291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1033318565606095e-02	1.7799010070019433e-03	-2.0394908662596148e-01	-1.9202700659836364e-01	1.5067596163826923e-02	-1.9749403102037805e-01	-3.8721490251036822e-01	-3.2051381463355061e-01	-3.0480603332575723e-01	-1.5731712406634518e-01	-1.3258385919274152e-01	-3.5984961087940241e-02	8.5317657566874233e-02	-2.6326478253209627e-02	-1.6863189616125301e-01	2.4742201754523647e-02	1.3226212769043779e-02	-4.3016068392832795e-03	-5.0889363824960484e-03	6.5222362085872496e-02	2.6060736837665788e-02	3.5720446143024187e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0892587536344830e-02	1.9398862495289509e-03	-2.0263624682314835e-01	-1.9078672709359110e-01	1.5088050498404469e-02	-1.9600692180317894e-01	-3.8503381197704567e-01	-3.1886403592130486e-01	-3.0310646810600866e-01	-1.5690522167853596e-01	-1.3179317493190640e-01	-3.6020768016478244e-02	8.4865230832238944e-02	-2.6249171666353918e-02	-1.6796655648639949e-01	2.4409079311909519e-02	1.3384826785758039e-02	-4.2378992541263769e-03	-5.2506063375512071e-03	6.5059563417037974e-02	2.5916910918764642e-02	3.5817162082271716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0753749556629262e-02	2.0944629929726599e-03	-2.0133494009460745e-01	-1.8955607631657706e-01	1.5106288323442803e-02	-1.9453588188353368e-01	-3.8286776699244612e-01	-3.1722375155944971e-01	-3.0141823521196270e-01	-1.5648975186423977e-01	-1.3100656283665565e-01	-3.6052401335064516e-02	8.4414082314086217e-02	-2.6171001160412776e-02	-1.6730118474746183e-01	2.4081253519942315e-02	1.3538517413984945e-02	-4.1753632277690056e-03	-5.4084449802144097e-03	6.4895198800033166e-02	2.5774471770662753e-02	3.5914146596795842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0616763858462096e-02	2.2437647485141292e-03	-2.0004506316266132e-01	-1.8833503390615344e-01	1.5122352115254896e-02	-1.9308076185268636e-01	-3.8071663870848121e-01	-3.1559285893742606e-01	-2.9974124692324727e-01	-1.5607072897735011e-01	-1.3022407596659444e-01	-3.6079912507858213e-02	8.3964259889882237e-02	-2.6091990526566005e-02	-1.6663580565984429e-01	2.3758680261673003e-02	1.3687341699279352e-02	-4.1139820104788682e-03	-5.5624811477247051e-03	6.4729262120270373e-02	2.5633388087494404e-02	3.6011397553440041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0481590300464331e-02	2.3879223602395949e-03	-1.9876651354573630e-01	-1.8712357769622473e-01	1.5136283939996262e-02	-1.9164141268772292e-01	-3.7858029988764780e-01	-3.1397125793308817e-01	-2.9807541627320255e-01	-1.5564816887026417e-01	-1.2944576541697442e-01	-3.6103353374419507e-02	8.3515810440989366e-02	-2.6012163279624134e-02	-1.6597044415604817e-01	2.3441314579334609e-02	1.3831356981289284e-02	-4.0537389784392449e-03	-5.7127441813542117e-03	6.4561748819093628e-02	2.5493629237026465e-02	3.6108912835199289e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0348189374631672e-02	2.5270640362444019e-03	-1.9749918954365567e-01	-1.8592168375513188e-01	1.5148125450251376e-02	-1.9021768575130196e-01	-3.7645862488680820e-01	-3.1235885087789494e-01	-2.9642065705936954e-01	-1.5522208890289027e-01	-1.2867168031429943e-01	-3.6122776126657492e-02	8.3068779834230347e-02	-2.5931542659189559e-02	-1.6530512539204323e-01	2.3129110712648719e-02	1.3970620871903629e-02	-3.9946176357600668e-03	-5.8592639224936214e-03	6.4392655866648746e-02	2.5355165258422539e-02	3.6206690341176402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0216522212507439e-02	2.6613153802127129e-03	-1.9624299022337025e-01	-1.8472932642481507e-01	1.5157917881850143e-02	-1.8880943279244364e-01	-3.7435148964047266e-01	-3.1075554252128018e-01	-2.9477688385270251e-01	-1.5479250794971369e-01	-1.2790186781338400e-01	-3.6138233285813740e-02	8.2623212904512175e-02	-2.5850151630795286e-02	-1.6463987475278705e-01	2.2822022137014172e-02	1.4105191233466473e-02	-3.9366016163601483e-03	-6.0020707079407268e-03	6.4221981733865105e-02	2.5217966859648954e-02	3.6304727986535785e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0086550590755189e-02	2.7907994234264628e-03	-1.9499781540516709e-01	-1.8354647835981699e-01	1.5165702050910397e-02	-1.8741650594836265e-01	-3.7225877164362403e-01	-3.0916123999427014e-01	-2.9314401200556389e-01	-1.5435944640489979e-01	-1.2713637309586787e-01	-3.6149777679503191e-02	8.2179153438529953e-02	-2.5768012887024547e-02	-1.6397471785689194e-01	2.2520001601531711e-02	1.4235126157076703e-02	-3.8796746857254743e-03	-6.1411953644268233e-03	6.4049726363583318e-02	2.5082005414522931e-02	3.6403023702454687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9958236936144642e-02	2.9156366571757414e-03	-1.9376356564934594e-01	-1.8237311056611660e-01	1.5171518351103350e-02	-1.8603875774730899e-01	-3.7018034993411592e-01	-3.0757585277237348e-01	-2.9152195765852895e-01	-1.5392292618542799e-01	-1.2637523937019690e-01	-3.6157462418825434e-02	8.1736644159574198e-02	-2.5685148848611589e-02	-1.6330968056043407e-01	2.2223001166836072e-02	1.4360483940979883e-02	-3.8238207425482576e-03	-6.2766692023805198e-03	6.3875891140886223e-02	2.4947252959412546e-02	3.6501575436071962e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9831544329944589e-02	3.0359450655330594e-03	-1.9254014224339383e-01	-1.8120919243981595e-01	1.5175406751136634e-02	-1.8467604111239896e-01	-3.6811610507468073e-01	-3.0599929263778980e-01	-2.8991063774605963e-01	-1.5348297073224776e-01	-1.2561850787306458e-01	-3.6161340875564177e-02	8.1295726713458832e-02	-2.5601581665524346e-02	-1.6264478895990916e-01	2.1930972242695964e-02	1.4481323069066668e-02	-3.7690238202502369e-03	-6.4085240089549267e-03	6.3700478862669205e-02	2.4813682189584095e-02	3.6600381150434607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9706436511728001e-02	3.1518401584508075e-03	-1.9132744718967179e-01	-1.8005469180568243e-01	1.5177406792450951e-02	-1.8332820936641089e-01	-3.6606591913457470e-01	-3.0443147364098389e-01	-2.8830997000109132e-01	-1.5303960500945696e-01	-1.2486621787231353e-01	-3.6161466659487780e-02	8.0856441655586281e-02	-2.5517333218030517e-02	-1.6198006939433399e-01	2.1643865625347380e-02	1.4597702189488301e-02	-3.7152680883954987e-03	-6.5367920403360206e-03	6.3523493706496167e-02	2.4681266455201231e-02	3.6699438824441954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9582877882592206e-02	3.2634350051571116e-03	-1.9012538319360980e-01	-1.7890957495555776e-01	1.5177557587127093e-02	-1.8199511623750325e-01	-3.6402967567089639e-01	-3.0287231206166498e-01	-2.8671987295856710e-01	-1.5259285550150223e-01	-1.2411840667129338e-01	-3.6157893595768119e-02	8.0418828439162135e-02	-2.5432425117747948e-02	-1.6131554844650303e-01	2.1361631534527005e-02	1.4709680093404724e-02	-3.6625378539964946e-03	-6.6615060133525771e-03	6.3344941198793012e-02	2.4549979756987955e-02	3.6798746452787818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9460833507794734e-02	3.3708402678109986e-03	-1.8893385365243265e-01	-1.7777380668663856e-01	1.5175897815997347e-02	-1.8067661586584013e-01	-3.6200725970961095e-01	-3.0132172636921661e-01	-2.8514026595797543e-01	-1.5214275020840676e-01	-1.2337510961466998e-01	-3.6150675702533490e-02	7.9982925404571970e-02	-2.5346878708683730e-02	-1.6065125294340013e-01	2.1084219650173760e-02	1.4817315693871878e-02	-3.6108175627173650e-03	-6.7826990964080548e-03	6.3164828182417282e-02	2.4419796741550020e-02	3.6898302045900451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9340269118819267e-02	3.4741642353901762e-03	-1.8775276264440649e-01	-1.7664735033963821e-01	1.5172465726959119e-02	-1.7937256281107400e-01	-3.5999855772629813e-01	-2.9977963718262002e-01	-2.8357106914492902e-01	-1.5168931863903917e-01	-1.2263636009566969e-01	-3.6139867168566223e-02	7.9548769769925212e-02	-2.5260715068256837e-02	-1.5998720995578058e-01	2.0811579148766801e-02	1.4920668004885625e-02	-3.5600917999786697e-03	-6.9004048997619132e-03	6.2983162783660770e-02	2.4290692696368448e-02	3.6998103629880577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9221151114860131e-02	3.5735128577743494e-03	-1.8658201491862031e-01	-1.7553016783683090e-01	1.5167299133484214e-02	-1.7808281206066459e-01	-3.5800345762666574e-01	-2.9824596722990404e-01	-2.8201220347182432e-01	-1.5123259180242984e-01	-1.2190218956475583e-01	-3.6125522331163500e-02	7.9116397622776183e-02	-2.5173955008312755e-02	-1.5932344679692564e-01	2.0543658739270540e-02	1.5019796120587799e-02	-3.5103452919678373e-03	-7.0146574651705658e-03	6.2799954378725459e-02	2.4162643544465175e-02	3.7098149246437506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9103446563752947e-02	3.6689897799973416e-03	-1.8542151588530398e-01	-1.7442221971997968e-01	1.5160435413321875e-02	-1.7680721903899041e-01	-3.5602184872685183e-01	-2.9672064130718967e-01	-2.8046359069763666e-01	-1.5077260219716235e-01	-1.2117262753971475e-01	-3.6107695654173426e-02	7.8685843913020775e-02	-2.5086619076127827e-02	-1.5865999102058828e-01	2.0280406698653143e-02	1.5114759194653568e-02	-3.4615629065582543e-03	-7.1254912549356276e-03	6.2615213559721813e-02	2.4035625838752156e-02	3.7198436952823406e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8987123202340847e-02	3.7606963766412117e-03	-1.8427117160666490e-01	-1.7332346518816397e-01	1.5151911507389084e-02	-1.7554563961721295e-01	-3.5405362173353772e-01	-2.9520358623733561e-01	-2.7892515338686735e-01	-1.5030938379885034e-01	-1.2044770161714197e-01	-3.6086441706220683e-02	7.8257142446973127e-02	-2.4998727555404627e-02	-1.5799687041813565e-01	2.0021770906959578e-02	1.5205616419862672e-02	-3.4137296541418916e-03	-7.2329411403549582e-03	6.2428952100243587e-02	2.3909616756071419e-02	3.7298964821765779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8872149436294887e-02	3.8487317863354687e-03	-1.8313088878826969e-01	-1.7223386213548461e-01	1.5141763918846045e-02	-1.7429793012386771e-01	-3.5209866872390344e-01	-2.9369473082826270e-01	-2.7739681490771995e-01	-1.4984297204573546e-01	-1.1972743748530097e-01	-3.6061815139133015e-02	7.7830325882618262e-02	-2.4910300467261465e-02	-1.5733411301491054e-01	1.9767698881901771e-02	1.5292427007874393e-02	-3.3668306883779626e-03	-7.3370423896313335e-03	6.2241182920555221e-02	2.3784594090925537e-02	3.7399730941398310e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8758494339391502e-02	3.9331929463457390e-03	-1.8200057477092860e-01	-1.7115336718867011e-01	1.5130028712350628e-02	-1.7306394735612035e-01	-3.5015688312544757e-01	-2.9219400583097599e-01	-2.7587849942950698e-01	-1.4937340382243053e-01	-1.1901185893834137e-01	-3.6033870666584644e-02	7.7405425726036800e-02	-2.4821357571216972e-02	-1.5667174706582232e-01	1.9518137812951926e-02	1.5375250169211213e-02	-3.3208513068621482e-03	-7.4378306552430528e-03	6.2051920052457209e-02	2.3660536248921431e-02	3.7500733415190037e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8646127652260439e-02	4.0141746272097083e-03	-1.8088013752312027e-01	-1.7008193574457298e-01	1.5116741513489037e-02	-1.7184354859167303e-01	-3.4822815969569876e-01	-2.9070134389733493e-01	-2.7437013191935500e-01	-1.4890071744183889e-01	-1.1830098789184643e-01	-3.6002663042968466e-02	7.6982472328995660e-02	-2.4731918366169663e-02	-1.5600980105018528e-01	1.9273034594902868e-02	1.5454145093463927e-02	-3.2757769517190566e-03	-7.5353419608179305e-03	6.1861178603855496e-02	2.3537422239923354e-02	3.7601970361873094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8535019780614854e-02	4.0917694674113591e-03	-1.7976948563391093e-01	-1.6901952200754730e-01	1.5101937508378398e-02	-1.7063659160126249e-01	-3.4631239450183771e-01	-2.8921667953761476e-01	-2.7287163813823417e-01	-1.4842495262529287e-01	-1.1759484439968708e-01	-3.5968247042506639e-02	7.6561494887694967e-02	-2.4642002091377232e-02	-1.5534830366582789e-01	1.9032335860884170e-02	1.5529170929731453e-02	-3.2315932101214312e-03	-7.6296126875298239e-03	6.1668974723100151e-02	2.3415231670929407e-02	3.7703439915368779e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8425141792963094e-02	4.1660680080527670e-03	-1.7866852830638077e-01	-1.6796607902671665e-01	1.5085651443435650e-02	-1.6944293466171273e-01	-3.4440948490025303e-01	-2.8773994907789285e-01	-2.7138294463634999e-01	-1.4794615048094453e-01	-1.1689344667215242e-01	-3.5930677438613751e-02	7.6142521442660024e-02	-2.4551627727432950e-02	-1.5468728382248820e-01	1.8795988014804112e-02	1.5600386767301147e-02	-3.1882858147394906e-03	-7.7206795600488270e-03	6.1475325563133169e-02	2.3293944738682165e-02	3.7805140224712468e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8316465417833140e-02	4.2371587275105670e-03	-1.7757717535154194e-01	-1.6692155873312425e-01	1.5067917625311128e-02	-1.6826243656950349e-01	-3.4251932951605985e-01	-2.8627109061731160e-01	-2.6990397874793765e-01	-1.4746435348045733e-01	-1.1619681109532849e-01	-3.5890008983526595e-02	7.5725578879765290e-02	-2.4460813997244559e-02	-1.5402677063451953e-01	1.8563937263201952e-02	1.5667851616584058e-02	-3.1458406441231398e-03	-7.8085796320765087e-03	6.1280249245488951e-02	2.3173542222023204e-02	3.7907069453977003e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8208963040501239e-02	4.3051280760456681e-03	-1.7649533718273702e-01	-1.6588591197675506e-01	1.5048769920981059e-02	-1.6709495665481078e-01	-3.4064182822259126e-01	-2.8481004398525028e-01	-2.6843466858549692e-01	-1.4697960543404187e-01	-1.1550495225168925e-01	-3.5846296388206127e-02	7.5310692932372525e-02	-2.4369579367015854e-02	-1.5336679341292941e-01	1.8336129646490330e-02	1.5731624390313354e-02	-3.1042437230202370e-03	-7.8933502714900634e-03	6.1083764824197535e-02	2.3054005473999380e-02	3.8009225782194789e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8102607699256069e-02	4.3700605103471997e-03	-1.7542292481050423e-01	-1.6485908856342410e-01	1.5028241757994760e-02	-1.6594035479597560e-01	-3.3877688212088825e-01	-2.8335675069844685e-01	-2.6697494303349639e-01	-1.4649195146388744e-01	-1.1481788294186869e-01	-3.5799594302525981e-02	7.4897888184570341e-02	-2.4277942047229321e-02	-1.5270738165677417e-01	1.8112511069570250e-02	1.5791763885016210e-02	-3.0634812226336067e-03	-7.9750291451267195e-03	6.0885892249633658e-02	2.2935316413734697e-02	3.8111607403278915e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7997373081194153e-02	4.4320385279893234e-03	-1.7435984983790057e-01	-1.6384103729153995e-01	1.5006366124874073e-02	-1.6479849143436115e-01	-3.3692439351921066e-01	-2.8191115391810723e-01	-2.6552473174158453e-01	-1.4600143797604012e-01	-1.1413561420757801e-01	-3.5749957295759610e-02	7.4487188075487196e-02	-2.4185919993637176e-02	-1.5204856504393607e-01	1.7893027331801883e-02	1.5848328762766976e-02	-3.0235394608194750e-03	-8.0536542032349674e-03	6.0686652332355873e-02	2.2817457518078357e-02	3.8214212525942797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7893233517576330e-02	4.4911427017758502e-03	-1.7330602445626336e-01	-1.6283170598870239e-01	1.4983175571659924e-02	-1.6366922758955529e-01	-3.3508426591257856e-01	-2.8047319840705126e-01	-2.6408396511734938e-01	-1.4550811263078500e-01	-1.1345815535562677e-01	-3.5697439837370677e-02	7.4078614904665913e-02	-2.4093530908256226e-02	-1.5139037342130790e-01	1.7677624156318145e-02	1.5901377533235516e-02	-2.9844049022302067e-03	-8.1292636636305111e-03	6.0486066706978696e-02	2.2700411813037866e-02	3.8317039373619011e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7790163978747678e-02	4.5474517139562631e-03	-1.7226136144139745e-01	-1.6183104154816172e-01	1.4958702210602214e-02	-1.6255242487487562e-01	-3.3325640396237355e-01	-2.7904283048691475e-01	-2.6265257431864236e-01	-1.4501202431158799e-01	-1.1278551398301132e-01	-3.5642096278122579e-02	7.3672189838467531e-02	-2.4000792240372930e-02	-1.5073283679441196e-01	1.7466247218667134e-02	1.5950968536033654e-02	-2.9460641584033377e-03	-8.2018959955708522e-03	6.0284157796120633e-02	2.2584162865014086e-02	3.8420086184376898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7688140068644321e-02	4.6010423902915877e-03	-1.7122577415017684e-01	-1.6083898996510027e-01	1.4932977716990014e-02	-1.6144794551313871e-01	-3.3144071347600684e-01	-2.7761999799546455e-01	-2.6123049124551606e-01	-1.4451322309266104e-01	-1.1211769600302886e-01	-3.5583980831512381e-02	7.3267932917484457e-02	-2.3907721187556939e-02	-1.5007598531648295e-01	1.7258842174768019e-02	1.5997159923373781e-02	-2.9085039877996335e-03	-8.2715899033943569e-03	6.0080948774467305e-02	2.2468694771844523e-02	3.8523351210839292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7587138018892005e-02	4.6519897339504001e-03	-1.7019917651753841e-01	-1.5985549637274882e-01	1.4906033330117417e-02	-1.6035565235264981e-01	-3.2963710138667657e-01	-2.7620465024404839e-01	-2.5981764853180062e-01	-1.4401176020520798e-01	-1.1145470567237417e-01	-3.5523147555539397e-02	7.2865863064934810e-02	-2.3814334696683714e-02	-1.4941984927703905e-01	1.7055354688175501e-02	1.6040009643044938e-02	-2.8717112957925644e-03	-8.3383843099418212e-03	5.9876463532992898e-02	2.2353992153669563e-02	3.8626832720098321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7487134682528029e-02	4.7003669592186404e-03	-1.6918148305385136e-01	-1.5888050507830065e-01	1.4877899854381552e-02	-1.5927540888337033e-01	-3.2784547573322914e-01	-2.7479673797521931e-01	-2.5841397953633699e-01	-1.4350768800242425e-01	-1.1079654561917450e-01	-3.5459650334817523e-02	7.2465998096008413e-02	-2.3720649464972626e-02	-1.4876445908997685e-01	1.6855730456636846e-02	1.6079575421714752e-02	-2.8356731346104525e-03	-8.4023183397893102e-03	5.9670726643377081e-02	2.2240040143636119e-02	3.8730528993630284e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7388107527341105e-02	4.7462455250055499e-03	-1.6817260884265348e-01	-1.5791395959863963e-01	1.4848607660509515e-02	-1.5820707925323263e-01	-3.2606574564013741e-01	-2.7339621332057984e-01	-2.5701941833392444e-01	-1.4300105992330542e-01	-1.1014321687192004e-01	-3.5393542863037496e-02	7.2068354728137274e-02	-2.3626681941035496e-02	-1.4810984528121315e-01	1.6659915237939006e-02	1.6115914748567935e-02	-2.8003767032350178e-03	-8.4634313023329941e-03	5.9463763322652220e-02	2.2126824378445792e-02	3.8834438327209768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7290034628867707e-02	4.7896951681266828e-03	-1.6717246953872816e-01	-1.5695580269584392e-01	1.4818186686909998e-02	-1.5715052828455256e-01	-3.2429782129761275e-01	-2.7200302975885449e-01	-2.5563389970597827e-01	-1.4249193045534705e-01	-1.0949471888924026e-01	-3.5324878625789917e-02	7.1672948592155145e-02	-2.3532448325939027e-02	-1.4745603847590882e-01	1.6467854875032883e-02	1.6149084859282473e-02	-2.7658093472557954e-03	-8.5217626747342914e-03	5.9255599398122180e-02	2.2014330988763875e-02	3.8938559030822990e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7192894663040748e-02	4.8307839363529882e-03	-1.6618098136650256e-01	-1.5600597641247160e-01	1.4786666441146344e-02	-1.5610562149050081e-01	-3.2254161394186470e-01	-2.7061714207426046e-01	-2.5425735913095010e-01	-1.4198035509619097e-01	-1.0885104959048374e-01	-3.5253710883753925e-02	7.1279794244319780e-02	-2.3437964574287658e-02	-1.4680306938530299e-01	1.6279495320434462e-02	1.6179142720359765e-02	-2.7319585586853485e-03	-8.5773520847746230e-03	5.9046261272589197e-02	2.1902546589504007e-02	3.9042889428580372e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7096666898526052e-02	4.8695782212040137e-03	-1.6519806111876498e-01	-1.5506442210659555e-01	1.4754076001527217e-02	-1.5507222509161428e-01	-3.2079703583551605e-01	-2.6923850631516677e-01	-2.5288973277452531e-01	-1.4146639031430117e-01	-1.0821220538704809e-01	-3.5180092656257538e-02	7.0888905179159259e-02	-2.3343246395314900e-02	-1.4615096879318865e-01	1.6094782659894138e-02	1.6206145013804539e-02	-2.6988119757336243e-03	-8.6302392936303436e-03	5.8835775889908473e-02	2.1791458269991595e-02	3.9147427858628530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7001331188746190e-02	4.9061427904796657e-03	-1.6422362615565794e-01	-1.5413108048659671e-01	1.4720444018812258e-02	-1.5405020603227995e-01	-3.1906400024819814e-01	-2.6786707975311214e-01	-2.5153095747962567e-01	-1.4095009350873350e-01	-1.0757818121441728e-01	-3.5104076705221428e-02	7.0500293843109921e-02	-2.3248309254002387e-02	-1.4549976754206334e-01	1.5913663135332864e-02	1.6230148122171859e-02	-2.6663573825460251e-03	-8.6804641786047600e-03	5.8624170700927160e-02	2.1681053584031742e-02	3.9252172673061558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6906867963621178e-02	4.9405408205055136e-03	-1.6325759440395807e-01	-1.5320589164567008e-01	1.4685798718027592e-02	-1.5303943199718770e-01	-3.1734242143732094e-01	-2.6650282084218196e-01	-2.5018097075624546e-01	-1.4043152296807784e-01	-1.0694897056485164e-01	-3.5025715519484621e-02	7.0113971648913392e-02	-2.3153168372209227e-02	-1.4484949651898102e-01	1.5736083167040626e-02	1.6251208113978351e-02	-2.6345827089050483e-03	-8.7280667158403744e-03	5.8411473629812138e-02	2.1571320539881495e-02	3.9357122237831859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6813258221038713e-02	4.9728339280907434e-03	-1.6229988435659792e-01	-1.5228879509606044e-01	1.4650167900389628e-02	-1.5203977142769293e-01	-3.1563221462904423e-01	-2.6514568917879050e-01	-2.4883971077114006e-01	-1.3991073782864211e-01	-1.0632456552068564e-01	-3.4945061299524155e-02	6.9729948990730761e-02	-2.3057838729825902e-02	-1.4420018664114401e-01	1.5561989375139014e-02	1.6269380729488286e-02	-2.6034760298972348e-03	-8.7730869630376664e-03	5.8197713040816994e-02	2.1462247590148718e-02	3.9462274932660244e+00
