# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.0879221346637311e-04	-3.1913543576227881e-03	-2.4769717577545428e-01	-2.2293819054439279e-01	9.3501451875245750e-02	-2.3059105567580984e-01	-3.5402292886764608e-01	-3.3003903533128132e-01	-3.5311676132035202e-01	-1.7854922802748535e-01	-1.0587569659953568e-01	-4.0789975943892352e-02	3.7107345992229007e-02	-2.4448965885249301e-02	-1.7695294808232154e-01	-4.3577097674002158e-03	3.5533147383720022e-02	3.7411049802249258e-03	-3.9929167047781836e-02	2.3635385713914062e-02	-1.5733898516928857e-02	3.1279740480399232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.8311086787834310e-04	-3.0176289689785632e-03	-2.4625581746873659e-01	-2.2150661187434506e-01	9.3005367578523249e-02	-2.2907178228139272e-01	-3.5206191028902234e-01	-3.2835723343853090e-01	-3.5119862638983707e-01	-1.7821061060593504e-01	-1.0515972406711176e-01	-4.0746733854682818e-02	3.6736909201055247e-02	-2.4358298728048958e-02	-1.7630379296531337e-01	-4.5211918814326213e-03	3.5510682565790347e-02	3.7534502490212777e-03	-3.9891120761734684e-02	2.3618130615311216e-02	-1.5672658377411219e-02	3.1365161214775892e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.6208166856375664e-04	-2.8495113072259243e-03	-2.4482533090550510e-01	-2.2008631806752199e-01	9.2511659477676728e-02	-2.2756722965916223e-01	-3.5011443118873031e-01	-3.2668458185623972e-01	-3.4929295766344315e-01	-1.7786444542572288e-01	-1.0444920852182481e-01	-4.0700380233403478e-02	3.6371141807738837e-02	-2.4267318507466343e-02	-1.7565286220867382e-01	-4.6798847314424167e-03	3.5484807525351270e-02	3.7650006724539733e-03	-3.9850046301396415e-02	2.3599348456639992e-02	-1.5610935315805421e-02	3.1450771902243431e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4569378983626254e-04	-2.6868535824386927e-03	-2.4340562778456531e-01	-2.1867730724058879e-01	9.2020342887651305e-02	-2.2607725795567757e-01	-3.4818037007933811e-01	-3.2502099526014033e-01	-3.4739965066689893e-01	-1.7751075283260578e-01	-1.0374418517620465e-01	-4.0650960257178667e-02	3.6010037332062206e-02	-2.4176037867552787e-02	-1.7500020708848538e-01	-4.8338513071963900e-03	3.5455584761645564e-02	3.7757716586113966e-03	-3.9805981643215048e-02	2.3579035511122851e-02	-1.5548758794478611e-02	3.1536570893348848e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3934780414069093e-05	-2.5295112691343003e-03	-2.4199662077413314e-01	-2.1727957455110972e-01	9.1531432286409656e-02	-2.2460172798155106e-01	-3.4625960717910881e-01	-3.2336639070212875e-01	-3.4551860244662685e-01	-1.7714955699400170e-01	-1.0304468667313363e-01	-4.0598519274701352e-02	3.5653587696909780e-02	-2.4084469349228668e-02	-1.7434587953155448e-01	-4.9831549572156913e-03	3.5423076444345530e-02	3.7857784232426463e-03	-3.9758965111161178e-02	2.3557189351956762e-02	-1.5486157504919856e-02	3.1622556555560091e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7320941928563978e-04	-2.3773430626254635e-03	-2.4059822347909010e-01	-2.1589311222968208e-01	9.1044941325081674e-02	-2.2314050120556783e-01	-3.4435202439065665e-01	-3.2172068756234440e-01	-3.4364971155449825e-01	-1.7678088587848742e-01	-1.0235074309542362e-01	-4.0543102794031075e-02	3.5301783251055895e-02	-2.3992625390228849e-02	-1.7368993209144898e-01	-5.1278593483193658e-03	3.5387344402860725e-02	3.7950359915462500e-03	-3.9709035369484051e-02	2.3533808822812880e-02	-1.5423159377338829e-02	3.1708727273098818e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7575445853418692e-04	-2.2302108348539384e-03	-2.3921035040935112e-01	-2.1451790961385503e-01	9.0560882838405937e-02	-2.2169343974999267e-01	-3.4245750527931024e-01	-3.2008380750087229e-01	-3.4179287803171959e-01	-1.7640477123077256e-01	-1.0166238197777920e-01	-4.0484756470196663e-02	3.4954612793045944e-02	-2.3900518324947179e-02	-1.7303241792387763e-01	-5.2680284256448199e-03	3.5348450115778522e-02	3.8035591999325343e-03	-3.9656231414581432e-02	2.3508894007813159e-02	-1.5359791590365213e-02	3.1795081446773548e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7371755637994446e-04	-2.0879795897346329e-03	-2.3783291694936859e-01	-2.1315395318381095e-01	9.0079268855461386e-02	-2.2026040638703134e-01	-3.4057593505120831e-01	-3.1845567440917755e-01	-3.3994800339195308e-01	-1.7602124854221568e-01	-1.0097962832110825e-01	-4.0423526092607277e-02	3.4612063596136056e-02	-2.3808160384198696e-02	-1.7237339076145322e-01	-5.4037263731874586e-03	3.5306454700456742e-02	3.8113626977585848e-03	-3.9600592566072096e-02	2.3482446201007812e-02	-1.5296080580845393e-02	3.1881617493813423e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6711748044290301e-04	-1.9505174180691896e-03	-2.3646583932875331e-01	-2.1180122659979791e-01	8.9600110610673661e-02	-2.1884126453639405e-01	-3.3870720053116515e-01	-3.1683621436125720e-01	-3.3811499060366862e-01	-1.7563035701693716e-01	-1.0030250460914759e-01	-4.0359457572286254e-02	3.4274121434262950e-02	-2.3715563694905430e-02	-1.7171290488785490e-01	-5.5350175749028828e-03	3.5261418902764290e-02	3.8184609490343017e-03	-3.9542158457048442e-02	2.3454467875415573e-02	-1.5232052053743193e-02	3.1968333847702448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5597452444930956e-04	-1.8176954520681299e-03	-2.3510903459403112e-01	-2.1045971074128053e-01	8.9123418555083295e-02	-2.1743587826391619e-01	-3.3685119014029558e-01	-3.1522535556458159e-01	-3.3629374407181295e-01	-1.7523213953361733e-01	-9.9631030827352154e-02	-4.0292596928928746e-02	3.3940770609003634e-02	-2.3622740279698247e-02	-1.7105101511143270e-01	-5.6619665764104680e-03	3.5213403086981433e-02	3.8248682340997048e-03	-3.9480969023589760e-02	2.3424962651658974e-02	-1.5167730992137600e-02	3.2055228958014621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1403104845150436e-03	-1.6893878195351365e-03	-2.3376242058152277e-01	-2.0912938374779019e-01	8.8649202367871688e-02	-2.1604411228118328e-01	-3.3500779387345142e-01	-3.1362302831086147e-01	-3.3448416961881766e-01	-1.7482664260305641e-01	-9.8965224484005826e-02	-4.0222990277800290e-02	3.3611993977488971e-02	-2.3529702056456110e-02	-1.7038777673828298e-01	-5.7846380473446845e-03	3.5162467225866745e-02	3.8305986512739143e-03	-3.9417064493546580e-02	2.3393935266245829e-02	-1.5103141667311715e-02	3.2142301290249473e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3201486342200187e-03	-1.5654715977338007e-03	-2.3242591589134298e-01	-2.0781022106142574e-01	8.8177470968123575e-02	-2.1466583194613520e-01	-3.3317690327646038e-01	-3.1202916492667104e-01	-3.3268617446501675e-01	-1.7441391632159112e-01	-9.8305100633502299e-02	-4.0150683816476629e-02	3.3287772981233067e-02	-2.3436460837775466e-02	-1.6972324554483192e-01	-5.9030967443748604e-03	3.5108670890895727e-02	3.8356661184735436e-03	-3.9350485374639699e-02	2.3361391539535831e-02	-1.5038307648954766e-02	3.2229549325668603e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4955136984887778e-03	-1.4458267670119222e-03	-2.3109943986251438e-01	-2.0650219547098345e-01	8.7708232526820792e-02	-2.1330090326456055e-01	-3.3135841142321559e-01	-3.1044369972399943e-01	-3.3089966720850106e-01	-1.7399401432047482e-01	-9.7650671901739747e-02	-4.0075723811445516e-02	3.2968087675837254e-02	-2.3343028330384413e-02	-1.6905747774995578e-01	-6.0174074749446251e-03	3.5052073242676673e-02	3.8400843748018208e-03	-3.9281272441927660e-02	2.3327338343441587e-02	-1.4973251815432985e-02	3.2316971561132868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6664318263156697e-03	-1.3303361641934044e-03	-2.2978291254918462e-01	-2.0520527715766468e-01	8.7241494479053078e-02	-2.1194919289248076e-01	-3.2955221289260556e-01	-3.0886656895072079e-01	-3.2912455780446354e-01	-1.7356699371132214e-01	-9.7001948513569108e-02	-3.9998156584573327e-02	3.2652916761525770e-02	-2.3249416134496052e-02	-1.6839052998668677e-01	-6.1276350617483271e-03	3.4992733021552661e-02	3.8438669821099702e-03	-3.9209466724643503e-02	2.3291783568905492e-02	-1.4907996364176255e-02	3.2404566508940551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8329305623736064e-03	-1.2188854358042695e-03	-2.2847625469793870e-01	-2.0391943374231469e-01	8.6777263536432142e-02	-2.1061056813934059e-01	-3.2775820374533210e-01	-3.0729771074107814e-01	-3.2736075754407840e-01	-1.7313291502774336e-01	-9.6358938322243015e-02	-3.9918028499452821e-02	3.2342237614474488e-02	-2.3155635743118387e-02	-1.6772245927352483e-01	-6.2338443079837762e-03	3.4930708538392391e-02	3.8470273265269099e-03	-3.9135109492477151e-02	2.3254736093191442e-02	-1.4842562822135780e-02	3.2492332696666257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9950388175380284e-03	-1.1113629911550381e-03	-2.2717938772618648e-01	-2.0264463033414312e-01	8.6315545699696683e-02	-2.0928489697196614e-01	-3.2597628150061270e-01	-3.0573706506618981e-01	-3.2560817903296180e-01	-1.7269184216328815e-01	-9.5721646840789681e-02	-3.9835385947642063e-02	3.2036026318882464e-02	-2.3061698541314842e-02	-1.6705332298540848e-01	-6.3360999634024763e-03	3.4866057665579347e-02	3.8495786199616482e-03	-3.9058242241322927e-02	2.3216205747045835e-02	-1.4776972056332239e-02	3.2580268667000865e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1527868383721420e-03	-1.0076599553265630e-03	-2.2589223370161096e-01	-2.0138082958088052e-01	8.5856346271499559e-02	-2.0797204801924407e-01	-3.2420634511280183e-01	-3.0418457368462276e-01	-3.2386673616924505e-01	-1.7224384230583020e-01	-9.5090077275252163e-02	-3.9750275334808648e-02	3.1734257699746540e-02	-2.2967615805425400e-02	-1.6638317882437281e-01	-6.4344666911812709e-03	3.4798837828202554e-02	3.8515339015764137e-03	-3.8978906678527457e-02	2.3176203281761582e-02	-1.4711244284480441e-02	3.2668372977592339e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3062061756064563e-03	-9.0767012209895732e-04	-2.2461471532266730e-01	-2.0012799172029822e-01	8.5399669869356043e-02	-2.0667189057747398e-01	-3.2244829494793809e-01	-3.0264018009308519e-01	-3.2213634412132552e-01	-1.7178898586853122e-01	-9.4464230559722681e-02	-3.9662743066790219e-02	3.1436905356289943e-02	-2.2873398702252370e-02	-1.6571208478993657e-01	-6.5290090356458245e-03	3.4729105995455575e-02	3.8529060392314576e-03	-3.8897144707689915e-02	2.3134740336190233e-02	-1.4645399085695119e-02	3.2756644200887663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4553296516757190e-03	-8.1128990685360954e-04	-2.2334675590010739e-01	-1.9888607463304833e-01	8.4945520438746494e-02	-2.0538429461633820e-01	-3.2070203276024833e-01	-3.0110382947726161e-01	-3.2041691930530047e-01	-1.7132734641752609e-01	-9.3844105393094165e-02	-3.9572835535588671e-02	3.1143941695998909e-02	-2.2779058288214769e-02	-1.6504009914926085e-01	-6.6197913908561468e-03	3.4656918672249154e-02	3.8537077309018773e-03	-3.8812998413037758e-02	2.3091829403741482e-02	-1.4579455411257426e-02	3.2845080923975636e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6001913273395938e-03	-7.1841829949553619e-04	-2.2208827933950165e-01	-1.9765503389674308e-01	8.4493901266362234e-02	-2.0410913078544074e-01	-3.1896746166861567e-01	-2.9957546866285184e-01	-3.1870837936216379e-01	-1.7085900059647932e-01	-9.3229698277459666e-02	-3.9480599105306789e-02	3.0855337969221793e-02	-2.2684605508477645e-02	-1.6436728040710963e-01	-6.7068779700785513e-03	3.4582331891044232e-02	3.8539515060687026e-03	-3.8726510043433693e-02	2.3047483799420673e-02	-1.4513431595450399e-02	3.2933681748430863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7408264674498835e-03	-6.2895681741628479e-04	-2.2083921012475718e-01	-1.9643482284122499e-01	8.4044814993469039e-02	-2.0284627042138295e-01	-3.1724448613303113e-01	-2.9805504606681804e-01	-3.1701064313477439e-01	-1.7038402804816316e-01	-9.2621003558079243e-02	-3.9386080098045055e-02	3.0571064304277525e-02	-2.2590051196053847e-02	-1.6369368727566549e-01	-6.7903327761571477e-03	3.4505401203906196e-02	3.8536497270814578e-03	-3.8637721996030994e-02	2.3001717626926068e-02	-1.4447345366456898e-02	3.3022445290158746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8772715059103655e-03	-5.4280945854953764e-04	-2.1959947330259000e-01	-1.9522539260494678e-01	8.3598263629392669e-02	-2.0159558555530646e-01	-3.1553301193106104e-01	-2.9654251164892292e-01	-3.1532363064464958e-01	-1.6990251133321871e-01	-9.2018013464838511e-02	-3.9289324779775953e-02	3.0291089743031491e-02	-2.2495406070895597e-02	-1.6301937864422447e-01	-6.8702195728006735e-03	3.4426181674791896e-02	3.8528145904967691e-03	-3.8546676799638073e-02	2.2954545745859898e-02	-1.4381213857300871e-02	3.3111370179241617e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0095640098856354e-03	-4.5988265453698483e-04	-2.1836899446792815e-01	-1.9402669219238855e-01	8.3154248565098204e-02	-2.0035694892086844e-01	-3.1383294613432344e-01	-2.9503781686355257e-01	-3.1364726306861485e-01	-1.6941453584626154e-01	-9.1420718155114225e-02	-3.9190379346201745e-02	3.0015382276885664e-02	-2.2400680738965173e-02	-1.6234441354882387e-01	-6.9466018567927350e-03	3.4344727872068367e-02	3.8514581283918391e-03	-3.8453417097808744e-02	2.2905983739091560e-02	-1.4315053616843397e-02	3.3200455059785980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1377426433010659e-03	-3.8008522404661574e-04	-2.1714769975024142e-01	-1.9283866853245593e-01	8.2712770586857221e-02	-1.9913023396261165e-01	-3.1214419708501256e-01	-2.9354091461188431e-01	-3.1198146271534188e-01	-1.6892018972949094e-01	-9.0829105757970152e-02	-3.9089289908622198e-02	2.9743908883135075e-02	-2.2305885691298755e-02	-1.6166885114183335e-01	-7.0195428311396954e-03	3.4261093861270332e-02	3.8495922096534615e-03	-3.8357985631706143e-02	2.2856047880288236e-02	-1.4248880620812830e-02	3.3289698589770915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2618471297034160e-03	-3.0332832627162068e-04	-2.1593551580073095e-01	-1.9166126653775961e-01	8.2273829889987216e-02	-1.9791531484465411e-01	-3.1046667437247633e-01	-2.9205175919443760e-01	-3.1032615300182870e-01	-1.6841956378398321e-01	-9.0243162419593403e-02	-3.8986102479817430e-02	2.9476635561642220e-02	-2.2211031303063539e-02	-1.6099275066155250e-01	-7.0891053791585232e-03	3.4175333198100899e-02	3.8472285412440872e-03	-3.8260425222782432e-02	2.2804755101688702e-02	-1.4182710282871044e-02	3.3379099440897670e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3819182145283107e-03	-2.2952541463592849e-04	-2.1473236978040436e-01	-1.9049442916472295e-01	8.1837426092653445e-02	-1.9671206645969944e-01	-3.0880028880986871e-01	-2.9057030626402647e-01	-3.0868125842982053e-01	-1.6791275137882489e-01	-8.9662872349896588e-02	-3.8880862959968392e-02	2.9213527371780231e-02	-2.2116127832614366e-02	-1.6031617140185395e-01	-7.1553520395133963e-03	3.4087498921679282e-02	3.8443786694469747e-03	-3.8160778755293015e-02	2.2752122962101860e-02	-1.4116557465700447e-02	3.3468656298440429e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4979976268342023e-03	-1.5859219074822946e-04	-2.1353818934896060e-01	-1.8933809747442282e-01	8.1403558249712737e-02	-1.9552036443828369e-01	-3.0714495241089185e-01	-2.8909651277915371e-01	-3.0704670456223909e-01	-1.6739984835827293e-01	-8.9088217870188363e-02	-3.8773617122626759e-02	2.8954548469596303e-02	-2.2021185420548085e-02	-1.5963917268190894e-01	-7.2183449822050168e-03	3.3997643548037713e-02	3.8410539810893028e-03	-3.8059089158693611e-02	2.2698169615211268e-02	-1.4050436492115360e-02	3.3558367861098257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6101280405583728e-03	-9.0446558614133704e-05	-2.1235290265447632e-01	-1.8819221069409986e-01	8.0972224866595596e-02	-1.9434008515823173e-01	-3.0550057836664335e-01	-2.8763033695788937e-01	-3.0542241799963105e-01	-1.6688095294710353e-01	-8.8519179461840125e-02	-3.8664410600753235e-02	2.8699662145144533e-02	-2.1926214088766653e-02	-1.5896181381603727e-01	-7.2781459855115818e-03	3.3905819063874805e-02	3.8372657047457855e-03	-3.7955399389954507e-02	2.2642913778195058e-02	-1.3984361156179200e-02	3.3648232840848333e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7183530353583415e-03	-2.5008579149278382e-05	-2.1117643832387853e-01	-1.8705670627923668e-01	8.0543423913205459e-02	-1.9317110575429711e-01	-3.0386708102258675e-01	-2.8617173823224712e-01	-3.0380832635666644e-01	-1.6635616565433664e-01	-8.7955735815851727e-02	-3.8553288872832582e-02	2.8448830859944620e-02	-2.1831223739546858e-02	-1.5828415408371405e-01	-7.3348164138817944e-03	3.3812076920563830e-02	3.8330249119233129e-03	-3.7849752415816874e-02	2.2586374700680315e-02	-1.3918344734326890e-02	3.3738249962800353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8227170570829159e-03	3.7799574987450158e-05	-2.1000872545414637e-01	-1.8593151997615484e-01	8.0117152837828665e-02	-1.9201330412792533e-01	-3.0224437585565783e-01	-2.8472067720310507e-01	-3.0220435823873482e-01	-1.6582558917549886e-01	-8.7397863883239307e-02	-3.8440297249092308e-02	2.8202016284514134e-02	-2.1736224154621044e-02	-1.5760625269977510e-01	-7.3884171967821986e-03	3.3716468028423319e-02	3.8283425182293381e-03	-3.7742191195036322e-02	2.2528572134087627e-02	-1.3852399996487916e-02	3.3828417965052235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9232653779504969e-03	9.8053664216388465e-05	-2.0884969360423067e-01	-1.8481658588501884e-01	7.9693408581039460e-02	-1.9086655895710158e-01	-3.0063237945152560e-01	-2.8327711559569130e-01	-3.0061044321863245e-01	-1.6528932829361268e-01	-8.6845538926152099e-02	-3.8325480857829261e-02	2.7959179335929476e-02	-2.1641224994276273e-02	-1.5692816878485619e-01	-7.4390088084897383e-03	3.3619042751251479e-02	3.8232292845213705e-03	-3.7632758660634653e-02	2.2469526301374425e-02	-1.3786539217186602e-02	3.3918735598547021e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0200440564767889e-03	1.5582742648793452e-04	-2.0769927278766187e-01	-1.8371183652318548e-01	7.9272187589585152e-02	-1.8973074970626869e-01	-2.9903100948201761e-01	-2.8184101621565816e-01	-2.9902651181339779e-01	-1.6474748977908132e-01	-8.6298734569637520e-02	-3.8208884631865683e-02	2.7720280215369680e-02	-2.1546235796466764e-02	-1.5624996133609884e-01	-7.4866512488288971e-03	3.3519850901122840e-02	3.8176958180435126e-03	-3.7521497702195032e-02	2.2409257867204754e-02	-1.3720774186634126e-02	3.4009201626931160e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1130998972122492e-03	2.1119262134329086e-04	-2.0655739346580107e-01	-1.8261720288881517e-01	7.8853485830246747e-02	-1.8860575663625831e-01	-2.9744018468272915e-01	-2.8041234290578437e-01	-2.9745249546131358e-01	-1.6420018228864022e-01	-8.5757422853967702e-02	-3.8090553295149723e-02	2.7485278445595333e-02	-2.1451265975951012e-02	-1.5557168919816131e-01	-7.5314040248422656e-03	3.3418941733456560e-02	3.8117525735471541e-03	-3.7408451148234760e-02	2.2347787908578172e-02	-1.3655116221792010e-02	3.4099814826413910e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2024804103574995e-03	2.6421907355848135e-04	-2.0542398654172880e-01	-1.8153261452465719e-01	7.8437298803657116e-02	-1.8749146081420334e-01	-2.9585982483082540e-01	-2.7899106050331923e-01	-2.9588832649907582e-01	-1.6364751626355828e-01	-8.5221574287443924e-02	-3.7970531349510867e-02	2.7254132908320312e-02	-2.1356324823451043e-02	-1.5489341103456739e-01	-7.5733261333951691e-03	3.3316363942352739e-02	3.8054098544010096e-03	-3.7293661748675905e-02	2.2285137885932137e-02	-1.3589576177391443e-02	3.4190573985628152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2882337712984503e-03	3.1497471635805467e-04	-2.0429898335471633e-01	-1.8045799958193998e-01	7.8023621558065359e-02	-1.8638774412341505e-01	-2.9428985072305508e-01	-2.7757713479800539e-01	-2.9433393813919961e-01	-1.6308960382724855e-01	-8.4691157899593930e-02	-3.7848863061591617e-02	2.7026801881430966e-02	-2.1261421504839458e-02	-1.5421518529942260e-01	-7.6124760446912238e-03	3.3212165656200054e-02	3.7986778136862116e-03	-3.7177172157458721e-02	2.2221329614741606e-02	-1.3524164456924696e-02	3.4281477905492483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3704087801274107e-03	3.6352563417168328e-04	-2.0318231567526407e-01	-1.7939328488427980e-01	7.7612448703038767e-02	-1.8529448927316625e-01	-2.9273018415397811e-01	-2.7617053249077284e-01	-2.9278926444761688e-01	-1.6252655868246796e-01	-8.4166141294681127e-02	-3.7725592449961834e-02	2.6803243076009602e-02	-2.1166565060351247e-02	-1.5353707020953467e-01	-7.6489116867023950e-03	3.3106394433554905e-02	3.7915664552835913e-03	-3.7059024915290943e-02	2.2156385237643624e-02	-1.3458891023573236e-02	3.4372525399074503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4490548212047631e-03	4.0993610491763400e-04	-2.0207391570068520e-01	-1.7833839599153323e-01	7.7203774423091426e-02	-1.8421157980839040e-01	-2.9118074789444215e-01	-2.7477122115318153e-01	-2.9125424032157349e-01	-1.6195849600826409e-01	-8.3646490705445747e-02	-3.7600763272439608e-02	2.6583413673123401e-02	-2.1071764403835992e-02	-1.5285912371696458e-01	-7.6826904304960432e-03	3.2999097259297464e-02	3.7840856349504138e-03	-3.6939262432610136e-02	2.2090327197086871e-02	-1.3393765411096015e-02	3.4463715291455577e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5242218228046483e-03	4.5426864179968867e-04	-2.0097371605118136e-01	-1.7729325726351633e-01	7.6797592491225447e-02	-1.8313890011921680e-01	-2.8964146567028104e-01	-2.7337916918756466e-01	-2.8972880146774393e-01	-1.6138553235683759e-01	-8.3132171046994510e-02	-3.7474419013618032e-02	2.6367270360334583e-02	-2.0977028322029932e-02	-1.5218140348204079e-01	-7.7138690764418493e-03	3.2890320541058046e-02	3.7762450613892909e-03	-3.6817926972730494e-02	2.2023178208546056e-02	-1.3328796734630827e-02	3.4555046419596693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5959602169214952e-03	4.9658403459896779e-04	-1.9988164976640169e-01	-1.7625779192351593e-01	7.6393896282377138e-02	-1.8207633545036361e-01	-2.8811226214130103e-01	-2.7199434578795573e-01	-2.8821288438067671e-01	-1.6080778555048206e-01	-8.2623145970765435e-02	-3.7346602872630336e-02	2.6154769367895084e-02	-2.0882365473881479e-02	-1.5150396684686138e-01	-7.7425038412903720e-03	3.2780110105921273e-02	3.7680542973091095e-03	-3.6695060635240827e-02	2.1954961234300949e-02	-1.3263993701445454e-02	3.4646517632205867e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6643208992593298e-03	5.3694139043936680e-04	-1.9879765030245597e-01	-1.7523192212151911e-01	7.5992678786756612e-02	-1.8102377191034175e-01	-2.8659306288050268e-01	-2.7061672090175393e-01	-2.8670642632151233e-01	-1.6022537457874916e-01	-8.2119377918486933e-02	-3.7217357751144098e-02	2.5945866504588664e-02	-2.0787784389896227e-02	-1.5082687080931359e-01	-7.7686503461083497e-03	3.2668511197401183e-02	3.7595227604811797e-03	-3.6570705339637119e-02	2.1885699457794318e-02	-1.3199364621602172e-02	3.4738127789606557e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7293551894816164e-03	5.7539817402499946e-04	-1.9772165152933979e-01	-1.7421556899708093e-01	7.5593932623074567e-02	-1.7998109648043054e-01	-2.8508379435360659e-01	-2.6924626519221156e-01	-2.8520936529704183e-01	-1.5963841949600738e-01	-8.1620828176059826e-02	-3.7086726241616630e-02	2.5740517193180365e-02	-2.0693293471535319e-02	-1.5015017199763653e-01	-7.7923636050503979e-03	3.2555568472695959e-02	3.7506597247895356e-03	-3.6444902809258287e-02	2.1815416258594095e-02	-1.3134917418530288e-02	3.4829875763607769e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7911147917534154e-03	6.1201024732385016e-04	-1.9665358772876043e-01	-1.7320865274178346e-01	7.5197650051641737e-02	-1.7894819702344364e-01	-2.8358438389885338e-01	-2.6788295000169715e-01	-2.8372164003909089e-01	-1.5904704131952302e-01	-8.1127456927289857e-02	-3.6954750615809176e-02	2.5538676505443003e-02	-2.0598900990650103e-02	-1.4947392664554809e-01	-7.8136980149556712e-03	3.2441326000212038e-02	3.7414743212782248e-03	-3.6317694555494190e-02	2.1744135187955559e-02	-1.3070659639522371e-02	3.4921760437375053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8496517556318522e-03	6.4683190869451769e-04	-1.9559339359232514e-01	-1.7221109266118642e-01	7.4803822987334345e-02	-1.7792496229221766e-01	-2.8209475970710424e-01	-2.6652674731578180e-01	-2.8224318998424808e-01	-1.5845136192822706e-01	-8.0639223307396701e-02	-3.6821472813579573e-02	2.5340299196722673e-02	-2.0504615088956537e-02	-1.4879819056796351e-01	-7.8327073457486497e-03	3.2325827257363007e-02	3.7319755391947121e-03	-3.6189121862322912e-02	2.1671879945004763e-02	-1.3006598466116400e-02	3.5013780705303206e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9050184373494983e-03	6.7991593143914729e-04	-1.9454100422007392e-01	-1.7122280723622815e-01	7.4412443012420448e-02	-1.7691128193784242e-01	-2.8061485080225079e-01	-2.6517762972815601e-01	-2.8077395525396043e-01	-1.5785150396229347e-01	-8.0156085456235940e-02	-3.6686934431958806e-02	2.5145339740015617e-02	-2.0410443777561731e-02	-1.4812301913732209e-01	-7.8494447316274519e-03	3.2209115128641094e-02	3.7221722270325561e-03	-3.6059225771177289e-02	2.1598674353545455e-02	-1.2942740724384436e-02	3.5105935472889924e+00
