# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9349117221480033e-01	-4.9498922715356254e-02	-3.4905096351044870e-02	-8.4394727063665329e-03	-2.0231727096169566e-01	-2.7093808524417190e-01	-9.0225673119435062e-03	-2.1800300138241666e-01	9.9773793841511194e-02	6.3410620495748221e-02	-6.6834360174877883e-01	-1.2400792015387815e-01	7.9446259556019708e-02	9.4104733006242169e-02	2.6734486197787521e-02	1.1497844085365384e-01	-5.5701934133652480e-02	-1.8986721782568480e-02	1.0252451308657562e-02	4.4595365545247082e-02	2.1056998994212650e-01	-5.3211082709202695e-03	-2.4389569440800316e-01	6.6564995309069518e-03	1.9012984573630889e-02	5.0691704775925592e-02	1.1484754752727690e-01	-3.5569524270955971e-02	-1.4042568311044723e-02	-3.4311834366324467e-01	-1.2464566851094354e-01	-1.6039433956576865e-02	-4.8240350235932983e-03	1.3846462962133290e-03	1.1512072733497880e-02	3.7870555688341370e-02	2.9214721842557340e-01	3.6657106814518898e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9169192460120954e-01	-4.9169148877853203e-02	-3.4460422366918278e-02	-8.1958469676837228e-03	-2.0135395072577025e-01	-2.6903990185503440e-01	-8.7659149347950847e-03	-2.1690499193443774e-01	9.9439708559461298e-02	6.3324087948982130e-02	-6.6598801692986997e-01	-1.2291009041148925e-01	7.9666703532554645e-02	9.3818712076394070e-02	2.6937968551044224e-02	1.1506195583888822e-01	-5.5285070304833955e-02	-1.9152955269399301e-02	9.7071478145322448e-03	4.5186378121046478e-02	2.1007800582864675e-01	-5.2688357518948176e-03	-2.4353999796048120e-01	6.8140333037800494e-03	1.8738580253486046e-02	5.0488689659177147e-02	1.1423144313815400e-01	-3.5760647214353139e-02	-1.3990535523235969e-02	-3.4214824622970413e-01	-1.2406026462546212e-01	-1.5895781680549250e-02	-4.7961911606450068e-03	1.5930917384585526e-03	1.1538116522538860e-02	3.7435204279275984e-02	2.9097078267887011e-01	3.6753089824580414e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8991149038918120e-01	-4.8842833691355926e-02	-3.4024331299033803e-02	-7.9584935543814666e-03	-2.0039390961830519e-01	-2.6715717633167968e-01	-8.5154174263356360e-03	-2.1581296668165628e-01	9.9103175860606296e-02	6.3232022508416988e-02	-6.6362734051761041e-01	-1.2182342861143594e-01	7.9872744156868264e-02	9.3529957149063397e-02	2.7133080488290207e-02	1.1514016298118475e-01	-5.4871454753749112e-02	-1.9315142200293154e-02	9.1689587748639417e-03	4.5765276241386696e-02	2.0957714338008518e-01	-5.2173420671382505e-03	-2.4317413241030791e-01	6.9673691176164506e-03	1.8468170925416166e-02	5.0286033487400419e-02	1.1361802305650331e-01	-3.5944227239720294e-02	-1.3938256452365171e-02	-3.4116800547275783e-01	-1.2347662980510971e-01	-1.5754495504156887e-02	-4.7684031901044669e-03	1.7963054348440817e-03	1.1562419690407468e-02	3.7006222120530438e-02	2.8979316697714402e-01	3.6849382021499411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8814983528528820e-01	-4.8519932479595421e-02	-3.3596663943621138e-02	-7.7272811747471984e-03	-1.9943715126921283e-01	-2.6528987755112460e-01	-8.2709706386403271e-03	-2.1472684688238997e-01	9.8764278102613304e-02	6.3134572819832646e-02	-6.6126167689518900e-01	-1.2074793283518592e-01	8.0064628301720842e-02	9.3238538220255920e-02	2.7319966978510850e-02	1.1521290574462693e-01	-5.4461120820585733e-02	-1.9473269683505243e-02	8.6379802704486305e-03	4.6331979575443383e-02	2.0906753284868076e-01	-5.1666179352644259e-03	-2.4279810608671942e-01	7.1165474534865695e-03	1.8201744885649598e-02	5.0083724922042230e-02	1.1300731716320907e-01	-3.6120331848114952e-02	-1.3885742793906853e-02	-3.4017779995351505e-01	-1.2289477623523787e-01	-1.5615528740609941e-02	-4.7406777288207750e-03	1.9943504778951789e-03	1.1585003510826671e-02	3.6583564584724525e-02	2.8861448430455600e-01	3.6945980935591920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8640692428039657e-01	-4.8200400827520695e-02	-3.3177263640912197e-02	-7.5020806607166901e-03	-1.9848367982983484e-01	-2.6343797421397475e-01	-8.0324710867529774e-03	-2.1364655675454830e-01	9.8423096733465609e-02	6.3031884867011154e-02	-6.5889113132078736e-01	-1.1968359892183751e-01	8.0242601301487373e-02	9.2944524916731719e-02	2.7498771768633325e-02	1.1528003097201739e-01	-5.4054099942474620e-02	-1.9627326428377497e-02	8.1143043683092816e-03	4.6886413451186569e-02	2.0854930680224856e-01	-5.1166540587599414e-03	-2.4241193051296966e-01	7.2616093406655544e-03	1.7939289224447683e-02	4.9881753204742203e-02	1.1239935429229719e-01	-3.6289030228918745e-02	-1.3833006049600275e-02	-3.3917781024940502e-01	-1.2231471587327426e-01	-1.5478835452219154e-02	-4.7130211897381683e-03	2.1872903286101787e-03	1.1605889484273244e-02	3.6167185726983665e-02	2.8743484698104721e-01	3.7042884116156238e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8468272153252199e-01	-4.7884194601899452e-02	-3.2765976246496804e-02	-7.2827649541940265e-03	-1.9753349994271865e-01	-2.6160143477522402e-01	-7.7998159806240419e-03	-2.1257202339356515e-01	9.8079712282300530e-02	6.2924102002970744e-02	-6.5651581003100912e-01	-1.1863042046331211e-01	8.0406906913102649e-02	9.2647986480878367e-02	2.7669637371050607e-02	1.1534138904209208e-01	-5.3650421643649721e-02	-1.9777302753006095e-02	7.5980190618159553e-03	4.7428508900693334e-02	2.0802260003125914e-01	-5.0674411285260195e-03	-2.4201562045111819e-01	7.4025963325703471e-03	1.7680789854288243e-02	4.9680108156341392e-02	1.1179416222704830e-01	-3.6450393196540712e-02	-1.3780057528157006e-02	-3.3816821883225145e-01	-1.2173646045450552e-01	-1.5344370450835122e-02	-4.6854397820807999e-03	2.3751887783332796e-03	1.1625099322939352e-02	3.5757038338847184e-02	2.8625436662923431e-01	3.7140089131428788e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8297719024932604e-01	-4.7571269971048630e-02	-3.2362650102691619e-02	-7.0692090928250089e-03	-1.9658661671178965e-01	-2.5978022737287876e-01	-7.5729032559875582e-03	-2.1150317669083082e-01	9.7734204350793705e-02	6.2811364981273529e-02	-6.5413582033942863e-01	-1.1758838880002617e-01	8.0557787277722628e-02	9.2348991755773671e-02	2.7832705051542030e-02	1.1539683402393837e-01	-5.3250113528656280e-02	-1.9923190590525240e-02	7.0892082154391011e-03	4.7958202699995608e-02	2.0748754945379788e-01	-5.0189698283390934e-03	-2.4160919394418306e-01	7.5395504827789556e-03	1.7426231538194652e-02	4.9478780175301003e-02	1.1119176769720447e-01	-3.6604493126771831e-02	-1.3726908346041738e-02	-3.3714920994658193e-01	-1.2116002149755359e-01	-1.5212089297666298e-02	-4.6579395117621733e-03	2.5581099113517183e-03	1.1642654935853630e-02	3.5353074001868053e-02	2.8507315414193873e-01	3.7237593568536131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8129029257058310e-01	-4.7261583423666736e-02	-3.1967136009961629e-02	-6.8612901952347337e-03	-1.9564303567294233e-01	-2.5797431975471513e-01	-7.3516316041689614e-03	-2.1043994925272438e-01	9.7386651605091343e-02	6.2693811987390755e-02	-6.5175127073012962e-01	-1.1655749301712380e-01	8.0695482883148720e-02	9.2047609170460051e-02	2.7988114817607712e-02	1.1544622382827749e-01	-5.2853201278580585e-02	-2.0064983493989216e-02	6.5879515142128198e-03	4.8475437403376086e-02	2.0694429401852740e-01	-4.9712308392281220e-03	-2.4119267235554565e-01	7.6725143211482244e-03	1.7175597918184141e-02	4.9277760235514841e-02	1.1059219637724453e-01	-3.6751403892874110e-02	-1.3673569428323464e-02	-3.3612096948831149e-01	-1.2058541030955101e-01	-1.5081948302498017e-02	-4.6305261820104157e-03	2.7361180682317549e-03	1.1658578414173108e-02	3.4955243140857434e-02	2.8389131965038511e-01	3.7335395033443097e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7962198945099297e-01	-4.6955091786751495e-02	-3.1579287198371817e-02	-6.6588874457503685e-03	-1.9470276276507251e-01	-2.5618367920348201e-01	-7.1359005008230121e-03	-2.0938227632027739e-01	9.7037131768282464e-02	6.2571578670109054e-02	-6.4936227094604870e-01	-1.1553771994134421e-01	8.0820232527030203e-02	9.1743906725441235e-02	2.8136005407228645e-02	1.1548942035525825e-01	-5.2459708650254129e-02	-2.0202676639822774e-02	6.0943244179685408e-03	4.8980161372015732e-02	2.0639297460580658e-01	-4.9242148437659630e-03	-2.4076608040546749e-01	7.8015308300368232e-03	1.6928871543807344e-02	4.9077039883544012e-02	1.0999547288571099e-01	-3.6891200801480208e-02	-1.3620051509596101e-02	-3.3508368488391704e-01	-1.2001263799101210e-01	-1.4953904522334863e-02	-4.6032053942031397e-03	2.9092778099011171e-03	1.1672892016654036e-02	3.4563495076725424e-02	2.8270897249309301e-01	3.7433491150897402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7797224054365426e-01	-4.6651752242624356e-02	-3.1198959299106245e-02	-6.4618820786186302e-03	-1.9376580430157175e-01	-2.5440827246086950e-01	-6.9256102335966824e-03	-2.0833009568957145e-01	9.6685721613413461e-02	6.2444798172950781e-02	-6.4696893207201278e-01	-1.1452905413863239e-01	8.0932273280877501e-02	9.1437951978414742e-02	2.8276514278049898e-02	1.1552628963843506e-01	-5.2069657478393969e-02	-2.0336266829831532e-02	5.6083981203969577e-03	4.9472328796925862e-02	2.0583373392710502e-01	-4.8779125302757329e-03	-2.4032944620459784e-01	7.9266434206474393e-03	1.6686033900754908e-02	4.8876611235257890e-02	1.0940162078556380e-01	-3.7023960528392415e-02	-1.3566365134963985e-02	-3.3403754497023280e-01	-1.1944171544040688e-01	-1.4827915759488311e-02	-4.5759825489037759e-03	3.0776538824863436e-03	1.1685618155310917e-02	3.4177778078877848e-02	2.8152622118547549e-01	3.7531879564370665e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7634100408458717e-01	-4.6351522345029032e-02	-3.0826010316023063e-02	-6.2701573617296542e-03	-1.9283216694230407e-01	-2.5264806565055292e-01	-6.7206619287121941e-03	-2.0728334763290457e-01	9.6332496957034927e-02	6.2313601165602826e-02	-6.4457136661232406e-01	-1.1353147791255551e-01	8.1031840454914322e-02	9.1129812030253624e-02	2.8409777597009547e-02	1.1555670198458144e-01	-5.1683067680617416e-02	-2.0465752491747473e-02	5.1302395129863730e-03	4.9951899716093692e-02	2.0526671642287636e-01	-4.8323145969482095e-03	-2.3988280128435588e-01	8.0478959094997179e-03	1.6447065439506334e-02	4.8676466971903878e-02	1.0881066258555713e-01	-3.7149761054344040e-02	-1.3512520661092276e-02	-3.3298273987497717e-01	-1.1887265335843361e-01	-1.4703940559129183e-02	-4.5488628470913839e-03	3.2413111829127515e-03	1.1696779381271626e-02	3.3798039417124871e-02	2.8034317339017395e-01	3.7630557935996172e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7472823677860377e-01	-4.6054360034331596e-02	-3.0460300597280797e-02	-6.0835985798693010e-03	-1.9190185766607698e-01	-2.5090302420063965e-01	-6.5209575764741999e-03	-2.0624197482080212e-01	9.5977532653281294e-02	6.2178115875328926e-02	-6.4216968856281020e-01	-1.1254497130361729e-01	8.1119167563792782e-02	9.0819553511252801e-02	2.8535930230408346e-02	1.1558053210902283e-01	-5.1299957265281859e-02	-2.0591133678308750e-02	4.6599111538715562e-03	5.0418840025793589e-02	2.0469206815903571e-01	-4.7874117558712815e-03	-2.3942618062406881e-01	8.1653324950428634e-03	1.6211945603998197e-02	4.8476600335613129e-02	1.0822261974259434e-01	-3.7268681600820454e-02	-1.3458528257317144e-02	-3.3191946089814134e-01	-1.1830546225200084e-01	-1.4581938206329225e-02	-4.5218512915764847e-03	3.4003147252723272e-03	1.1706398370838535e-02	3.3424225413065840e-02	2.7915993588814131e-01	3.7729523946503472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7313389368690973e-01	-4.5760223651800790e-02	-3.0101692807031569e-02	-5.9020930175118155e-03	-1.9097488374363442e-01	-2.4917311276580872e-01	-6.3264000556908125e-03	-2.0520592224491652e-01	9.5620902588475123e-02	6.2038468118354624e-02	-6.3976401347720557e-01	-1.1156951208955297e-01	8.1194486293198490e-02	9.0507242567648791e-02	2.8655105734438299e-02	1.1559765926616859e-01	-5.0920342342069297e-02	-2.0712412064847686e-02	4.1974712416257519e-03	5.0873121486019440e-02	2.0410993672221450e-01	-4.7431947369682131e-03	-2.3895962267475937e-01	8.2789977344211174e-03	1.5980652860289095e-02	4.8277005124347724e-02	1.0763751266505275e-01	-3.7380802565990585e-02	-1.3404397906816148e-02	-3.3084790039433765e-01	-1.1774015243791730e-01	-1.4461868722611640e-02	-4.4949526885949657e-03	3.5547296079667082e-03	1.1714497911760609e-02	3.3056281490905483e-02	2.7797661455050016e-01	3.7828775295149790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7155792811675419e-01	-4.5469071952977211e-02	-2.9750051897177828e-02	-5.7255299411659135e-03	-1.9005125271117471e-01	-2.4745829514948692e-01	-6.1368931570142714e-03	-2.0417513714188165e-01	9.5262679676254070e-02	6.1894781331206711e-02	-6.3735445852781136e-01	-1.1060507578668284e-01	8.1258026467367780e-02	9.0192944848426868e-02	2.8767436346165253e-02	1.1560796737491723e-01	-5.0544237135254050e-02	-2.0829590945391736e-02	3.7429735940163428e-03	5.1314721720009310e-02	2.0352047111395405e-01	-4.6996542918438080e-03	-2.3848316937946615e-01	8.3889365204001566e-03	1.5753164725201777e-02	4.8077675686306109e-02	1.0705536071705309e-01	-3.7486205460840472e-02	-1.3350139407834052e-02	-3.2976825165622542e-01	-1.1717673404629556e-01	-1.4343692862031169e-02	-4.4681716495719136e-03	3.7046209816288061e-03	1.1721100889726584e-02	3.2694152227672697e-02	2.7679331431118226e-01	3.7928309699648648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7000029151345769e-01	-4.5180864120150745e-02	-2.9405245079209358e-02	-5.5538005812971357e-03	-1.8913097234441711e-01	-2.4575853422633653e-01	-5.9523416051973773e-03	-2.0314956891815464e-01	9.4902935853212217e-02	6.1747176601995614e-02	-6.3494114256036283e-01	-1.0965163565239959e-01	8.1310016017539649e-02	8.9876725492428658e-02	2.8873052974985259e-02	1.1561134513865386e-01	-5.0171653999571332e-02	-2.0942675227271473e-02	3.2964676317343757e-03	5.1743624207847824e-02	2.0292382164400188e-01	-4.6567811975383021e-03	-2.3799686619001584e-01	8.4951940584674958e-03	1.5529457794921915e-02	4.7878606913802212e-02	1.0647618222364215e-01	-3.7584972845567055e-02	-1.3295762374963402e-02	-3.2868070879911299e-01	-1.1661521702367661e-01	-1.4227372106806524e-02	-4.4415125930477974e-03	3.8500540178274026e-03	1.1726230275084295e-02	3.2337781402802038e-02	2.7561013914037602e-01	3.8028124896095625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6846093335514967e-01	-4.4895559773934321e-02	-2.9067141796123935e-02	-5.3867981138378948e-03	-1.8821405063322416e-01	-2.4407379186537106e-01	-5.7726510802693911e-03	-2.0212916907590828e-01	9.4541742075050728e-02	6.1595772701626583e-02	-6.3252418614300854e-01	-1.0870916268886410e-01	8.1350680951370213e-02	8.9558649115762487e-02	2.8972085194546419e-02	1.1560768615954123e-01	-4.9802603438599144e-02	-2.1051671424221527e-02	2.8579983670979536e-03	5.2159818274133310e-02	2.0232013982289160e-01	-4.6145662601861743e-03	-2.3750076208013887e-01	8.5978158441147590e-03	1.5309507773533451e-02	4.7679794236624100e-02	1.0589999447686517e-01	-3.7677188266304812e-02	-1.3241276240476283e-02	-3.2758546664684451e-01	-1.1605561113587889e-01	-1.4112868662524307e-02	-4.4149797467581599e-03	3.9910938785569713e-03	1.1729909109792946e-02	3.1987112047049286e-02	2.7442719201878601e-01	3.8128218638891433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6693980105053391e-01	-4.4613118983955966e-02	-2.8735613694432675e-02	-5.2244176413043259e-03	-1.8730049575679167e-01	-2.4240402885399787e-01	-5.5977282376282189e-03	-2.0111389114000700e-01	9.4179168313232059e-02	6.1440686114924793e-02	-6.3010371160942125e-01	-1.0777762564799373e-01	8.1380245323321262e-02	8.9238779799540799e-02	2.9064661235152847e-02	1.1559688904682153e-01	-4.9437094125570007e-02	-2.1156587647989906e-02	2.4276063977267267e-03	5.2563299069723853e-02	2.0170957825397243e-01	-4.5730003185797128e-03	-2.3699490955484787e-01	8.6968476403139310e-03	1.5093289501475194e-02	4.7481233614894383e-02	1.0532681374270463e-01	-3.7762936192250379e-02	-1.3186690255706198e-02	-3.2648272061905620e-01	-1.1549792597057874e-01	-1.4000145452935559e-02	-4.3885771498602963e-03	4.1278056865157392e-03	1.1732160494615299e-02	3.1642086490709077e-02	2.7324457491272591e-01	3.8228588700662502e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6543683983997487e-01	-4.4333502278677724e-02	-2.8410534596256927e-02	-5.0665561735376953e-03	-1.8639031605942299e-01	-2.4074920482326514e-01	-5.4274807270550127e-03	-2.0010369058610941e-01	9.3815283552131257e-02	6.1282031071664189e-02	-6.2767984309597380e-01	-1.0685699103778552e-01	8.1398931206051475e-02	8.8917181077939819e-02	2.9150907976645723e-02	1.1557885751888008e-01	-4.9075132926514206e-02	-2.1257433598453567e-02	2.0053279051694167e-03	5.2954067547579975e-02	2.0109229052506755e-01	-4.5320742476358047e-03	-2.3647936465600200e-01	8.7923354551959852e-03	1.4880776983901250e-02	4.7282921531450514e-02	1.0475665526884985e-01	-3.7842301953249544e-02	-1.3132013492476441e-02	-3.2537266661990938e-01	-1.1494217093963040e-01	-1.3889166114365831e-02	-4.3623086552973126e-03	4.2602544961733929e-03	1.1733007576554856e-02	3.1302646411103578e-02	2.7206238875005112e-01	3.8329232872179069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6395199270021274e-01	-4.4056670654340331e-02	-2.8091780471525239e-02	-4.9131126080905804e-03	-1.8548352002688578e-01	-2.3910927817459718e-01	-5.2618172106543536e-03	-1.9909852476993195e-01	9.3450155786675843e-02	6.1119919577488649e-02	-6.2525270657296583e-01	-1.0594722313006966e-01	8.1406958662818732e-02	8.8593915926598529e-02	2.9230950941773037e-02	1.1555350049880961e-01	-4.8716724925640366e-02	-2.1354220552239640e-02	1.5911946584574574e-03	5.3332130432727554e-02	2.0046843109993279e-01	-4.4917789617643349e-03	-2.3595418696398357e-01	8.8843255199420670e-03	1.4671943418927847e-02	4.7084854983756912e-02	1.0418953329327213e-01	-3.7915371677905027e-02	-1.3077254844573739e-02	-3.2425550092837124e-01	-1.1438835528112988e-01	-1.3779894989758287e-02	-4.3361779322928541e-03	4.3885052656279112e-03	1.1732473536542564e-02	3.0968732879319932e-02	2.7088073339694424e-01	3.8430148962271011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6248520025299981e-01	-4.3782585583086314e-02	-2.7779229410268048e-02	-4.7639877102652996e-03	-1.8458011626337084e-01	-2.3748420600830233e-01	-5.1006473797184353e-03	-1.9809835285771810e-01	9.3083852020469648e-02	6.0954461444710742e-02	-6.2282242986992187e-01	-1.0504828396973737e-01	8.1404545720924121e-02	8.8269046751366403e-02	2.9304914290043765e-02	1.1552073220324305e-01	-4.8361873452844498e-02	-2.1446961349873922e-02	1.1852340225544807e-03	5.3697500186393639e-02	1.9983815520970075e-01	-4.4521054181390707e-03	-2.3541943959541917e-01	8.9728642668977059e-03	1.4466761225752908e-02	4.6887031475366089e-02	1.0362546105358368e-01	-3.7982232232268001e-02	-1.3022423029264351e-02	-3.2313142009014795e-01	-1.1383648806123327e-01	-1.3672297122368764e-02	-4.3101884689680297e-03	4.5126228292529510e-03	1.1730581577380409e-02	3.0640286406167578e-02	2.6969970763556006e-01	3.8531334797741423e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6103640067790034e-01	-4.3511209020215734e-02	-2.7472761595028539e-02	-4.6190840928383090e-03	-1.8368011346905175e-01	-2.3587394405409129e-01	-4.9438819705291187e-03	-1.9710313575792826e-01	9.2716438264388412e-02	6.0785764322982411e-02	-6.2038914269496448e-01	-1.0416013338550265e-01	8.1391908346196390e-02	8.7942635377399866e-02	2.9372920812076868e-02	1.1548047222424952e-01	-4.8010580113250677e-02	-2.1535670381458254e-02	7.8746897165419508e-04	5.4050194964362641e-02	1.9920161874447770e-01	-4.4130446198665961e-03	-2.3487518919689970e-01	9.0579983079179093e-03	1.4265202072634989e-02	4.6689449006955534e-02	1.0306445079713182e-01	-3.8042971159164114e-02	-1.2967526588850781e-02	-3.2200062081132624e-01	-1.1328657817573691e-01	-1.3566338249134455e-02	-4.2843435750730061e-03	4.6326718711338592e-03	1.1727354911942878e-02	3.0317246987333412e-02	2.6851940914254196e-01	3.8632788223278176e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5960552962955118e-01	-4.3242503410664636e-02	-2.7172259273376052e-02	-4.4783061954765998e-03	-1.8278352041825374e-01	-2.3427844660388703e-01	-4.7914327790949422e-03	-1.9611283605419205e-01	9.2347979535645205e-02	6.0613933729824543e-02	-6.1795297664828941e-01	-1.0328272900225569e-01	8.1369260418546807e-02	8.7614743038623766e-02	2.9435091924439695e-02	1.1543264560407362e-01	-4.7662844818667373e-02	-2.1620363570899390e-02	3.9791810727968934e-04	5.4390238569623266e-02	1.9855897814527121e-01	-4.3745876190568640e-03	-2.3432150593464282e-01	9.1397744129531559e-03	1.4067236904716904e-02	4.6492106066954246e-02	1.0250651379181645e-01	-3.8097676618216877e-02	-1.2912573892266552e-02	-3.2086329985382206e-01	-1.1273863435142761e-01	-1.3461984793733511e-02	-4.2586463848254263e-03	4.7487168992916742e-03	1.1722816751643836e-02	2.9999554147713402e-02	2.6733993446841231e-01	3.8734507101363356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5819252015959639e-01	-4.2976431694655176e-02	-2.6877606730544640e-02	-4.3415602638675974e-03	-1.8189034593824058e-01	-2.3269766644713655e-01	-4.6432126748343636e-03	-1.9512741793954302e-01	9.1978539857312358e-02	6.0439073081003235e-02	-6.1551406522979069e-01	-1.0241602625505425e-01	8.1336813708596953e-02	8.7285430367557246e-02	2.9491547664979731e-02	1.1537718290255893e-01	-4.7318665820849766e-02	-2.1701058358701522e-02	1.6595681119354270e-05	5.4717660399382764e-02	1.9791039029642968e-01	-4.3367255197899312e-03	-2.3375846348006524e-01	9.2182394888859782e-03	1.3872835971682814e-02	4.6295001621775272e-02	1.0195166033759334e-01	-3.8146437326606442e-02	-1.2857573136707250e-02	-3.1971965393268764e-01	-1.1219266514720871e-01	-1.3359203859354452e-02	-4.2330998598479330e-03	4.8608222206903738e-03	1.1716990295170093e-02	2.9687146984899545e-02	2.6616137901784143e-01	3.8836489312181035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5679730264354738e-01	-4.2712957312592600e-02	-2.6588690262196762e-02	-4.2087543285876773e-03	-1.8100059888861561e-01	-2.3113155480888106e-01	-4.4991356132133790e-03	-1.9414684715195873e-01	9.1608182258294243e-02	6.0261283720752262e-02	-6.1307254384088172e-01	-1.0155997840480233e-01	8.1294777855394920e-02	8.6954757385515752e-02	2.9542406688656670e-02	1.1531402025706997e-01	-4.6978039746457700e-02	-2.1777773683346737e-02	-3.5648837746482575e-04	5.5032495386539627e-02	1.9725601241875584e-01	-4.2994494809821364e-03	-2.3318613899123139e-01	9.2934405586255972e-03	1.3681968855236070e-02	4.6098135105686396e-02	1.0139989977861907e-01	-3.8189342500629254e-02	-1.2802532349295124e-02	-3.1856987961535893e-01	-1.1164867895502126e-01	-1.3257963221196333e-02	-4.2077067921976324e-03	4.9690519170303678e-03	1.1709898717486154e-02	2.9379964211805328e-02	2.6498383703080919e-01	3.8938732753522993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5541980471276473e-01	-4.2452044209199305e-02	-2.6305398147305918e-02	-4.0797981837142122e-03	-1.8011428814134711e-01	-2.2958006129078268e-01	-4.3591166473434155e-03	-1.9317109091122769e-01	9.1236968773740559e-02	6.0080664951820704e-02	-6.1062854978059655e-01	-1.0071453655564208e-01	8.1243360345228194e-02	8.6622783493188582e-02	2.9587786263859644e-02	1.1524309943478796e-01	-4.6640961633588239e-02	-2.1850529961286252e-02	-7.2132842934192673e-04	5.5334783935712770e-02	1.9659600196347116e-01	-4.2627507191485290e-03	-2.3260461309016828e-01	9.3654247404697712e-03	1.3494604496386311e-02	4.5901506410326899e-02	1.0085124051603341e-01	-3.8226481798090850e-02	-1.2747459388776364e-02	-3.1741417322289411e-01	-1.1110668400055361e-01	-1.3158231318713638e-02	-4.1824698074795930e-03	5.0734698213165015e-03	1.1701565159112717e-02	2.9077944198413277e-02	2.6380740156464405e-01	3.9041235340692948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5405995119175894e-01	-4.2193656836906929e-02	-2.6027620621179359e-02	-3.9546033652137361e-03	-1.7923142256141650e-01	-2.2804313381530500e-01	-4.2230719385500165e-03	-1.9220011785716037e-01	9.0864960445892790e-02	5.9897314065350628e-02	-6.0818222223603069e-01	-9.9879649674109477e-02	8.1182766491544739e-02	8.6289567461602587e-02	2.9627802269228846e-02	1.1516436787725384e-01	-4.6307424969773948e-02	-2.1919349065567955e-02	-1.0779230890024341e-03	5.5624571853942296e-02	1.9593051650719415e-01	-4.2266205110614175e-03	-2.3201396983602568e-01	9.4342392277434305e-03	1.3310711222538451e-02	4.5705115873902018e-02	1.0030569002132023e-01	-3.8257945261583992e-02	-1.2692361947247394e-02	-3.1625273073326976e-01	-1.1056668834376492e-01	-1.3059977247627393e-02	-4.1573913680376393e-03	5.1741394952041393e-03	1.1692012715681736e-02	2.8781025012627394e-02	2.6263216447696164e-01	3.9143995006409167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5271766404102075e-01	-4.1937760158555160e-02	-2.5755249848621740e-02	-3.8330831291162825e-03	-1.7835201098808773e-01	-2.2652071857326742e-01	-4.0909187659257870e-03	-1.9123389798915666e-01	9.0492217325352439e-02	5.9711326370565004e-02	-6.0573370226723267e-01	-9.9055264610074731e-02	8.1113199415986686e-02	8.5955167423471757e-02	2.9662569190961701e-02	1.1507777873703175e-01	-4.5977421731314791e-02	-2.1984254303129291e-02	-1.4262751835412107e-03	5.5901910276182104e-02	1.9525971364810452e-01	-4.1910501963059324e-03	-2.3141429669408636e-01	9.4999312687204587e-03	1.3130256774368840e-02	4.5508964270070361e-02	9.9763254850225774e-02	-3.8283823262690052e-02	-1.2637247551909406e-02	-3.1508574768678393e-01	-1.1002869987922329e-01	-1.2963170751718862e-02	-4.1324737762147594e-03	5.2711242071133866e-03	1.1681264427769893e-02	2.8489144460220665e-02	2.6145821640948752e-01	3.9247009700705471e+00
