# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5986511964991188e-02	-3.6406972902299939e-02	-3.0711299518575574e-01	-2.4204012950058157e-01	1.8814422182687529e-01	-2.8156255202302055e-01	-3.5821436298992465e-01	-3.5204897236272237e-01	-3.9491953810023139e-01	-2.2747047636712711e-01	-7.9194021330621117e-02	-4.8330369815740092e-02	-1.0669672116103174e-02	-2.3269408479677182e-02	-1.7520083453441887e-01	-2.5907250927207619e-02	5.2296533817985512e-02	1.1214107465966940e-02	-5.5862479033580423e-02	-1.1990792426945604e-02	-3.9820859834202006e-02	2.7166669712746909e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5078910291751369e-02	-3.6021330126378134e-02	-3.0536828269403238e-01	-2.4014443680820427e-01	1.8701551202006370e-01	-2.7975834435571728e-01	-3.5623788162111580e-01	-3.5020225841259572e-01	-3.9271282908717353e-01	-2.2747067797863635e-01	-7.8516188093657874e-02	-4.8286380693221963e-02	-1.0922617585626635e-02	-2.3182383451867149e-02	-1.7465317866259311e-01	-2.5981825143161073e-02	5.2163591319462597e-02	1.1179961999541268e-02	-5.5713410334127515e-02	-1.1837733467509293e-02	-3.9622398110851866e-02	2.7241337741874454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4186130966187394e-02	-3.5644251336334136e-02	-3.0363578423094667e-01	-2.3826519178333419e-01	1.8589470740596054e-01	-2.7797047242430017e-01	-3.5427530571954047e-01	-3.4836694664340823e-01	-3.9052191848192225e-01	-2.2745634721630917e-01	-7.7844211006938668e-02	-4.8239088996846972e-02	-1.1168875709502028e-02	-2.3095194184552099e-02	-1.7410180173340933e-01	-2.6051764718526473e-02	5.2028257712600938e-02	1.1145442046506840e-02	-5.5562686886457976e-02	-1.1686427376366080e-02	-3.9424449599298375e-02	2.7316169550121776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3308208898937147e-02	-3.5275514081271095e-02	-3.0191540388287202e-01	-2.3640250047762568e-01	1.8478180441569661e-01	-2.7619879212683374e-01	-3.5232649155260809e-01	-3.4654291337962501e-01	-3.8834665063640245e-01	-2.2742736713831069e-01	-7.7178156893494970e-02	-4.8188525688144170e-02	-1.1408496218255506e-02	-2.3007846095726536e-02	-1.7354676270068745e-01	-2.6117127104610761e-02	5.1890591269554982e-02	1.1110559397026995e-02	-5.5410328483807725e-02	-1.1536896398204632e-02	-3.9227035195060662e-02	2.7391163657036848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2445173765748692e-02	-3.4914900479096886e-02	-3.0020704748226501e-01	-2.3455646253771223e-01	1.8367679767466097e-01	-2.7444316028521465e-01	-3.5039129754812126e-01	-3.4473003768596516e-01	-3.8618687205505764e-01	-2.2738362887162494e-01	-7.6518089654769764e-02	-4.8134722140443030e-02	-1.1641530117960123e-02	-2.2920344667253349e-02	-1.7298812167343622e-01	-2.6177970592134139e-02	5.1750649655250065e-02	1.1075325609707941e-02	-5.5256355171149921e-02	-1.1389161306933926e-02	-3.9030175095986309e-02	2.7466318598908646e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1597049962923311e-02	-3.4562197188929854e-02	-2.9851062253878669e-01	-2.3272717114966449e-01	1.8257968003369704e-01	-2.7270343461438662e-01	-3.4846958427992908e-01	-3.4292820132972507e-01	-3.8404243138391231e-01	-2.2732503174526580e-01	-7.5864070228106081e-02	-4.8077710144275830e-02	-1.1868029660720645e-02	-2.2832695444405419e-02	-1.7242593988061816e-01	-2.6234354264933212e-02	5.1608489928001551e-02	1.1039752017566124e-02	-5.5100787256762720e-02	-1.1243241417568096e-02	-3.8833888814621714e-02	2.7541632928560551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0763856567697914e-02	-3.4217195381464990e-02	-2.9682603817155534e-01	-2.3091471298928806e-01	1.8149044260057345e-01	-2.7097947369345965e-01	-3.4656121445295801e-01	-3.4113728874247090e-01	-3.8191317939845743e-01	-2.2725148341318316e-01	-7.5216156547717017e-02	-4.8017521912118291e-02	-1.2088048314727306e-02	-2.2744904035206091e-02	-1.7186027963551967e-01	-2.6286337953124017e-02	5.1464168540108587e-02	1.1003849733826346e-02	-5.4943645322482713e-02	-1.1099154599243221e-02	-3.8638195190393493e-02	2.7617105215145790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9945607303779641e-02	-3.3879690707367953e-02	-2.9515320504255443e-01	-2.2911916817845387e-01	1.8040907477173732e-01	-2.6927113693856952e-01	-3.4466605288764507e-01	-3.3935718698121092e-01	-3.7979896899037463e-01	-2.2716289996657865e-01	-7.4574403509190187e-02	-4.7954190082440874e-02	-1.2301640733881252e-02	-2.2656976109605115e-02	-1.7129120429973269e-01	-2.6333982185829150e-02	5.1317741338435155e-02	1.0967629657548472e-02	-5.4784950232722868e-02	-1.0956917289306770e-02	-3.8443112401517238e-02	2.7692734043944860e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9142310512192545e-02	-3.3549483263725421e-02	-2.9349203529132012e-01	-2.2734061024761243e-01	1.7933556426432995e-01	-2.6757828457757044e-01	-3.4278396650375065e-01	-3.3758778568899195e-01	-3.7769965515316795e-01	-2.2705920603536422e-01	-7.3938862937599756e-02	-4.7887747723040198e-02	-1.2508862726997656e-02	-2.2568917398472978e-02	-1.7071877824676412e-01	-2.6377348143572531e-02	5.1169263564966254e-02	1.0931102479089037e-02	-5.4624723142238624e-02	-1.0816544508497393e-02	-3.8248657976724901e-02	2.7768518016165147e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8353969127602381e-02	-3.3226377558616176e-02	-2.9184244247096652e-01	-2.2557910610466334e-01	1.7826989714848365e-01	-2.6590077762654163e-01	-3.4091482430358228e-01	-3.3582897705496145e-01	-3.7561509496673468e-01	-2.2694033487853307e-01	-7.3309583559266603e-02	-4.7818228333634874e-02	-1.2709771226591268e-02	-2.2480733692441027e-02	-1.7014306682527994e-01	-2.6416497610434311e-02	5.1018789857361198e-02	1.0894278685398461e-02	-5.4462985502644425e-02	-1.0678049877199019e-02	-3.8054848806827725e-02	2.7844455748742512e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7580580660256577e-02	-3.2910182473848262e-02	-2.9020434148563157e-01	-2.2383471601029883e-01	1.7721205787986172e-01	-2.6423847786800325e-01	-3.3905849735460075e-01	-3.3408065577391777e-01	-3.7354514758088392e-01	-2.2680622846323129e-01	-7.2686610977224092e-02	-4.7745665847695594e-02	-1.2904424257252056e-02	-2.2392430840571652e-02	-1.6956413632200043e-01	-2.6451492926076101e-02	5.0866374249485806e-02	1.0857168565151110e-02	-5.4299759067747963e-02	-1.0541445632741717e-02	-3.7861701156052939e-02	2.7920545874145044e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6822137183671579e-02	-3.2600711225915305e-02	-2.8857764852938267e-01	-2.2210749355994819e-01	1.7616202933247346e-01	-2.6259124783089455e-01	-3.3721485877143892e-01	-3.3234271900538154e-01	-3.7148967419788997e-01	-2.2665683753234558e-01	-7.2069987650417125e-02	-4.7670094633491894e-02	-1.3092880903619286e-02	-2.2304014748890263e-02	-1.6898205392426402e-01	-2.6482396937723102e-02	5.0712070171954893e-02	1.0819782213716631e-02	-5.4135065897689572e-02	-1.0406742647719578e-02	-3.7669230673253271e-02	2.7996787040178903e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6078625328184982e-02	-3.2297781325231090e-02	-2.8696228102665755e-01	-2.2039748567242964e-01	1.7511979283172593e-01	-2.6095895077224629e-01	-3.3538378369731747e-01	-3.3061506633218335e-01	-3.6944853805411343e-01	-2.2649212166044994e-01	-7.1459752876671542e-02	-4.7591549494339330e-02	-1.3275201277961737e-02	-2.2215491378761491e-02	-1.6839688768226896e-01	-2.6509272952204219e-02	5.0555930452659062e-02	1.0782129537972493e-02	-5.3968928361933836e-02	-1.0273950449302193e-02	-3.7477452402963879e-02	2.8073177909796230e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5350026280454294e-02	-3.2001214533705698e-02	-2.8535815757432514e-01	-2.1870473258538567e-01	1.7408532818772390e-01	-2.5934145066054659e-01	-3.3356514928487874e-01	-3.2889759971861920e-01	-3.6742160440069899e-01	-2.2631204929798657e-01	-7.0855942779452244e-02	-4.7510065668030843e-02	-1.3451446487375788e-02	-2.2126866745137384e-02	-1.6780870647101304e-01	-2.6532184688142741e-02	5.0398007317304254e-02	1.0744220260956842e-02	-5.3801369141119722e-02	-1.0143077239545209e-02	-3.7286380796314154e-02	2.8149717160905277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4636315788991808e-02	-3.1710836820695198e-02	-2.8376519788533117e-01	-2.1702926785758792e-01	1.7305861372879847e-01	-2.5773861216068517e-01	-3.3175883467644063e-01	-3.2719022346818821e-01	-3.6540874048341659e-01	-2.2611659780358029e-01	-7.0258590298428583e-02	-4.7425678825444587e-02	-1.3621678600613035e-02	-2.2038146914670629e-02	-1.6721757995195169e-01	-2.6551196228372168e-02	5.0238352389951994e-02	1.0706063926368123e-02	-5.3632411227822661e-02	-1.0014129916594134e-02	-3.7096029721800435e-02	2.8226403486182527e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3937464175789742e-02	-3.1426478317417419e-02	-2.8218332273407670e-01	-2.1537111837812778e-01	1.7203962633525652e-01	-2.5615030062056610e-01	-3.2996472098366580e-01	-3.2549284418092111e-01	-3.6340981552168999e-01	-2.2590575346442035e-01	-6.9667725183847409e-02	-4.7338425068304039e-02	-1.3785960614549670e-02	-2.1949338003701423e-02	-1.6662357853439147e-01	-2.6566371972683897e-02	5.0077016693568524e-02	1.0667669902911582e-02	-5.3462077926224649e-02	-9.8871140968397383e-03	-3.6906412475969479e-02	2.8303235592887068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3253436354091951e-02	-3.1147973269880263e-02	-2.8061245390348510e-01	-2.1373030438256760e-01	1.7102834147335041e-01	-2.5457638205921485e-01	-3.2818269126667471e-01	-3.2380537071036736e-01	-3.6142470068684712e-01	-2.2567951150465615e-01	-6.9083373994719852e-02	-4.7248340926099967e-02	-1.3944356420311988e-02	-2.1860446176132354e-02	-1.6602677333663712e-01	-2.6577776590983957e-02	4.9914050650591832e-02	1.0629047388496678e-02	-5.3290392850758858e-02	-9.7620341379020710e-03	-3.6717541793973657e-02	2.8380212202676942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2584191852306876e-02	-3.0875159990372086e-02	-2.7905251413381443e-01	-2.1210683947602729e-01	1.7002473322943684e-01	-2.5301672315640594e-01	-3.2641263051259917e-01	-3.2212771412023006e-01	-3.5945326907961783e-01	-2.2543787608182261e-01	-6.8505560100803026e-02	-4.7155463352158158e-02	-1.4096930769074126e-02	-2.1771477641186858e-02	-1.6542723614691693e-01	-2.6585474976919401e-02	4.9749504083509442e-02	1.0590205414283524e-02	-5.3117379923734089e-02	-9.6388931624571943e-03	-3.6529429860024748e-02	2.8457332051427784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1929684844121834e-02	-3.0607880807604373e-02	-2.7750342707328030e-01	-2.1050073066323277e-01	1.6902877434432811e-01	-2.5147119124377282e-01	-3.2465442561358582e-01	-3.2045978764069893e-01	-3.5749539570696204e-01	-2.2518086027127646e-01	-6.7934303688367143e-02	-4.7059829718852232e-02	-1.4243749237543920e-02	-2.1682438651064277e-02	-1.6482503938411161e-01	-2.6589532202087499e-02	4.9583426215459213e-02	1.0551152848589145e-02	-5.2943063371986392e-02	-9.5176930828589027e-03	-3.6342088317771415e-02	2.8534593889053386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1289864184753747e-02	-3.0345982015545832e-02	-2.7596511723044903e-01	-2.0891197838548403e-01	1.6804043624782047e-01	-2.4993965429731804e-01	-3.2290796534427668e-01	-3.1880150662451345e-01	-3.5555095745822979e-01	-2.2490848603872857e-01	-6.7369621769712479e-02	-4.6961477811966225e-02	-1.4384878193155873e-02	-2.1593335498500416e-02	-1.6422025605830171e-01	-2.6590013470861363e-02	4.9415865670854944e-02	1.0511898400648588e-02	-5.2767467722586940e-02	-9.3984346265008345e-03	-3.6155528280584451e-02	2.8611996479328590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0664673453355440e-02	-3.0089313821030968e-02	-2.7443750992846244e-01	-2.0734057656450439e-01	1.6705968909337132e-01	-2.4842198093126713e-01	-3.2117314033875050e-01	-3.1715278850277134e-01	-3.5361983308071238e-01	-2.2462078420092405e-01	-6.6811528196410563e-02	-4.6860445824198523e-02	-1.4520384758990566e-02	-2.1504174514227110e-02	-1.6361295973117310e-01	-2.6586984075939697e-02	4.9246870476035702e-02	1.0472450624236506e-02	-5.2590617797643006e-02	-9.2811173618660720e-03	-3.5969760341761130e-02	2.8689538599714046e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0054051001505190e-02	-2.9837730290191718e-02	-2.7292053126108873e-01	-2.0578651265313780e-01	1.6608650179293169e-01	-2.4691804039326956e-01	-3.1944984306698077e-01	-3.1551355274051746e-01	-3.5170190315461441e-01	-2.2431779437458574e-01	-6.6260033676221242e-02	-4.6756772347831717e-02	-1.4650336778439004e-02	-2.1414962064357054e-02	-1.6300322447628537e-01	-2.6580509354643206e-02	4.9076488059946334e-02	1.0432817921155335e-02	-5.2412538708211831e-02	-9.1657397252590100e-03	-3.5784794584667434e-02	2.8767219041183312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.4579300077374598e-03	-2.9591089293804187e-02	-2.7141410805061100e-01	-2.0424976769276762e-01	1.6512084205188904e-01	-2.4542770256079666e-01	-3.1773796781077607e-01	-3.1388372079217536e-01	-3.4979705006750678e-01	-2.2399956491376127e-01	-6.5715145793633009e-02	-4.6650496366550075e-02	-1.4774802779638540e-02	-2.1325704547675118e-02	-1.6239112483925736e-01	-2.6570654646071539e-02	4.8904765254853350e-02	1.0393008544583877e-02	-5.2233255847411231e-02	-9.0522990481158461e-03	-3.5600640592790160e-02	2.8845036608051813e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.8762385380311247e-03	-2.9349252451579721e-02	-2.6991816780755445e-01	-2.0273031637743688e-01	1.6416267640414423e-01	-2.4395083793882477e-01	-3.1603741063927210e-01	-3.1226321605681367e-01	-3.4790515798830773e-01	-2.2366615283572031e-01	-6.5176869033976986e-02	-4.6541657246443782e-02	-1.4893851939697009e-02	-2.1236408392872930e-02	-1.6177673579786936e-01	-2.6557485249118409e-02	4.8731748297097345e-02	1.0353030602305103e-02	-5.2052794882701904e-02	-8.9407915849075981e-03	-3.5417307459774380e-02	2.8922990117808074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3088996121602407e-03	-2.9112085075518032e-02	-2.6843263869226386e-01	-2.0122812712448016e-01	1.6321197024724804e-01	-2.4248731765856710e-01	-3.1434806938394333e-01	-3.1065196383330074e-01	-3.4602611284076978e-01	-2.2331762373561159e-01	-6.4645204811038651e-02	-4.6430294726184526e-02	-1.5007554048736259e-02	-2.1147080055701331e-02	-1.6116013272213930e-01	-2.6541066381468748e-02	4.8557482827883358e-02	1.0312892059796186e-02	-5.1871181747427372e-02	-8.8312125415313369e-03	-3.5234803799339423e-02	2.9001078400946918e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7558312758044690e-03	-2.8879456112332676e-02	-2.6695744947829286e-01	-1.9974316215161142e-01	1.6226868787764051e-01	-2.4103701347737447e-01	-3.1266984361318928e-01	-3.0904989127538346e-01	-3.4415980227661508e-01	-2.2295405169008325e-01	-6.4120151498101893e-02	-4.6316448906412185e-02	-1.5115979473773949e-02	-2.1057726016067580e-02	-1.6054139133437351e-01	-2.6521463139552125e-02	4.8382013894119169e-02	1.0272600743202839e-02	-5.1688442631628022e-02	-8.7235561041836759e-03	-3.5053137755199582e-02	2.9079300300804740e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2169466782893796e-03	-2.8651238085075595e-02	-2.6549252951762664e-01	-1.9827537756028046e-01	1.6133279252592111e-01	-2.3959979777959675e-01	-3.1100263460649297e-01	-3.0745692734671776e-01	-3.4230611564825542e-01	-2.2257551915011470e-01	-6.3601704462335651e-02	-4.6200160238333024e-02	-1.5219199122475120e-02	-2.0968352775073348e-02	-1.5992058766924977e-01	-2.6498740459566978e-02	4.8205385949295645e-02	1.0232164342188448e-02	-5.1504603972177009e-02	-8.6178154686306213e-03	-3.4872317010883155e-02	2.9157654673396842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6921541558325973e-03	-2.8427307033978361e-02	-2.6403780870771432e-01	-1.9682472342516888e-01	1.6040424639216161e-01	-2.3817554357847329e-01	-3.0934634532819733e-01	-3.0587300277590385e-01	-3.4046494398122440e-01	-2.2218211682332101e-01	-6.3089856102448189e-02	-4.6081469511557289e-02	-1.5317284406797745e-02	-2.0878966852017736e-02	-1.5929779803394656e-01	-2.6472963079570505e-02	4.8027642854421723e-02	1.0191590412667808e-02	-5.1319692442273863e-02	-8.5139828698633686e-03	-3.4692348799539884e-02	2.9236140387256802e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1813573201227202e-03	-2.8207542456612628e-02	-2.6259321746029257e-01	-1.9539114388964052e-01	1.5948301068122797e-01	-2.3676412451891143e-01	-3.0770088040087767e-01	-3.0429805001151816e-01	-3.3863617994629874e-01	-2.2177394354602989e-01	-6.2584595889502770e-02	-4.5960417841197858e-02	-1.5410307206561965e-02	-2.0789574781329048e-02	-1.5867309896835488e-01	-2.6444195502694088e-02	4.7848827879007801e-02	1.0150886379427021e-02	-5.1133734940335129e-02	-8.4120496120661942e-03	-3.4513239913677975e-02	2.9314756323277895e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.6844551520785448e-03	-2.7991827247424460e-02	-2.6115868667195452e-01	-1.9397457726696185e-01	1.5856904563808810e-01	-2.3536541488108692e-01	-3.0606614607838900e-01	-3.0273200317723081e-01	-3.3681971783135861e-01	-2.2135110614544287e-01	-6.2085910410800041e-02	-4.5837046654251597e-02	-1.5498339832972810e-02	-2.0700183109486462e-02	-1.5804656720541249e-01	-2.6412501961518054e-02	4.7668983702109584e-02	1.0110059538631512e-02	-5.0946758578321441e-02	-8.3120060988256719e-03	-3.4334996714845648e-02	2.9393501374556417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.2013421006097751e-03	-2.7780047636705978e-02	-2.5973414769648978e-01	-1.9257495614710374e-01	1.5766231058309646e-01	-2.3397928958490363e-01	-3.0444205021857035e-01	-3.0117479802702324e-01	-3.3501545351307727e-01	-2.2091371929220599e-01	-6.1593783416725049e-02	-4.5711397675290040e-02	-1.5581454992124018e-02	-2.0610798391898239e-02	-1.5741827963157798e-01	-2.6377946383619125e-02	4.7488152413430157e-02	1.0069117060228287e-02	-5.0758790669557977e-02	-8.2138418635972089e-03	-3.4157625143290654e-02	2.9472374446237128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7319081861841540e-03	-2.7572093129088628e-02	-2.5831953231893190e-01	-1.9119220750891050e-01	1.5676276394720956e-01	-2.3260562419516476e-01	-3.0282850225563629e-01	-2.9962637190050501e-01	-3.3322328442840554e-01	-2.2046190534376031e-01	-6.1108195870434930e-02	-4.5583512911491160e-02	-1.5659725748516987e-02	-2.0521427189745312e-02	-1.5678831324749837e-01	-2.6340592358344784e-02	4.7306375514481046e-02	1.0028065990245383e-02	-5.0569858716051519e-02	-8.1175456003206858e-03	-3.3981130727564729e-02	2.9551374455360615e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2760391090029904e-03	-2.7367856441607632e-02	-2.5691477273126617e-01	-1.8982625283740520e-01	1.5587036330713602e-01	-2.3124429492738746e-01	-3.0122541317230461e-01	-2.9808666367843395e-01	-3.3144310954591433e-01	-2.1999579417883472e-01	-6.0629126000285062e-02	-4.5453434637035259e-02	-1.5733225488622882e-02	-2.0432076066819849e-02	-1.5615674512888453e-01	-2.6300503104808293e-02	4.7123693919812110e-02	9.9869132529900179e-03	-5.0379990395388013e-02	-8.0231051941480266e-03	-3.3805518594051627e-02	2.9630500330712626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8336163615701295e-03	-2.7167233441412579e-02	-2.5551980150980796e-01	-1.8847700824601760e-01	1.5498506542037707e-01	-2.2989517865429318e-01	-2.9963269547165877e-01	-2.9655561373840622e-01	-3.2967482933704984e-01	-2.1951552302348093e-01	-6.0156549354858417e-02	-4.5321205376905434e-02	-1.5802027884522462e-02	-2.0342751586337044e-02	-1.5552365238764168e-01	-2.6257741441138904e-02	4.6940147958306644e-02	9.9456656531511506e-03	-5.0189213547207831e-02	-7.9305077522603580e-03	-3.3630793476487439e-02	2.9709751012675287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4045173454330725e-03	-2.6970123083192587e-02	-2.5413455159419013e-01	-1.8714438460347094e-01	1.5410682626014643e-01	-2.2855815291284814e-01	-2.9805026314879035e-01	-2.9503316391081508e-01	-3.2791834574732781e-01	-2.1902123626905184e-01	-5.9690438860482517e-02	-4.5186867890115272e-02	-1.5866206857654358e-02	-2.0253460307746485e-02	-1.5488911213328466e-01	-2.6212369755002851e-02	4.6755777374549876e-02	9.9043298778098872e-03	-4.9997556159343086e-02	-7.8397396347135839e-03	-3.3456959725407451e-02	2.9789125453080403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9886154918645959e-03	-2.6776427346374233e-02	-2.5275895626791506e-01	-1.8582828766509443e-01	1.5323560105013678e-01	-2.2723309591180771e-01	-2.9647803166223013e-01	-2.9351925743504304e-01	-3.2617356216747434e-01	-2.1851308528255239e-01	-5.9230764881097971e-02	-4.5050465152406800e-02	-1.5925836542704266e-02	-2.0164208783526410e-02	-1.5425320143466847e-01	-2.6164449975394171e-02	4.6570621330265079e-02	9.8629124983599676e-03	-4.9805046353612055e-02	-7.7507864852615809e-03	-3.3284021317544023e-02	2.9868622615064448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5857803862565096e-03	-2.6586051172156764e-02	-2.5139294914041466e-01	-1.8452861820829328e-01	1.5237134429911520e-01	-2.2591988653969994e-01	-2.9491591790522320e-01	-2.9201383891599614e-01	-3.2444038340458797e-01	-2.1799122820978956e-01	-5.8777495280344087e-02	-4.4912040338452100e-02	-1.5980991251669966e-02	-2.0075003555994057e-02	-1.5361599728208025e-01	-2.6114043545715046e-02	4.6384718405833122e-02	9.8214199723432021e-03	-4.9611712371348635e-02	-7.6636332620958359e-03	-3.3111981865171954e-02	2.9948241472925727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1958778959627174e-03	-2.6398902400466745e-02	-2.5003646413065722e-01	-1.8324527217191211e-01	1.5151400983532215e-01	-2.2461840437327552e-01	-2.9336384017684491e-01	-2.9051685428092500e-01	-3.2271871565331423e-01	-2.1745582977177758e-01	-5.8330595485729053e-02	-4.4771636803589941e-02	-1.6031745438132596e-02	-1.9985851154108104e-02	-1.5297757654970612e-01	-2.6061211398149191e-02	4.6198106601879736e-02	9.7798586452038806e-03	-4.9417582558656151e-02	-7.5782642685343340e-03	-3.2940844625407903e-02	3.0027981011983123e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8187703013508067e-03	-2.6214891706859606e-02	-2.4868943545213429e-01	-1.8197814079921198e-01	1.5066355084064906e-01	-2.2332852968624300e-01	-2.9182171815300967e-01	-2.8902825073667987e-01	-3.2100846646711828e-01	-2.1690706105485233e-01	-5.7890028554744274e-02	-4.4629298065144367e-02	-1.6078173661768606e-02	-1.9896758090292326e-02	-1.5233801595852928e-01	-2.6006013929318669e-02	4.6010823340955340e-02	9.7382347519630545e-03	-4.9222685351500900e-02	-7.4946631835132969e-03	-3.2770612509436373e-02	3.0107840228436915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4543164298141309e-03	-2.6033932539458810e-02	-2.4735179759927109e-01	-1.8072711078420156e-01	1.4981991988456569e-01	-2.2205014345833607e-01	-2.9028947285738832e-01	-2.8754797672729221e-01	-3.1930954472959838e-01	-2.1634509929495352e-01	-5.7455755242774138e-02	-4.4485067783355009e-02	-1.6120350553136036e-02	-1.9807730857269047e-02	-1.5169739203967625e-01	-2.5948510977228251e-02	4.5822905469282180e-02	9.6965544188208925e-03	-4.9027049260577472e-02	-7.4128130919202369e-03	-3.2601288091676874e-02	3.0187818129231312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1023717924618557e-03	-2.5855941055982663e-02	-2.4602348533517074e-01	-1.7949206442102597e-01	1.4898306895778560e-01	-2.2078312738463263e-01	-2.8876702663227310e-01	-2.8607598189206329e-01	-3.1762186062600589e-01	-2.1577012765655521e-01	-5.7027734072671095e-02	-4.4338989741967573e-02	-1.6158350778766394e-02	-1.9718775924916516e-02	-1.5105578109825221e-01	-2.5888761799503165e-02	4.5634389258601464e-02	9.6548236646843335e-03	-4.8830702856100132e-02	-7.3326965146817795e-03	-3.2432873618909848e-02	3.0267913731918910e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6278872323668270e-04	-2.5680836060909425e-02	-2.4470443368066994e-01	-1.7827287975611980e-01	1.4815294950563473e-01	-2.1952736388507435e-01	-2.8725430310940714e-01	-2.8461221702404926e-01	-3.1594532561482547e-01	-2.1518233500672401e-01	-5.6605921405838193e-02	-4.4191107828512509e-02	-1.6192249006596330e-02	-1.9629899737153182e-02	-1.5041325917769413e-01	-2.5826825052886287e-02	4.5445310408095935e-02	9.6130484026311531e-03	-4.8633674752436164e-02	-7.2542954386179059e-03	-3.2265371019299674e-02	3.0348126064526881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3541652020581098e-04	-2.5508538942852609e-02	-2.4339457790462724e-01	-1.7706943074287049e-01	1.4732951246110149e-01	-2.1828273611414184e-01	-2.8575122718081591e-01	-2.8315663402907038e-01	-3.1427985239960360e-01	-2.1458191568476706e-01	-5.6190271514681270e-02	-4.4041466014325507e-02	-1.6222119871770531e-02	-1.9541108708844072e-02	-1.4976990202467522e-01	-2.5762758774011674e-02	4.5255704046402549e-02	9.5712344413069039e-03	-4.8435993592714985e-02	-7.1775913459746011e-03	-3.2098781911374198e-02	3.0428454165424914e+00
