# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4155482847540615e-02	-1.7955874869991920e-03	-1.4259582537730564e-01	-1.1078195117442290e-01	-5.3262454647450365e-02	-1.2630988357560197e-01	-4.0461403450335554e-01	-2.7306710485590074e-01	-1.5750241051955483e-01	-1.8648979736348761e-01	-1.2017591913878167e-01	-3.2257705382109744e-02	8.3145108810759358e-02	-2.5887761849612764e-02	-1.3955001530316719e-01	5.3248595708926406e-02	-1.4021187352765092e-02	-1.0603903456159511e-02	4.2366065122305521e-02	1.0558013536565851e-01	1.1152729616148617e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3714832895198499e-02	-1.6365303660178172e-03	-1.4157597492368740e-01	-1.0990321154355666e-01	-5.2785154356206551e-02	-1.2504000896898659e-01	-4.0235720077650677e-01	-2.7159213806377569e-01	-1.5644295892064378e-01	-1.8608761383166497e-01	-1.1936395898643216e-01	-3.2371997965735561e-02	8.2703546274841777e-02	-2.5832261410453673e-02	-1.3900695054044174e-01	5.2861021292845471e-02	-1.3761943533803804e-02	-1.0515871233039382e-02	4.2027950160525046e-02	1.0525189061516278e-01	1.1119054026043003e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3282018324546588e-02	-1.4823197729826093e-03	-1.4056608933936643e-01	-1.0903316645025490e-01	-5.2314249326325703e-02	-1.2378710148375890e-01	-4.0011529067040025e-01	-2.7012735091588469e-01	-1.5539296408228642e-01	-1.8567979236201920e-01	-1.1855670036861463e-01	-3.2481151926761050e-02	8.2262895082309093e-02	-2.5775385673565063e-02	-1.3846464070288772e-01	5.2477271926116037e-02	-1.3506776922456658e-02	-1.0428863956868562e-02	4.1692762542951761e-02	1.0492202751957980e-01	1.1085191287003886e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2856922340480738e-02	-1.3328391508422742e-03	-1.3956609308156295e-01	-1.0817178827005304e-01	-5.1849655632453216e-02	-1.2255101210468335e-01	-3.9788818814723348e-01	-2.6867261749653792e-01	-1.5435236658613402e-01	-1.8526635658598137e-01	-1.1775421351962327e-01	-3.2585212073180395e-02	8.1823212752764399e-02	-2.5717166691133955e-02	-1.3792307026805889e-01	5.2097324945836791e-02	-1.3255663955863238e-02	-1.0342872089919967e-02	4.1360510685399261e-02	1.0459055644545347e-01	1.1051142828171036e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2439428950319919e-02	-1.1879741918486419e-03	-1.3857591026918217e-01	-1.0731904766177146e-01	-5.1391290344458322e-02	-1.2133159104863674e-01	-3.9567577837886414e-01	-2.6722781400580892e-01	-1.5332110607067981e-01	-1.8484733193816477e-01	-1.1695656635864461e-01	-3.2684224116393164e-02	8.1384555885107596e-02	-2.5657636180427466e-02	-1.3738222415549028e-01	5.1721157065133999e-02	-1.3008580523701248e-02	-1.0257886107615480e-02	4.1031202182051113e-02	1.0425748905366018e-01	1.1016910188841596e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2029422990036194e-02	-1.0476128127738316e-03	-1.3759546470125242e-01	-1.0647491360618375e-01	-5.0939071514089967e-02	-1.2012868779727563e-01	-3.9347794774352995e-01	-2.6579281875871330e-01	-1.5229912127742534e-01	-1.8442274566801733e-01	-1.1616382446697322e-01	-3.2778234642867561e-02	8.0946980127571747e-02	-2.5596825522050632e-02	-1.3684208776018464e-01	5.1348744398745975e-02	-1.2765501973840243e-02	-1.0173896499789736e-02	4.0704843799166161e-02	1.0392283827422624e-01	1.0982495016870698e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1626790149350451e-02	-9.1164512981562677e-04	-1.3662467987541610e-01	-1.0563935344454690e-01	-5.0492918161624684e-02	-1.1894215113063082e-01	-3.9129458382175319e-01	-2.6436751218303284e-01	-1.5128635009634825e-01	-1.8399262684955930e-01	-1.1537605106722015e-01	-3.2867291085579294e-02	8.0510540148892418e-02	-2.5534765758376373e-02	-1.3630264698474193e-01	5.0980062488471152e-02	-1.2526403118349313e-02	-1.0090893771905552e-02	4.0381441469776097e-02	1.0358661828021101e-01	1.0947899066983298e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1231416995706893e-02	-7.7996343321095566e-04	-1.3566347900646358e-01	-1.0481233291699556e-01	-5.0052750262530581e-02	-1.1777182916158803e-01	-3.8912557539147363e-01	-2.6295177681581344e-01	-1.5028272961066183e-01	-1.8355700638916200e-01	-1.1459330700454613e-01	-3.2951441695254789e-02	8.0075289610653036e-02	-2.5471487592144508e-02	-1.3576388827009622e-01	5.0615086328460325e-02	-1.2291258239854840e-02	-1.0008868446224945e-02	4.0061000289367384e-02	1.0324884446070055e-01	1.0913124199000163e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0843190997148433e-02	-6.5246216157892681e-04	-1.3471178504492295e-01	-1.0399381620080997e-01	-4.9618488734172968e-02	-1.1661756937122265e-01	-3.8697081242244041e-01	-2.6154549729853727e-01	-1.4928819614086522e-01	-1.8311591703133670e-01	-1.1381565072994930e-01	-3.3030735511439514e-02	7.9641281140840597e-02	-2.5407021385221648e-02	-1.3522579862481704e-01	5.0253790390331281e-02	-1.2060041098262517e-02	-9.9278110629390393e-03	3.9743524512553231e-02	1.0290953339296102e-01	1.0878172375979882e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0462000544091296e-02	-5.2903787601577890e-04	-1.3376952069568629e-01	-1.0318376594856564e-01	-4.9190055422584270e-02	-1.1547921864493510e-01	-3.8483018606989999e-01	-2.6014856037098905e-01	-1.4830268528806292e-01	-1.8266939336249624e-01	-1.1304313828563675e-01	-3.3105222333413689e-02	7.9208566308645270e-02	-2.5341397157518639e-02	-1.3468836565294065e-01	4.9896148648084115e-02	-1.1832724937842324e-02	-9.8477121812604197e-03	3.9429017550730673e-02	1.0256870281380566e-01	1.0843045662280443e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0087734970025978e-02	-4.0958923396059555e-04	-1.3283660843668529e-01	-1.0238214332616270e-01	-4.8767373089319339e-02	-1.1435662330934931e-01	-3.8270358866761472e-01	-2.5876085486384076e-01	-1.4732613197654837e-01	-1.8221747181266870e-01	-1.1227582329249616e-01	-3.3174952690982508e-02	7.8777195600537794e-02	-2.5274644586059686e-02	-1.3415157758030188e-01	4.9542134602798514e-02	-1.1609282494679447e-02	-9.7685623804808254e-03	3.9117481970715962e-02	1.0222637159022119e-01	1.0807746221542966e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9720284571147945e-02	-2.9401696285287938e-04	-1.3191297053759873e-01	-1.0158890805074541e-01	-4.8350365398416924e-02	-1.1324962916992763e-01	-3.8059091372024323e-01	-2.5738227168996086e-01	-1.4635847049564843e-01	-1.8176019065513493e-01	-1.1151375693969250e-01	-3.3239977815158618e-02	7.8347218397648924e-02	-2.5206793004198164e-02	-1.3361542327933493e-01	4.9191721307091568e-02	-1.1389686004495268e-02	-9.6903522609979292e-03	3.8808919494353597e-02	1.0188255968930744e-01	1.0772276314600372e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9359540624939565e-02	-1.8222383359933799e-04	-1.3099852907859122e-01	-1.0080401842851767e-01	-4.7938956903486617e-02	-1.1215808154925190e-01	-3.7849205589511697e-01	-2.5601270383448249e-01	-1.4539963454081126e-01	-1.8129759000397350e-01	-1.1075698797639995e-01	-3.3300349608762672e-02	7.7918682954480914e-02	-2.5137871400973968e-02	-1.3307989229232178e-01	4.8844881389320541e-02	-1.1173907210837228e-02	-9.6130724453137445e-03	3.8503330999089078e-02	1.0153728814758081e-01	1.0736638297314578e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9005395407713838e-02	-7.4114633872166550e-05	-1.3009320596907861e-01	-1.0002743139245428e-01	-4.7533073034938561e-02	-1.1108182532592788e-01	-3.7640691101344481e-01	-2.5465204634364075e-01	-1.4444955725394087e-01	-1.8082971180949678e-01	-1.1000556270568412e-01	-3.3356120616964420e-02	7.7491636378970177e-02	-2.5067908420608274e-02	-1.3254497485306305e-01	4.8501587077507020e-02	-1.0961917373638906e-02	-9.5367135790079618e-03	3.8200716519495095e-02	1.0119057903969179e-01	1.0700834618344636e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8657742211134353e-02	3.0403858745736122e-05	-1.2919692296650748e-01	-9.9259102539908078e-02	-4.7132640087373397e-02	-1.1002070497405578e-01	-3.7433537604097711e-01	-2.5330019631240974e-01	-1.4350817126296306e-01	-1.8035659985157401e-01	-1.0925952498053644e-01	-3.3407343997785222e-02	7.7066124613923148e-02	-2.4996932362130245e-02	-1.3201066190695770e-01	4.8161810222970655e-02	-1.0753687278149300e-02	-9.4612663316886378e-03	3.7901075249738077e-02	1.0084245544660962e-01	1.0664867816849960e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8316475357731984e-02	1.3142290374941083e-04	-1.2830960169514327e-01	-9.8498986170131989e-02	-4.6737585207147291e-02	-1.0897456460322578e-01	-3.7227734907815763e-01	-2.5195705287095949e-01	-1.4257540872062299e-01	-1.7987829973082470e-01	-1.0851891620206994e-01	-3.3454073492585550e-02	7.6642192419841562e-02	-2.4924971179131544e-02	-1.3147694512947336e-01	4.7825522323651261e-02	-1.0549187244228582e-02	-9.3867213979231760e-03	3.7604405546973252e-02	1.0049294142332303e-01	1.0628740520131030e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7981490215428294e-02	2.2903182481479964e-04	-1.2743116366485677e-01	-9.7747035321691766e-02	-4.6347836380126378e-02	-1.0794324799897830e-01	-3.7023272934979790e-01	-2.5062251716996425e-01	-1.4165120134250422e-01	-1.7939485885769579e-01	-1.0778377531986838e-01	-3.3496363396557358e-02	7.6219883359151377e-02	-2.4852052479644521e-02	-1.3094381694300108e-01	4.7492694547105405e-02	-1.0348387136007530e-02	-9.3130694981519487e-03	3.7310704935648899e-02	1.0014206196611118e-01	1.0592455441211771e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7652683211079995e-02	3.2331803700360733e-04	-1.2656153028990028e-01	-9.7003201809792258e-02	-4.5963322419643675e-02	-1.0692659866368427e-01	-3.6820141719429506e-01	-2.4929649236478338e-01	-1.4073548044427076e-01	-1.7890632643941448e-01	-1.0705413883449329e-01	-3.3534268529244758e-02	7.5799239781845357e-02	-2.4778203526138690e-02	-1.3041127053208174e-01	4.7163297753160222e-02	-1.0151256371908016e-02	-9.2403013795871267e-03	3.7019970112706121e-02	9.9789842979432247e-02	1.0556015376366359e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7329951843071510e-02	4.1436707404756058e-04	-1.2570062290766343e-01	-9.6267436263511488e-02	-4.5583972954671072e-02	-1.0592445985779141e-01	-3.6618331405243343e-01	-2.4797888359854886e-01	-1.3982817697812389e-01	-1.7841275346483282e-01	-1.0633004080212939e-01	-3.3567844205113925e-02	7.5380302812549177e-02	-2.4703451235633344e-02	-1.2987929985700630e-01	4.6837302516212542e-02	-9.9577639350183957e-03	-9.1684078170983837e-03	3.6732196953652964e-02	9.9436311242480771e-02	1.0519423202594448e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7013194692958469e-02	5.0226261569908867e-04	-1.2484836279739102e-01	-9.5539688162931513e-02	-4.5209718418215035e-02	-1.0493667464137833e-01	-3.6417832245578441e-01	-2.4666959798418589e-01	-1.3892922156846896e-01	-1.7791419268717334e-01	-1.0561151284136319e-01	-3.3597146204191415e-02	7.4963112339014759e-02	-2.4627822179919566e-02	-1.2934789966578641e-01	4.6514679147156034e-02	-9.7678783838178618e-03	-9.0973796140883922e-03	3.6447380519493713e-02	9.9081494375467927e-02	1.0482681875048143e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6702311436192554e-02	5.8708651513184062e-04	-1.2400467119886466e-01	-9.4819905876183330e-02	-4.4840490035948428e-02	-1.0396308591597490e-01	-3.6218634601474542e-01	-2.4536854458540225e-01	-1.3803854454679751e-01	-1.7741069860469519e-01	-1.0489858414207559e-01	-3.3622230742796279e-02	7.4547707002043190e-02	-2.4551342585890718e-02	-1.2881706550450006e-01	4.6195397714925528e-02	-9.5815678632442947e-03	-9.0272076033591324e-03	3.6165515064491095e-02	9.8725420805665751e-02	1.0445794424414213e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6397202851927468e-02	6.6891882637511006e-04	-1.2316946933102034e-01	-9.4108036696382055e-02	-4.4476219815084844e-02	-1.0300353646658179e-01	-3.6020728940622937e-01	-2.4407563439667282e-01	-1.3715607598577306e-01	-1.7690232743930306e-01	-1.0419128147642844e-01	-3.3643154444378487e-02	7.4134124186837513e-02	-2.4474038335974863e-02	-1.2828679372601637e-01	4.5879428067645375e-02	-9.3988001160972400e-03	-8.9578826479716350e-03	3.5886594044739532e-02	9.8368119733273779e-02	1.0408763954255364e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6097770831947524e-02	7.4783783176566817e-04	-1.2234267841050323e-01	-9.3404026878470811e-02	-4.4116840533503295e-02	-1.0205786900385164e-01	-3.5824105836104553e-01	-2.4279078032226148e-01	-1.3628174573252605e-01	-1.7638913711312562e-01	-1.0348962921191683e-01	-3.3659974310493210e-02	7.3722400015780024e-02	-2.4395934968667640e-02	-1.2775708149711704e-01	4.5566739853370487e-02	-9.2195424947657707e-03	-8.8893956420998850e-03	3.5610610127523874e-02	9.8009621097146477e-02	1.0371593638313988e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5803918388712151e-02	8.2392006940502070e-04	-1.2152421967013848e-01	-9.2707821675950874e-02	-4.3762285729129838e-02	-1.0112592620636712e-01	-3.5628755965098780e-01	-2.4151389715430560e-01	-1.3541548344115656e-01	-1.7587118722309245e-01	-1.0279364932646672e-01	-3.3672747691923882e-02	7.3312569342629919e-02	-2.4317057679160994e-02	-1.2722792680401707e-01	4.5257302540409265e-02	-9.0437619732760492e-03	-8.8217375118809661e-03	3.5337555201439240e-02	9.7649955540434943e-02	1.0334286717782235e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5515549662553351e-02	8.9724036060394590e-04	-1.2071401437730821e-01	-9.2019365377502327e-02	-4.3412489689581231e-02	-1.0020755076296779e-01	-3.5434670107565425e-01	-2.4024490155000605e-01	-1.3455721860443898e-01	-1.7534853901355113e-01	-1.0210336142553716e-01	-3.3681532259974979e-02	7.2904665748129829e-02	-2.4237431320064135e-02	-1.2669932845631229e-01	4.4951085437217604e-02	-8.8714251596433511e-03	-8.7548992162627005e-03	3.5067420387247528e-02	9.7289154376188861e-02	1.0296846498541855e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5232569928031096e-02	9.6787183730267937e-04	-1.1991198385222331e-01	-9.1338601343489145e-02	-4.3067387442075562e-02	-9.9302585415077915e-02	-3.5241839144903031e-01	-2.3898371200795751e-01	-1.3370688058473962e-01	-1.7482125534695575e-01	-1.0141878276119884e-01	-3.3686385977956854e-02	7.2498721537011257e-02	-2.4157080402214814e-02	-1.2617128608936432e-01	4.4648057711856988e-02	-8.7024983085211872e-03	-8.6888717478496198e-03	3.4800196049437848e-02	9.6927249552957825e-02	1.0259276348377601e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4954885599475667e-02	1.0358859694523900e-03	-1.1911804948607224e-01	-9.0665472042339296e-02	-4.2726914743610830e-02	-9.8410872998977245e-02	-3.5050254058584907e-01	-2.3773024884365551e-01	-1.3286439864413793e-01	-1.7428940067268067e-01	-1.0073992825314391e-01	-3.3687367072877387e-02	7.2094767736382945e-02	-2.4076029095575893e-02	-1.2564380016515372e-01	4.4348188411006295e-02	-8.5369473341330333e-03	-8.6236461337483982e-03	3.4535871808469502e-02	9.6564273620443508e-02	1.0221579694167857e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4682404235728927e-02	1.1013525923424647e-03	-1.1833213275903900e-01	-8.9999919086792501e-02	-4.2391008071417685e-02	-9.7532256487968899e-02	-3.4859905928775753e-01	-2.3648443416421791e-01	-1.3202970197376099e-01	-1.7375304099399760e-01	-1.0006681051159043e-01	-3.3684534007360177e-02	7.1692834095485714e-02	-2.3994301230215957e-02	-1.2511687197162039e-01	4.4051446478520780e-02	-8.3747378234768476e-03	-8.5592134364139028e-03	3.4274436553664751e-02	9.6200259695241444e-02	1.0183760019055930e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4415034544106051e-02	1.1643399338643089e-03	-1.1755415525817253e-01	-8.9341883270005584e-02	-4.2059604613683577e-02	-9.6666579034390354e-02	-3.4670785932930920e-01	-2.3524619184236575e-01	-1.3120271972232653e-01	-1.7321224383327583e-01	-9.9399439862030661e-02	-3.3677945451808980e-02	7.1292949086794830e-02	-2.3911920297369632e-02	-1.2459050362052537e-01	4.3757800773531030e-02	-8.2158350497848129e-03	-8.4955647544961849e-03	3.4015878456720404e-02	9.5835241426715442e-02	1.0145820859606072e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4152686383597091e-02	1.2249146416938204e-03	-1.1678403869509646e-01	-8.8691304601515086e-02	-4.1732642260552309e-02	-9.5813684011425829e-02	-3.4482885344380398e-01	-2.3401544748969211e-01	-1.3038338102390562e-01	-1.7266707819545613e-01	-9.8737824371778790e-02	-3.3667660256833307e-02	7.0895139908446037e-02	-2.3828909450575898e-02	-1.2406469804385975e-01	4.3467220088077560e-02	-8.0602039862299329e-03	-8.4326912236891080e-03	3.3760184985814096e-02	9.5469252963043830e-02	1.0107765802947126e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3895270767327191e-02	1.2831418103849317e-03	-1.1602170492354694e-01	-8.8048122343030027e-02	-4.1410059595396433e-02	-9.4973415054663543e-02	-3.4296195530899753e-01	-2.3279212842927305e-01	-1.2957161502490155e-01	-1.7211761452986085e-01	-9.8081969878263203e-02	-3.3653737425955302e-02	7.0499432487963073e-02	-2.3745291506890979e-02	-1.2353945898883986e-01	4.3179673164273735e-02	-7.9078093198589848e-03	-8.3705840175811383e-03	3.3507342920265477e-02	9.5102328917478329e-02	1.0069598483908079e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3642699864296034e-02	1.3390850083582545e-03	-1.1526707595672141e-01	-8.7412275044063029e-02	-4.1091795886362449e-02	-9.4145616103355326e-02	-3.4110707953269798e-01	-2.3157616366764863e-01	-1.2876735091025265e-01	-1.7156392469039891e-01	-9.7431880019010042e-02	-3.3636236088610522e-02	7.0105851487258508e-02	-2.3661088948173533e-02	-1.2301479101152192e-01	4.2895128710994879e-02	-7.7586154657410030e-03	-8.3092343485087171e-03	3.3257338365729840e-02	9.4734504334854086e-02	1.0031322582148554e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3394887000416427e-02	1.3928063047744204e-03	-1.1452007398443111e-01	-8.6783700577372266e-02	-4.0777791078187298e-02	-9.3330131441334355e-02	-3.3926414163827112e-01	-2.3036748386622311e-01	-1.2797051792886152e-01	-1.7100608189423563e-01	-9.6787556263260549e-02	-3.3615215473464667e-02	6.9714420308879685e-02	-2.3576323922439423e-02	-1.2249069946907522e-01	4.2613555420088600e-02	-7.6125865813133188e-03	-8.2486334684119152e-03	3.3010156769886875e-02	9.4365814658383423e-02	9.9929418192879010e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3151746658866816e-02	1.4443662962825956e-03	-1.1378062139004165e-01	-8.6162336174214149e-02	-4.0467985784281839e-02	-9.2526805737542919e-02	-3.3743305805007667e-01	-2.2916602131212357e-01	-1.2718104541825695e-01	-1.7044416067899085e-01	-9.6148997945164696e-02	-3.3590734882057702e-02	6.9325161103470354e-02	-2.3491018245284278e-02	-1.2196719051075480e-01	4.2334921982104229e-02	-7.4696865809094834e-03	-8.1887726696930948e-03	3.2765782938594758e-02	9.3996295696772897e-02	9.9544599560363392e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2913194479787291e-02	1.4938241336271830e-03	-1.1304864076718579e-01	-8.5548118459382982e-02	-4.0162321279080891e-02	-9.1735484086130678e-02	-3.3561374607884426e-01	-2.2797170988855661e-01	-1.2639886282849519e-01	-1.6987823685854170e-01	-9.5516202298484398e-02	-3.3562853662791221e-02	6.8938094778413714e-02	-2.3405193401370521e-02	-1.2144427106761600e-01	4.2059197101540720e-02	-7.3298791504522827e-03	-8.1296432860779241e-03	3.2524201052477733e-02	9.3625983591694495e-02	9.9158807893313286e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2679147259332025e-02	1.5412375481091431e-03	-1.1232405493624391e-01	-8.4940983486033891e-02	-3.9860739490652962e-02	-9.0956012046075924e-02	-3.3380612390701986e-01	-2.2678448504470775e-01	-1.2562389974530350e-01	-1.6930838747749921e-01	-9.4889164492746605e-02	-3.3531631185277577e-02	6.8553241007623306e-02	-2.3318870545977866e-02	-1.2092194884101769e-01	4.1786349511608582e-02	-7.1931277622952214e-03	-8.0712366934790874e-03	3.2285394683913317e-02	9.3254914785645571e-02	9.8772081494826997e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2449522948097333e-02	1.5866628778856311e-03	-1.1160678696057330e-01	-8.4340866770268655e-02	-3.9563182993567252e-02	-9.0188235680296922e-02	-3.3201011057408719e-01	-2.2560428376522290e-01	-1.2485608591247443e-01	-1.6873469076443873e-01	-9.4267877670777891e-02	-3.3497126815060396e-02	6.8170618242446052e-02	-2.3232070506613803e-02	-1.2040023228995579e-01	4.1516347988509519e-02	-7.0593956901945105e-03	-8.0135443108619482e-03	3.2049346814388820e-02	9.2883125990223969e-02	9.8384458973296965e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2224240648950584e-02	1.6301550941007893e-03	-1.1089676016247983e-01	-8.3747703325470754e-02	-3.9269595002012103e-02	-8.9432001594209734e-02	-3.3022562596189309e-01	-2.2443104453931634e-01	-1.2409535125351731e-01	-1.6815722608395964e-01	-9.3652332987554071e-02	-3.3459399888725289e-02	6.7790243723640412e-02	-2.3144813784683846e-02	-1.1987913061728085e-01	4.1249161365230699e-02	-6.9286460243935056e-03	-7.9565576011121752e-03	3.1816039852193903e-02	9.2510654154851851e-02	9.7995979214129905e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2003220614277438e-02	1.6717678268360098e-03	-1.1019389813891625e-01	-8.3161427696378035e-02	-3.8979919363159268e-02	-8.8687156973695169e-02	-3.2845259077997968e-01	-2.2326470732954243e-01	-1.2334162589257676e-01	-1.6757607388765378e-01	-9.3042519650293809e-02	-3.3418509689408966e-02	6.7412133494389223e-02	-2.3057120557217002e-02	-1.1935865375484335e-01	4.0984758544855962e-02	-6.8008416868034867e-03	-7.9002680719046803e-03	3.1585455650416490e-02	9.2137536435973638e-02	9.7606681351647448e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1786384242665598e-02	1.7115533908721964e-03	-1.0949812477690100e-01	-8.2581973992873689e-02	-3.8694100550767739e-02	-8.7953549622442811e-02	-3.2669092655095361e-01	-2.2210521354027832e-01	-1.2259484017462033e-01	-1.6699131566406855e-01	-9.2438424959726290e-02	-3.3374515422726202e-02	6.7036302414309509e-02	-2.2969010678647799e-02	-1.1883881234762285e-01	4.0723108513396604e-02	-6.6759454462594148e-03	-7.8446672765732101e-03	3.1357575525211255e-02	9.1763810166753015e-02	9.7216604741200030e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1573654075051022e-02	1.7495628112507893e-03	-1.0880936426864311e-01	-8.2009275923481367e-02	-3.8412083659021316e-02	-8.7231027998632443e-02	-3.2494055559589352e-01	-2.2095250598595129e-01	-1.2185492468490856e-01	-1.6640303388774280e-01	-9.1840034352459854e-02	-3.3327476193121201e-02	6.6662764174415010e-02	-2.2880503682650072e-02	-1.1831961773688744e-01	4.0464180352141589e-02	-6.5539199338369531e-03	-7.7897468149801903e-03	3.1132380274308435e-02	9.1389512827296904e-02	9.6825788931519038e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1364953790336438e-02	1.7858458486307972e-03	-1.0812754112636590e-01	-8.1443266828550770e-02	-3.8133814396592691e-02	-8.6519441250925727e-02	-3.2320140101981909e-01	-2.1980652885906041e-01	-1.2112181026775366e-01	-1.6581131196740034e-01	-9.1247331444383170e-02	-3.3277450980658256e-02	6.6291531312993049e-02	-2.2791618784022485e-02	-1.1780108194243921e-01	4.0207943249532377e-02	-6.4347276582073926e-03	-7.7354983343862309e-03	3.0909850195731125e-02	9.1014682015425771e-02	9.6434273637338627e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1160208200514997e-02	1.8204510244264280e-03	-1.0745258019681993e-01	-8.0883879713111492e-02	-3.7859239080926088e-02	-8.5818639253736242e-02	-3.2147338669723097e-01	-2.1866722769802252e-01	-1.2039542804457647e-01	-1.6521623419339010e-01	-9.0660298075015786e-02	-3.3224498618262571e-02	6.5922615232348339e-02	-2.2702374880623617e-02	-1.1728321764399864e-01	3.9954366512564662e-02	-6.3183310210159979e-03	-7.6819135303177214e-03	3.0689965106691079e-02	9.0639355418012685e-02	9.6042098712311785e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0959343245307238e-02	1.8534256457221289e-03	-1.0678440667547501e-01	-8.0331047279388196e-02	-3.7588304632731676e-02	-8.5128472641744987e-02	-3.1975643725774006e-01	-2.1753454935489316e-01	-1.1967570943127100e-01	-1.6461788568445312e-01	-9.0078914352743913e-02	-3.3168677769423421e-02	6.5556026216373728e-02	-2.2612790555355349e-02	-1.1676603816178160e-01	3.9703419577721166e-02	-6.2046923322636970e-03	-7.6289841474327874e-03	3.0472704362629756e-02	9.0263570782912694e-02	9.5649304122250089e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0762285986338717e-02	1.8848158299540228e-03	-1.0612294612038342e-01	-7.9784701958949600e-02	-3.7320958570683710e-02	-8.4448792843640763e-02	-3.1805047807179004e-01	-2.1640844196299153e-01	-1.1896258615488460e-01	-1.6401635233390593e-01	-8.9503158700859786e-02	-3.3110046906365820e-02	6.5191773448900731e-02	-2.2522884078192074e-02	-1.1624955743632261e-01	3.9455072021440607e-02	-6.0937738256739843e-03	-7.5767019803839328e-03	3.0258046876379133e-02	8.9887365891497970e-02	9.5255929918708196e-02	0
