# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0394794918445639e-02	-9.2614214077327020e-02	-3.5122187754819612e-01	-2.3558889475097688e-01	2.8045948547318633e-01	-3.1204116597462966e-01	-3.5974846470900540e-01	-3.6079751754602701e-01	-4.0879796962097648e-01	-2.7329598079460710e-01	-4.8285509061950831e-02	-5.6054351384307220e-02	-4.8892953054683622e-02	-2.2053769389336769e-02	-1.4972113213293400e-01	-4.7724089578734745e-02	6.5151605559211304e-02	1.6080049247755003e-02	-6.0267614384016323e-02	-3.6265360345480231e-02	-5.0644701994210263e-02	2.4428591236349093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8378920323047761e-02	-9.1934459067409560e-02	-3.4926231388149587e-01	-2.3301090170711358e-01	2.7868942041119193e-01	-3.1003059797419336e-01	-3.5778385600378931e-01	-3.5883671112171267e-01	-4.0642717426176372e-01	-2.7394536997291757e-01	-4.7724218637355591e-02	-5.6000433637761554e-02	-4.8985359799643545e-02	-2.1975991470090113e-02	-1.4934485405026993e-01	-4.7722555627886833e-02	6.4920100554298754e-02	1.6003098844733058e-02	-6.0037475360436764e-02	-3.5976275599097343e-02	-5.0358854826346722e-02	2.4496087041802941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.6389377552801002e-02	-9.1266679030274689e-02	-3.4731600919149508e-01	-2.3045534466830478e-01	2.7693326313391908e-01	-3.0803810189270264e-01	-3.5583330259553186e-01	-3.5688968857454006e-01	-4.0407529920241608e-01	-2.7457530853262313e-01	-4.7167422144588744e-02	-5.5943314914194325e-02	-4.9070898756097901e-02	-2.1898087891742243e-02	-1.4896355796315494e-01	-4.7716612469356538e-02	6.4687347316363622e-02	1.5926393796519809e-02	-5.9807480237642402e-02	-3.5689396823472559e-02	-5.0074717843527322e-02	2.4563724923942840e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4426468063067950e-02	-9.0610561111585622e-02	-3.4538283869602787e-01	-2.2792259499878642e-01	2.7519097871927639e-01	-3.0606352008192078e-01	-3.5389664135764448e-01	-3.5495628545531649e-01	-4.0174213658298430e-01	-2.7518530431880067e-01	-4.6615224615768509e-02	-5.5883012670167841e-02	-4.9149650745293871e-02	-2.1820057127103266e-02	-1.4857730049001253e-01	-4.7706290117263669e-02	6.4453394323709806e-02	1.5849937715278040e-02	-5.9577623333374852e-02	-3.5404755499769042e-02	-4.9792292974064692e-02	2.4631503587747159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.2490486274372512e-02	-8.9965797836124115e-02	-3.4346268112516809e-01	-2.2541301642052888e-01	2.7346252994585241e-01	-3.0410669661713741e-01	-3.5197371145638101e-01	-3.5303634021014541e-01	-3.9942748114172982e-01	-2.7577487343442464e-01	-4.6067729465716752e-02	-5.5819544484549906e-02	-4.9221696866621999e-02	-2.1741897901683439e-02	-1.4818613966305813e-01	-4.7691620440662739e-02	6.4218289341632928e-02	1.5773734012066661e-02	-5.9347899043819631e-02	-3.5122382070209034e-02	-4.9511581744544488e-02	2.4699421753310529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0581719144854519e-02	-8.9332087142307351e-02	-3.4155541861950761e-01	-2.2292696461686773e-01	2.7174787733922939e-01	-3.0216747722554160e-01	-3.5006435434932998e-01	-3.5112969415644618e-01	-3.9713113020906154e-01	-2.7634354088030505e-01	-4.5525038366890098e-02	-5.5752928088578284e-02	-4.9287118478203322e-02	-2.1663609192712385e-02	-1.4779013488412743e-01	-4.7672637132388875e-02	6.3982079429474897e-02	1.5697785905109212e-02	-5.9118301872967717e-02	-3.4842305913804661e-02	-4.9232585290853927e-02	2.4767478155636931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8700445742731425e-02	-8.8709132413369210e-02	-3.3966093662704722e-01	-2.2046478683749626e-01	2.7004697921774434e-01	-3.0024570921588295e-01	-3.4816841378376262e-01	-3.4923619145867152e-01	-3.9485288370043831e-01	-2.7689084119230878e-01	-4.4987251125502538e-02	-5.5683181396109727e-02	-4.9345997178170745e-02	-2.1585190227914615e-02	-1.4738934688107824e-01	-4.7649375674869085e-02	6.3744810947562625e-02	1.5622096427828283e-02	-5.8888826460878570e-02	-3.4564555322773735e-02	-4.8955304368569590e-02	2.4835671544435933e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6846936819894344e-02	-8.8096642505160791e-02	-3.3777912379892977e-01	-2.1802682150580802e-01	2.6835979173772528e-01	-2.9834124140975743e-01	-3.4628573579474975e-01	-3.4735567910369913e-01	-3.9259254410855249e-01	-2.7741631907439745e-01	-4.4454465559081099e-02	-5.5610322533964418e-02	-4.9398414786617856e-02	-2.1506640484007016e-02	-1.4698383766476505e-01	-4.7621873303035522e-02	6.3506529564030648e-02	1.5546668436666019e-02	-5.8659467610870444e-02	-3.4289157479736654e-02	-4.8679739362977481e-02	2.4904000683921699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5021454387916449e-02	-8.7494331770475400e-02	-3.3590987188420307e-01	-2.1561339782969310e-01	2.6668626893822084e-01	-2.9645392407452259e-01	-3.4441616870303410e-01	-3.4548800687586606e-01	-3.9034991649462214e-01	-2.7791953002590303e-01	-4.3926777375714959e-02	-5.5534369872272372e-02	-4.9444453328177249e-02	-2.1427959684948986e-02	-1.4657367048657349e-01	-4.7590168964433285e-02	6.3267280261539424e-02	1.5471504618685537e-02	-5.8430220315588463e-02	-3.4016138435819319e-02	-4.8405890298628677e-02	2.4972464352614980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3224251297678968e-02	-8.6901920079961836e-02	-3.3405307562391012e-01	-2.1322483541679510e-01	2.6502636278526703e-01	-2.9458360885784679e-01	-3.4255956311259289e-01	-3.4363302733156170e-01	-3.8812480847866726e-01	-2.7840004096152321e-01	-4.3404280055220172e-02	-5.5455342054718686e-02	-4.9484195015192613e-02	-2.1349147799934211e-02	-1.4615890979647869e-01	-4.7554303276720375e-02	6.3027107343896327e-02	1.5396607498951763e-02	-5.8201079781880480e-02	-3.3745523089773924e-02	-4.8133756848370304e-02	2.5041061343147866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1455570823870155e-02	-8.6319132839486903e-02	-3.3220863264460798e-01	-2.1086144389536288e-01	2.6338002321571563e-01	-2.9273014872421926e-01	-3.4071577190788221e-01	-3.4179059577349524e-01	-3.8591703022917634e-01	-2.7885743082243664e-01	-4.2887064732503290e-02	-5.5373258028611212e-02	-4.9517722231445405e-02	-2.1270205041149265e-02	-1.4573962120162012e-01	-4.7514318482629450e-02	6.2786054442573749e-02	1.5321979447708797e-02	-5.7972041454606563e-02	-3.3477335168170086e-02	-4.7863338342140738e-02	2.5109790462071446e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9715646255593160e-02	-8.5745701003983224e-02	-3.3037644335163430e-01	-2.0852352254170198e-01	2.6174719818064079e-01	-2.9089339789324081e-01	-3.3888465025069114e-01	-3.3996057022445686e-01	-3.8372639445169088e-01	-2.7929129117699358e-01	-4.2375220083355189e-02	-5.5288137074648469e-02	-4.9545117516399166e-02	-2.1191131861300502e-02	-1.4531587142536695e-01	-4.7470258402586257e-02	6.2544164523136436e-02	1.5247622687336463e-02	-5.7743101039199544e-02	-3.3211597206800003e-02	-4.7594633775250729e-02	2.5178650529666204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8004700494348937e-02	-8.5181361087735330e-02	-3.2855641082221354e-01	-2.0621135991536133e-01	2.6012783368842468e-01	-2.8907321177998618e-01	-3.3706605557660974e-01	-3.3814281140074293e-01	-3.8155271637674587e-01	-2.7970122680939014e-01	-4.1868832212935594e-02	-5.5199998836308523e-02	-4.9566463549915528e-02	-2.1111928950948083e-02	-1.4488772826683341e-01	-4.7422168385093610e-02	6.2301479891594756e-02	1.5173539299114235e-02	-5.7514254523117855e-02	-3.2948330533302005e-02	-4.7327641816448031e-02	2.5247640379755221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6322945660612898e-02	-8.4625855171095846e-02	-3.2674844069881293e-01	-2.0392523350309544e-01	2.5852187384743830e-01	-2.8726944693737977e-01	-3.3525984759094757e-01	-3.3633718268495044e-01	-3.7939581374677894e-01	-2.8008685629475588e-01	-4.1367984547211585e-02	-5.5108863348756747e-02	-4.9581843137404942e-02	-2.1032597235537877e-02	-1.4445526056084923e-01	-4.7370095255084635e-02	6.2058042200645980e-02	1.5099731229766291e-02	-5.7285498196043158e-02	-3.2687555251222418e-02	-4.7062360815536872e-02	2.5316758859520010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4670582710264521e-02	-8.4078930903578153e-02	-3.2495244108267474e-01	-2.0166540937268143e-01	2.5692926090848983e-01	-2.8548196100074252e-01	-3.3346588826425499e-01	-3.3454355009844222e-01	-3.7725550680236719e-01	-2.8044781255910273e-01	-4.0872757727587361e-02	-5.5014751067173968e-02	-4.9591339195364181e-02	-2.0953137872339600e-02	-1.4401853813832236e-01	-4.7314087260315996e-02	6.1813892455869969e-02	1.5026200297813791e-02	-5.7056828668897268e-02	-3.2429290225395993e-02	-4.6798788810842762e-02	2.5386004829319178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3047801062061765e-02	-8.3540341503353988e-02	-3.2316832242799809e-01	-1.9943214183761798e-01	2.5534993530695255e-01	-2.8371061263448849e-01	-3.3168404182719652e-01	-3.3276178227319986e-01	-3.7513161826751218e-01	-2.8078374342260026e-01	-4.0383229508986991e-02	-5.4917682894406544e-02	-4.9595034737261554e-02	-2.0873552247092888e-02	-1.4357763178700234e-01	-4.7254194016041882e-02	6.1569071021813526e-02	1.4952948199722975e-02	-5.6828242891647306e-02	-3.2173553068896715e-02	-4.6536923536281791e-02	2.5455377162509643e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1454778237374818e-02	-8.3009845753138689e-02	-3.2139599743677527e-01	-1.9722567313376449e-01	2.5378383570470908e-01	-2.8195526148108085e-01	-3.2991417476487978e-01	-3.3099175042323581e-01	-3.7302397333418569e-01	-2.8109431212465014e-01	-3.9899474661630505e-02	-5.4817680207843382e-02	-4.9593012859722563e-02	-2.0793841970513607e-02	-1.4313261321258436e-01	-4.7190466448080712e-02	6.1323617628030722e-02	1.4879976515858616e-02	-5.6599738169888315e-02	-3.1920360131462898e-02	-4.6276762428268045e-02	2.5524874745270529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9891679513356176e-02	-8.2487207992453168e-02	-3.1963538095460015e-01	-1.9504623310893066e-01	2.5223089903186208e-01	-2.8021576811227689e-01	-3.2815615581051766e-01	-3.2923332831544283e-01	-3.7093239964603075e-01	-2.8137919782927800e-01	-3.9421564876746785e-02	-5.4714764885433260e-02	-4.9585356728974031e-02	-2.0714008874588775e-02	-1.4268355500015661e-01	-4.7122956734458037e-02	6.1077571375031281e-02	1.4807286716237105e-02	-5.6371312180212116e-02	-3.1669726489563683e-02	-4.6018302632347186e-02	2.5594496476429565e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8358657590675377e-02	-8.1972198106252031e-02	-3.1788638986756640e-01	-1.9289403892637280e-01	2.5069106052830969e-01	-2.7849199398277424e-01	-3.2640985593841154e-01	-3.2748639223986631e-01	-3.6885672728126645e-01	-2.8163809610941481e-01	-3.8949568676453591e-02	-5.4608959330739823e-02	-4.9572149567500300e-02	-2.0634055008700015e-02	-1.4223053057592969e-01	-4.7051718245738922e-02	6.0830970740163977e-02	1.4734880166090305e-02	-5.6142962984296448e-02	-3.1421665938118369e-02	-4.5761541009682771e-02	2.5664241267292200e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6855852276930629e-02	-8.1464591509974649e-02	-3.1614894300046209e-01	-1.9076929478318033e-01	2.4916425378518472e-01	-2.7678380138609843e-01	-3.2467514835620132e-01	-3.2575082097952518e-01	-3.6679678873480426e-01	-2.8187071940864755e-01	-3.8483551328039267e-02	-5.4500286496945050e-02	-4.9553474640871426e-02	-2.0553982635577377e-02	-1.4177361416925577e-01	-4.6976805484298445e-02	6.0583853583442746e-02	1.4662758131232299e-02	-5.5914689041849375e-02	-3.1176190983850268e-02	-4.5506474143276486e-02	2.5734108041473136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5383390186826933e-02	-8.0964169130967781e-02	-3.1442296101644546e-01	-1.8867219164448409e-01	2.4765041078618860e-01	-2.7509105341300122e-01	-3.2295190849635724e-01	-3.2402649577955334e-01	-3.6475241889954635e-01	-2.8207679747908609e-01	-3.8023574762862125e-02	-5.4388769909732265e-02	-4.9529415244697353e-02	-2.0473794227086915e-02	-1.4131288077488544e-01	-4.6898274022600793e-02	6.0336257153290461e-02	1.4590921783239664e-02	-5.5686489222220817e-02	-3.0933312840405659e-02	-4.5253098344088187e-02	2.5804095734730281e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3941384460104705e-02	-8.0470717386363300e-02	-3.1270836631835641e-01	-1.8660290699430743e-01	2.4614946194889722e-01	-2.7341361391226016e-01	-3.2124001400685259e-01	-3.2231330031589916e-01	-3.6272345504702713e-01	-2.8225607779408862e-01	-3.7569697500073398e-02	-5.4274433688935864e-02	-4.9500054691666684e-02	-2.0393492459860090e-02	-1.4084840611543931e-01	-4.6816180440715609e-02	6.0088218092239271e-02	1.4519372204447994e-02	-5.5458362814889597e-02	-3.0693041425187875e-02	-4.5001409657012582e-02	2.5874203294801363e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2529934498244910e-02	-7.9984028157383438e-02	-3.1100508295181645e-01	-1.8456160460398038e-01	2.4466133616599192e-01	-2.7175134745383472e-01	-3.1953934474100493e-01	-3.2061112066338837e-01	-3.6070973680716051e-01	-2.8240832593456017e-01	-3.7121974575369684e-02	-5.4157302568903533e-02	-4.9465476298630566e-02	-2.0313080210782493e-02	-1.4038026660408401e-01	-4.6730582263193814e-02	5.9839772442556227e-02	1.4448110392748710e-02	-5.5230309538655153e-02	-3.0455385357948322e-02	-4.4751403866663403e-02	2.5944429681242798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1149125720818023e-02	-7.9503898760122843e-02	-3.0931303651029252e-01	-1.8254843431883158e-01	2.4318596084651106e-01	-2.7010411929455658e-01	-3.1784978274640596e-01	-3.1891984526319755e-01	-3.5871110614733037e-01	-2.8253332594772423e-01	-3.6680457474958891e-02	-5.4037401917480722e-02	-4.9425763373689952e-02	-2.0232560552309372e-02	-1.3990853930736641e-01	-4.6641537895464977e-02	5.9590955651805021e-02	1.4377137266215050e-02	-5.5002329549622579e-02	-3.0220351961167961e-02	-4.4503076503113179e-02	2.6014773865271001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.7990293423950887e-03	-7.9030131912886395e-02	-3.0763215404230587e-01	-1.8056353186394786e-01	2.4172326195713176e-01	-2.6847179534622345e-01	-3.1617121225296935e-01	-3.1723936488983118e-01	-3.5672740735074693e-01	-2.8263088067723391e-01	-3.6245194074913292e-02	-5.3914757753548224e-02	-4.9380999203248385e-02	-2.0151936747675049e-02	-1.3943330190819772e-01	-4.6549106559961945e-02	5.9341802578364404e-02	1.4306453667542140e-02	-5.4774423448008376e-02	-2.9987947262224410e-02	-4.4256422847494425e-02	2.6085234829606030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.4797021707817659e-03	-7.8562535700022543e-02	-3.0596236396077903e-01	-1.7860701866967066e-01	2.4027316406349070e-01	-2.6685424214613157e-01	-3.1450351966003803e-01	-3.1556957261756741e-01	-3.5475848699416601e-01	-2.8270081206363840e-01	-3.5816228586076901e-02	-5.3789396763051625e-02	-4.9331267038995229e-02	-2.0071212245977216e-02	-1.3895463266896421e-01	-4.6453348232030976e-02	5.9092347496882879e-02	1.4236060368305667e-02	-5.4546592283779900e-02	-2.9758175997297177e-02	-4.4011437937563146e-02	2.6155811568317615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1911864273168152e-03	-7.8100923532415947e-02	-3.0430359595477530e-01	-1.7667900171744313e-01	2.3883559037156693e-01	-2.6525132682990904e-01	-3.1284659352246852e-01	-3.1391036378618448e-01	-3.5280419392473394e-01	-2.8274296141429750e-01	-3.5393601504668894e-02	-5.3661346313452006e-02	-4.9276650084782991e-02	-1.9990390677085256e-02	-1.3847261039473546e-01	-4.6354323575880978e-02	5.8842624103665309e-02	1.4165958073038979e-02	-5.4318837561008533e-02	-2.9531041617020751e-02	-4.3768116573097517e-02	2.6226503086673465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9335095899466523e-03	-7.7645114104615873e-02	-3.0265578090381728e-01	-1.7477957340659683e-01	2.3741046276918570e-01	-2.6366291710700479e-01	-3.1120032453578733e-01	-3.1226163596633805e-01	-3.5086437923639285e-01	-2.8275718964187624e-01	-3.4977349568713109e-02	-5.3530634466546191e-02	-4.9217231483367360e-02	-1.9909475846502787e-02	-1.3798731439656389e-01	-4.6252093880651698e-02	5.8592665522024898e-02	1.4096147423144769e-02	-5.4091161241171616e-02	-2.9306546294024512e-02	-4.3526453321363803e-02	2.6297308400989707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7066842596047865e-03	-7.7194931348689905e-02	-3.0101885079464646e-01	-1.7290881144257222e-01	2.3599770186761507e-01	-2.6208888123829899e-01	-3.0956460552028658e-01	-3.1062328892428670e-01	-3.4893889624550772e-01	-2.8274337747071471e-01	-3.4567505720424677e-02	-5.3397289989605613e-02	-4.9153094302979247e-02	-1.9828471730073901e-02	-1.3749882445484835e-01	-4.6146720996777101e-02	5.8342504307570958e-02	1.4026629000622046e-02	-5.3863565745244056e-02	-2.9084690932043966e-02	-4.3286442522452458e-02	2.6368226538483790e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.5107080504734301e-03	-7.6750204384858314e-02	-2.9939273864070604e-01	-1.7106677874700268e-01	2.3459722704329755e-01	-2.6052908801612823e-01	-3.0793933140408059e-01	-3.0899522458610562e-01	-3.4702760046588055e-01	-2.8270142561042083e-01	-3.4164099074627884e-02	-5.3261342364786080e-02	-4.9084321523700430e-02	-1.9747382468587319e-02	-1.3700722078275343e-01	-4.6038267272757151e-02	5.8092172453436092e-02	1.3957403331636885e-02	-5.3636053954677729e-02	-2.8865475176802432e-02	-4.3048078294585582e-02	2.6439256537129263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3455635045318752e-03	-7.6310767469001881e-02	-2.9777737840447760e-01	-1.6925352339003635e-01	2.3320895647972359e-01	-2.5898340674668430e-01	-3.0632439920515037e-01	-3.0737734700148461e-01	-3.4513034958326794e-01	-2.8263125489614732e-01	-3.3767154893314826e-02	-5.3122821796771247e-02	-4.9010996023620419e-02	-1.9666212362320429e-02	-1.3651258398967728e-01	-4.5926795492521551e-02	5.7841701395474343e-02	1.3888470889904020e-02	-5.3408629211320689e-02	-2.8648897428617159e-02	-4.2811354539444235e-02	2.6510397445513094e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2112180307828270e-03	-7.5876459937074592e-02	-2.9617270492251946e-01	-1.6746907854519774e-01	2.3183280720946201e-01	-2.5745170723455518e-01	-3.0471970801227694e-01	-3.0576956230687774e-01	-3.4324700342918479e-01	-2.8253280639511469e-01	-3.3376694566390440e-02	-5.2981759218615559e-02	-4.8933200564747599e-02	-1.9584965865441620e-02	-1.3601499504473527e-01	-4.5812368813433119e-02	5.7591122017382174e-02	1.3819832099925555e-02	-5.3181295316161788e-02	-2.8434954856549316e-02	-4.2576264947441746e-02	2.6581648322694718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0762386942877489e-04	-7.5447126146554730e-02	-2.9457865383354120e-01	-1.6571346246701010e-01	2.3046869515634835e-01	-2.5593385976952865e-01	-3.0312515896495229e-01	-3.0417177868835160e-01	-3.4137742395426418e-01	-2.8240604147904752e-01	-3.2992735598657279e-02	-5.2838186295757150e-02	-4.8851017778659224e-02	-1.9503647580385284e-02	-1.3551453524029264e-01	-4.5695050705147240e-02	5.7340464655794600e-02	1.3751487340051405e-02	-5.2954056527126772e-02	-2.8223643414229616e-02	-4.2342803002980232e-02	2.6653008238067537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6528191879996918e-04	-7.5022615414999327e-02	-2.9299516150937360e-01	-1.6398667849153820e-01	2.2911653517784594e-01	-2.5442973511555073e-01	-3.0154065523218287e-01	-3.0258390634388832e-01	-3.3952147520110920e-01	-2.8225094186230693e-01	-3.2615291603070473e-02	-5.2692135428188958e-02	-4.8764530151870100e-02	-1.9422262252104017e-02	-1.3501128615549760e-01	-4.5574904889386085e-02	5.7089759105318667e-02	1.3683436945389356e-02	-5.2726917555803401e-02	-2.8014957857175251e-02	-4.2110961989764710e-02	2.6724476271222222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0075774380553663e-03	-7.4602781955785485e-02	-2.9142216498897378e-01	-1.6228871505991868e-01	2.2777624110756833e-01	-2.5293920450169133e-01	-2.9996610199024837e-01	-3.0100585744526781e-01	-3.3767902327651739e-01	-2.8206750960560040e-01	-3.2244372300269192e-02	-5.2543639750764058e-02	-4.8673820010909592e-02	-1.9340814762289580e-02	-1.3450532961984024e-01	-4.5451995280751639e-02	5.6839034623524180e-02	1.3615681210549201e-02	-5.2499883563138644e-02	-2.7808891761625074e-02	-4.1880734996021712e-02	2.6796051511812200e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0193559174620898e-03	-7.4187484811144622e-02	-2.8985960191548876e-01	-1.6061954576490692e-01	2.2644772579797065e-01	-2.5146213961525682e-01	-2.9840140639936796e-01	-2.9943754609959566e-01	-3.3584993632344018e-01	-2.8185576708525539e-01	-3.1879983524377487e-02	-5.2392733131633541e-02	-4.8578969507092132e-02	-1.9259310123499726e-02	-1.3399674767673078e-01	-4.5326385928686541e-02	5.6588319935884403e-02	1.3548220392242816e-02	-5.2272960154252868e-02	-2.7605437544825303e-02	-4.1652114919835947e-02	2.6867733059421086e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0007256459722428e-03	-7.3776587782598019e-02	-2.8830741047638397e-01	-1.5897912942034895e-01	2.2513090116322235e-01	-2.4999841259678832e-01	-2.9684647757933752e-01	-2.9787888831043552e-01	-3.3403408449237831e-01	-2.8161575692817625e-01	-3.1522127235042718e-02	-5.2239450168819625e-02	-4.8480060600977475e-02	-1.9177753473263410e-02	-1.3348562254709645e-01	-4.5198140960682733e-02	5.6337643240686422e-02	1.3481054711729303e-02	-5.2046153372256446e-02	-2.7404586486681266e-02	-4.1425094474449115e-02	2.6939520023432086e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9518098820871418e-03	-7.3369959358912065e-02	-2.8676552934663491e-01	-1.5736741015344805e-01	2.2382567822221153e-01	-2.4854789603685667e-01	-2.9530122658408775e-01	-2.9632980193860531e-01	-3.3223133991239373e-01	-2.8134754191267697e-01	-3.1170801535673757e-02	-5.2083826184920114e-02	-4.8377175046513676e-02	-1.9096150068106502e-02	-1.3297203659300583e-01	-4.5067324526847634e-02	5.6087032213877480e-02	1.3414184357112481e-02	-5.1819469691224827e-02	-2.7206328752678938e-02	-4.1199666193532401e-02	2.7011411522899422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8727467386652625e-03	-7.2967472641645090e-02	-2.8523389763510937e-01	-1.5578431751962932e-01	2.2253196714173337e-01	-2.4711046297488840e-01	-2.9376556637525064e-01	-2.9479020666267730e-01	-3.3044157666181706e-01	-2.8105120483550594e-01	-3.0826000697805559e-02	-5.1925897219968084e-02	-4.8270394374860734e-02	-1.9014505277573188e-02	-1.3245607228132186e-01	-4.4934000745864004e-02	5.5836514013892925e-02	1.3347609485499332e-02	-5.1592916008279123e-02	-2.7010653418177884e-02	-4.0975822436586873e-02	2.7083406686421485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7636890431412664e-03	-7.2569005268439957e-02	-2.8371245483393071e-01	-1.5422976663967622e-01	2.2124967727977163e-01	-2.4568598689948429e-01	-2.9223941179467761e-01	-2.9326002393916623e-01	-3.2866467073852779e-01	-2.8072684834552164e-01	-3.0487715191508214e-02	-5.1765700022460802e-02	-4.8159799877899680e-02	-1.8932824578179158e-02	-1.3193781214741507e-01	-4.4798233652477523e-02	5.5586115286420726e-02	1.3281330225014425e-02	-5.1366499634861243e-02	-2.6817548493746408e-02	-4.0753555394261412e-02	2.7155504652016087e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6248041734855772e-03	-7.2174439334180593e-02	-2.8220114077102293e-01	-1.5270365835881822e-01	2.1997871722894302e-01	-2.4427434175054719e-01	-2.9072267953599507e-01	-2.9173917696250656e-01	-3.2690050003000015e-01	-2.8037459474448923e-01	-3.0155931721747613e-02	-5.1603272038578382e-02	-4.8045472591428072e-02	-1.8851113547361582e-02	-1.3141733875891609e-01	-4.4660087146557795e-02	5.5335862169145766e-02	1.3215346676681117e-02	-5.1140228287228168e-02	-2.6627000951701008e-02	-4.0532857093766639e-02	2.7227704566997462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4562738704037962e-03	-7.1783661310080141e-02	-2.8069989556562525e-01	-1.5120587942733671e-01	2.1871899486002297e-01	-2.4287540192288543e-01	-2.8921528811520120e-01	-2.9022759062484554e-01	-3.2514894428306756e-01	-2.7999458575568797e-01	-2.9830633270564823e-02	-5.1438651399640628e-02	-4.7927493278050501e-02	-1.8769377857406910e-02	-1.3089473467955387e-01	-4.4519624943759231e-02	5.5085780296447673e-02	1.3149658916172140e-02	-5.0914110076239180e-02	-2.6438996753627826e-02	-4.0313719404268908e-02	2.7300005587855094e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2582940262613701e-03	-7.1396561960941837e-02	-2.7920865958694474e-01	-1.4973630270218891e-01	2.1747041736554951e-01	-2.4148904227132897e-01	-2.8771715784031571e-01	-2.8872519147558318e-01	-3.2340988507338791e-01	-2.7958698226099815e-01	-2.9511799144955730e-02	-5.1271876907814436e-02	-4.7805942409776411e-02	-1.8687623269355629e-02	-1.3037008243308509e-01	-4.4376910527953749e-02	5.4835894804062389e-02	1.3084266995427408e-02	-5.0688153496372068e-02	-2.6253520878887472e-02	-4.0096134042325322e-02	2.7372406880134306e+00
