# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0658097424089548e-01	-2.7884626305138055e-01	-3.8732905599038786e-01	-1.8919902837361596e-01	-2.0184739438411536e-01	-4.0328128509410399e-01	-4.4655584662950054e-01	-4.0216891754947137e-01	-6.4648796167943046e-01	2.3033842305114161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0427605739195357e-01	-2.7664748502712183e-01	-3.8444819504223532e-01	-1.8764459806746561e-01	-2.0017710289132865e-01	-4.0024373892516640e-01	-4.4337131793164597e-01	-3.9913607384926680e-01	-6.4281174564081067e-01	2.3091723222478491e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0199565403042355e-01	-2.7447424244769286e-01	-3.8159722775669602e-01	-1.8610971259972825e-01	-1.9852803090712806e-01	-3.9723811655529784e-01	-4.4021705833746555e-01	-3.9613543685569297e-01	-6.3915294905306841e-01	2.3149957131244387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9973944567983651e-01	-2.7232615777334790e-01	-3.7877578574700183e-01	-1.8459404417085476e-01	-1.9689981937459961e-01	-3.9426402955981427e-01	-4.3709275058497654e-01	-3.9316659798470333e-01	-6.3551169994387580e-01	2.3208540142941372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9750711826456028e-01	-2.7020285980153858e-01	-3.7598350504756473e-01	-1.8309727169691717e-01	-1.9529211661103807e-01	-3.9132109364003603e-01	-4.3399807993083694e-01	-3.9022915377144668e-01	-6.3188811889139163e-01	2.3267468417248898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9529836206300503e-01	-2.6810398356355464e-01	-3.7322002609649824e-01	-1.8161908065258217e-01	-1.9370457813728514e-01	-3.8840892863855203e-01	-4.3093273418510530e-01	-3.8732270584186357e-01	-6.2828231921520172e-01	2.3326738161572278e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9311287166022071e-01	-2.6602917022205863e-01	-3.7048499371572030e-01	-1.8015916291800849e-01	-1.9213686651117909e-01	-3.8552715855042102e-01	-4.2789640374252247e-01	-3.8444686088202606e-01	-6.2469440716386559e-01	2.3386345630610168e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9095034589998031e-01	-2.6397806696956616e-01	-3.6777805708884470e-01	-1.7871721662957318e-01	-1.9058865116503132e-01	-3.8267541153054996e-01	-4.2488878161049282e-01	-3.8160123060539192e-01	-6.2112448209910520e-01	2.3446287125914096e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8881048783642438e-01	-2.6195032692792630e-01	-3.6509886973699540e-01	-1.7729294603433451e-01	-1.8905960824703527e-01	-3.7985331989748000e-01	-4.2190956343392982e-01	-3.7878543171813256e-01	-6.1757263667664175e-01	2.3506558995440923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8669300468534359e-01	-2.5994560904884167e-01	-3.6244708949272397e-01	-1.7588606134813645e-01	-1.8754942046652576e-01	-3.7706052013380076e-01	-4.1895844751713524e-01	-3.7599908588269931e-01	-6.1403895702372702e-01	2.3567157633099112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8459760777516713e-01	-2.5796357801547337e-01	-3.5982237847216259e-01	-1.7449627861726710e-01	-1.8605777694299605e-01	-3.7429665288339903e-01	-4.1603513484286203e-01	-3.7324181967975478e-01	-6.1052352291337086e-01	2.3628079478289234e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8252401249772119e-01	-2.5600390414515850e-01	-3.5722440304555902e-01	-1.7312331958358310e-01	-1.8458437305879066e-01	-3.7156136294574027e-01	-4.1313932908870149e-01	-3.7051326456862238e-01	-6.0702640793531681e-01	2.3689321015439688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8047193825882305e-01	-2.5406626329327991e-01	-3.5465283380632751e-01	-1.7176691155300888e-01	-1.8312891031538578e-01	-3.6885429926737212e-01	-4.1027073664095154e-01	-3.6781305684637594e-01	-6.0354767966377298e-01	2.3750878773538044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7844110842875874e-01	-2.5215033675830817e-01	-3.5210734553872786e-01	-1.7042678726733304e-01	-1.8169109619317989e-01	-3.6617511493082816e-01	-4.0742906660608735e-01	-3.6514083760569094e-01	-6.0008739982194359e-01	2.3812749325658760e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7643125029271148e-01	-2.5025581118804269e-01	-3.4958761718430892e-01	-1.6910268477921170e-01	-1.8027064401470347e-01	-3.6352346714109951e-01	-4.0461403081996677e-01	-3.6249625269157665e-01	-5.9664562444337854e-01	2.3874929288487743e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7444209500117178e-01	-2.4838237848707220e-01	-3.4709333180720930e-01	-1.6779434733030324e-01	-1.7886727281117706e-01	-3.6089901720984224e-01	-4.0182534385489321e-01	-3.5987895265709913e-01	-5.9322240403018678e-01	2.3937415321844360e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7247337752039330e-01	-2.4652973572547027e-01	-3.4462417655843169e-01	-1.6650152323245077e-01	-1.7748070719233022e-01	-3.5830143053746688e-01	-3.9906272302465634e-01	-3.5728859271818730e-01	-5.8981778370812743e-01	2.4000204128201412e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7052483658292392e-01	-2.4469758504874220e-01	-3.4217984263918211e-01	-1.6522396575183773e-01	-1.7611067721940829e-01	-3.5573037659325857e-01	-3.9632588838765620e-01	-3.5472483270763672e-01	-5.8643180337863077e-01	2.4063292452203466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6859621463826056e-01	-2.4288563358902929e-01	-3.3976002526337368e-01	-1.6396143299603927e-01	-1.7475691828128798e-01	-3.5318552889366939e-01	-3.9361456274822243e-01	-3.5218733702838401e-01	-5.8306449786776648e-01	2.4126677080184220e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6668725780365937e-01	-2.4109359337759070e-01	-3.3736442361937297e-01	-1.6271368780389528e-01	-1.7341917097362780e-01	-3.5066656497890464e-01	-3.9092847165622907e-01	-3.4967577460615512e-01	-5.7971589707220728e-01	2.4190354839682966e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6479771581513945e-01	-2.3932118125855456e-01	-3.3499274083108310e-01	-1.6148049763813230e-01	-1.7209718098098051e-01	-3.4817316638794077e-01	-3.8826734340509905e-01	-3.4718981884155292e-01	-5.7638602610220879e-01	2.4254322598960987e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6292734197870637e-01	-2.3756811880395476e-01	-3.3264468391842822e-01	-1.6026163448066519e-01	-1.7079069896179133e-01	-3.4570501863208025e-01	-3.8563090902829622e-01	-3.4472914756167239e-01	-5.7307490542165429e-01	2.4318577266517925e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6107589312183294e-01	-2.3583413223005156e-01	-3.3031996375732198e-01	-1.5905687473050723e-01	-1.6949948043621785e-01	-3.4326181116716370e-01	-3.8301890229438884e-01	-3.4229344297130743e-01	-5.6978255098519104e-01	2.4383115790608674e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5924312954521656e-01	-2.3411895231493818e-01	-3.2801829503918450e-01	-1.5786599910422336e-01	-1.6822328567669456e-01	-3.4084323736454097e-01	-3.8043105970077057e-01	-3.3988239160382450e-01	-5.6650897437250081e-01	2.4447935158761123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5742881497484293e-01	-2.3242231431742588e-01	-3.2573939623007053e-01	-1.5668879253885876e-01	-1.6696187960118156e-01	-3.3844899448090177e-01	-3.7786712046611920e-01	-3.3749568427175552e-01	-5.6325418291973628e-01	2.4513032397294916e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5563271651437708e-01	-2.3074395789721797e-01	-3.2348298952947419e-01	-1.5552504409727985e-01	-1.6571503166902438e-01	-3.3607878362706617e-01	-3.7532682652166782e-01	-3.3513301601718121e-01	-5.6001817984816338e-01	2.4578404570841683e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5385460459790210e-01	-2.2908362703635482e-01	-3.2124880082886087e-01	-1.5437454687586624e-01	-1.6448251577936607e-01	-3.3373230973581391e-01	-3.7280992250136574e-01	-3.3279408606195260e-01	-5.5680096439004956e-01	2.4644048781867087e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5209425294302912e-01	-2.2744106996193514e-01	-3.1903655966998168e-01	-1.5323709791448789e-01	-1.6326411017204195e-01	-3.3140928152885163e-01	-3.7031615573099180e-01	-3.3047859775780647e-01	-5.5360253191182951e-01	2.4709962170194677e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5035143850438824e-01	-2.2581603907010031e-01	-3.1684599920302547e-01	-1.5211249810871549e-01	-1.6205959733089981e-01	-3.2910941148298728e-01	-3.6784527621629320e-01	-3.2818625853642419e-01	-5.5042287403459234e-01	2.4776141912532013e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4862594142752462e-01	-2.2420829085127916e-01	-3.1467685614464591e-01	-1.5100055212419816e-01	-1.6086876388948237e-01	-3.2683241579559130e-01	-3.6539703663020684e-01	-3.2591677985947576e-01	-5.4726197875192339e-01	2.4842585221999314e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4691754500321095e-01	-2.2261758581668029e-01	-3.1252887073591057e-01	-1.4990106831315675e-01	-1.5969140053901223e-01	-3.2457801434942124e-01	-3.6297119229922892e-01	-3.2366987716869738e-01	-5.4411983054514712e-01	2.4909289347660604e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4522603562218687e-01	-2.2104368842602756e-01	-3.1040178670021829e-01	-1.4881385863293756e-01	-1.5852730193862274e-01	-3.2234593067687084e-01	-3.6056750118898384e-01	-3.2144526983603877e-01	-5.4099641049599745e-01	2.4976251574057904e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4355120273034142e-01	-2.1948636701652124e-01	-3.0829535120121804e-01	-1.4773873856656902e-01	-1.5737626662777737e-01	-3.2013589192370928e-01	-3.5818572388905201e-01	-3.1924268111392112e-01	-5.3789169639676770e-01	2.5043469220748285e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4189283878434667e-01	-2.1794539373302232e-01	-3.0620931480075730e-01	-1.4667552704527376e-01	-1.5623809694082252e-01	-3.1794762881237826e-01	-3.5582562359710290e-01	-3.1706183808563404e-01	-5.3480566285796693e-01	2.5110939641844339e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4025073920775131e-01	-2.1642054445944220e-01	-3.0414343141691347e-01	-1.4562404637288182e-01	-1.5511259892361831e-01	-3.1578087560489199e-01	-3.5348696610239061e-01	-3.1490247161591284e-01	-5.3173828141353063e-01	2.5178660225557654e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3862470234754818e-01	-2.1491159875132707e-01	-3.0209745828211693e-01	-1.4458412215209537e-01	-1.5399958225219740e-01	-3.1363537006540504e-01	-3.5116951976864808e-01	-3.1276431630171886e-01	-5.2868952062361863e-01	2.5246628393746349e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3701452943121146e-01	-2.1341833976962596e-01	-3.0007115590140687e-01	-1.4355558321255996e-01	-1.5289886015339760e-01	-3.1151085342249357e-01	-3.4887305551643394e-01	-3.1064711042325438e-01	-5.2565934617504073e-01	2.5314841601465732e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3542002452422364e-01	-2.1194055421562533e-01	-2.9806428801084695e-01	-1.4253826154068971e-01	-1.5181024932741927e-01	-3.0940707033119641e-01	-3.4659734680496945e-01	-3.0855059589523764e-01	-5.2264772097934997e-01	2.5383297336523056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3384099448808846e-01	-2.1047803226704234e-01	-2.9607662153611758e-01	-1.4153199221120619e-01	-1.5073356987225939e-01	-3.0732376883486567e-01	-3.4434216961350456e-01	-3.0647451821846233e-01	-5.1965460526864171e-01	2.5451993119036032e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3227724893883533e-01	-2.0903056751525489e-01	-2.9410792655131734e-01	-1.4053661332034137e-01	-1.4966864520997172e-01	-3.0526070032686342e-01	-3.4210730242225684e-01	-3.0441862643166218e-01	-5.1667995668909150e-01	2.5520926500995418e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3072860020602542e-01	-2.0759795690366217e-01	-2.9215797623798667e-01	-1.3955196592066496e-01	-1.4861530201470996e-01	-3.0321761951215342e-01	-3.3989252619295357e-01	-3.0238267306370326e-01	-5.1372373039228125e-01	2.5590095065831542e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2919486329225244e-01	-2.0618000066715478e-01	-2.9022654684437871e-01	-1.3857789395749190e-01	-1.4757337014250599e-01	-3.0119428436881257e-01	-3.3769762434901451e-01	-3.0036641408612130e-01	-5.1078587912434104e-01	2.5659496427985218e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2767585583315075e-01	-2.0477650227268218e-01	-2.8831341764499324e-01	-1.3761424420682855e-01	-1.4654268256273884e-01	-2.9919045610950740e-01	-3.3552238275540835e-01	-2.9836960886602221e-01	-5.0786635331294827e-01	2.5729128232482665e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2617139805790618e-01	-2.0338726836090310e-01	-2.8641837090039096e-01	-1.3666086621481852e-01	-1.4552307529125380e-01	-2.9720589914296797e-01	-3.3336658969821148e-01	-2.9639202011936117e-01	-5.0496510115222559e-01	2.5798988154514939e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2468131275027006e-01	-2.0201210868890046e-01	-2.8454119181730264e-01	-1.3571761223864823e-01	-1.4451438732508529e-01	-2.9524038103547984e-01	-3.3123003586390143e-01	-2.9443341386461686e-01	-5.0208206868556804e-01	2.5869073899021644e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2320542521008313e-01	-2.0065083607394876e-01	-2.8268166850904769e-01	-1.3478433718887498e-01	-1.4351646057874665e-01	-2.9329367247243915e-01	-3.2911251431841143e-01	-2.9249355937686888e-01	-4.9921719988644403e-01	2.5939383200279038e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2174356321530367e-01	-1.9930326633831660e-01	-2.8083959195627706e-01	-1.3386089857313899e-01	-1.4252913982204429e-01	-2.9136554721997987e-01	-3.2701382048597077e-01	-2.9057222914229697e-01	-4.9637043673719822e-01	2.6009913821492741e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2029555698454206e-01	-1.9796921825508945e-01	-2.7901475596804554e-01	-1.3294715644122582e-01	-1.4155227261937772e-01	-2.8945578208671807e-01	-3.2493375212776254e-01	-2.8866919881310882e-01	-4.9354171930590401e-01	2.6080663554394858e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1886123914009808e-01	-1.9664851349499421e-01	-2.7720695714323362e-01	-1.3204297333144172e-01	-1.4058570927048836e-01	-2.8756415688561704e-01	-3.2287210932041266e-01	-2.8678424716290646e-01	-4.9073098582129365e-01	2.6151630218845590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1744044467150689e-01	-1.9534097657421592e-01	-2.7541599483232010e-01	-1.3114821421826897e-01	-1.3962930275261801e-01	-2.8569045439600876e-01	-3.2082869443434053e-01	-2.8491715604250067e-01	-4.8793817274580298e-01	2.6222811662439680e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1603301089958091e-01	-1.9404643480318418e-01	-2.7364167109951815e-01	-1.3026274646126781e-01	-1.3868290866404454e-01	-2.8383446032579041e-01	-3.1880331211199170e-01	-2.8306771033618217e-01	-4.8516321484677039e-01	2.6294205760117113e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1463877744095622e-01	-1.9276471823631711e-01	-2.7188379068528379e-01	-1.2938643975519354e-01	-1.3774638516895538e-01	-2.8199596327380666e-01	-3.1679576924596925e-01	-2.8123569791845571e-01	-4.8240604526582342e-01	2.6365810413778736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1325758617313548e-01	-1.9149565962270773e-01	-2.7014216096919774e-01	-1.2851916608129466e-01	-1.3681959294362731e-01	-2.8017475469244701e-01	-3.1480587495708301e-01	-2.7942090961124094e-01	-4.7966659558648522e-01	2.6437623551906344e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1188928120002273e-01	-1.9023909435773614e-01	-2.6841659193323403e-01	-1.2766079965976601e-01	-1.3590239512387928e-01	-2.7837062885046598e-01	-3.1283344057234325e-01	-2.7762313914154801e-01	-4.7694479590004230e-01	2.6509643129187426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1053370881795658e-01	-1.8899486043558947e-01	-2.6670689612541648e-01	-1.2681121690332139e-01	-1.3499465725376486e-01	-2.7658338279604405e-01	-3.1087827960290138e-01	-2.7584218309963382e-01	-4.7424057486969978e-01	2.6581867126144587e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0919071748222526e-01	-1.8776279840268026e-01	-2.6501288862386840e-01	-1.2597029637186249e-01	-1.3409624723547181e-01	-2.7481281632010501e-01	-3.0894020772196656e-01	-2.7407784089763559e-01	-4.7155385979306491e-01	2.6654293548769665e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0786015777407132e-01	-1.8654275131194029e-01	-2.6333438700125922e-01	-1.2513791872821126e-01	-1.3320703528040095e-01	-2.7305873191990032e-01	-3.0701904274270841e-01	-2.7232991472869472e-01	-4.6888457666298800e-01	2.6726920428162391e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0654188236817669e-01	-1.8533456467798304e-01	-2.6167121128965293e-01	-1.2431396669488196e-01	-1.3232689386139090e-01	-2.7132093476287356e-01	-3.0511460459615580e-01	-2.7059820952656588e-01	-4.6623265022679750e-01	2.6799745820173646e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0523574600062544e-01	-1.8413808643311028e-01	-2.6002318394575918e-01	-1.2349832501186303e-01	-1.3145569766606308e-01	-2.6959923265081515e-01	-3.0322671530911666e-01	-2.6888253292571346e-01	-4.6359800404395707e-01	2.6872767805053583e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0394160543734044e-01	-1.8295316688415758e-01	-2.5839012981659043e-01	-1.2269088039538568e-01	-1.3059332355125375e-01	-2.6789343598431731e-01	-3.0135519898211827e-01	-2.6718269522190297e-01	-4.6098056054218506e-01	2.6945984487104035e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0265931944299015e-01	-1.8177965867015558e-01	-2.5677187610552876e-01	-1.2189152149765163e-01	-1.2973965049851149e-01	-2.6620335772754000e-01	-2.9949988176739023e-01	-2.6549850933328295e-01	-4.5838024107205627e-01	2.7019393994335772e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0138874875035767e-01	-1.8061741672079720e-01	-2.5516825233879697e-01	-1.2110013886749729e-01	-1.2889455957062795e-01	-2.6452881337329404e-01	-2.9766059184689547e-01	-2.6382979076195551e-01	-4.5579696596013203e-01	2.7092994478130232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0012975603017480e-01	-1.7946629821569554e-01	-2.5357909033234416e-01	-1.2031662491196887e-01	-1.2805793386917794e-01	-2.6286962090844884e-01	-2.9583715941042410e-01	-2.6217635755604379e-01	-4.5323065456063699e-01	2.7166784112905766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9888220586140909e-01	-1.7832616254441519e-01	-2.5200422415913853e-01	-1.1954087385878667e-01	-1.2722965849304349e-01	-2.6122560077967466e-01	-2.9402941663375454e-01	-2.6053803027224587e-01	-4.5068122530572113e-01	2.7240761095788466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9764596470200163e-01	-1.7719687126726794e-01	-2.5044349011687239e-01	-1.1877278171967477e-01	-1.2640962049789617e-01	-2.5959657585951867e-01	-2.9223719765689871e-01	-2.5891463193888337e-01	-4.4814859575433458e-01	2.7314923646287510e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9642090086005365e-01	-1.7607828807685383e-01	-2.4889672669607371e-01	-1.1801224625453455e-01	-1.2559770885661448e-01	-2.5798237141283115e-01	-2.9046033856243209e-01	-2.5730598801943522e-01	-4.4563268263974282e-01	2.7389270005974948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9520688446545226e-01	-1.7497027876033658e-01	-2.4736377454863087e-01	-1.1725916693644084e-01	-1.2479381442061095e-01	-2.5638281506353322e-01	-2.8869867735392357e-01	-2.5571192637656187e-01	-4.4313340191571726e-01	2.7463798438169902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9400378744193431e-01	-1.7387271116243866e-01	-2.4584447645672347e-01	-1.1651344491743966e-01	-1.2399782988204815e-01	-2.5479773676174194e-01	-2.8695205393447021e-01	-2.5413227723661297e-01	-4.4065066880142673e-01	2.7538507227627265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9281148347957974e-01	-1.7278545514914270e-01	-2.4433867730215958e-01	-1.1577498299512697e-01	-1.2320964973691995e-01	-2.5322696875124867e-01	-2.8522031008533971e-01	-2.5256687315461895e-01	-4.3818439782505475e-01	2.7613394680230661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9162984800773294e-01	-1.7170838257208690e-01	-2.4284622403611864e-01	-1.1504368557998902e-01	-1.2242917024897684e-01	-2.5167034553735840e-01	-2.8350328944473652e-01	-2.5101554897976353e-01	-4.3573450286617865e-01	2.7688459122689846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9045875816834351e-01	-1.7064136723363899e-01	-2.4136696564929960e-01	-1.1431945866348585e-01	-1.2165628941447318e-01	-2.5012770385508915e-01	-2.8180083748669038e-01	-2.4947814182133135e-01	-4.3330089719693132e-01	2.7763698902242386e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8929809278972534e-01	-1.6958428485263904e-01	-2.3990075314246886e-01	-1.1360220978685705e-01	-1.2089090692771776e-01	-2.4859888263773783e-01	-2.8011280150007439e-01	-2.4795449101513739e-01	-4.3088349352197824e-01	2.7839112386359575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8814773236072213e-01	-1.6853701303079507e-01	-2.3844743949740652e-01	-1.1289184801063457e-01	-1.2013292414740429e-01	-2.4708372298580852e-01	-2.7843903056776104e-01	-2.4644443809041827e-01	-4.2848220401732906e-01	2.7914697962456603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8700755900528315e-01	-1.6749943121972152e-01	-2.3700687964825287e-01	-1.1218828388484199e-01	-1.1938224406370736e-01	-2.4558206813630987e-01	-2.7677937554591725e-01	-2.4494782673720045e-01	-4.2609694036802070e-01	2.7990454037606942e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8587745645743489e-01	-1.6647142068860657e-01	-2.3557893045324627e-01	-1.1149142941986603e-01	-1.1863877126611877e-01	-2.4409376343242029e-01	-2.7513368904344826e-01	-2.4346450277412671e-01	-4.2372761380468588e-01	2.8066379038260778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8475731003664911e-01	-1.6545286449249813e-01	-2.3416345066685243e-01	-1.1080119805797999e-01	-1.1790241191201044e-01	-2.4261865629352083e-01	-2.7350182540158635e-01	-2.4199431411674702e-01	-4.2137413513904237e-01	2.8142471409967666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8364700662360159e-01	-1.6444364744119397e-01	-2.3276030091228445e-01	-1.1011750464550650e-01	-1.1717307369590448e-01	-2.4115659618559637e-01	-2.7188364067363752e-01	-2.4053711074626691e-01	-4.1903641479832343e-01	2.8218729617103224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8254643463631187e-01	-1.6344365606872555e-01	-2.3136934365440534e-01	-1.0944026540560138e-01	-1.1645066581943114e-01	-2.3970743459200616e-01	-2.7027899260488364e-01	-2.3909274467874370e-01	-4.1671436285867164e-01	2.8295152142599771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8145548400666503e-01	-1.6245277860342575e-01	-2.2999044317301562e-01	-1.0876939791164311e-01	-1.1573509896196062e-01	-2.3827102498462205e-01	-2.6868774061264639e-01	-2.3766106993473690e-01	-4.1440788907752757e-01	2.8371737487681017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8037404615730507e-01	-1.6147090493856486e-01	-2.2862346553651672e-01	-1.0810482106121466e-01	-1.1502628525188957e-01	-2.3684722279533452e-01	-2.6710974576651281e-01	-2.3624194250939942e-01	-4.1211690292502984e-01	2.8448484171600645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7930201397889717e-01	-1.6049792660354897e-01	-2.2726827857595183e-01	-1.0744645505066146e-01	-1.1432413823856701e-01	-2.3543588538792393e-01	-2.6554487076872879e-01	-2.3483522034301010e-01	-4.0984131361445281e-01	2.8525390731384830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7823928180775214e-01	-1.5953373673566476e-01	-2.2592475185941860e-01	-1.0679422135021159e-01	-1.1362857286484454e-01	-2.3403687203029966e-01	-2.6399297993476301e-01	-2.3344076329194161e-01	-4.0758103013170488e-01	2.8602455721578561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7718574540381118e-01	-1.5857823005236363e-01	-2.2459275666684908e-01	-1.0614804267964502e-01	-1.1293950544023462e-01	-2.3265004386709928e-01	-2.6245393917403753e-01	-2.3205843310005800e-01	-4.0533596126390903e-01	2.8679677713995697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7614130192897959e-01	-1.5763130282407273e-01	-2.2327216596515326e-01	-1.0550784298449725e-01	-1.1225685361466151e-01	-2.3127526389265474e-01	-2.6092761597083608e-01	-2.3068809337053989e-01	-4.0310601562708998e-01	2.8757055297472935e+00
