# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4372253806959059e-01	-4.5164293514901144e-01	-4.5418785445690152e-01	-5.1824864132702186e-01	-2.5971963847212803e-01	-2.5482407244538224e-01	-3.6834518751941581e-01	-5.0401555664365105e-01	-6.0091537896868430e-01	-5.1792865328215776e-01	-5.3055671508985802e-01	-6.8852786903311647e-01	3.2700091806761376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4028977698372493e-01	-4.4853432136874982e-01	-4.5058965640245285e-01	-5.1420805213792642e-01	-2.5752613656231044e-01	-2.5245523388089963e-01	-3.6509890355230690e-01	-4.9987276806291842e-01	-5.9689079900979225e-01	-5.1357693873336940e-01	-5.2613280451732947e-01	-6.8452835697771708e-01	3.2766106639137442e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3687088307379405e-01	-4.4544358023778785e-01	-4.4702375902920072e-01	-5.1020273645242464e-01	-2.5535620491777916e-01	-2.5011720928881476e-01	-3.6188996802178941e-01	-4.9577082282927337e-01	-5.9288838130716626e-01	-5.0927025903726120e-01	-5.2175303108785775e-01	-6.8053918594766905e-01	3.2832797055606062e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3346621644865388e-01	-4.4237092180699200e-01	-4.4349003981434348e-01	-5.0623257163657032e-01	-2.5320960683316956e-01	-2.4780953008670190e-01	-3.5871796267673400e-01	-4.9170944059718980e-01	-5.8890836963333126e-01	-5.0500824462738492e-01	-5.1741710335791502e-01	-6.7656086990387054e-01	3.2900159238570805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3007612088152822e-01	-4.3931654148821370e-01	-4.3998836674273029e-01	-5.0229742500849939e-01	-2.5108610531599701e-01	-2.4553173427671163e-01	-3.5558246963859830e-01	-4.8768833447583970e-01	-5.8495099202655643e-01	-5.0079052105146082e-01	-5.1312472170133394e-01	-6.7259390457948198e-01	3.2968189341534764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2670092419690695e-01	-4.3628062052713912e-01	-4.3651859884318700e-01	-4.9839715437620025e-01	-2.4898546325379603e-01	-2.4328336643287168e-01	-3.5248307169513560e-01	-4.8370721152569346e-01	-5.8101646124462869e-01	-4.9661670945719882e-01	-5.0887557889843116e-01	-6.6863876783050558e-01	3.3036883490823779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2334093865576836e-01	-4.3326332646742577e-01	-4.3308058670499666e-01	-4.9453160855655826e-01	-2.4690744357221026e-01	-2.4106397768240190e-01	-3.4941935257585910e-01	-4.7976577323450320e-01	-5.7710497521230164e-01	-4.9248642705615742e-01	-5.0466936070140178e-01	-6.6469591998689670e-01	3.3106237787280501e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1999646133867627e-01	-4.3026481360593710e-01	-4.2967417297501787e-01	-4.9070062787606988e-01	-2.4485180938439086e-01	-2.3887312568147048e-01	-3.4639089721007721e-01	-4.7586371597327287e-01	-5.7321671746216774e-01	-4.8839928756634404e-01	-5.0050574637662049e-01	-6.6076580420376840e-01	3.3176248307928677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1666777452634349e-01	-4.2728522343896036e-01	-4.2629919283592727e-01	-4.8690404465364445e-01	-2.4281832413205914e-01	-2.3671037458579966e-01	-3.4339729196830915e-01	-4.7200073143281401e-01	-5.6935185756875561e-01	-4.8435490163427614e-01	-4.9638440922449495e-01	-6.5684884681228883e-01	3.3246911107606940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1335514607728450e-01	-4.2432468509928106e-01	-4.2295547446607640e-01	-4.8314168366590565e-01	-2.4080675171857011e-01	-2.3457529501651023e-01	-3.4043812488784098e-01	-4.6817650704148539e-01	-5.6551055157562924e-01	-4.8035287723717729e-01	-4.9230501707751617e-01	-6.5294545766986734e-01	3.3318222220571712e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1005882980218920e-01	-4.2138331578402854e-01	-4.1964283948145703e-01	-4.7941336259541745e-01	-2.3881685663431038e-01	-2.3246746402157131e-01	-3.3751298588317435e-01	-4.6439072636470718e-01	-5.6169294241534984e-01	-4.7639282006600520e-01	-4.8826723277713668e-01	-6.4905603050928584e-01	3.3390177662068603e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0677906583470833e-01	-4.1846122117322587e-01	-4.1636110336025883e-01	-4.7571889246225146e-01	-2.3684840407474597e-01	-2.3038646503319890e-01	-3.3462146694207501e-01	-4.6064306948682548e-01	-5.5789916032211806e-01	-4.7247433388996823e-01	-4.8427071463011689e-01	-6.4518094328640729e-01	3.3462773429872055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0351608099832812e-01	-4.1555849583900273e-01	-4.1311007585051440e-01	-4.7205807803932687e-01	-2.3490116005143333e-01	-2.2833188782153821e-01	-3.3176316230791508e-01	-4.5693321337590237e-01	-5.5412932323699460e-01	-4.6859702090318822e-01	-4.8031511684496259e-01	-6.4132055852616110e-01	3.3536005505792739e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0027008916908033e-01	-4.1267522364543940e-01	-4.0988956136131383e-01	-4.6843071825194527e-01	-2.3297489149628936e-01	-2.2630332844493173e-01	-3.2893766864896912e-01	-4.5326083223199348e-01	-5.5038353720557631e-01	-4.6476048205415421e-01	-4.7640008994907351e-01	-6.3747522366648801e-01	3.3609869857152654e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9704129163380784e-01	-4.0981147813903879e-01	-4.0669935933807061e-01	-4.6483660656193787e-01	-2.3106936635941019e-01	-2.2430038919707410e-01	-3.2614458521530276e-01	-4.4962559781946426e-01	-5.4666189676803723e-01	-4.6096431735858562e-01	-4.7252528118721621e-01	-6.3364527139996929e-01	3.3684362438227446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9382987744377682e-01	-4.0696732292983601e-01	-4.0353926462231876e-01	-4.6127553133685684e-01	-2.2918435370071852e-01	-2.2232267855132604e-01	-3.2338351398386278e-01	-4.4602717978388806e-01	-5.4296448534146713e-01	-4.5720812619632190e-01	-4.6869033490192269e-01	-6.2983102001287206e-01	3.3759479191656010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9063602376341992e-01	-4.0414281206317149e-01	-4.0040906779651053e-01	-4.5774727620462730e-01	-2.2731962377570872e-01	-2.2036981110244860e-01	-3.2065405979236128e-01	-4.4246524595405490e-01	-5.3929137559444618e-01	-4.5349150759283885e-01	-4.6489489289641017e-01	-6.2603277372137156e-01	3.3835216049817203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8745989621401309e-01	-4.0133799038216178e-01	-3.9730855551428435e-01	-4.5425162039406713e-01	-2.2547494811554897e-01	-2.1844140750600674e-01	-3.1795583046251275e-01	-4.3893946262961747e-01	-5.3564262981381905e-01	-4.4981406048596434e-01	-4.6113859478060382e-01	-6.2225082300471324e-01	3.3911568936173548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8430164921213326e-01	-3.9855289388093501e-01	-3.9423751081665737e-01	-4.5078833906170485e-01	-2.2365009960179355e-01	-2.1653709441567079e-01	-3.1528843691316999e-01	-4.3544949485487427e-01	-5.3201830026363761e-01	-4.4617538397837159e-01	-4.5742107830084200e-01	-6.1848544493511481e-01	3.3988533766582041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8116142630273817e-01	-3.9578755004868188e-01	-3.9119571343460452e-01	-4.4735720360528253e-01	-2.2184485253594480e-01	-2.1465650441863646e-01	-3.1265149326387254e-01	-4.3199500667919327e-01	-5.2841842953626517e-01	-4.4257507757639336e-01	-4.5374197965381291e-01	-6.1473690350420107e-01	3.4066106450572002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7803936048673240e-01	-3.9304197820461184e-01	-3.8818294007845411e-01	-4.4395798196436215e-01	-2.2005898270410082e-01	-2.1279927596936810e-01	-3.1004461692931184e-01	-4.2857566140455966e-01	-5.2484305089563599e-01	-4.3901274141570096e-01	-4.5010093378528870e-01	-6.1100544994580364e-01	3.4144282892590092e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7493557454291879e-01	-3.9031618982389615e-01	-3.8519896471455334e-01	-4.4059043890842553e-01	-2.1829226743691157e-01	-2.1096505332185772e-01	-3.0746742870517985e-01	-4.2519112182071972e-01	-5.2129218861269244e-01	-4.3548797647436421e-01	-4.4649757467418705e-01	-6.0729132305495304e-01	3.4223058993212638e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7185018134422618e-01	-3.8761018885470111e-01	-3.8224355882962013e-01	-4.3725433631285882e-01	-2.1654448566506079e-01	-2.0915348646058232e-01	-3.0491955284586714e-01	-4.2184105042838504e-01	-5.1776585829301347e-01	-4.3200038477380404e-01	-4.4293153560248760e-01	-6.0359474950291947e-01	3.4302430650325375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6878328416812970e-01	-3.8492397202640943e-01	-3.7931649168320469e-01	-4.3394943342320313e-01	-2.1481541797048290e-01	-2.0736423103032806e-01	-3.0240061713443700e-01	-4.1852510965094120e-01	-5.1426406719667228e-01	-4.2854956956812529e-01	-4.3940244941152201e-01	-5.9991594414816030e-01	3.4382393760270835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6573497700120492e-01	-3.8225752914915312e-01	-3.7641753054867083e-01	-4.3067548710805703e-01	-2.1310484663351412e-01	-2.0559694826504335e-01	-2.9991025294530155e-01	-4.1524296203510552e-01	-5.1078681455037256e-01	-4.2513513552230947e-01	-4.3590994874513672e-01	-5.9625511034305290e-01	3.4462944218963618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6270534483774650e-01	-3.7961084340477363e-01	-3.7354644094310618e-01	-4.2743225210099234e-01	-2.1141255567617212e-01	-2.0385130491586712e-01	-2.9744809529999017e-01	-4.1199427044095133e-01	-5.0733409185191070e-01	-4.2175668887972956e-01	-4.3245366628021942e-01	-5.9261244023630877e-01	3.4544077922973675e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5969446397242031e-01	-3.7698389162933876e-01	-3.7070298684653569e-01	-4.2421948123184983e-01	-2.0973833090174948e-01	-2.0212697317847564e-01	-2.9501378291639774e-01	-4.0877869822171653e-01	-5.0390588316702034e-01	-4.1841383761942985e-01	-4.2903323494506562e-01	-5.8898811507095494e-01	3.4625790770578186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5670240228691633e-01	-3.7437664458734810e-01	-3.6788693091084368e-01	-4.2103692564777723e-01	-2.0808195993089837e-01	-2.0042363061987584e-01	-2.9260695825187411e-01	-4.0559590939379703e-01	-5.0050216541868531e-01	-4.1510619160361450e-01	-4.2564828812605371e-01	-5.8538230547781578e-01	3.4708078662781929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5372921953057471e-01	-3.7178906723776689e-01	-3.6509803465875618e-01	-4.1788433502433792e-01	-2.0644323223437910e-01	-1.9874096010476860e-01	-2.9022726754050027e-01	-4.0244556879731114e-01	-4.9712290866897091e-01	-4.1183336271574772e-01	-4.2229845986307279e-01	-5.8179517176439532e-01	3.4790937504306889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5077496759498975e-01	-3.6922111899202970e-01	-3.6233605867326718e-01	-4.1476145776705559e-01	-2.0482193916263727e-01	-1.9707864972159803e-01	-2.8787436082488671e-01	-3.9932734224761729e-01	-4.9376807639348752e-01	-4.0859496498968934e-01	-4.1898338503415167e-01	-5.7822686419911651e-01	3.4874363204551093e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4783969078257929e-01	-3.6667275396415511e-01	-3.5960076277784564e-01	-4.1166804120370903e-01	-2.0321787397236596e-01	-1.9543639270838783e-01	-2.8554789198280683e-01	-3.9624089667814844e-01	-4.9043762574854388e-01	-4.0539061473024113e-01	-4.1570269952970956e-01	-5.7467752329084287e-01	3.4958351678517334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4492342606914553e-01	-3.6414392121313405e-01	-3.5689190620777933e-01	-4.0860383176770637e-01	-2.0163083185020728e-01	-1.9381388737847094e-01	-2.8324751874896981e-01	-3.9318590027491523e-01	-4.8713150783110382e-01	-4.0221993062549238e-01	-4.1245604041684608e-01	-5.7114728006364768e-01	3.5042898847712025e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4202620336042442e-01	-3.6163456497772456e-01	-3.5420924777298562e-01	-4.0556857517285794e-01	-2.0006060993373559e-01	-1.9221083704619629e-01	-2.8097290273221581e-01	-3.9016202260302624e-01	-4.8384966793163775e-01	-3.9908253385132203e-01	-4.0924304609406681e-01	-5.6763625632678183e-01	3.5128000641014672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3914804574267857e-01	-3.5914462490382443e-01	-3.5155254601261549e-01	-4.0256201657985319e-01	-1.9850700732986507e-01	-1.9062694995270732e-01	-2.7872370942841435e-01	-3.8716893472555530e-01	-4.8059204577997006e-01	-3.9597804816841914e-01	-4.0606335643684882e-01	-5.6414456493981913e-01	3.5213652995518263e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3628896972733994e-01	-3.5667403626456140e-01	-3.4892155934176589e-01	-3.9958390075473821e-01	-1.9696982513081401e-01	-1.8906193919186248e-01	-2.7649960822931924e-01	-3.8420630931507321e-01	-4.7735857578423296e-01	-3.9290610001214799e-01	-4.0291661293440145e-01	-5.6067231007295071e-01	3.5299851857341231e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3344898548976135e-01	-3.5422273017327094e-01	-3.4631604619061218e-01	-3.9663397221969587e-01	-1.9544886642775378e-01	-1.8751552263637811e-01	-2.7430027242763405e-01	-3.8127382075816441e-01	-4.7414918726302979e-01	-3.8986631857559823e-01	-3.9980245881800958e-01	-5.5721958746241607e-01	3.5386593182411215e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3062809710212246e-01	-3.5179063378951281e-01	-3.4373576513624732e-01	-3.9371197539640101e-01	-1.9394393632226598e-01	-1.8598742286425757e-01	-2.7212537921851976e-01	-3.7837114525321475e-01	-4.7096380467092847e-01	-3.8685833588612489e-01	-3.9672053918130029e-01	-5.5378648466106217e-01	3.5473872937221249e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2782630276053019e-01	-3.4937767051828417e-01	-3.4118047502752780e-01	-3.9081765474223518e-01	-1.9245484193572601e-01	-1.8447736708557089e-01	-2.6997460969777426e-01	-3.7549796090177417e-01	-4.6780234781739349e-01	-3.8388178687568875e-01	-3.9367050109277996e-01	-5.5037308128402684e-01	3.5561687099558781e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2504359500639127e-01	-3.4698376020258309e-01	-3.3864993510319841e-01	-3.8795075487962588e-01	-1.9098139241672454e-01	-1.8298508706964234e-01	-2.6784764885689216e-01	-3.7265394779376526e-01	-4.6466473207927694e-01	-3.8093630944528400e-01	-3.9065199370097142e-01	-5.4697944924955488e-01	3.5650031659207948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2227996094210518e-01	-3.4460881930949644e-01	-3.3614390510356928e-01	-3.8511102071877035e-01	-1.8952339894663514e-01	-1.8151031907269902e-01	-2.6574418557521345e-01	-3.6983878808680964e-01	-4.6155086860698719e-01	-3.7802154452374037e-01	-3.8766466833247543e-01	-5.4360565301495622e-01	3.5738902618625810e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1953538244114763e-01	-3.4225276110994785e-01	-3.3366214537600253e-01	-3.8229819757399780e-01	-1.8808067474343199e-01	-1.8005280376602797e-01	-2.6366391260934852e-01	-3.6705216607993507e-01	-4.5846066452445577e-01	-3.7513713612116167e-01	-3.8470817858325851e-01	-5.4025174980771684e-01	3.5828295993592727e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1680983635262592e-01	-3.3991549585227987e-01	-3.3120441697447112e-01	-3.7951203127401612e-01	-1.8665303506385564e-01	-1.7861228616468861e-01	-2.6160652658006756e-01	-3.6429376828191190e-01	-4.5539402312302346e-01	-3.7228273137727019e-01	-3.8178218040347073e-01	-5.3691778985179284e-01	3.5918207813837597e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1410329470036744e-01	-3.3759693092981513e-01	-3.2877048175342016e-01	-3.7675226826627645e-01	-1.8524029720402066e-01	-1.7718851555681825e-01	-2.5957172795682548e-01	-3.6156328347446232e-01	-4.5235084404936882e-01	-3.6945798060489848e-01	-3.7888633217607987e-01	-5.3360381658910239e-01	3.6008634123638479e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1141572487662520e-01	-3.3529697104256129e-01	-3.2636010245618263e-01	-3.7401865571569493e-01	-1.8384228049855769e-01	-1.7578124543357121e-01	-2.5755922104008888e-01	-3.5886040277057379e-01	-4.4933102348760651e-01	-3.6666253732887344e-01	-3.7602029478960297e-01	-5.3030986689625603e-01	3.6099570982398901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0874708983048774e-01	-3.3301551835319831e-01	-3.2397304279816591e-01	-3.7131094159794042e-01	-1.8245880631837297e-01	-1.7439023341972007e-01	-2.5556871394162084e-01	-3.5618481966814342e-01	-4.4633445433566837e-01	-3.6389605832052085e-01	-3.7318373170519359e-01	-5.2703597129654700e-01	3.6191014465200597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0609734825106658e-01	-3.3075247263751950e-01	-3.2160906754503632e-01	-3.6862887478752143e-01	-1.8108969806710926e-01	-1.7301524120495498e-01	-2.5359991856287373e-01	-3.5353623009917029e-01	-4.4336102637610486e-01	-3.6115820362801415e-01	-3.7037630901835600e-01	-5.2378215416725515e-01	3.6282960663332990e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0346645474555076e-01	-3.2850773142945594e-01	-3.1926794258611241e-01	-3.6597220514086681e-01	-1.7973478117638753e-01	-1.7165603447590286e-01	-2.5165255057162916e-01	-3.5091433247469839e-01	-4.4041062644142037e-01	-3.5844863660277321e-01	-3.6759769551552557e-01	-5.2054843394228756e-01	3.6375405684800084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0085436001222069e-01	-3.2628119016084778e-01	-3.1694943500317274e-01	-3.6334068357460964e-01	-1.7839388309990312e-01	-1.7031238284889552e-01	-2.4972632937701797e-01	-3.4831882772571787e-01	-4.3748313857407117e-01	-3.5576702392212634e-01	-3.6484756272575758e-01	-5.1733482331021696e-01	3.6468345654805199e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9826101100850519e-01	-3.2407274229610006e-01	-3.1465331313487477e-01	-3.6073406213926795e-01	-1.7706683330644740e-01	-1.6898405980350409e-01	-2.4782097810305154e-01	-3.4574941934020992e-01	-4.3457844418124769e-01	-3.5311303560842094e-01	-3.6212558496775660e-01	-5.1414132940775192e-01	3.6561776716213998e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9568635111417028e-01	-3.2188227946187048e-01	-3.1237934663698030e-01	-3.5815209408851351e-01	-1.7575346327192562e-01	-1.6767084261686249e-01	-2.4593622356077596e-01	-3.4320581339652773e-01	-4.3169642218456306e-01	-3.5048634504477916e-01	-3.5943143939246514e-01	-5.1096795400869799e-01	3.6655695029996451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9313032028973893e-01	-3.1970969157192791e-01	-3.1012730653856507e-01	-3.5559453394420593e-01	-1.7445360647043393e-01	-1.6637251229879482e-01	-2.4407179621917080e-01	-3.4068771859328434e-01	-4.2883694916477166e-01	-3.4788662898766637e-01	-3.5676480602142935e-01	-5.0781469370845889e-01	3.6750096775648142e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9059285523023041e-01	-3.1755486694732543e-01	-3.0789696529439514e-01	-3.5306113755737534e-01	-1.7316709836445751e-01	-1.6508885352776084e-01	-2.4222743017489198e-01	-3.3819484627592133e-01	-4.2599989950163542e-01	-3.4531356757645720e-01	-3.5412536778114090e-01	-5.0468154010412891e-01	3.6844978151591463e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8807388951430721e-01	-3.1541769243202356e-01	-3.0568809683363768e-01	-3.5055166216531747e-01	-1.7189377639425119e-01	-1.6381965458763398e-01	-2.4040286312096829e-01	-3.3572691046012426e-01	-4.2318514550906183e-01	-3.4276684434015398e-01	-3.5151281053355893e-01	-5.0156847997024334e-01	3.6940335375557130e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8557335374893575e-01	-3.1329805350409062e-01	-3.0350047660507434e-01	-3.4806586644497095e-01	-1.7063347996645542e-01	-1.6256470730532022e-01	-2.3859783631453765e-01	-3.3328362785223903e-01	-4.2039255756562932e-01	-3.4024614620141708e-01	-3.4892682310299633e-01	-4.9847549543023006e-01	3.7036164684946664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8309117570963525e-01	-3.1119583438262660e-01	-3.0133388161897090e-01	-3.4560351056273086e-01	-1.6938605044200547e-01	-1.6132380698922932e-01	-2.3681209454372143e-01	-3.3086471786684329e-01	-4.1762200424061457e-01	-3.3775116347806161e-01	-3.4636709729955434e-01	-4.9540256412364186e-01	3.7132462337176033e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8062728047643646e-01	-3.0911091813052760e-01	-2.9918809048575512e-01	-3.4316435622085556e-01	-1.6815133112337960e-01	-1.6009675236860191e-01	-2.3504538609371980e-01	-3.2846990264161341e-01	-4.1487335241564915e-01	-3.3528158988215834e-01	-3.4383332793928073e-01	-4.9234965936921044e-01	3.7229224610001386e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7818159056561468e-01	-3.0704318675322217e-01	-2.9706288345165915e-01	-3.4074816670061131e-01	-1.6692916724124043e-01	-1.5888334553370212e-01	-2.3329746271220592e-01	-3.2609890704963473e-01	-4.1214646740210314e-01	-3.3283712251688247e-01	-3.4132521286121820e-01	-4.8931675032380212e-01	3.7326447801826848e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7575402605731045e-01	-3.0499252129350446e-01	-2.9495804243145057e-01	-3.3835470690229635e-01	-1.6571940594051079e-01	-1.5768339187687616e-01	-2.3156807957409831e-01	-3.2375145870927668e-01	-4.0944121305432485e-01	-3.3041746187123694e-01	-3.3884245294150384e-01	-4.8630380213732982e-01	3.7424128231995355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7334450471912523e-01	-3.0295880192258562e-01	-2.9287335103840412e-01	-3.3598374338228687e-01	-1.6452189626593175e-01	-1.5649670003448299e-01	-2.2985699524578312e-01	-3.2142728799177234e-01	-4.0675745187883561e-01	-3.2802231181278135e-01	-3.3638475210467711e-01	-4.8331077610368894e-01	3.7522262241062490e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7095294212578162e-01	-3.0094190802748072e-01	-2.9080859461163305e-01	-3.3363504438723007e-01	-1.6333648914714119e-01	-1.5532308182969498e-01	-2.2816397164884927e-01	-3.1912612802661539e-01	-4.0409504513959876e-01	-3.2565137957847984e-01	-3.3395181733233659e-01	-4.8033762980778066e-01	3.7620846191054258e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6857925177494844e-01	-2.9894171829484600e-01	-2.8876356024090843e-01	-3.3130837988551431e-01	-1.6216303738331489e-01	-1.5416235221617297e-01	-2.2648877402340686e-01	-3.1684771470490136e-01	-4.0145385295946179e-01	-3.2330437576379001e-01	-3.3154335866929668e-01	-4.7738431726869546e-01	3.7719876465708930e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6622334519931471e-01	-2.9695811079138718e-01	-2.8673803678909032e-01	-3.2900352159614182e-01	-1.6100139562740762e-01	-1.5301432922261035e-01	-2.2483117089104115e-01	-3.1459178668071419e-01	-3.9883373441788667e-01	-3.2098101431009651e-01	-3.2915908922737452e-01	-4.7445078907911409e-01	3.7819349470703525e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6388513207500395e-01	-2.9499096304093819e-01	-2.8473181491227750e-01	-3.2672024301511443e-01	-1.5985142037002809e-01	-1.5187883389815005e-01	-2.2319093401746551e-01	-3.1235808537067766e-01	-3.9623454764506683e-01	-3.1868101249059905e-01	-3.2679872518693787e-01	-4.7153699254100312e-01	3.7919261633865360e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6156452032642561e-01	-2.9304015209832779e-01	-2.8274468707779671e-01	-3.2445831943945497e-01	-1.5871296992298370e-01	-1.5075569025866556e-01	-2.2156783837492053e-01	-3.1014635495176512e-01	-3.9365614991253306e-01	-3.1640409089474869e-01	-3.2446198579633972e-01	-4.6864287179766445e-01	3.8019609405369126e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5926141622764585e-01	-2.9110555462013887e-01	-2.8077644758012782e-01	-3.2221752798896602e-01	-1.5758590440252582e-01	-1.4964472523390829e-01	-2.1996166210437154e-01	-3.0795634235747316e-01	-3.9109839772035143e-01	-3.1414997341133422e-01	-3.2214859336935925e-01	-4.6576836796221244e-01	3.8120389257919931e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5697572450036424e-01	-2.8918704693245328e-01	-2.7882689255487425e-01	-3.1999764762583277e-01	-1.5647008571232676e-01	-1.4854576861551252e-01	-2.1837218647755058e-01	-3.0578779727244776e-01	-3.8856114688101212e-01	-3.1191838721030207e-01	-3.1985827328076077e-01	-4.6291341924254303e-01	3.8221597686922548e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5470734840858981e-01	-2.8728450509569736e-01	-2.7689581999087376e-01	-3.1779845917217353e-01	-1.5536537752621749e-01	-1.4745865300585609e-01	-2.1679919585888596e-01	-3.0364047212565720e-01	-3.8604425260010305e-01	-3.0970906272340487e-01	-3.1759075396008446e-01	-4.6007796106286553e-01	3.8323231210637627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5245618985010008e-01	-2.8539780496667033e-01	-2.7498302974053979e-01	-3.1561974532563403e-01	-1.5427164527071169e-01	-1.4638321376776864e-01	-2.1524247766736165e-01	-3.0151412208219841e-01	-3.8354756955386443e-01	-3.0752173362375163e-01	-3.1534576688376653e-01	-4.5726192618185979e-01	3.8425286370324985e+00
