# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6101277280445340e-01	-2.5366328837258106e-01	-3.8430776437949987e-01	-1.9051508621820593e-01	-2.0399887083927670e-01	-3.9895097537374136e-01	-4.5530763527879409e-01	-4.2636384222104318e-01	-6.4883106702578308e-01	3.0884799389148876e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5914929465377823e-01	-2.5179319058701993e-01	-3.8160056635448969e-01	-1.8899338808226634e-01	-2.0239645029658093e-01	-3.9616931233042230e-01	-4.5220792132188931e-01	-4.2329374466946668e-01	-6.4562525183887010e-01	3.0962619722638283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5730350368980076e-01	-2.4994210330380801e-01	-3.7891811286359184e-01	-1.8748977272881906e-01	-2.0081252223790225e-01	-3.9341205187339828e-01	-4.4913424174319799e-01	-4.2025283261947888e-01	-6.4242516647835024e-01	3.1040864112833142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5547521711687887e-01	-2.4810980202244867e-01	-3.7626017611400003e-01	-1.8600396336956737e-01	-1.9924681495732022e-01	-3.9067900608261813e-01	-4.4608640939015964e-01	-4.1724082115257105e-01	-6.3923112437155016e-01	3.1119529117430091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5366425348159916e-01	-2.4629606466839815e-01	-3.7362652895623699e-01	-1.8453568815252375e-01	-1.9769906131494752e-01	-3.8796998603230487e-01	-4.4306423596622069e-01	-4.1425742643149427e-01	-6.3604343063779689e-01	3.1198611313915867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5187043269679332e-01	-2.4450067159304129e-01	-3.7101694496270349e-01	-1.8308468006871076e-01	-1.9616899865957502e-01	-3.8528480192393916e-01	-4.4006753216023159e-01	-4.1130236579228735e-01	-6.3286238219505853e-01	3.1278107299854008e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5009357606352489e-01	-2.4272340557195463e-01	-3.6843119850190520e-01	-1.8165067686046779e-01	-1.9465636875227088e-01	-3.8262326321348378e-01	-4.3709610777048513e-01	-4.0837535783098688e-01	-6.2968826786764898e-01	3.1358013693153968e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4833350629112527e-01	-2.4096405180156524e-01	-3.6586906480852216e-01	-1.8023342093135761e-01	-1.9316091769094643e-01	-3.7998517873304988e-01	-4.3414977182357328e-01	-4.0547612248522547e-01	-6.2652136849488349e-01	3.1438327132322983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4659004751538580e-01	-2.3922239789429944e-01	-3.6333032004948757e-01	-1.7883265925765168e-01	-1.9168239583590230e-01	-3.7737035680717806e-01	-4.3122833268821598e-01	-4.0260438111092817e-01	-6.2336195704057318e-01	3.1519044276701389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4486302531498078e-01	-2.3749823387232005e-01	-3.6081474138624037e-01	-1.7744814330138733e-01	-1.9022055773636679e-01	-3.7477860536393276e-01	-4.2833159818425087e-01	-3.9975985655430357e-01	-6.2021029870326772e-01	3.1600161806681846e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4315226672621296e-01	-2.3579135215993705e-01	-3.5832210703330863e-01	-1.7607962892497336e-01	-1.8877516205803299e-01	-3.7220973204097008e-01	-4.2545937568691994e-01	-3.9694227321932285e-01	-6.1706665102712566e-01	3.1681676423912890e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4145760025615748e-01	-2.3410154757478094e-01	-3.5585219631336573e-01	-1.7472687630733616e-01	-1.8734597151160429e-01	-3.6966354428676423e-01	-4.2261147222662948e-01	-3.9415135713087157e-01	-6.1393126401333431e-01	3.1763584851487519e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3977885589428374e-01	-2.3242861731781955e-01	-3.5340478970891515e-01	-1.7338964986158262e-01	-1.8593275278235111e-01	-3.6713984945715500e-01	-4.1978769458432252e-01	-3.9138683599375540e-01	-6.1080438023196648e-01	3.1845883834117119e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3811586512263017e-01	-2.3077236096229345e-01	-3.5097966891073890e-01	-1.7206771815416638e-01	-1.8453527646068543e-01	-3.6463845490738184e-01	-4.1698784938262123e-01	-3.8864843924773429e-01	-6.0768623493419593e-01	3.1928570138291250e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3646846092459764e-01	-2.2913258044164506e-01	-3.4857661686324293e-01	-1.7076085382553927e-01	-1.8315331697375334e-01	-3.6215916807976267e-01	-4.1421174317288140e-01	-3.8593589811875145e-01	-6.0457705616477486e-01	3.2011640552423866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3483647779243813e-01	-2.2750908003651207e-01	-3.4619541780683738e-01	-1.6946883351226716e-01	-1.8178665251804763e-01	-3.5970179658717111e-01	-4.1145918251829622e-01	-3.8324894566651801e-01	-6.0147706487468822e-01	3.2095091886986267e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3321975173349505e-01	-2.2590166636084921e-01	-3.4383585731746807e-01	-1.6819143777059445e-01	-1.8043506499303968e-01	-3.5726614829246772e-01	-4.0872997407319250e-01	-3.8058731682861496e-01	-5.9838647503390585e-01	3.2178920974627374e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3161812027526571e-01	-2.2431014834724372e-01	-3.4149772234343073e-01	-1.6692845100143625e-01	-1.7909833993583102e-01	-3.5485203138402549e-01	-4.0602392465864945e-01	-3.7795074846125754e-01	-5.9530549374414976e-01	3.2263124670281660e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3003142246933883e-01	-2.2273433723148198e-01	-3.3918080123958144e-01	-1.6567966137677875e-01	-1.7777626645681907e-01	-3.5245925444749260e-01	-4.0334084133456782e-01	-3.7533897937687261e-01	-5.9223432135159892e-01	3.2347699851265261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2845949889427183e-01	-2.2117404653642772e-01	-3.3688488379904791e-01	-1.6444486076746967e-01	-1.7646863717637726e-01	-3.5008762653393738e-01	-4.0068053146831939e-01	-3.7275175037862640e-01	-5.8917315155946148e-01	3.2432643417360549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2690219165745562e-01	-2.1962909205526154e-01	-3.3460976128256736e-01	-1.6322384467237686e-01	-1.7517524816254165e-01	-3.4773695722449688e-01	-3.9804280280009519e-01	-3.7018880429203965e-01	-5.8612217154033908e-01	3.2517952290889811e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2535934439602720e-01	-2.1809929183413629e-01	-3.3235522644554100e-01	-1.6201641214889648e-01	-1.7389589886970208e-01	-3.4540705669167115e-01	-3.9542746350507407e-01	-3.6764988599382065e-01	-5.8308156204831929e-01	3.2603623416778085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2383080227687452e-01	-2.1658446615429458e-01	-3.3012107356291304e-01	-1.6082236574478959e-01	-1.7263039207828945e-01	-3.4309773575738001e-01	-3.9283432225252235e-01	-3.6513474243804134e-01	-5.8005149753072605e-01	3.2689653762605912e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2231641199578553e-01	-2.1508443751369649e-01	-3.2790709845197025e-01	-1.5964151143132746e-01	-1.7137853383545451e-01	-3.4080880594791119e-01	-3.9026318826194201e-01	-3.6264312267977999e-01	-5.7703214623947208e-01	3.2776040318652093e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2081602177578497e-01	-2.1359903060819810e-01	-3.2571309849315649e-01	-1.5847365853772574e-01	-1.7014013339672807e-01	-3.3854007954587212e-01	-3.8771387135637131e-01	-3.6017477789634283e-01	-5.7402367034194690e-01	3.2862780097926998e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1932948136470976e-01	-2.1212807231232619e-01	-3.2353887264898856e-01	-1.5731861968684371e-01	-1.6891500316865865e-01	-3.3629136963926493e-01	-3.8518618201294219e-01	-3.5772946140618145e-01	-5.7102622603138709e-01	3.2949870136196737e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1785664203205485e-01	-2.1067139165968446e-01	-3.2138422148116547e-01	-1.5617621073213489e-01	-1.6770295865241552e-01	-3.3406249016779432e-01	-3.8267993141080386e-01	-3.5530692868561292e-01	-5.6803996363667664e-01	3.3037307491998380e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1639735656514156e-01	-2.0922881982302952e-01	-3.1924894716595170e-01	-1.5504625069582031e-01	-1.6650381838835018e-01	-3.3185325596651055e-01	-3.8019493147649708e-01	-3.5290693738344386e-01	-5.6506502773151801e-01	3.3125089246646975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1495147926463826e-01	-2.0780019009405323e-01	-3.1713285350791348e-01	-1.5392856170827163e-01	-1.6531740390150584e-01	-3.2966348280690161e-01	-3.7773099492689061e-01	-3.5052924733360358e-01	-5.6210155724293387e-01	3.3213212504234177e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1351886593947680e-01	-2.0638533786290167e-01	-3.1503574595208494e-01	-1.5282296894857764e-01	-1.6414353964806652e-01	-3.2749298743552724e-01	-3.7528793530975996e-01	-3.4817362056587764e-01	-5.5914968555904487e-01	3.3301674391619227e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1209937390119679e-01	-2.0498410059746469e-01	-3.1295743159464534e-01	-1.5172930058627920e-01	-1.6298205296273366e-01	-3.2534158761029480e-01	-3.7286556704210394e-01	-3.4583982131483804e-01	-5.5620954063608519e-01	3.3390472058412324e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1069286195775377e-01	-2.0359631782246393e-01	-3.1089771919216541e-01	-1.5064738772424804e-01	-1.6183277400702173e-01	-3.2320910213447052e-01	-3.7046370544628499e-01	-3.4352761602705567e-01	-5.5328124510461019e-01	3.3479602676950946e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0929919040682135e-01	-2.0222183109836656e-01	-3.0885641916950479e-01	-1.4957706434269261e-01	-1.6069553571846065e-01	-3.2109535088851815e-01	-3.6808216678407513e-01	-3.4123677336668529e-01	-5.5036491637485718e-01	3.3569063442269096e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0791822102862112e-01	-2.0086048400015413e-01	-3.0683334362641645e-01	-1.4851816724426939e-01	-1.5957017376069449e-01	-3.1900015485985372e-01	-3.6572076828869027e-01	-3.3896706421949885e-01	-5.4746066674122351e-01	3.3658851572060073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0654981707831077e-01	-1.9951212209596758e-01	-3.0482830634292707e-01	-1.4747053600028026e-01	-1.5845652647446568e-01	-3.1692333617059892e-01	-3.6337932819489283e-01	-3.3671826169545177e-01	-5.4456860348582481e-01	3.3748964306632896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0519384327795231e-01	-1.9817659292565423e-01	-3.0284112278354902e-01	-1.4643401289793767e-01	-1.5735443482947242e-01	-3.1486471810341621e-01	-3.6105766576723386e-01	-3.3449014112985276e-01	-5.4168882898110315e-01	3.3839398908862548e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0385016580809615e-01	-1.9685374597924005e-01	-3.0087161010038821e-01	-1.4540844288867580e-01	-1.5626374237708818e-01	-3.1282412512550734e-01	-3.5875560132651219e-01	-3.3228248008321509e-01	-5.3882144079145045e-01	3.3930152664134545e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0251865229900184e-01	-1.9554343267534055e-01	-2.9891958713519717e-01	-1.4439367353749050e-01	-1.5518429520393226e-01	-3.1080138291084947e-01	-3.5647295627452119e-01	-3.3009505833985514e-01	-5.3596653177382170e-01	3.4021222880283917e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0119917182152214e-01	-1.9424550633954285e-01	-2.9698487442043153e-01	-1.4338955497328873e-01	-1.5411594188627739e-01	-3.0879631836074051e-01	-3.5420955311714813e-01	-3.2792765790530476e-01	-5.3312419017730917e-01	3.4112606887528911e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9989159487766961e-01	-1.9295982218276317e-01	-2.9506729417935962e-01	-1.4239593984022811e-01	-1.5305853344528542e-01	-3.0680875962273380e-01	-3.5196521548589826e-01	-3.2578006300260504e-01	-5.3029449974165521e-01	3.4204302038399566e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9859579339089656e-01	-1.9168623727960687e-01	-2.9316667032527310e-01	-1.4141268325002851e-01	-1.5201192330305677e-01	-3.0483853610801992e-01	-3.4973976815789876e-01	-3.2365206006754055e-01	-5.2747753979467449e-01	3.4296305707661530e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9731164069610208e-01	-1.9042461054674426e-01	-2.9128282845984854e-01	-1.4043964273523657e-01	-1.5097596723948198e-01	-3.0288547850732861e-01	-3.4753303707445554e-01	-3.2154343774287325e-01	-5.2467338534857333e-01	3.4388615292235238e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9603901152939016e-01	-1.8917480272131393e-01	-2.8941559587070370e-01	-1.3947667820342680e-01	-1.4995052334988468e-01	-3.0094941880541737e-01	-3.4534484935821330e-01	-3.1945398687163118e-01	-5.2188210719514094e-01	3.4481228211110757e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9477778201759802e-01	-1.8793667633937430e-01	-2.8756480152819108e-01	-1.3852365189231930e-01	-1.4893545200344163e-01	-2.9903019029419892e-01	-3.4317503332897908e-01	-3.1738350048950914e-01	-5.1910377199979085e-01	3.4574141905258347e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9352782966761400e-01	-1.8671009571441077e-01	-2.8573027608147344e-01	-1.3758042832579745e-01	-1.4793061580237082e-01	-2.9712762758457772e-01	-3.4102341851826590e-01	-3.1533177381643240e-01	-5.1633844239445159e-01	3.4667353837535186e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9228903335549954e-01	-1.8549492691591546e-01	-2.8391185185391610e-01	-1.3664687427080899e-01	-1.4693587954187090e-01	-2.9524156661704581e-01	-3.3888983568261233e-01	-3.1329860424732991e-01	-5.1358617706926923e-01	3.4760861492588218e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9106127331543588e-01	-1.8429103774804631e-01	-2.8210936283784022e-01	-1.3572285869513129e-01	-1.4595111017080561e-01	-2.9337184467109806e-01	-3.3677411681572228e-01	-3.1128379134216699e-01	-5.1084703086313288e-01	3.4854662376753440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8984443112851079e-01	-1.8309829772838185e-01	-2.8032264468866724e-01	-1.3480825272598584e-01	-1.4497617675311561e-01	-2.9151830037351362e-01	-3.3467609515948132e-01	-3.0928713681528580e-01	-5.0812105485299042e-01	3.4948754017951895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8863838971135807e-01	-1.8191657806677758e-01	-2.7855153471849720e-01	-1.3390292960948511e-01	-1.4401095042995027e-01	-2.8968077370556550e-01	-3.3259560521389858e-01	-3.0730844452408984e-01	-5.0540829644196228e-01	3.5043133965582229e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8744303330466736e-01	-1.8074575164433462e-01	-2.7679587188914451e-01	-1.3300676467089276e-01	-1.4305530438250466e-01	-2.8785910600919512e-01	-3.3053248274601310e-01	-3.0534752045712066e-01	-5.0270879944622848e-01	3.5137799790410469e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8625824746157613e-01	-1.7958569299249039e-01	-2.7505549680467389e-01	-1.3211963527568601e-01	-1.4210911379555069e-01	-2.8605313999220933e-01	-3.2848656479781657e-01	-3.0340417272156545e-01	-5.0002260418069600e-01	3.5232749084456709e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8508391903595939e-01	-1.7843627827223765e-01	-2.7333025170345859e-01	-1.3124142079139917e-01	-1.4117225582165174e-01	-2.8426271973254280e-01	-3.2645768969323447e-01	-3.0147821153022725e-01	-4.9734974754342615e-01	3.5327979460879178e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8391993617062591e-01	-1.7729738525348115e-01	-2.7161998044979457e-01	-1.3037200255023618e-01	-1.4024460954604662e-01	-2.8248769068162505e-01	-3.2444569704420162e-01	-2.9956944918800615e-01	-4.9469026309883291e-01	3.5423488553855744e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8276618828543673e-01	-1.7616889329453733e-01	-2.6992452852509868e-01	-1.2951126381243511e-01	-1.3932605595219416e-01	-2.8072789966690409e-01	-3.2245042775588062e-01	-2.9767770007791211e-01	-4.9204418115962945e-01	3.5519274018462998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8162256606535462e-01	-1.7505068332178358e-01	-2.6824374301871567e-01	-1.2865908973036963e-01	-1.3841647788796510e-01	-2.7898319489355750e-01	-3.2047172403105401e-01	-2.9580278064665438e-01	-4.8941152886754025e-01	3.5615333530553048e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8048896144843654e-01	-1.7394263780946484e-01	-2.6657747261836112e-01	-1.2781536731337431e-01	-1.3751576003247029e-01	-2.7725342594543795e-01	-3.1850942937373317e-01	-2.9394450938983380e-01	-4.8679233027276042e-01	3.5711664786628234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7936526761377813e-01	-1.7284464075966022e-01	-2.6492556760022473e-01	-1.2697998539327585e-01	-1.3662378886351398e-01	-2.7553844378528641e-01	-3.1656338859201483e-01	-2.9210270683676526e-01	-4.8418660641217198e-01	3.5808265503713819e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7825137896942203e-01	-1.7175657768241609e-01	-2.6328787981875562e-01	-1.2615283459061905e-01	-1.3574045262566192e-01	-2.7383810075425108e-01	-3.1463344780022490e-01	-2.9027719553496706e-01	-4.8159437538631122e-01	3.5905133419228874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7714719114023533e-01	-1.7067833557605050e-01	-2.6166426269615700e-01	-1.2533380728157253e-01	-1.3486564129891149e-01	-2.7215225057074671e-01	-3.1271945442037657e-01	-2.8846780003433808e-01	-4.7901565243509431e-01	3.6002266290855358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7605260095577044e-01	-1.6960980290763134e-01	-2.6005457121160375e-01	-1.2452279756549865e-01	-1.3399924656795473e-01	-2.7048074832868779e-01	-3.1082125718298170e-01	-2.8667434687105114e-01	-4.7645045001229908e-01	3.6099661896405637e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7496750643811060e-01	-1.6855086959363433e-01	-2.5845866189020994e-01	-1.2371970123317620e-01	-1.3314116179202246e-01	-2.6882345049512696e-01	-3.0893870612723845e-01	-2.8489666455118690e-01	-4.7389877785880535e-01	3.6197318033688548e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7389180678971530e-01	-1.6750142698078180e-01	-2.5687639279176533e-01	-1.2292441573566197e-01	-1.3229128197529932e-01	-2.6718021490733279e-01	-3.0707165260063274e-01	-2.8313458353413584e-01	-4.7136064307460174e-01	3.6295232520373952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7282540238126579e-01	-1.6646136782706636e-01	-2.5530762349925173e-01	-1.2213684015377736e-01	-1.3144950373789901e-01	-2.6555090076933036e-01	-3.0521994925797391e-01	-2.8138793621578340e-01	-4.6883605018956032e-01	3.6393403193856204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7176819473952340e-01	-1.6543058628296226e-01	-2.5375221510716878e-01	-1.2135687516820756e-01	-1.3061572528738979e-01	-2.6393536864794187e-01	-3.0338345005990047e-01	-2.7965655691150776e-01	-4.6632500123298570e-01	3.6491827911116235e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7072008653520396e-01	-1.6440897787282688e-01	-2.5221003020967719e-01	-1.2058442303020109e-01	-1.2978984639085955e-01	-2.6233348046834504e-01	-3.0156201027087426e-01	-2.7794028183900638e-01	-4.6382749580194427e-01	3.6590504548582841e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6968098157087552e-01	-1.6339643947649390e-01	-2.5068093288857818e-01	-1.1981938753285699e-01	-1.2897176834751051e-01	-2.6074509950918512e-01	-2.9975548645669303e-01	-2.7623894910097124e-01	-4.6134353112838006e-01	3.6689431001992738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6865078476888407e-01	-1.6239286931105826e-01	-2.4916478870114550e-01	-1.1906167398298688e-01	-1.2816139396177392e-01	-2.5917009039725697e-01	-2.9796373648154534e-01	-2.7455239866763215e-01	-4.5887310214502369e-01	3.6788605186249912e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6762940215931582e-01	-1.6139816691286060e-01	-2.4766146466782268e-01	-1.1831118917354173e-01	-1.2735862751693494e-01	-2.5760831910178850e-01	-2.9618661950463021e-01	-2.7288047235918772e-01	-4.5641620155010643e-01	3.6888025035284095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6661674086799744e-01	-1.6041223311966285e-01	-2.4617082925980194e-01	-1.1756784135658929e-01	-1.2656337474925780e-01	-2.5605965292834398e-01	-2.9442399597636387e-01	-2.7122301382813446e-01	-4.5397281987088051e-01	3.6987688501908669e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6561270910454112e-01	-1.5943497005302545e-01	-2.4469275238649524e-01	-1.1683154021683304e-01	-1.2577554282260164e-01	-2.5452396051237258e-01	-2.9267572763419508e-01	-2.6957986854151866e-01	-4.5154294552596347e-01	3.7087593557677749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6461721615043942e-01	-1.5846628110088062e-01	-2.4322710538291145e-01	-1.1610219684565938e-01	-1.2499504030351839e-01	-2.5300111181242058e-01	-2.9094167749805183e-01	-2.6795088376311804e-01	-4.4912656488650549e-01	3.7187738192742961e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6363017234721297e-01	-1.5750607090030505e-01	-2.4177376099695358e-01	-1.1537972371570411e-01	-1.2422177713682313e-01	-2.5149097810303045e-01	-2.8922170986543699e-01	-2.6633590853557415e-01	-4.4672366233620142e-01	3.7288120415709591e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6265148908461541e-01	-1.5655424532049211e-01	-2.4033259337664165e-01	-1.1466403465592509e-01	-1.2345566462162738e-01	-2.4999343196734472e-01	-2.8751569030619367e-01	-2.6473479366248354e-01	-4.4433422033014713e-01	3.7388738253492408e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6168107878890048e-01	-1.5561071144592328e-01	-2.3890347805728032e-01	-1.1395504482717292e-01	-1.2269661538782758e-01	-2.4850834728943436e-01	-2.8582348565695609e-01	-2.6314739169046492e-01	-4.4195821945255748e-01	3.7489589751171208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6071885491115270e-01	-1.5467537755973976e-01	-2.3748629194857354e-01	-1.1325267069824731e-01	-1.2194454337303845e-01	-2.4703559924636781e-01	-2.8414496401530825e-01	-2.6157355689121164e-01	-4.3959563847335520e-01	3.7590672971846080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5976473191568716e-01	-1.5374815312731246e-01	-2.3608091332170131e-01	-1.1255683002242968e-01	-1.2119936379996489e-01	-2.4557506430004161e-01	-2.8247999473366275e-01	-2.6001314524354335e-01	-4.3724645440363974e-01	3.7691985996492465e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5881862526851884e-01	-1.5282894878001305e-01	-2.3468722179636545e-01	-1.1186744181448330e-01	-1.2046099315420110e-01	-2.4412662018878450e-01	-2.8082844841287746e-01	-2.5846601441546474e-01	-4.3491064255005246e-01	3.7793526923816114e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5788045142590831e-01	-1.5191767629918226e-01	-2.3330509832781415e-01	-1.1118442632810820e-01	-1.1972934916245108e-01	-2.4269014591875412e-01	-2.7919019689562852e-01	-2.5693202374624563e-01	-4.3258817656804566e-01	3.7895293870108069e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5695012782298193e-01	-1.5101424860029769e-01	-2.3193442519385354e-01	-1.1050770503384473e-01	-1.1900435077116150e-01	-2.4126552175514043e-01	-2.7756511325955002e-01	-2.5541103422852823e-01	-4.3027902851407024e-01	3.7997284969099470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5602757286243180e-01	-1.5011857971733866e-01	-2.3057508598185297e-01	-1.0983720059741414e-01	-1.1828591812555790e-01	-2.3985262921318887e-01	-2.7595307181015671e-01	-2.5390290849047337e-01	-4.2798316889669341e-01	3.8099498371816609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5511270590329837e-01	-1.4923058478734921e-01	-2.2922696557575284e-01	-1.0917283685848750e-01	-1.1757397254907836e-01	-2.3845135104906245e-01	-2.7435394807356772e-01	-2.5240751077795315e-01	-4.2570056672666001e-01	3.8201932246435901e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5420544724983329e-01	-1.4835018003519571e-01	-2.2788995014308339e-01	-1.0851453880987492e-01	-1.1686843652319498e-01	-2.3706157125054353e-01	-2.7276761878903266e-01	-2.5092470693680002e-01	-4.2343118956590969e-01	3.8304584778139197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5330571814045235e-01	-1.4747728275852176e-01	-2.2656392712199622e-01	-1.0786223257712478e-01	-1.1616923366761676e-01	-2.3568317502760744e-01	-2.7119396190129080e-01	-2.4945436439511576e-01	-4.2117500357556298e-01	3.8407454168969140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5241344073677127e-01	-1.4661181131289494e-01	-2.2524878520832023e-01	-1.0721584539852545e-01	-1.1547628872086611e-01	-2.3431604880285892e-01	-2.6963285655275654e-01	-2.4799635214565272e-01	-4.1893197356288936e-01	3.8510538637684855e+00
