# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1971142664964916e-01	-1.1698745708276383e-01	-3.2622953109034963e-01	-1.4229031782053755e-01	-9.1920696201139254e-02	-2.5828173904561341e-01	-4.0040438635703440e-01	-3.9976786675419240e-01	-5.8370072761013037e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1892553651328870e-01	-1.1620498175121738e-01	-3.2420316404064042e-01	-1.4127542243951613e-01	-9.1271108457905148e-02	-2.5674569965170002e-01	-3.9811359441332644e-01	-3.9733278122396504e-01	-5.8138383610234468e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1814623110661579e-01	-1.1542937676602474e-01	-3.2219137857919361e-01	-1.4027085487070462e-01	-9.0627999550675228e-02	-2.5521929574739155e-01	-3.9583529686638219e-01	-3.9491420678041184e-01	-5.7906150374964871e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1737345390663984e-01	-1.1466057610411623e-01	-3.2019409921837305e-01	-1.3927648269824261e-01	-8.9991289247473780e-02	-2.5370250857159199e-01	-3.9356951337841073e-01	-3.9251208067312693e-01	-5.7673408021149830e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1660714865639553e-01	-1.1389851425470442e-01	-3.1821124954154167e-01	-1.3829217548687792e-01	-8.9360898448858028e-02	-2.5219531790050903e-01	-3.9131626062103475e-01	-3.9012633846210637e-01	-5.7440191082032210e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1584725937347393e-01	-1.1314312622207179e-01	-3.1624275225579485e-01	-1.3731780474959260e-01	-8.8736749171230714e-02	-2.5069770209723968e-01	-3.8907555235428670e-01	-3.8775691408929874e-01	-5.7206533652778935e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1509373035810029e-01	-1.1239434752801912e-01	-3.1428852924318074e-01	-1.3635324391576126e-01	-8.8118764530369376e-02	-2.4920963816030689e-01	-3.8684739950439495e-01	-3.8540373994836302e-01	-5.6972469385501967e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1434650620077337e-01	-1.1165211421398906e-01	-3.1234850161043498e-01	-1.3539836829983265e-01	-8.7506868725171216e-02	-2.4773110177115484e-01	-3.8463181024035009e-01	-3.8306674695266202e-01	-5.6738031484666118e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1360553178948139e-01	-1.1091636284287693e-01	-3.1042258973726267e-01	-1.3445305507052871e-01	-8.6900987021613599e-02	-2.4626206734061523e-01	-3.8242879004924951e-01	-3.8074586460152032e-01	-5.6503252702877316e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1287075231650857e-01	-1.1018703050054331e-01	-3.0851071332319630e-01	-1.3351718322055312e-01	-8.6301045736928053e-02	-2.4480250805435314e-01	-3.8023834181041227e-01	-3.7844102104477367e-01	-5.6268165337043385e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1214211328484687e-01	-1.0946405479704026e-01	-3.0661279143305969e-01	-1.3259063353680248e-01	-8.5706972223987668e-02	-2.4335239591730554e-01	-3.7806046586826586e-01	-3.7615214314564033e-01	-5.6032801224900441e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1141956051422630e-01	-1.0874737386756368e-01	-3.0472874254107052e-01	-1.3167328857107358e-01	-8.5118694855906535e-02	-2.4191170179712301e-01	-3.7589516010400059e-01	-3.7387915654194304e-01	-5.5797191741897345e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1070304014677664e-01	-1.0803692637314299e-01	-3.0285848457360542e-01	-1.3076503261125838e-01	-8.4536143010849399e-02	-2.4048039546662661e-01	-3.7374242000599212e-01	-3.7162198570570854e-01	-5.5561367798429961e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0999249865233442e-01	-1.0733265150108078e-01	-3.0100193495066319e-01	-1.2986575165302108e-01	-8.3959247057051295e-02	-2.3905844564529280e-01	-3.7160223873899439e-01	-3.6938055400117642e-01	-5.5325359837418164e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0928788283340653e-01	-1.0663448896515176e-01	-2.9915901062605010e-01	-1.2897533337194877e-01	-8.3387938338044351e-02	-2.3764582003977761e-01	-3.6947460721210268e-01	-3.6715478374124427e-01	-5.5089197832216785e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0858913982980384e-01	-1.0594237900557323e-01	-2.9732962812631880e-01	-1.2809366709617037e-01	-8.2822149158091760e-02	-2.3624248538349446e-01	-3.6735951414549239e-01	-3.6494459624237890e-01	-5.4852911284853356e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0789621712295519e-01	-1.0525626238875659e-01	-2.9551370358848744e-01	-1.2722064377943476e-01	-8.2261812767825751e-02	-2.3484840747525701e-01	-3.6525694613593451e-01	-3.6274991187802136e-01	-5.4616529224583510e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0720906253991497e-01	-1.0457608040684938e-01	-2.9371115279656823e-01	-1.2635615597464323e-01	-8.1706863350089559e-02	-2.3346355121700141e-01	-3.6316688772109634e-01	-3.6057065013051648e-01	-5.4380080206756698e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0652762425707371e-01	-1.0390177487707843e-01	-2.9192189121693163e-01	-1.2550009780782773e-01	-8.1157236005980182e-02	-2.3208788065060049e-01	-3.6108932144262884e-01	-3.5840672964159309e-01	-5.4143592311983446e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0585185080358378e-01	-1.0323328814090275e-01	-2.9014583403253463e-01	-1.2465236495256911e-01	-8.0612866741091235e-02	-2.3072135899378393e-01	-3.5902422790805155e-01	-3.5625806826142564e-01	-5.3907093145595952e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0518169106450986e-01	-1.0257056306298493e-01	-2.8838289617603879e-01	-1.2381285460484789e-01	-8.0073692451953477e-02	-2.2936394867517723e-01	-3.5697158585143829e-01	-3.5412458309630340e-01	-5.3670609837393679e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0451709428371510e-01	-1.0191354302999041e-01	-2.8663299236184570e-01	-1.2298146545832134e-01	-7.9539650912671594e-02	-2.2801561136847492e-01	-3.5493137219291515e-01	-3.5200619055493776e-01	-5.3434169041665758e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0385801006649192e-01	-1.0126217194922156e-01	-2.8489603711707423e-01	-1.2215809768001951e-01	-7.9010680761754853e-02	-2.2667630802575911e-01	-3.5290356209697643e-01	-3.4990280639343213e-01	-5.3197796937481556e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0320438838194816e-01	-1.0061639424709685e-01	-2.8317194481150776e-01	-1.2134265288645436e-01	-7.8486721489140196e-02	-2.2534599890998011e-01	-3.5088812902962957e-01	-3.4781434575894660e-01	-5.2961519229241061e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0255617956515668e-01	-9.9976154867479766e-02	-2.8146062968653274e-01	-1.2053503412013478e-01	-7.7967713423405277e-02	-2.2402464362661115e-01	-3.4888504481437871e-01	-3.4574072323207961e-01	-5.2725361147477201e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0191333431907865e-01	-9.9341399269867875e-02	-2.7976200588309830e-01	-1.1973514582648132e-01	-7.7453597719170139e-02	-2.2271220115449189e-01	-3.4689427968705649e-01	-3.4368185286799918e-01	-5.2489347449901125e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0127580371626786e-01	-9.8712073427447089e-02	-2.7807598746871631e-01	-1.1894289383113392e-01	-7.6944316344684432e-02	-2.2140862987587417e-01	-3.4491580234951463e-01	-3.4163764823634490e-01	-5.2253502422682518e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0064353920036626e-01	-9.8088123825019580e-02	-2.7640248846353055e-01	-1.1815818531764698e-01	-7.6439812069599558e-02	-2.2011388760568545e-01	-3.4294958002218778e-01	-3.3960802245993321e-01	-5.2017849881956979e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0001649258739692e-01	-9.7469497456810550e-02	-2.7474142286547426e-01	-1.1738092880556396e-01	-7.5940028452922206e-02	-2.1882793162002120e-01	-3.4099557849553652e-01	-3.3759288825228673e-01	-5.1782413175551589e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.9394616066864408e-02	-9.6856141824161648e-02	-2.7309270467454311e-01	-1.1661103412886735e-01	-7.5444909831148321e-02	-2.1755071868388359e-01	-3.3905376218038796e-01	-3.3559215795401814e-01	-5.1547215184921324e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8777862202668459e-02	-9.6248004933116207e-02	-2.7145624791620343e-01	-1.1584841241479585e-01	-7.4954401306574575e-02	-2.1628220507817703e-01	-3.3712409415718186e-01	-3.3360574356809070e-01	-5.1312278327287697e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.8166183933839898e-02	-9.5645035291902880e-02	-2.6983196666395987e-01	-1.1509297606302417e-01	-7.4468448735786133e-02	-2.1502234662597708e-01	-3.3520653622413782e-01	-3.3163355679398365e-01	-5.1077624557972068e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7559534575104787e-02	-9.5047181908322897e-02	-2.6821977506110301e-01	-1.1434463872519826e-01	-7.3986998718317362e-02	-2.1377109871808458e-01	-3.3330104894435403e-01	-3.2967550906078519e-01	-5.0843275372915442e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.6957867817284923e-02	-9.4454394287047092e-02	-2.6661958734166014e-01	-1.1360331528482134e-01	-7.3509998585484737e-02	-2.1252841633788022e-01	-3.3140759169185507e-01	-3.2773151155923996e-01	-5.0609251811377320e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.6361137727540583e-02	-9.3866622426827279e-02	-2.6503131785056849e-01	-1.1286892183748319e-01	-7.3037396389388623e-02	-2.1129425408549191e-01	-3.2952612269659715e-01	-3.2580147527277237e-01	-5.0375574458805672e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.5769298749462370e-02	-9.3283816817627735e-02	-2.6345488106309295e-01	-1.1214137567142873e-01	-7.2569140892082606e-02	-2.1006856620128919e-01	-3.2765659908844924e-01	-3.2388531100751300e-01	-5.0142263449870450e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.5182305703018985e-02	-9.2705928437681148e-02	-2.6189019160350763e-01	-1.1142059524845879e-01	-7.2105181554907860e-02	-2.0885130658871848e-01	-3.2579897694016191e-01	-3.2198292942134976e-01	-4.9909338471653469e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4600113784365794e-02	-9.2132908750474529e-02	-2.6033716426306219e-01	-1.1070650018515801e-01	-7.1645468527990294e-02	-2.0764242883649087e-01	-3.2395321130933780e-01	-3.2009424105202672e-01	-4.9676818766987063e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.4022678565522169e-02	-9.1564709701668481e-02	-2.5879571401725099e-01	-1.0999901123444439e-01	-7.1189952639898968e-02	-2.0644188624013801e-01	-3.2211925627941979e-01	-3.1821915634431486e-01	-4.9444723137934293e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3449955993920863e-02	-9.1001283715955228e-02	-2.5726575604240526e-01	-1.0929805026743467e-01	-7.0738585387462638e-02	-2.0524963182294681e-01	-3.2029706499970911e-01	-3.1635758567627664e-01	-4.9213069949403798e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2881902391837093e-02	-9.0442583693859269e-02	-2.5574720573162707e-01	-1.0860354025562058e-01	-7.0291318925743473e-02	-2.0406561835628778e-01	-3.1848658972443078e-01	-3.1450943938464615e-01	-4.8981877132892321e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2318474455701544e-02	-8.9888563008484426e-02	-2.5423997871008169e-01	-1.0791540525335014e-01	-6.9848106058164883e-02	-2.0288979837934865e-01	-3.1668778185085789e-01	-3.1267462778934629e-01	-4.8751162190347708e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1759629255302941e-02	-8.9339175502211460e-02	-2.5274399084966886e-01	-1.0723357038060920e-01	-6.9408900226791762e-02	-2.0172212421828661e-01	-3.1490059195651227e-01	-3.1085306121716710e-01	-4.8520942198146283e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1205324232884868e-02	-8.8794375483350008e-02	-2.5125915828308765e-01	-1.0655796180609774e-01	-6.8973655502761189e-02	-2.0056254800481091e-01	-3.1312496983545440e-01	-3.0904465002462095e-01	-4.8291233811177486e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0655517202142252e-02	-8.8254117722748063e-02	-2.4978539741731423e-01	-1.0588850673059610e-01	-6.8542326576861143e-02	-1.9941102169420954e-01	-3.1136086453367873e-01	-3.0724930462000155e-01	-4.8062053267029842e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0110166347121268e-02	-8.7718357450362661e-02	-2.4832262494650822e-01	-1.0522513337061574e-01	-6.8114868750255270e-02	-1.9826749708283034e-01	-3.0960822438362778e-01	-3.0546693548466125e-01	-4.7833416390271360e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9569230221028556e-02	-8.7187050351795567e-02	-2.4687075786436463e-01	-1.0456777094233025e-01	-6.7691237925352005e-02	-1.9713192582503075e-01	-3.0786699703784215e-01	-3.0369745319353153e-01	-4.7605338596819208e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9032667744952512e-02	-8.6660152564795714e-02	-2.4542971347592499e-01	-1.0391634964578081e-01	-6.7271390596815389e-02	-1.9600425944960601e-01	-3.0613712950175803e-01	-3.0194076843490153e-01	-4.7377834898391452e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8500438206502413e-02	-8.6137620675733148e-02	-2.4399940940886852e-01	-1.0327080064935232e-01	-6.6855283842716051e-02	-1.9488444937570934e-01	-3.0441856816567053e-01	-3.0019679202947819e-01	-4.7150919907036137e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7972501258368196e-02	-8.5619411716045868e-02	-2.4257976362429190e-01	-1.0263105607451460e-01	-6.6442875315819980e-02	-1.9377244692827403e-01	-3.0271125883587469e-01	-2.9846543494874256e-01	-4.6924607839731247e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7448816916805838e-02	-8.5105483158663578e-02	-2.4117069442699843e-01	-1.0199704898082483e-01	-6.6034123235013550e-02	-1.9266820335295062e-01	-3.0101514676500085e-01	-2.9674660833262489e-01	-4.6698912523050529e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6929345560051358e-02	-8.4595792914410120e-02	-2.3977212047530724e-01	-1.0136871335118569e-01	-6.5628986376862167e-02	-1.9157166983056859e-01	-2.9933017668155770e-01	-2.9504022350651227e-01	-4.6473847397889290e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6414047926667431e-02	-8.4090299328387463e-02	-2.3838396079039917e-01	-1.0074598407735595e-01	-6.5227424067301226e-02	-1.9048279749113536e-01	-2.9765629281869865e-01	-2.9334619199761103e-01	-4.6249425524245436e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5902885113826738e-02	-8.3588961176343776e-02	-2.3700613476521090e-01	-1.0012879694570780e-01	-6.4829396173456830e-02	-1.8940153742738150e-01	-2.9599343894222468e-01	-2.9166442555067618e-01	-4.6025659586050216e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5395818575534022e-02	-8.3091737661027898e-02	-2.3563856217289400e-01	-9.9517088623227570e-02	-6.4434863095595041e-02	-1.8832784070786543e-01	-2.9434155837784048e-01	-2.8999483614313015e-01	-4.5802561896044020e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4892810120791570e-02	-8.2598588408532223e-02	-2.3428116317484818e-01	-9.8910796643754947e-02	-6.4043785759196947e-02	-1.8726165838964517e-01	-2.9270059403767434e-01	-2.8833733599958233e-01	-4.5580144400692202e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4393821911710770e-02	-8.2109473464626409e-02	-2.3293385832834609e-01	-9.8309859394456869e-02	-6.3656125607158318e-02	-1.8620294153053044e-01	-2.9107048844608041e-01	-2.8669183760577077e-01	-4.5358418685136476e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3898816461572462e-02	-8.1624353291083751e-02	-2.3159656859375760e-01	-9.7714216102531670e-02	-6.3271844592111576e-02	-1.8515164120092290e-01	-2.8945118376473356e-01	-2.8505825372193666e-01	-4.5137395978177230e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3407756632839752e-02	-8.1143188762002480e-02	-2.3026921534139003e-01	-9.7123806822139641e-02	-6.2890905168868555e-02	-1.8410770849525615e-01	-2.8784262181703379e-01	-2.8343649739565235e-01	-4.4917087157282454e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2920605635125141e-02	-8.0665941160123072e-02	-2.2895172035795308e-01	-9.6538572421555724e-02	-6.2513270286981726e-02	-1.8307109454304435e-01	-2.8624474411183126e-01	-2.8182648197411370e-01	-4.4697502753618940e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2437327023116319e-02	-8.0192572173144919e-02	-2.2764400585266267e-01	-9.5958454570540752e-02	-6.2138903383422733e-02	-1.8204175051954982e-01	-2.8465749186648825e-01	-2.8022812111591466e-01	-4.4478652957102000e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1957884694461122e-02	-7.9723043890041742e-02	-2.2634599446299231e-01	-9.5383395727927214e-02	-6.1767768375375877e-02	-1.8101962765607874e-01	-2.8308080602929003e-01	-2.7864132880231779e-01	-4.4260547621459284e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1482242887616074e-02	-7.9257318797379919e-02	-2.2505760926008644e-01	-9.4813339129415405e-02	-6.1399829653144992e-02	-1.8000467724991395e-01	-2.8151462730121768e-01	-2.7706601934803388e-01	-4.4043196269305257e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1010366179660037e-02	-7.8795359775639187e-02	-2.2377877375384325e-01	-9.4248228775576995e-02	-6.1035052073172134e-02	-1.7899685067389504e-01	-2.7995889615709790e-01	-2.7550210741152659e-01	-4.3826608097222619e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0542219484075417e-02	-7.8337130095538318e-02	-2.2250941189767925e-01	-9.3688009420061544e-02	-6.0673400951166002e-02	-1.7799609938565331e-01	-2.7841355286614083e-01	-2.7394950800485379e-01	-4.3610791980846941e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0077768048499573e-02	-7.7882593414367152e-02	-2.2124944809298683e-01	-9.3132626558002904e-02	-6.0314842055338762e-02	-1.7700237493651183e-01	-2.7687853751188068e-01	-2.7240813650306078e-01	-4.3395756479951336e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9616977452447724e-02	-7.7431713772325494e-02	-2.1999880719329126e-01	-9.2582026414621543e-02	-5.9959341599749146e-02	-1.7601562898005765e-01	-2.7535379001153021e-01	-2.7087790865313610e-01	-4.3181509843527799e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9159813605011162e-02	-7.6984455588871195e-02	-2.1875741450812153e-01	-9.2036155934019787e-02	-5.9606866237750709e-02	-1.7503581328039647e-01	-2.7383925013476307e-01	-2.6935874058254550e-01	-4.2968060014862119e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8706242742530436e-02	-7.6540783659077738e-02	-2.1752519580660001e-01	-9.1494962768166002e-02	-5.9257383055543053e-02	-1.7406287972009635e-01	-2.7233485752193554e-01	-2.6785054880735332e-01	-4.2755414636599276e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8256231426247685e-02	-7.6100663150003606e-02	-2.1630207732076401e-01	-9.0958395266064973e-02	-5.8910859565824869e-02	-1.7309678030782949e-01	-2.7084055170176063e-01	-2.6635325023994638e-01	-4.2543581055796553e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7809746539938454e-02	-7.5664059597072619e-02	-2.1508798574862481e-01	-9.0426402463110400e-02	-5.8567263701546711e-02	-1.7213746718571987e-01	-2.6935627210844576e-01	-2.6486676219636995e-01	-4.2332566328961524e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7366755287525887e-02	-7.5230938900468600e-02	-2.1388284825697623e-01	-8.9898934070617137e-02	-5.8226563809762488e-02	-1.7118489263640518e-01	-2.6788195809830739e-01	-2.6339100240328878e-01	-4.2122377227072305e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6927225190677795e-02	-7.4801267321543422e-02	-2.1268659248395758e-01	-8.9375940465529199e-02	-5.7888728645577509e-02	-1.7023900908981832e-01	-2.6641754896587172e-01	-2.6192588900458286e-01	-4.1913020240577442e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6491124086389736e-02	-7.4375011479240430e-02	-2.1149914654138308e-01	-8.8857372680301028e-02	-5.7553727366192152e-02	-1.6929976912970002e-01	-2.6496298395947709e-01	-2.6047134056759152e-01	-4.1704501584373321e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6058420124554230e-02	-7.3952138346533941e-02	-2.1032043901684244e-01	-8.8343182392948361e-02	-5.7221529525039089e-02	-1.6836712549984523e-01	-2.6351820229638467e-01	-2.5902727608901333e-01	-4.1496827202756326e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5629081765518927e-02	-7.3532615246885286e-02	-2.0915039897558335e-01	-8.7833321917266269e-02	-5.6892105066012957e-02	-1.6744103111009478e-01	-2.6208314317741344e-01	-2.5759361500047545e-01	-4.1290002774348145e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5203077777634048e-02	-7.3116409850716310e-02	-2.0798895596218012e-01	-8.7327744193210849e-02	-5.6565424317790797e-02	-1.6652143904207550e-01	-2.6065774580110546e-01	-2.5617027717377949e-01	-4.1084033716991453e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4780377234791640e-02	-7.2703490171901725e-02	-2.0683604000200007e-01	-8.6826402777442108e-02	-5.6241457988241983e-02	-1.6560830255469919e-01	-2.5924194937743816e-01	-2.5475718292583732e-01	-4.0878925192614823e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4360949513956762e-02	-7.2293824564279657e-02	-2.0569158160247025e-01	-8.6329251834024692e-02	-5.5920177158925909e-02	-1.6470157508942368e-01	-2.5783569314108828e-01	-2.5335425302330272e-01	-4.0674682112064109e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3944764292693213e-02	-7.1887381718182777e-02	-2.0455551175415657e-01	-8.5836246125284371e-02	-5.5601553279676495e-02	-1.6380121027528599e-01	-2.5643891636426258e-01	-2.5196140868691197e-01	-4.0471309139899309e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3531791546683878e-02	-7.1484130656988845e-02	-2.0342776193165632e-01	-8.5347341002816463e-02	-5.5285558163271492e-02	-1.6290716193371074e-01	-2.5505155836910332e-01	-2.5057857159553976e-01	-4.0268810699154650e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3122001547247559e-02	-7.1084040733692580e-02	-2.0230826409431618e-01	-8.4862492398644684e-02	-5.4972163980185923e-02	-1.6201938408310279e-01	-2.5367355853967916e-01	-2.4920566388998100e-01	-4.0067190976060768e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2715364858853340e-02	-7.0687081627498594e-02	-2.0119695068677851e-01	-8.4381656816526651e-02	-5.4661343253427662e-02	-1.6113783094322859e-01	-2.5230485633357158e-01	-2.4784260817646678e-01	-3.9866453924727063e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2311852336633370e-02	-7.0293223340436931e-02	-2.0009375463936419e-01	-8.3904791323404365e-02	-5.4353068853454305e-02	-1.6026245693939281e-01	-2.5094539129306681e-01	-2.4648932752992320e-01	-3.9666603271783307e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1911435123895195e-02	-6.9902436193999898e-02	-1.9899860936829630e-01	-8.3431853540996304e-02	-5.4047313993169699e-02	-1.5939321670641587e-01	-2.4959510305596208e-01	-2.4514574549698082e-01	-3.9467642520978646e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1514084649634754e-02	-6.9514690825802486e-02	-1.9791144877577221e-01	-8.2962801637529171e-02	-5.3744052222999009e-02	-1.5853006509241852e-01	-2.4825393136599641e-01	-2.4381178609874357e-01	-3.9269574957737369e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1119772626050959e-02	-6.9129958186265772e-02	-1.9683220724988915e-01	-8.2497594319606640e-02	-5.3443257426041071e-02	-1.5767295716241883e-01	-2.4692181608291552e-01	-2.4248737383332508e-01	-3.9072403653669779e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0728471046062516e-02	-6.8748209535323859e-02	-1.9576081966442807e-01	-8.2036190824212388e-02	-5.3144903813296576e-02	-1.5682184820174666e-01	-2.4559869719217800e-01	-2.4117243367815860e-01	-3.8876131471037390e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0340152180828119e-02	-6.8369416439154854e-02	-1.9469722137850273e-01	-8.1578550910845760e-02	-5.2848965918971154e-02	-1.5597669371928155e-01	-2.4428451481431440e-01	-2.3986689109209014e-01	-3.8680761067171437e-01	0
