# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5594627515032925e-01	-2.4247663901652511e-01	-3.3211656619742069e-01	-2.9403044615316543e-01	-3.6392923277076417e-01	-2.0275837182753437e-01	-1.4990982082189722e-01	-1.1839911503677836e-01	-3.1166998177896565e-01	-3.7394730595485726e-01	-2.7583100998877125e-01	-1.6410012036710275e-01	-1.4612674137575818e-01	-3.1632899468783832e-01	-3.1854448359975290e-01	1.2123293189194670e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5428286046083737e-01	-2.4087881006126599e-01	-3.3000745798133485e-01	-2.9210871317926657e-01	-3.6178428358879228e-01	-2.0141360677393239e-01	-1.4889737392947425e-01	-1.1760209266483210e-01	-3.0964930567995103e-01	-3.7170552867195533e-01	-2.7406574638160891e-01	-1.6300492731212166e-01	-1.4515601882465587e-01	-3.1431778815412659e-01	-3.1651886386558953e-01	1.2137836217645819e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5263526684497933e-01	-2.3929667454968651e-01	-3.2791727906334628e-01	-2.9020539083788782e-01	-3.5965488262053447e-01	-2.0008226244861915e-01	-1.4789546027318476e-01	-1.1681330443826299e-01	-3.0764766033758600e-01	-3.6948082880535299e-01	-2.7231667464916570e-01	-1.6192083392049963e-01	-1.4419503620884541e-01	-3.1232465806771503e-01	-3.1451142801259702e-01	1.2152712897650133e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5100330011620636e-01	-2.3773003013399330e-01	-3.2584582001647555e-01	-2.8832025550688350e-01	-3.5754092872953341e-01	-1.9876416086287096e-01	-1.4690393097430468e-01	-1.1603263503971205e-01	-3.0566481935330359e-01	-3.6727307911587342e-01	-2.7058360682668608e-01	-1.6084768897098084e-01	-1.4324366256842488e-01	-3.1034940518313170e-01	-3.1252197732013060e-01	1.2167920396827052e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4938676892334699e-01	-2.3617867762382250e-01	-3.2379287396518980e-01	-2.8645308660791058e-01	-3.5544232056801406e-01	-1.9745912693719764e-01	-1.4592263980632042e-01	-1.1525997118709488e-01	-3.0370055935994833e-01	-3.6508215254220217e-01	-2.6886635750368304e-01	-1.5978534382253548e-01	-1.4230176914888271e-01	-3.0839183261963221e-01	-3.1055031534690081e-01	1.2183455908249097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4778548470487866e-01	-2.3464242093054216e-01	-3.2175823655725266e-01	-2.8460366656807579e-01	-3.5335895661453320e-01	-1.9616698844590777e-01	-1.4495144313841130e-01	-1.1449520159052795e-01	-3.0175465998348650e-01	-3.6290792223592594e-01	-2.6716474378604038e-01	-1.5873365236183340e-01	-1.4136922935662685e-01	-3.0645174583839213e-01	-3.0859624791237228e-01	1.2199316650293879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4619926164392816e-01	-2.3312106701257929e-01	-3.1974170593562029e-01	-2.8277178078172166e-01	-3.5129073521019577e-01	-1.9488757596284603e-01	-1.4399019988031339e-01	-1.1373821691030782e-01	-2.9982690380488441e-01	-3.6075026159500939e-01	-2.6547858525867124e-01	-1.5769247095194411e-01	-1.4044591871555220e-01	-3.0452895261954827e-01	-3.0665958307783703e-01	1.2215499866492145e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4462791662399949e-01	-2.3161442582176017e-01	-3.1774308271038754e-01	-2.8095721757237047e-01	-3.4923755459350542e-01	-1.9362072280827849e-01	-1.4303877142853358e-01	-1.1298890971591662e-01	-2.9791707632219167e-01	-3.5860904429575657e-01	-2.6380770394871922e-01	-1.5666165838223789e-01	-1.3953171482462004e-01	-3.0262326303910247e-01	-3.0474013112720250e-01	1.2232002825373611e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4307126918541203e-01	-2.3012231025063981e-01	-3.1576216993081452e-01	-2.7915976815485027e-01	-3.4719931293388467e-01	-1.9236626499689638e-01	-1.4209702161387161e-01	-1.1224717444602202e-01	-2.9602496591283523e-01	-3.5648414432331227e-01	-2.6215192428930956e-01	-1.5564107581944842e-01	-1.3862649731642063e-01	-3.0073448944572340e-01	-3.0283770454750969e-01	1.2248822820309904e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4152914148245314e-01	-2.2864453608080923e-01	-3.1379877305744081e-01	-2.7737922659761910e-01	-3.4517590836389933e-01	-1.9112404118692139e-01	-1.4116481665021632e-01	-1.1151290736944973e-01	-2.9415036379614068e-01	-3.5437543600076360e-01	-2.6051107308383137e-01	-1.5463058675987673e-01	-1.3773014781669662e-01	-2.9886244643745924e-01	-3.0095211800922572e-01	1.2265957169354178e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4000135824121741e-01	-2.2718092193216205e-01	-3.1185269993429721e-01	-2.7561538978530431e-01	-3.4316723901024421e-01	-1.8989389263027515e-01	-1.4024202508458350e-01	-1.1078600654709528e-01	-2.9229306399610572e-01	-3.5228279401687013e-01	-2.5888497947075040e-01	-1.5363005698269691e-01	-1.3684254990479772e-01	-2.9700695083838635e-01	-2.9908318834631897e-01	1.2283403215079105e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3848774671814810e-01	-2.2573128921310712e-01	-3.0992376076123890e-01	-2.7386805738147774e-01	-3.4117320302350768e-01	-1.8867566312380515e-01	-1.3932851774835875e-01	-1.1006637179475616e-01	-2.9045286330442865e-01	-3.5020609345249298e-01	-2.5727347488895314e-01	-1.5263935450434327e-01	-1.3596358907504694e-01	-2.9516782167521249e-01	-2.9723073453615717e-01	1.2301158324412083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3698813665924764e-01	-2.2429546207170137e-01	-3.0801176806640301e-01	-2.7213703179167531e-01	-3.3919369860677306e-01	-1.8746919896152786e-01	-1.3842416770971472e-01	-1.0935390464685536e-01	-2.8862956124381117e-01	-3.4814520980574826e-01	-2.5567639304359818e-01	-1.5165834953394453e-01	-1.3509315269899236e-01	-2.9334488015385507e-01	-2.9539457767923938e-01	1.2319219888468653e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3550236025996368e-01	-2.2287326734769911e-01	-3.0611653667880245e-01	-2.7042211812668182e-01	-3.3722862404307774e-01	-1.8627434888787786e-01	-1.3752885022717123e-01	-1.0864850832103265e-01	-2.8682296003154273e-01	-3.4610001901594811e-01	-2.5409356987249149e-01	-1.5068691442978488e-01	-1.3423112998851988e-01	-2.9153794963600549e-01	-2.9357454097879421e-01	1.2337585322383577e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3403025212573814e-01	-2.2146453452549195e-01	-3.0423788370107674e-01	-2.6872312416608668e-01	-3.3527787772177531e-01	-1.8509096405193459e-01	-1.3664244270426731e-01	-1.0795008768358362e-01	-2.8503286454338650e-01	-3.4407039748635837e-01	-2.5252484351295790e-01	-1.4972492365675757e-01	-1.3337741195981090e-01	-2.8974685561570745e-01	-2.9177044972025667e-01	1.2356252065140907e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3257164923320592e-01	-2.2006909568793148e-01	-3.0237562848239152e-01	-2.6703986032212784e-01	-3.3334135816383181e-01	-1.8391889796260608e-01	-1.3576482464531561e-01	-1.0725854921571673e-01	-2.8325908227776042e-01	-3.4205622210581704e-01	-2.5097005426922003e-01	-1.4877225374479350e-01	-1.3253189139811375e-01	-2.8797142569595163e-01	-2.8998213125064803e-01	1.2375217579401701e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3112639089204198e-01	-2.1868678547100867e-01	-3.0052959259151474e-01	-2.6537213960383593e-01	-3.3141896404609378e-01	-1.8275800644475027e-01	-1.3489587761220792e-01	-1.0657380098061443e-01	-2.8150142332024491e-01	-3.4005737026926613e-01	-2.4942904458026408e-01	-1.4782878324823429e-01	-1.3169446282331709e-01	-2.8621148956531056e-01	-2.8820941495787988e-01	1.2394479351330305e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2969431870743645e-01	-2.1731744101938674e-01	-2.9869959979006455e-01	-2.6371977758147880e-01	-3.2951059422454820e-01	-1.8160814759620963e-01	-1.3403548518225000e-01	-1.0589575259127129e-01	-2.7975970030840014e-01	-3.3807371989721474e-01	-2.4790165898820046e-01	-1.4689439270612753e-01	-1.3086502245629930e-01	-2.8446687897462369e-01	-2.8645213224999272e-01	1.2414034890420003e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2827527654320204e-01	-2.1596090194276202e-01	-2.9688547600594090e-01	-2.6208259235132725e-01	-3.2761614775662595e-01	-1.8046918174574136e-01	-1.3318353290698987e-01	-1.0522431517909064e-01	-2.7803372839692181e-01	-3.3610514945419079e-01	-2.4638774410709685e-01	-1.4596896460342246e-01	-1.3004346818603507e-01	-2.8273742771374549e-01	-2.8471011653435307e-01	1.2433881729316605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2686911048549399e-01	-2.1461701027304428e-01	-2.9508704930695157e-01	-2.6046040450074431e-01	-3.2573552392256611e-01	-1.7934097141182237e-01	-1.3233990827202166e-01	-1.0455940136321974e-01	-2.7632332522313130e-01	-3.3415153796621050e-01	-2.4488714859229416e-01	-1.4505238333304030e-01	-1.2922969953744298e-01	-2.8102297158836864e-01	-2.8298320319682146e-01	1.2454017423641999e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2547566880713998e-01	-2.1328561042233554e-01	-2.9330414987463388e-01	-2.5885303707360269e-01	-3.2386862224586510e-01	-1.7822338126230744e-01	-1.3150450065773220e-01	-1.0390092522060172e-01	-2.7462831087280576e-01	-3.3221276503729491e-01	-2.4339972311018657e-01	-1.4414453515879846e-01	-1.2842361763994847e-01	-2.7932334839693368e-01	-2.8127122958090617e-01	1.2474439551815637e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2409480193256401e-01	-2.1196654914170104e-01	-2.9153660997827741e-01	-2.5726031553604706e-01	-3.2201534251286240e-01	-1.7711627807492655e-01	-1.3067720130097105e-01	-1.0324880225672950e-01	-2.7294850784635905e-01	-3.3028871086508133e-01	-2.4192532030846287e-01	-1.4324530817916845e-01	-1.2762512519675218e-01	-2.7763839790763817e-01	-2.7957403496691913e-01	1.2495145714875542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2272636240330640e-01	-2.1065967548070810e-01	-2.8978426394916529e-01	-2.5568206774259233e-01	-3.2017558479146896e-01	-1.7601953069859624e-01	-1.2985790325761545e-01	-1.0260294937707781e-01	-2.7128374102537350e-01	-3.2837925625555026e-01	-2.4046379478680818e-01	-1.4235459229184338e-01	-1.2683412645477987e-01	-2.7596796183554761e-01	-2.7789146055114444e-01	1.2516133536299381e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2137020484411810e-01	-2.0936484074772616e-01	-2.8804694815501741e-01	-2.5411812390258059e-01	-3.1834924944907578e-01	-1.7493301001553274e-01	-1.2904650136600965e-01	-1.0196328485920114e-01	-2.6963383763948678e-01	-3.2648428263690721e-01	-2.3901500306805268e-01	-1.4147227915909835e-01	-1.2605052717530013e-01	-2.7431188381982707e-01	-2.7622334942503518e-01	1.2537400661824247e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2002618592963163e-01	-2.0808189847097000e-01	-2.8632450097466178e-01	-2.5256831654698136e-01	-3.1653623716966700e-01	-1.7385658890414588e-01	-1.2824289221125387e-01	-1.0132972832547475e-01	-2.6799862723364493e-01	-3.2460367207265078e-01	-2.3757880356976255e-01	-1.4059826217391869e-01	-1.2527423460519005e-01	-2.7267000940109348e-01	-2.7456954655444549e-01	1.2558944759265529e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1869416435158900e-01	-2.0681070436027316e-01	-2.8461676277292536e-01	-2.5103248049556237e-01	-3.1473644897016384e-01	-1.7279014220269409e-01	-1.2744697409032224e-01	-1.0070220071646648e-01	-2.6637794163570877e-01	-3.2273730727384869e-01	-2.3615505657627334e-01	-1.3973243642688496e-01	-1.2450515744883627e-01	-2.7104218599890395e-01	-2.7292989875891704e-01	1.2580763518336437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1737400078663094e-01	-2.0555111626958011e-01	-2.8292357587575462e-01	-2.4951045282441250e-01	-3.1294978621602676e-01	-1.7173354667368965e-01	-1.2665864697798609e-01	-1.0008062426492045e-01	-2.6477161492443518e-01	-3.2088507161066537e-01	-2.3474362421115019e-01	-1.3887469867378591e-01	-1.2374320584065270e-01	-2.6942826288937843e-01	-2.7130425469102115e-01	1.2602854650466340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1606555786462370e-01	-2.0430299416013553e-01	-2.8124478454556007e-01	-2.4800207283383358e-01	-3.1117615063613702e-01	-1.7068668096903261e-01	-1.2587781249352448e-01	-9.9464922470336503e-02	-2.6317948339782038e-01	-3.1904684912315545e-01	-2.3334437041007455e-01	-1.3802494730394962e-01	-1.2298829131820058e-01	-2.6782809118297474e-01	-2.6969246481577253e-01	1.2625215888619885e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1476870013752900e-01	-2.0306620006437170e-01	-2.7958023495680029e-01	-2.4650718201659969e-01	-3.0941544433697793e-01	-1.6964942559585930e-01	-1.2510437386819878e-01	-9.8855020074131855e-02	-2.6160138554181528e-01	-3.1722252453135535e-01	-2.3195716089415228e-01	-1.3718308230927129e-01	-1.2224032679589647e-01	-2.6624152380241134e-01	-2.6809438139012243e-01	1.2647844987114403e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1348329404879735e-01	-2.0184059805046647e-01	-2.7792977517180090e-01	-2.4502562402658351e-01	-3.0766756981614579e-01	-1.6862166288308794e-01	-1.2433823591347337e-01	-9.8250843035367325e-02	-2.6003716199941046e-01	-3.1541198324470943e-01	-2.3058186314363116e-01	-1.3634900525391805e-01	-1.2149922653929186e-01	-2.6466841546075109e-01	-2.6650985844253833e-01	1.2670739721439108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1220920790328443e-01	-2.0062605418756607e-01	-2.7629325511680741e-01	-2.4355724464775760e-01	-3.0593242997521686e-01	-1.6760327694864746e-01	-1.2357930498996214e-01	-9.7652318507027908e-02	-2.5848665554009237e-01	-3.1361511137083287e-01	-2.2921834637203048e-01	-1.3552261924470177e-01	-1.2076490613991223e-01	-2.6310862263964752e-01	-2.6493875175268128e-01	1.2693897888072847e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1094631183767565e-01	-1.9942243651166133e-01	-2.7467052655828428e-01	-2.4210189176356234e-01	-3.0420992813197123e-01	-1.6659415366737407e-01	-1.2282748897708358e-01	-9.7059374812836510e-02	-2.5694971102967107e-01	-3.1183179572366060e-01	-2.2786648150066752e-01	-1.3470382890209384e-01	-1.2003728249064156e-01	-2.6156200356776055e-01	-2.6338091883118342e-01	1.2717317304303015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0969447779141559e-01	-1.9822961499210198e-01	-2.7306144307945013e-01	-2.4065941532665444e-01	-3.0249996803201773e-01	-1.6559418063956000e-01	-1.2208269724340402e-01	-9.6471941424594407e-02	-2.5542617540048246e-01	-3.1006192383099235e-01	-2.2652614113358335e-01	-1.3389254033187276e-01	-1.1931627376163656e-01	-2.6002841819934558e-01	-2.6183621889953979e-01	1.2740995808043980e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0845357947813109e-01	-1.9704746149873306e-01	-2.7146586005705997e-01	-2.3922966732901838e-01	-3.0080245385982723e-01	-1.6460324716013969e-01	-1.2134484061765408e-01	-9.5889948940030847e-02	-2.5391589762195893e-01	-3.0830538394145957e-01	-2.2519719953285358e-01	-1.3308866109738782e-01	-1.1860179937676114e-01	-2.5850772819301859e-01	-2.6030451287011352e-01	1.2764931257656198e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0722349235754159e-01	-1.9587584976965433e-01	-2.6988363463843129e-01	-2.3781250177246474e-01	-2.9911729024920364e-01	-1.6362124418850207e-01	-1.2061383136039867e-01	-9.5313329061149379e-02	-2.5241872867157444e-01	-3.0656206503093514e-01	-2.2387953259428900e-01	-1.3229210019242119e-01	-1.1789377999052561e-01	-2.5699979689070473e-01	-2.5878566332626618e-01	1.2789121531765022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0600409360784674e-01	-1.9471465537957391e-01	-2.6831462571871534e-01	-2.3640777463948789e-01	-2.9744438229319020e-01	-1.6264806431891043e-01	-1.1988958313634536e-01	-9.4742014573059086e-02	-2.5093452150615780e-01	-3.0483185680841557e-01	-2.2257301782351127e-01	-1.3150276801463681e-01	-1.1719213746551968e-01	-2.5550448929676611e-01	-2.5727953450261548e-01	1.2813564529080816e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0479526209858687e-01	-1.9356375570875825e-01	-2.6675869391841306e-01	-2.3501534386450862e-01	-2.9578363555346454e-01	-1.6168360175152177e-01	-1.1917201098727544e-01	-9.4175939323278349e-02	-2.4946313103357753e-01	-3.0311464972138247e-01	-2.2127753431239838e-01	-1.3072057633960096e-01	-1.1649679485032725e-01	-2.5402167205732584e-01	-2.5578599226542864e-01	1.2838258168218963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0359687836396007e-01	-1.9242302991255794e-01	-2.6521570156114016e-01	-2.3363506930547989e-01	-2.9413495606920514e-01	-1.6072775226398739e-01	-1.1846103130557945e-01	-9.3615038201497802e-02	-2.4800441408479418e-01	-3.0141033496067587e-01	-2.1999296271590349e-01	-1.2994543829535815e-01	-1.1580767635791052e-01	-2.5255121343977249e-01	-2.5430490409315415e-01	1.2863200387519991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0240882457660325e-01	-1.9129235889150617e-01	-2.6368551265163720e-01	-2.3226681271586999e-01	-2.9249825036547333e-01	-1.5978041318362524e-01	-1.1775656180838562e-01	-9.3059247119793298e-02	-2.4655822938627997e-01	-2.9971880446489318e-01	-2.1871918522923062e-01	-1.2917726833755500e-01	-1.1512470734445283e-01	-2.5109298331246532e-01	-2.5283613905709390e-01	1.2888389144871299e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0123098452181273e-01	-1.9017162526197123e-01	-2.6216799285402920e-01	-2.3091043771701181e-01	-2.9087342546110673e-01	-1.5884148336015122e-01	-1.1705852151226114e-01	-9.2508502993275440e-02	-2.4512443753280344e-01	-2.9803995092433333e-01	-2.1745608556536639e-01	-1.2841598222508935e-01	-1.1444781428864885e-01	-2.4964685312462781e-01	-2.5137956780222831e-01	1.2913822417528198e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0006324357220726e-01	-1.8906071332735638e-01	-2.6066300947032756e-01	-2.2956580977082072e-01	-2.8926038887615962e-01	-1.5791086313895433e-01	-1.1636683070847817e-01	-9.1962743721166057e-02	-2.4370290096057801e-01	-2.9637366778450447e-01	-2.1620354893296520e-01	-1.2766149699628448e-01	-1.1377692477143171e-01	-2.4821269588644329e-01	-2.4993506252818803e-01	1.2939498201936881e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9890548866282365e-01	-1.8795950904983527e-01	-2.5917043141918356e-01	-2.2823279615288150e-01	-2.8765904863889247e-01	-1.5698845433490774e-01	-1.1568141093882572e-01	-9.1421908168289476e-02	-2.4229348392077141e-01	-2.9471984924921191e-01	-2.1496146201457664e-01	-1.2691373094556124e-01	-1.1311196745612627e-01	-2.4679038614934640e-01	-2.4850249697038282e-01	1.2965414513557028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9775760826663527e-01	-1.8686790002261500e-01	-2.5769012921488560e-01	-2.2691126592589769e-01	-2.8606931329233065e-01	-1.5607416020670106e-01	-1.1500218497195433e-01	-9.0885936146971158e-02	-2.4089605245337423e-01	-2.9307839028324600e-01	-2.1372971294521459e-01	-1.2617260360061028e-01	-1.1245287206901804e-01	-2.4537979998651363e-01	-2.4708174638128816e-01	1.2991569386685782e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9661949237049023e-01	-1.8578577544271058e-01	-2.5622197494660237e-01	-2.2560108991350308e-01	-2.8449109190040806e-01	-1.5516788543168253e-01	-1.1432907678024251e-01	-9.0354768399329155e-02	-2.3951047436142597e-01	-2.9144918661468161e-01	-2.1250819129125881e-01	-1.2543803570004164e-01	-1.1179956938032892e-01	-2.4398081497355714e-01	-2.4567268751189192e-01	1.3017960874282166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9549103245146005e-01	-1.8471302608422932e-01	-2.5476584225787080e-01	-2.2430214067443521e-01	-2.8292429405371039e-01	-1.5426953608120281e-01	-1.1366201151717030e-01	-8.9828346579953880e-02	-2.3813661918559428e-01	-2.8983213473681285e-01	-2.1129678802969010e-01	-1.2470994917150691e-01	-1.1115199118558840e-01	-2.4259331016941746e-01	-2.4427519859330651e-01	1.3044587047792755e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9437212145358654e-01	-1.8364954427214578e-01	-2.5332160632633027e-01	-2.2301429247706683e-01	-2.8136882987483020e-01	-1.5337901959644631e-01	-1.1300091549518725e-01	-8.9306613238961122e-02	-2.3677435817910730e-01	-2.8822713190972593e-01	-2.1009539552764420e-01	-1.2398826711027926e-01	-1.1051007028739361e-01	-2.4121716609746321e-01	-2.4288915931854349e-01	1.3071445996977560e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9326265376503232e-01	-1.8259522385656601e-01	-2.5188914384369554e-01	-2.2173742127429152e-01	-2.7982461002334375e-01	-1.5249624476473903e-01	-1.1234571616406323e-01	-8.8789511805414528e-02	-2.3542356428303321e-01	-2.8663407616153708e-01	-2.0890390752228993e-01	-1.2327291375828199e-01	-1.0987374047754515e-01	-2.3985226472678994e-01	-2.4151445082446091e-01	1.3098535829737126e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9216252519561630e-01	-1.8154996018746572e-01	-2.5046833299597798e-01	-2.2047140467876222e-01	-2.7829154570044246e-01	-1.5162112169632749e-01	-1.1169634208971062e-01	-8.8276986571103569e-02	-2.3408411210190683e-01	-2.8505286628930665e-01	-2.0772221910102018e-01	-1.2256381448355506e-01	-1.0924293651955372e-01	-2.3849848945372526e-01	-2.4015095567387582e-01	1.3125854671940826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9107163295473198e-01	-1.8051365008989714e-01	-2.4905905344393889e-01	-2.1921612193848006e-01	-2.7676954865319370e-01	-1.5075356180161104e-01	-1.1105272293346409e-01	-8.7768982674672133e-02	-2.3275587787969940e-01	-2.8348340185963500e-01	-2.0655022668194961e-01	-1.2186089576014721e-01	-1.0861759413150623e-01	-2.3715572508353794e-01	-2.3879855783785273e-01	1.3153400667255537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8998987562964292e-01	-1.7948619183965125e-01	-2.4766118630379436e-01	-2.1797145391272937e-01	-2.7525853117848809e-01	-1.4989347776882439e-01	-1.1041478943180986e-01	-8.7265446086086385e-02	-2.3143873947612592e-01	-2.8192558320896643e-01	-2.0538782799471964e-01	-1.2116408514842758e-01	-1.0799764996928400e-01	-2.3582385781234805e-01	-2.3745714267816020e-01	1.3181171976975794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8891715316414776e-01	-1.7846748513937150e-01	-2.4627461412814836e-01	-2.1673728304835951e-01	-2.7375840612664754e-01	-1.4904078354215677e-01	-1.0978247337655113e-01	-8.6766323591435920e-02	-2.3013257634329523e-01	-2.8037931144360406e-01	-2.0423492206160504e-01	-1.2047331127580266e-01	-1.0738304161012527e-01	-2.3450277520924684e-01	-2.3612659692990701e-01	1.3209166779854520e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8785336683760659e-01	-1.7745743109510509e-01	-2.4489922088716579e-01	-2.1551349335640166e-01	-2.7226908690473406e-01	-1.4819539430030010e-01	-1.0915570759539930e-01	-8.6271562778058114e-02	-2.2883726950268507e-01	-2.7884448843944937e-01	-2.0309140917890992e-01	-1.1978850381783222e-01	-1.0677370753652203e-01	-2.3319236619861392e-01	-2.3480680868435067e-01	1.3237383271935328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8679841924432661e-01	-1.7645593219328637e-01	-2.4353489194998179e-01	-2.1429997038903031e-01	-2.7079048747954954e-01	-1.4735722643541468e-01	-1.0853442593298232e-01	-8.5781112019979122e-02	-2.2755270152245449e-01	-2.7732101684148625e-01	-2.0195719089865896e-01	-1.1910959347973293e-01	-1.0616958712044637e-01	-2.3189252104264399e-01	-2.3349766737188185e-01	1.3265819666384735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8575221427329522e-01	-1.7546289227814546e-01	-2.4218151406634614e-01	-2.1309660121685278e-01	-2.6932252238034932e-01	-1.4652619753250604e-01	-1.0791856323225743e-01	-8.5294920463663285e-02	-2.2627875649508003e-01	-2.7580880006300879e-01	-2.0083217001057249e-01	-1.1843651197826259e-01	-1.0557062060789583e-01	-2.3060313132407198e-01	-2.3219906374518665e-01	1.3294474193327248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8471465708825896e-01	-1.7447821652952536e-01	-2.4083897534849494e-01	-2.1190327440653445e-01	-2.6786510670127778e-01	-1.4570222634920252e-01	-1.0730805531632090e-01	-8.4812938014064462e-02	-2.2501532001531668e-01	-2.7430774228461491e-01	-1.9971625052432279e-01	-1.1776919202397354e-01	-1.0497674910375311e-01	-2.2932408992910236e-01	-2.3091088986258720e-01	1.3323345099679980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8368565410814156e-01	-1.7350181144111371e-01	-2.3950716525325683e-01	-2.1071987999874844e-01	-2.6641815610353575e-01	-1.4488523279592569e-01	-1.0670283897060362e-01	-8.4335115320969961e-02	-2.2376227915847741e-01	-2.7281774845296913e-01	-1.9860933765206770e-01	-1.1710756730382939e-01	-1.0438791455694903e-01	-2.2805529103054203e-01	-2.2963303907155858e-01	1.3352430648988780e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8266511298779223e-01	-1.7253358479906519e-01	-2.3818597456438567e-01	-2.0954630948645139e-01	-2.6498158681728595e-01	-1.4407513791644413e-01	-1.0610285192544378e-01	-8.3861403765632433e-02	-2.2251952245902906e-01	-2.7133872427934946e-01	-1.9751133779125499e-01	-1.1645157246417455e-01	-1.0380405974592752e-01	-2.2679663007113213e-01	-2.2836540599242600e-01	1.3381729121265900e+00
