# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8743516948164725e-01	-3.1619192776739408e-01	-2.5269610971463802e-01	-4.9762842037383437e-01	-3.1216571946623811e-01	-5.5556820701810028e-01	-3.0348725424855005e-01	-3.9692714747795910e-01	-5.7300802959162245e-01	-2.2403563923474609e-01	-7.4785490477303818e-01	-4.1303940297171954e-01	-3.5439400029125495e-01	-3.4843376338322635e-01	-6.3267473368426774e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8515036917651679e-01	-3.1425193507879878e-01	-2.5189249388101093e-01	-4.9531184750881452e-01	-3.1165309532370228e-01	-5.5141357433127836e-01	-3.0101889892735606e-01	-3.9307915577134156e-01	-5.7084087002903550e-01	-2.2379166391653621e-01	-7.4334487648340630e-01	-4.0971167012486354e-01	-3.5121772396754936e-01	-3.4724108201889847e-01	-6.2967752944568312e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8287058306960725e-01	-3.1231776149116530e-01	-2.5108041179442803e-01	-4.9298934847630388e-01	-3.1112585399055737e-01	-5.4728858337359343e-01	-2.9857268992447122e-01	-3.8928136783195683e-01	-5.6865896562816265e-01	-2.2353664077250512e-01	-7.3884679297023237e-01	-4.0641309449795782e-01	-3.4807696203823169e-01	-3.4603775894474231e-01	-6.2667371154626494e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8059610930716919e-01	-3.1038962962813371e-01	-2.5026007622014595e-01	-4.9066139156752070e-01	-3.1058415223242775e-01	-5.4319329279254891e-01	-2.9614852275297993e-01	-3.8553302910210807e-01	-5.6646284111802725e-01	-2.2327064710599767e-01	-7.3436120337747524e-01	-4.0314355801613505e-01	-3.4497133131602559e-01	-3.4482409961492810e-01	-6.2366387327507689e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7832723723531714e-01	-3.0846775462974824e-01	-2.4943169983186042e-01	-4.8832843812437715e-01	-3.1002815027018260e-01	-5.3912774922534845e-01	-2.9374628857478868e-01	-3.8183339600952670e-01	-5.6425301783648052e-01	-2.2299376326187437e-01	-7.2988863943459081e-01	-3.9990293622122919e-01	-3.4190044968214345e-01	-3.4360040858817237e-01	-6.2064859863464295e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7606424749667461e-01	-3.0655234425998057e-01	-2.4859549509946616e-01	-4.8599094244928748e-01	-3.0945801166648956e-01	-5.3509198771486166e-01	-2.9136587443730677e-01	-3.7818173588811566e-01	-5.6203001351360993e-01	-2.2270607256700076e-01	-7.2542961568107944e-01	-3.9669109859626861e-01	-3.3886393626297784e-01	-3.4236698937981203e-01	-6.1762846224148182e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7380741213086954e-01	-3.0464359901649213e-01	-2.4775167417917565e-01	-4.8364935172326790e-01	-3.0887390321095765e-01	-5.3108603211713967e-01	-2.8900716350237526e-01	-3.7457732689357676e-01	-5.5979434206305356e-01	-2.2240766126886494e-01	-7.2098462969731281e-01	-3.9350790887982978e-01	-3.3586141159646926e-01	-3.4112414431781957e-01	-6.1460402923717050e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7155699467860492e-01	-3.0274171224241153e-01	-2.4690044880606588e-01	-4.8130410593214601e-01	-3.0827599480401308e-01	-5.2710989550042808e-01	-2.8667003526759371e-01	-3.7101945791435997e-01	-5.5754651338124150e-01	-2.2209861847240506e-01	-7.1655416234110580e-01	-3.9035322537043166e-01	-3.3289249778857810e-01	-3.3987217440282297e-01	-6.1157585520968027e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6931325028903705e-01	-3.0084687023990964e-01	-2.4604203018911466e-01	-4.7895563780069766e-01	-3.0766445933964870e-01	-5.2316358053564427e-01	-2.8435436578020945e-01	-3.6750742847834467e-01	-5.5528703315457262e-01	-2.2177903607513008e-01	-7.1213867798951935e-01	-3.8722690122115772e-01	-3.2995681866027010e-01	-3.3861137917218637e-01	-6.0854448612473411e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6707642583020411e-01	-2.9895925238536908e-01	-2.4517662890878697e-01	-4.7660437273452150e-01	-3.0703947258719222e-01	-5.1924707987830210e-01	-2.8206002784372608e-01	-3.6404054865564278e-01	-5.5301640267452601e-01	-2.2144900870062165e-01	-7.0773862478540106e-01	-3.8412878472469647e-01	-3.2705399988541622e-01	-3.3734205656820127e-01	-6.0551045826692296e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6484676000225014e-01	-2.9707903124594592e-01	-2.4430445481722002e-01	-4.7425072876945740e-01	-3.0640121307223100e-01	-5.1536037654188060e-01	-2.7978689121739286e-01	-3.6061813895788869e-01	-5.5073511866068869e-01	-2.2110863363050209e-01	-7.0335443488817628e-01	-3.8105871958899185e-01	-3.2418366911999091e-01	-3.3606450281043038e-01	-6.0247429819031606e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6262448345320442e-01	-2.9520637269733113e-01	-2.4342571694105730e-01	-4.7189511652835237e-01	-3.0574986195683634e-01	-5.1150344426264316e-01	-2.7753482280873920e-01	-3.5723953023436034e-01	-5.4844367309167730e-01	-2.2075801073495929e-01	-6.9898652472843126e-01	-3.7801654520370054e-01	-3.2134545612294191e-01	-3.3477901227223633e-01	-5.9943652267829539e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6040981889707463e-01	-2.9334143604252866e-01	-2.4254062338697199e-01	-4.6953793918497150e-01	-3.0508560291922543e-01	-5.0767624785593313e-01	-2.7530368685931406e-01	-3.5390406356525483e-01	-5.4614255304391424e-01	-2.2039724240191547e-01	-6.9463529526583612e-01	-3.7500209689765229e-01	-3.1853899286909171e-01	-3.3348587736152374e-01	-5.9639763871234253e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5820298123403016e-01	-2.9148437413147399e-01	-2.4164938124991672e-01	-4.6717959243485285e-01	-3.0440862203299868e-01	-5.0387874356397655e-01	-2.7309334512379640e-01	-3.5061109015242620e-01	-5.4383224053821322e-01	-2.2002643346493231e-01	-6.9030113224998146e-01	-3.7201520618751355e-01	-3.1576391365441880e-01	-3.3218538840571454e-01	-5.9335814344950288e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5600417767245135e-01	-2.8963533348132059e-01	-2.4075219652413318e-01	-4.6482046447289782e-01	-3.0371910764608767e-01	-5.0011087939523791e-01	-2.7090365704263636e-01	-3.4735997120786793e-01	-5.4151321239411465e-01	-2.1964569112994228e-01	-6.8598440648371073e-01	-3.6905570101785140e-01	-3.1301985519405218e-01	-3.3087783354096911e-01	-5.9031852420824937e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5381360785263277e-01	-2.8779445439723522e-01	-2.3984927401694497e-01	-4.6246093597749227e-01	-3.0301725025954940e-01	-4.9637259545538204e-01	-2.6873447990839050e-01	-3.4415007784021201e-01	-5.3918594009190868e-01	-2.1925512490089785e-01	-6.8168547408855151e-01	-3.6612340599280063e-01	-3.1030645671330503e-01	-3.2956349860566114e-01	-5.8727925846246953e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5163146397193557e-01	-2.8596187109354743e-01	-2.3894081726536029e-01	-4.6010138010094820e-01	-3.0230324240633755e-01	-4.9266382426990690e-01	-2.6658566902591302e-01	-3.4098079093949746e-01	-5.3685088964226579e-01	-2.1885484650443107e-01	-6.7740467677186744e-01	-3.6321814259953278e-01	-3.0762336003205865e-01	-3.2824266703810551e-01	-5.8424081384329551e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4945793091119032e-01	-2.8413771181510261e-01	-2.3802702845549809e-01	-4.5774216246605498e-01	-3.0157727853018046e-01	-4.8898449109851777e-01	-2.6445707786656109e-01	-3.3785150106044326e-01	-5.3450852146339645e-01	-2.1844496981361453e-01	-6.7314234209536106e-01	-3.6033972942372539e-01	-3.0497020964279725e-01	-3.2691561977853439e-01	-5.8120364814849890e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4729318636216222e-01	-2.8232209895868093e-01	-2.3710810834485443e-01	-4.5538364116853358e-01	-3.0083955486469272e-01	-4.8533451424132418e-01	-2.6234855821657671e-01	-3.3476160830444968e-01	-5.3215929026564324e-01	-2.1802561077091626e-01	-6.6889878374458034e-01	-3.5748798235723334e-01	-3.0234665278258405e-01	-3.2558263517530900e-01	-5.7816820935917179e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4513740095589440e-01	-2.8051514919434850e-01	-2.3618425618741362e-01	-4.5302616678518015e-01	-3.0009026931284655e-01	-4.8171380533694547e-01	-2.6025996031979826e-01	-3.3171052220053654e-01	-5.2980364494341059e-01	-2.1759688731044058e-01	-6.6467430179909703e-01	-3.5466271479815853e-01	-2.9975233949925750e-01	-3.2424398889535122e-01	-5.7513493566341611e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4299073839175631e-01	-2.7871697358661096e-01	-2.3525566966161127e-01	-4.5067008238749107e-01	-2.9932962132692170e-01	-4.7812226965261856e-01	-2.5819113301486107e-01	-3.2869766158541225e-01	-5.2744202847432398e-01	-2.1715891927954603e-01	-6.6046918300303492e-01	-3.5186373784351366e-01	-2.9718692271211572e-01	-3.2289995383877096e-01	-5.7210425548676513e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4085335556702917e-01	-2.7692767771525367e-01	-2.3432254480114884e-01	-4.4831572356055960e-01	-2.9855781178905511e-01	-4.7455980636640854e-01	-2.5614192386703999e-01	-3.2572245448285581e-01	-5.2507487782550577e-01	-2.1671182835993144e-01	-6.5628370103564893e-01	-3.4909086047467769e-01	-2.9465005826734958e-01	-3.2155080005766207e-01	-5.6907658752906298e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3872540270686868e-01	-2.7514736179574906e-01	-2.3338507592865454e-01	-4.4596341842703707e-01	-2.9777504289250367e-01	-4.7102630884162455e-01	-2.5411217929488433e-01	-3.2278433798258332e-01	-5.2270262386684996e-01	-2.1625573798828024e-01	-6.5211811678166465e-01	-3.4634388973583408e-01	-2.9214140498847085e-01	-3.2019679467903367e-01	-5.6605234080752886e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3660702349449317e-01	-2.7337612079913043e-01	-2.3244345559218441e-01	-4.4361348767595032e-01	-2.9698151802373357e-01	-4.6752166489355285e-01	-2.5210174469179875e-01	-3.1988275811875805e-01	-5.2032569129117090e-01	-2.1579077327655308e-01	-6.4797267860110452e-01	-3.4362263090558337e-01	-2.8966062472197696e-01	-3.1883820183183992e-01	-5.6303191470573710e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3449835520145055e-01	-2.7161404457122390e-01	-2.3149787450455103e-01	-4.4126624459617247e-01	-2.9617744164544463e-01	-4.6404575704861956e-01	-2.5011046454271235e-01	-3.1701716974829103e-01	-5.1794449854109703e-01	-2.1531706093201675e-01	-6.4384762259834394e-01	-3.4092688766192059e-01	-2.8720738237847987e-01	-3.1747528257806545e-01	-5.6001569902824588e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3239952881782636e-01	-2.6986121795114848e-01	-2.3054852148546512e-01	-4.3892199511434232e-01	-2.9536301918063385e-01	-4.6059846279610095e-01	-2.4813818253598766e-01	-3.1418703642907148e-01	-5.1555945774257417e-01	-2.1483472917709717e-01	-6.3974317289014881e-01	-3.3825646224076100e-01	-2.8478134596952243e-01	-3.1610829484782033e-01	-5.5700407406061125e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3031066918226154e-01	-2.6811772088899188e-01	-2.2959558340647188e-01	-4.3658103783703328e-01	-2.9453845689780106e-01	-4.5717965483250411e-01	-2.4618474167070692e-01	-3.1139183029825768e-01	-5.1317097464484085e-01	-2.1434390766914244e-01	-6.3565954187246676e-01	-3.3561115558820176e-01	-2.8238218664029358e-01	-3.1473749337839507e-01	-5.5399741063452634e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2823189511165352e-01	-2.6638362856257808e-01	-2.2863924513865971e-01	-4.3424366409697129e-01	-2.9370396179739339e-01	-4.5378920129873790e-01	-2.4424998435947881e-01	-3.0863103195074287e-01	-5.1077944856673185e-01	-2.1384472742018107e-01	-6.3159693048574739e-01	-3.3299076750669704e-01	-2.8000957869844462e-01	-3.1336312965722019e-01	-5.5099607019782959e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2616331953042482e-01	-2.6465901149325055e-01	-2.2767968950311734e-01	-4.3191015800310972e-01	-2.9285974149958266e-01	-4.5042696601020626e-01	-2.4233375252690312e-01	-3.0590413031791430e-01	-5.0838527234916653e-01	-2.1333732071675854e-01	-6.2755552847859508e-01	-3.3039509679532786e-01	-2.7766319963920572e-01	-3.1198545186867405e-01	-5.4800040488913104e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2410504959924424e-01	-2.6294393566059460e-01	-2.2671709722411035e-01	-4.2958079649436498e-01	-2.9200600413346667e-01	-4.4709280867994783e-01	-2.4043588770382751e-01	-3.0321062254680181e-01	-5.0598883231366842e-01	-2.1282182103993430e-01	-6.2353551466955071e-01	-3.2782394138434007e-01	-2.7534273016698707e-01	-3.1060470484467750e-01	-5.4501075761680762e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2205718684309731e-01	-2.6123846261603301e-01	-2.2575164688494806e-01	-4.2725584939682648e-01	-2.9114295822777847e-01	-4.4378658513495517e-01	-2.3855623111752991e-01	-3.0055001387971642e-01	-5.0359050822676854e-01	-2.1229836298551841e-01	-6.1953705720683039e-01	-3.2527709846412312e-01	-2.7304785421364625e-01	-3.0922113001901147e-01	-5.4202746214212594e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2001982727860528e-01	-2.5954264959523154e-01	-2.2478351488650622e-01	-4.2493557948425248e-01	-2.9027081260318821e-01	-4.4050814752580458e-01	-2.3669462377795528e-01	-2.9792181753446462e-01	-5.0119067327013489e-01	-2.1176708218462742e-01	-6.1556031382584642e-01	-3.2275436460879997e-01	-2.7077825895359536e-01	-3.0783496538529115e-01	-5.3905084316625396e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1799306154049889e-01	-2.5785654962925575e-01	-2.2381287540837103e-01	-4.2262024254167191e-01	-2.8938977626627310e-01	-4.3725734452973042e-01	-2.3485090656013444e-01	-2.9532555458522097e-01	-4.9878969401627488e-01	-2.1122811522463442e-01	-6.1160543210435592e-01	-3.2025553589459244e-01	-2.6853363481591269e-01	-3.0644644545852634e-01	-5.3608121642092899e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1597697500715888e-01	-2.5618021165442367e-01	-2.2283990037256501e-01	-4.2031008743190929e-01	-2.8850005830523129e-01	-4.3403402154727511e-01	-2.3302492028290803e-01	-2.9276075384413264e-01	-4.9638793040964924e-01	-2.1068159957058841e-01	-6.0767254971508744e-01	-3.1778040801312418e-01	-2.6631367549361612e-01	-3.0505580124019804e-01	-5.3311888876255153e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1397164792514243e-01	-2.5451368062080931e-01	-2.2186475940981623e-01	-4.1800535616486267e-01	-2.8760186778740870e-01	-4.3083802089265505e-01	-2.3121650578407871e-01	-2.9022695174372798e-01	-4.9398573575304222e-01	-2.1012767348717512e-01	-6.0376179467571334e-01	-3.1532877637982437e-01	-2.6411807795025494e-01	-3.0366326018677547e-01	-5.3016415826948837e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1197715553261474e-01	-2.5285699759934593e-01	-2.2088761982832741e-01	-4.1570628396935821e-01	-2.8669541365870432e-01	-4.2766918197796988e-01	-2.2942550399210743e-01	-2.8772369222018873e-01	-4.9158345669902409e-01	-2.0956647596128852e-01	-5.9987328559603748e-01	-3.1290043623758174e-01	-2.6194654242395926e-01	-3.0226904618159905e-01	-5.2721731434235952e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0999356818161905e-01	-2.5121019988749432e-01	-2.1990864658500164e-01	-4.1341309936741749e-01	-2.8578090464491618e-01	-4.2452734149139726e-01	-2.2765175599447277e-01	-2.8525052659754707e-01	-4.8918143324634877e-01	-2.0899814662528218e-01	-5.9600713192228683e-01	-3.1049518275580795e-01	-2.5979877242909372e-01	-3.0087337951005133e-01	-5.2427863780710471e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0802095145911323e-01	-2.4957332111343369e-01	-2.1892800225907807e-01	-4.1112602425077210e-01	-2.8485854915508441e-01	-4.2141233356950181e-01	-2.2589510310280267e-01	-2.8280701347285797e-01	-4.8677999874112188e-01	-2.0842282568096418e-01	-5.9216343417839645e-01	-3.0811281112505468e-01	-2.5767447475564220e-01	-2.9947647683793599e-01	-5.2134840102061741e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0605936630671565e-01	-2.4794639133874558e-01	-2.1794584702813150e-01	-4.0884527395946868e-01	-2.8392855518688676e-01	-4.1832398996379727e-01	-2.2415538691489201e-01	-2.8039271860239789e-01	-4.8437947988258190e-01	-2.0784065382440026e-01	-5.8834228420419576e-01	-3.0575311664733290e-01	-2.5557335946645732e-01	-2.9807855119298660e-01	-5.1842686797875193e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0410886913909946e-01	-2.4632943715955838e-01	-2.1696233864638548e-01	-4.0657105736240634e-01	-2.8299113023413297e-01	-4.1526214020169233e-01	-2.2243244937371068e-01	-2.7800721478893026e-01	-4.8198019673332898e-01	-2.0725177217158497e-01	-5.8454376539040120e-01	-3.0341589482227493e-01	-2.5349513989249173e-01	-2.9667981194942011e-01	-5.1551429442650176e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0216951196098529e-01	-2.4472248180612921e-01	-2.1597763242529036e-01	-4.0430357693965879e-01	-2.8204648119640668e-01	-4.1222661174195602e-01	-2.2072613282350828e-01	-2.7565008177008027e-01	-4.7958246273384542e-01	-2.0665632218503871e-01	-5.8076795291034200e-01	-3.0110094142927979e-01	-2.5143953262613244e-01	-2.9528046481545639e-01	-5.1261092797016738e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0024134248268231e-01	-2.4312554524083643e-01	-2.1499188121631363e-01	-4.0204302886643234e-01	-2.8109481429089256e-01	-4.0921723012483197e-01	-2.1903628006311648e-01	-2.7332090610785265e-01	-4.7718658472114422e-01	-2.0605444560138747e-01	-5.7701491394834170e-01	-2.9880805260577559e-01	-2.4940625751274728e-01	-2.9388071182371656e-01	-5.0971700819132404e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9832440423413537e-01	-2.4153864425456631e-01	-2.1400523539589139e-01	-3.9978960309851930e-01	-2.8013633496642920e-01	-4.0623381911693579e-01	-2.1736273439654863e-01	-2.7101928107932544e-01	-4.7479286295138912e-01	-2.0544628435997686e-01	-5.7328470792469599e-01	-2.9653702492173273e-01	-2.4739503764055187e-01	-2.9248075132441964e-01	-5.0683276676241706e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9641873667743646e-01	-2.3996179256147479e-01	-2.1301784285248673e-01	-3.9754348345910839e-01	-2.7917124781981839e-01	-4.0327620085106247e-01	-2.1570533968099220e-01	-2.6874480656854693e-01	-4.7240159112632651e-01	-2.0483198053257223e-01	-5.6957738671718605e-01	-2.9428765545055480e-01	-2.4540559932889719e-01	-2.9108077798128990e-01	-5.0395842756380971e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9452437531776571e-01	-2.3839500089211146e-01	-2.1202984897570215e-01	-3.9530484772681829e-01	-2.7819975651442319e-01	-4.0034419596103621e-01	-2.1406394037228915e-01	-2.6649708895966284e-01	-4.7001305642337582e-01	-2.0421167625419204e-01	-5.6589299487908173e-01	-2.9205974183647526e-01	-2.4343767211507825e-01	-2.8968098277009252e-01	-5.0109420680211902e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9264135181272877e-01	-2.3683827708489411e-01	-2.1104139664738994e-01	-3.9307386772482544e-01	-2.7722206370107699e-01	-3.9743762371172447e-01	-2.1243838156799336e-01	-2.6427574103129359e-01	-4.6762753952921893e-01	-2.0358551365511998e-01	-5.6223156985358858e-01	-2.8985308235857810e-01	-2.4149098873975428e-01	-2.8828155297971103e-01	-4.9824031312967976e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9076969408006215e-01	-2.3529162617592492e-01	-2.1005262623470669e-01	-3.9085070941096278e-01	-2.7623837094132958e-01	-3.9455630212434945e-01	-2.1082850904809608e-01	-2.6208038185218246e-01	-4.6524531467674102e-01	-2.0295363479413892e-01	-5.5859314218470524e-01	-2.8766747599156628e-01	-2.3956528513107095e-01	-2.8688267221568220e-01	-4.9539694776498189e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8890942640368061e-01	-2.3375505048714185e-01	-2.0906367558505526e-01	-3.8863553296866599e-01	-2.7524887863304526e-01	-3.9170004809721298e-01	-2.0923416931350292e-01	-2.5991063667813025e-01	-4.6286664968516550e-01	-2.0231618159302570e-01	-5.5497773572445785e-01	-2.8550272246338826e-01	-2.3766030038756869e-01	-2.8548452040610406e-01	-4.9256430461393197e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8706056953804571e-01	-2.3222854971280193e-01	-2.0807468002285884e-01	-3.8642849289865411e-01	-2.7425378593837002e-01	-3.8886867752196425e-01	-2.0765520962234807e-01	-2.5776613685023120e-01	-4.6049180600324036e-01	-2.0167329577234586e-01	-5.5138536783649095e-01	-2.8335862230983971e-01	-2.3577577675995817e-01	-2.8408727380983073e-01	-4.8974257039179736e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8522314081083355e-01	-2.3071212100429386e-01	-2.0708577234811040e-01	-3.8422973811123040e-01	-2.7325329071407800e-01	-3.8606200539552604e-01	-2.0609147802422487e-01	-2.5564651969442059e-01	-4.5812103875532345e-01	-2.0102511878858156e-01	-5.4781604959599284e-01	-2.8123497692624611e-01	-2.3391145963184048e-01	-2.8269110502687195e-01	-4.8693192474569313e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8339715422388945e-01	-2.2920575905328053e-01	-2.0609708283664169e-01	-3.8203941201909708e-01	-2.7224758944430610e-01	-3.8327984592780151e-01	-2.0454282339241275e-01	-2.5355142842234463e-01	-4.5575459679022484e-01	-2.0037179177262579e-01	-5.4426978598594278e-01	-2.7913158861633486e-01	-2.3206709749944521e-01	-2.8129618301091219e-01	-4.8413254037748216e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8158262055245331e-01	-2.2770945617317337e-01	-2.0510873924205525e-01	-3.7985765263058030e-01	-2.7123687717568074e-01	-3.8052201264527713e-01	-2.0300909545417659e-01	-2.5148051203356009e-01	-4.5339272273266451e-01	-1.9971345546967248e-01	-5.4074657608967402e-01	-2.7704826063839888e-01	-2.3024244195045729e-01	-2.7990267308386707e-01	-4.8134458316696105e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7977954744264577e-01	-2.2622320237894258e-01	-2.0412086679926253e-01	-3.7768459264316501e-01	-2.7022134745483883e-01	-3.7778831849063560e-01	-2.0149014481921118e-01	-2.4943342521906658e-01	-4.5103565303720361e-01	-1.9905025018052955e-01	-5.3724641327974387e-01	-2.7498479724885144e-01	-2.2843724764199752e-01	-2.7851073695239348e-01	-4.7856821229520902e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7798793950720813e-01	-2.2474698546526908e-01	-2.0313358822957314e-01	-3.7552035953724539e-01	-2.6920119226834127e-01	-3.7507857591849525e-01	-1.9998582300630438e-01	-2.4740982826617969e-01	-4.4868361804451473e-01	-1.9838231570437914e-01	-5.3376928540311641e-01	-2.7294100374327107e-01	-2.2665127227782308e-01	-2.7712053272627374e-01	-4.7580358036798670e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7620779841948823e-01	-2.2328079108304516e-01	-2.0214702374727803e-01	-3.7336507566999899e-01	-2.6817660198497434e-01	-3.7239259698738197e-01	-1.9849598246828648e-01	-2.4540938696474168e-01	-4.4633684203985474e-01	-1.9770979128300800e-01	-5.3031517496265901e-01	-2.7091668649502848e-01	-2.2488427658480659e-01	-2.7573221493859085e-01	-4.7305083353907124e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7443912300567164e-01	-2.2182460281423333e-01	-2.0116129106767200e-01	-3.7121885836929813e-01	-2.6714776530043211e-01	-3.6973019344804797e-01	-1.9702047661533492e-01	-2.4343177251467507e-01	-4.4399554331361096e-01	-1.9703281554652685e-01	-5.2688405929496474e-01	-2.6891165299158981e-01	-2.2313602428875243e-01	-2.7434593456761769e-01	-4.7031011163342468e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7268190933525466e-01	-2.2037840224509225e-01	-2.0017650541645948e-01	-3.6908182002757323e-01	-2.6611486918436877e-01	-3.6709117682823927e-01	-1.9555915983669758e-01	-2.4147666143487398e-01	-4.4165993422379091e-01	-1.9635152646059603e-01	-5.2347591074450905e-01	-2.6692571186858183e-01	-2.2140628208960456e-01	-2.7296183906033888e-01	-4.6758154827009235e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7093615080976019e-01	-2.1894216903778235e-01	-1.9919277954048945e-01	-3.6695406819555071e-01	-2.6507809882980921e-01	-3.6447535851402052e-01	-1.9411188752089933e-01	-2.3954373547343408e-01	-4.3933022126033106e-01	-1.9566606127517319e-01	-5.2009069683416098e-01	-2.6495867294170800e-01	-2.1969481963609819e-01	-2.7158007235753012e-01	-4.6486527098473746e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6920183824970118e-01	-2.1751588100036384e-01	-1.9821022371976424e-01	-3.6483570567578721e-01	-2.6403763760490162e-01	-3.6188254982775642e-01	-1.9267851607449132e-01	-2.3763268151921463e-01	-4.3700660511109979e-01	-1.9497655647479417e-01	-5.1672838043206482e-01	-2.6301034723659594e-01	-2.1800140949990507e-01	-2.7020077492031680e-01	-4.6216140135171890e-01	0
