# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0027684683684779e-01	-5.4551044207100219e-01	-4.9785449802723014e-01	-5.3543350506081322e-01	-3.4294498412448671e-01	-2.8066263245243428e-01	-3.9334102248528641e-01	-5.0921368530464983e-01	-6.1663411361646392e-01	-5.0208349262739083e-01	-5.2451219685086392e-01	-7.0966736666931085e-01	2.4640993626094323e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9591286901943419e-01	-5.4117801731984305e-01	-4.9341418286155347e-01	-5.3086441365524761e-01	-3.3976077452466141e-01	-2.7774050849808968e-01	-3.8942379630941609e-01	-5.0463096993576739e-01	-6.1196944903652084e-01	-4.9747207918458569e-01	-5.1968994530113133e-01	-7.0492660715312283e-01	2.4679820946965378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9157970674958293e-01	-5.3688416369593828e-01	-4.8902569107803190e-01	-5.2634491693829411e-01	-3.3661707174897132e-01	-2.7486329111425029e-01	-3.8556245280105028e-01	-5.0010337677920202e-01	-6.0734271782409066e-01	-4.9291842200364072e-01	-5.1492708120339314e-01	-7.0021244229328994e-01	2.4719338117237553e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8727749194388368e-01	-5.3262877585550072e-01	-4.8468844995659316e-01	-5.2187453742321221e-01	-3.3351330981956667e-01	-2.7203012788670933e-01	-3.8175605598340523e-01	-4.9563022279506613e-01	-6.0275386930103370e-01	-4.8842173842260778e-01	-5.1022286236218095e-01	-6.9552514404205990e-01	2.4759539274153495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8300633768851762e-01	-5.2841173398525254e-01	-4.8040188543483564e-01	-5.1745279427968294e-01	-3.3044892824084493e-01	-2.6924018354598184e-01	-3.7800368407629664e-01	-4.9121082794566762e-01	-5.9820283854942990e-01	-4.8398125207864362e-01	-5.0557654916932759e-01	-6.9086496490314342e-01	2.4800418545150182e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7876633903354291e-01	-5.2423290462244421e-01	-4.7616542267977130e-01	-5.1307920389649031e-01	-3.2742337214395689e-01	-2.6649263969490866e-01	-3.7430442950169207e-01	-4.8684451558823122e-01	-5.9368954711512789e-01	-4.7959619320323116e-01	-5.0098740508818274e-01	-6.8623213859869248e-01	2.4841970051251447e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7455757376326566e-01	-5.2009214144265570e-01	-4.7197848662331082e-01	-5.0875328041215795e-01	-3.2443609241584720e-01	-2.6378669453334125e-01	-3.7065739886990640e-01	-4.8253061283839244e-01	-5.8921390368698190e-01	-4.7526579889033277e-01	-4.9645469710319690e-01	-6.8162688071963851e-01	2.4884187910313011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7038010314301979e-01	-5.1598928601625571e-01	-4.6784050246323522e-01	-5.0447453621496774e-01	-3.2148654581373665e-01	-2.6112156258061830e-01	-3.6706171294799100e-01	-4.7826845090601022e-01	-5.8477580475231183e-01	-4.7098931333900157e-01	-4.9197769613662617e-01	-6.7704938935954750e-01	2.4927066240123854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6623397264268571e-01	-5.1192416853440803e-01	-4.6375089613135617e-01	-5.0024248241373503e-01	-3.1857419506590762e-01	-2.5849647439648615e-01	-3.6351650661177587e-01	-4.7405736540476051e-01	-5.8037513522910023e-01	-4.6676598807193470e-01	-4.8755567743402400e-01	-6.7249984573215249e-01	2.4970599161367382e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6211921263730846e-01	-5.0789660850549967e-01	-4.5970909473046651e-01	-4.9605662928068034e-01	-3.1569850895961266e-01	-2.5591067630106074e-01	-3.6002092878293102e-01	-4.6989669663690853e-01	-5.7601176907550378e-01	-4.6259508213136147e-01	-4.8318792092014362e-01	-6.6797841477274167e-01	2.5014780800446244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5803583908520960e-01	-5.0390641542286774e-01	-4.5571452694167325e-01	-4.9191648666767801e-01	-3.1285896241688815e-01	-2.5336343009438556e-01	-3.5657414235232587e-01	-4.6578578985461105e-01	-5.7168556987720198e-01	-4.5847586225360759e-01	-4.7887371152678432e-01	-6.6348524572360723e-01	2.5059605292174174e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5398385418399476e-01	-4.9995338940470402e-01	-4.5176662340357465e-01	-4.8782156439712082e-01	-3.1005503655901362e-01	-2.5085401277608166e-01	-3.5317532409089963e-01	-4.6172399549902926e-01	-5.6739639141315401e-01	-4.5440760302360844e-01	-4.7461233949406811e-01	-6.5902047270376163e-01	2.5105066782338925e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4996324700487964e-01	-4.9603732180699106e-01	-4.4786481706475095e-01	-4.8377137262859810e-01	-3.0728621876032786e-01	-2.4838171626555358e-01	-3.4982366454915331e-01	-4.5771066941847399e-01	-5.6314407820031831e-01	-4.5038958701058313e-01	-4.7040310064657403e-01	-6.5458421526314747e-01	2.5151159430139711e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4597399410576808e-01	-4.9215799581034136e-01	-4.4400854351091795e-01	-4.7976542220253277e-01	-3.0455200269206162e-01	-2.4594584712316694e-01	-3.4651836794633134e-01	-4.5374517306675938e-01	-5.5892846601788904e-01	-4.4642110488601716e-01	-4.6624529664567038e-01	-6.5017657892157643e-01	2.5197877410503047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4201606012354342e-01	-4.8831518698157184e-01	-4.4019724126808141e-01	-4.7580322496188199e-01	-3.0185188835683846e-01	-2.4354572627278051e-01	-3.4325865205026651e-01	-4.4982687368287749e-01	-5.5474938241160809e-01	-4.4250145552506065e-01	-4.6213823521936931e-01	-6.4579765569263992e-01	2.5245214916280494e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3808939834601210e-01	-4.8450866381085100e-01	-4.3643035208294395e-01	-4.7188429405296584e-01	-2.9918538211443324e-01	-2.4118068872597292e-01	-3.4004374804881321e-01	-4.4595514445305523e-01	-5.5060664717871299e-01	-4.3862994609237221e-01	-4.5808123037092185e-01	-6.4144752459284471e-01	2.5293166160332143e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3419395126397773e-01	-4.8073818822524483e-01	-4.3270732118177685e-01	-4.6800814420643866e-01	-2.9655199669937415e-01	-2.3885008330828233e-01	-3.3687290041373252e-01	-4.4212936465621905e-01	-5.4650007283406554e-01	-4.3480589211340248e-01	-4.5407360256736246e-01	-6.3712625213623697e-01	2.5341725377499422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3032965110391395e-01	-4.7700351607946301e-01	-4.2902759750890956e-01	-4.6417429199938504e-01	-2.9395125123092142e-01	-2.3655327238773299e-01	-3.3374536675781991e-01	-4.3834891979381613e-01	-5.4242946505800738e-01	-4.3102861753205801e-01	-4.5011467890911971e-01	-6.3283389281477609e-01	2.5390886826470669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2649642034171551e-01	-4.7330439762459303e-01	-4.2539063394594073e-01	-4.6038225609948225e-01	-2.9138267121594763e-01	-2.3428963160590771e-01	-3.3066041768603727e-01	-4.3461320170493145e-01	-5.3839462312649544e-01	-4.2729745475563136e-01	-4.4620379328179471e-01	-6.2857048956473172e-01	2.5440644791543274e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2269417219798775e-01	-4.6964057795560293e-01	-4.2179588751271929e-01	-4.5663155749211781e-01	-2.8884578854520099e-01	-2.3205854961178624e-01	-3.2761733664133308e-01	-4.3092160866755508e-01	-5.3439534032403424e-01	-4.2361174468784207e-01	-4.4234028649111429e-01	-6.2433607421937165e-01	2.5490993584285779e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1892281111537386e-01	-4.6601179743837634e-01	-4.1824281955111053e-01	-4.5292171969133682e-01	-2.8634014148341497e-01	-2.2985942779855600e-01	-3.2461541974580793e-01	-4.2727354548685331e-01	-5.3043140433995817e-01	-4.1997083675079305e-01	-4.3852350638207044e-01	-6.2013066794823268e-01	2.5541927545103285e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1518223321839385e-01	-4.6241779211700906e-01	-4.1473089589249790e-01	-4.4925226893543879e-01	-2.8386527465370637e-01	-2.2769168004356871e-01	-3.2165397563782328e-01	-4.2366842357121648e-01	-5.2650259764855234e-01	-4.1637408889659255e-01	-4.3475280794316096e-01	-6.1595428168324251e-01	2.5593441044709744e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1147232675625121e-01	-4.5885829410209583e-01	-4.1125958700993337e-01	-4.4562273436800842e-01	-2.8142073901667003e-01	-2.2555473245160423e-01	-3.1873232530561740e-01	-4.2010566099684304e-01	-5.2260869787356257e-01	-4.1282086760936437e-01	-4.3102755339663718e-01	-6.1180691653197206e-01	2.5645528485510392e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0779297252910971e-01	-4.5533303194072239e-01	-4.0782836815581630e-01	-4.4203264820514421e-01	-2.7900609184456426e-01	-2.2344802310157566e-01	-3.1584980191794437e-01	-4.1658468256157716e-01	-5.1874947813755834e-01	-4.0931054789832166e-01	-4.2734711227560124e-01	-6.0768856417831396e-01	2.5698184302897578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0414404429828985e-01	-4.5184173096883767e-01	-4.0443671948592302e-01	-4.3848154588960780e-01	-2.7662089669095707e-01	-2.2137100179679703e-01	-3.1300575065222275e-01	-4.1310491982867104e-01	-5.1492470739667451e-01	-4.0584251328254617e-01	-4.2371086148876763e-01	-6.0359920727085681e-01	2.5751402966463206e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0052540918086352e-01	-4.4838411364668596e-01	-4.0108412617057876e-01	-4.3496896623257597e-01	-2.7426472335618340e-01	-2.1932312981891555e-01	-3.1019952852063987e-01	-4.0966581116111822e-01	-5.1113415076120361e-01	-4.0241615576807843e-01	-4.2011818537364615e-01	-5.9953881979924106e-01	2.5805178981131021e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9693692802909173e-01	-4.4495989987794615e-01	-3.9777007849372170e-01	-4.3149445154365856e-01	-2.7193714784893824e-01	-2.1730387968559431e-01	-3.0743050419462037e-01	-4.0626680174716384e-01	-5.0737756980250159e-01	-3.9903087581789315e-01	-4.1656847573889039e-01	-5.9550736745878197e-01	2.5859506888211690e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9337845579518180e-01	-4.4156880731320675e-01	-3.9449407194057923e-01	-4.2805754774982119e-01	-2.6963775234432641e-01	-2.1531273491202105e-01	-3.0469805782805126e-01	-4.0290734361758002e-01	-5.0365472284669710e-01	-3.9568608231529689e-01	-4.1306113189649074e-01	-5.9150480800363570e-01	2.5914381266383617e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8984984188179193e-01	-4.3821055163840522e-01	-3.9125560727462999e-01	-4.2465780450379209e-01	-2.6736612513865143e-01	-2.1334918977629738e-01	-3.0200158087960521e-01	-3.9958689565523942e-01	-4.9996536525563529e-01	-3.9238119252126247e-01	-4.0959556068447872e-01	-5.8753109158878281e-01	2.5969796732602739e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8635093047873446e-01	-4.3488484684881440e-01	-3.8805419060450314e-01	-4.2129477528255388e-01	-2.6512186060123044e-01	-2.1141274908876306e-01	-2.9934047593449858e-01	-3.9630492359751984e-01	-4.9630924969550971e-01	-3.8911563202617688e-01	-4.0617117648076756e-01	-5.8358616110111394e-01	2.6025747942943767e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8288156088631007e-01	-4.3159140550915387e-01	-3.8488933344141962e-01	-4.1796801747644047e-01	-2.6290455912348920e-01	-2.0950292796528389e-01	-2.9671415652597272e-01	-3.9306090003201877e-01	-4.9268612639360804e-01	-3.8588883469645524e-01	-4.0278740120871026e-01	-5.7966995247988040e-01	2.6082229593375925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7944156782569913e-01	-4.2832993900040139e-01	-3.8176055274776860e-01	-4.1467709246938039e-01	-2.6071382706558677e-01	-2.0761925160453476e-01	-2.9412204695678401e-01	-3.8985430438605606e-01	-4.8909574338360495e-01	-3.8270024261645552e-01	-3.9944366433495188e-01	-5.7578239502679363e-01	2.6139236420475700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7603078173682228e-01	-4.2510015775382715e-01	-3.7866737097736475e-01	-4.1142156571077143e-01	-2.5854927670079764e-01	-2.0576125506929480e-01	-2.9156358212095002e-01	-3.8668462291039279e-01	-4.8553784673979561e-01	-3.7954930602608539e-01	-3.9613940286009575e-01	-5.7192341170602334e-01	2.6196763202079398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7264902906408651e-01	-4.2190177147279229e-01	-3.7560931610791054e-01	-4.0820100677946203e-01	-2.5641052615787280e-01	-2.0392848307175548e-01	-2.8903820732598545e-01	-3.8355134865758672e-01	-4.8201218080068509e-01	-3.7643548325448684e-01	-3.9287406130268843e-01	-5.6809291943437257e-01	2.6254804757877976e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6929613253042063e-01	-4.1873448934280511e-01	-3.7258592166616411e-01	-4.0501498944029396e-01	-2.5429719936158218e-01	-2.0212048976285457e-01	-2.8654537811583813e-01	-3.8045398145538012e-01	-4.7851848838230748e-01	-3.7335824065015372e-01	-3.8964709167700784e-01	-5.6429082936188346e-01	2.6313355949956581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6597191139996896e-01	-4.1559802023033698e-01	-3.6959672674628757e-01	-4.0186309169363077e-01	-2.5220892597162953e-01	-2.0033683852561682e-01	-2.8408456009472249e-01	-3.7739202787548681e-01	-4.7505651098166979e-01	-3.7031705250781138e-01	-3.8645795346509737e-01	-5.6051704714313078e-01	2.6372411683281372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6267618172986269e-01	-4.1249207287086226e-01	-3.6664127602180824e-01	-3.9874489581827743e-01	-2.5014534132012090e-01	-1.9857710177249582e-01	-2.8165522875202176e-01	-3.7436500119813088e-01	-4.7162598897066837e-01	-3.6731140099237974e-01	-3.8330611358347161e-01	-5.5677147319945264e-01	2.6431966906135695e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5940875661140212e-01	-4.0941635604658422e-01	-3.6371911975163512e-01	-3.9565998840818944e-01	-2.4810608634775902e-01	-1.9684086074669752e-01	-2.7925686928842380e-01	-3.7137242137267046e-01	-4.6822666178084910e-01	-3.6434077606031073e-01	-3.8019104634490641e-01	-5.5305400297237217e-01	2.6492016610508169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5616944640105000e-01	-4.0637057875428995e-01	-3.6082981378051548e-01	-3.9260796040332557e-01	-2.4609080753891779e-01	-1.9512770532745624e-01	-2.7688897644343180e-01	-3.6841381497461223e-01	-4.6485826807935032e-01	-3.6140467537857640e-01	-3.7711223341568184e-01	-5.4936452716845152e-01	2.6552555832434641e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5295805894156005e-01	-4.0335445036375134e-01	-3.5797291953432109e-01	-3.8958840711500919e-01	-2.4409915685574729e-01	-1.9343723383924111e-01	-2.7455105432438365e-01	-3.6548871515932080e-01	-4.6152054593636371e-01	-3.5850260424157021e-01	-3.7406916376864602e-01	-5.4570293199581321e-01	2.6613579652296182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4977439977361455e-01	-4.0036768076709334e-01	-3.5514800401051505e-01	-3.8660092824612297e-01	-2.4213079167144982e-01	-1.9176905286485355e-01	-2.7224261623709683e-01	-3.6259666161269027e-01	-4.5821323298444072e-01	-3.5563407548616033e-01	-3.7106133363243310e-01	-5.4206909939256875e-01	2.6675083195075335e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4661827233828022e-01	-3.9740998051951248e-01	-3.5235463976414910e-01	-3.8364512790645294e-01	-2.4018537470285739e-01	-1.9012277706238198e-01	-2.6996318451824414e-01	-3.5973720049904684e-01	-4.5493606656995567e-01	-3.5279860940512792e-01	-3.6808824643716181e-01	-5.3846290724738588e-01	2.6737061630572283e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4348947817063217e-01	-3.9448106097173641e-01	-3.4959240488969667e-01	-3.8072061462348938e-01	-2.3826257394242889e-01	-1.8849802898597393e-01	-2.6771229036955657e-01	-3.5690988440652710e-01	-4.5168878389703537e-01	-3.4999573365919900e-01	-3.6514941275691071e-01	-5.3488422961241300e-01	2.6799510173583134e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4038781708484931e-01	-3.9158063439458768e-01	-3.4686088299904161e-01	-3.7782700134896186e-01	-2.3636206258978554e-01	-1.8689443891037685e-01	-2.6548947369393439e-01	-3.5411427229016035e-01	-4.4847112216424445e-01	-3.4722498318787021e-01	-3.6224435024925589e-01	-5.3133293690878869e-01	2.6862424084042038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3731308735109625e-01	-3.8870841409599866e-01	-3.4415966319589741e-01	-3.7496390546138680e-01	-2.3448351898288888e-01	-1.8531164465920910e-01	-2.6329428293354440e-01	-3.5134992941287896e-01	-4.4528281869431602e-01	-3.4448590011921848e-01	-3.5937258359214097e-01	-5.2780889612494919e-01	2.6925798667128884e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3426508586449369e-01	-3.8586411453082414e-01	-3.4148834004693357e-01	-3.7213094876487779e-01	-2.3262662652895827e-01	-1.8374929143690455e-01	-2.6112627490996404e-01	-3.4861642728465508e-01	-4.4212361105720432e-01	-3.4177803367885901e-01	-3.5653364441832908e-01	-5.2431197100794857e-01	2.6989629273344433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3124360830645941e-01	-3.8304745140377405e-01	-3.3884651354985867e-01	-3.6932775748446622e-01	-2.3079107363522486e-01	-1.8220703166428587e-01	-2.5898501466643281e-01	-3.4591334359996234e-01	-4.3899323718671929e-01	-3.3910094009822556e-01	-3.5372707124767450e-01	-5.2084202224799192e-01	2.7053911298554318e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2824844929871531e-01	-3.8025814176578182e-01	-3.3623378909870943e-01	-3.6655396225816200e-01	-2.2897655363960323e-01	-1.8068452481771108e-01	-2.5687007531225814e-01	-3.4324026217374121e-01	-4.3589143549101189e-01	-3.3645418252231651e-01	-3.5095240941743872e-01	-5.1739890765639207e-01	2.7118640184003757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2527940255022140e-01	-3.7749590410410239e-01	-3.3364977744656332e-01	-3.6380919812597706e-01	-2.2718276474136273e-01	-1.7918143727173899e-01	-2.5478103786941525e-01	-3.4059677287603501e-01	-4.3281794495714876e-01	-3.3383733091704426e-01	-3.4820921101085578e-01	-5.1398248233714006e-01	2.7183811416304327e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2233626099730887e-01	-3.7476045842644135e-01	-3.3109409466589573e-01	-3.6109310451610860e-01	-2.2540940993187372e-01	-1.7769744214526204e-01	-2.5271749112138009e-01	-3.3798247156546174e-01	-4.2977250525002225e-01	-3.3124996197633166e-01	-3.4549703478415028e-01	-5.1059259885228736e-01	2.7249420527394368e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1941881693727145e-01	-3.7205152633938288e-01	-3.2856636210678197e-01	-3.5840532522849572e-01	-2.2365619692549488e-01	-1.7623221915104348e-01	-2.5067903146422055e-01	-3.3539696002166497e-01	-4.2675485680582959e-01	-3.2869165902905995e-01	-3.4281544609218656e-01	-5.0722910738132665e-01	2.7315463094474342e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1652686215565404e-01	-3.6936883112138558e-01	-3.2606620635313327e-01	-3.5574550841591596e-01	-2.2192283809066604e-01	-1.7478545444860838e-01	-2.4866526275996931e-01	-3.3283984587688986e-01	-4.2376474092033600e-01	-3.2616201194599548e-01	-3.4016401681292630e-01	-5.0389185587474961e-01	2.7381934739918696e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1366018804749144e-01	-3.6671209779060387e-01	-3.2359325917714254e-01	-3.5311330656281548e-01	-2.2020905038126820e-01	-1.7335684050042649e-01	-2.4667579619229674e-01	-3.3031074254680898e-01	-4.2080189983215399e-01	-3.2366061704679189e-01	-3.3754232527085343e-01	-5.0058069020197216e-01	2.7448831131165266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1081858573271990e-01	-3.6408105316778155e-01	-3.2114715749211786e-01	-3.5050837646202648e-01	-2.1851455526829869e-01	-1.7194607593132849e-01	-2.4471025012449762e-01	-3.2780926916072695e-01	-4.1786607680122595e-01	-3.2118707700716531e-01	-3.3494995615952244e-01	-4.9729545429378746e-01	2.7516147980583807e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0800184616599511e-01	-3.6147542593444598e-01	-3.1872754330384989e-01	-3.4793037918954023e-01	-2.1683907867191909e-01	-1.7055286539109987e-01	-2.4276824995979637e-01	-3.2533505049127232e-01	-4.1495701618273217e-01	-3.1874100076633427e-01	-3.3238650046336932e-01	-4.9403599027952810e-01	2.7583881045324556e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0520976024112554e-01	-3.5889494668663841e-01	-3.1633406366067240e-01	-3.4537898007747336e-01	-2.1518235089391663e-01	-1.6917691942018925e-01	-2.4084942800397602e-01	-3.2288771688368795e-01	-4.1207446349660221e-01	-3.1632200343480482e-01	-3.2985155537891742e-01	-4.9080213861909955e-01	2.7652026127148130e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0244211889034032e-01	-3.5633934798438782e-01	-3.1396637060234905e-01	-3.4285384868538082e-01	-2.1354410655062184e-01	-1.6781795431847502e-01	-2.3895342333033578e-01	-3.2046690418481938e-01	-4.0921816549282175e-01	-3.1392970620257798e-01	-3.2734472423550581e-01	-4.8759373823004104e-01	2.7720579072237999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9969871317859079e-01	-3.5380836439714203e-01	-3.1162412110792109e-01	-3.4035465877003884e-01	-2.1192408450632458e-01	-1.6647569201702961e-01	-2.3707988164696731e-01	-3.1807225367189174e-01	-4.0638787021272182e-01	-3.1156373624784889e-01	-3.2486561641565503e-01	-4.8441062660978129e-01	2.7789535770996250e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9697933439307631e-01	-3.5130173254535374e-01	-3.0930697704263832e-01	-3.3788108825382851e-01	-2.1032202780721965e-01	-1.6514985995282316e-01	-2.3522845516634655e-01	-3.1570341198116331e-01	-4.0358332704640504e-01	-3.0922372664626091e-01	-3.2241384727517342e-01	-4.8125263995322903e-01	2.7858892157824124e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9428377412820148e-01	-3.4881919113840132e-01	-3.0701460510408718e-01	-3.3543281919183782e-01	-2.0873768361591660e-01	-1.6384019094630717e-01	-2.3339880247723296e-01	-3.1336003103654214e-01	-4.0080428678649649e-01	-3.0690931628077661e-01	-3.1998903806311596e-01	-4.7811961326586266e-01	2.7928644210887814e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9161182436612396e-01	-3.4636048100905226e-01	-3.0474667676763156e-01	-3.3300953773779629e-01	-2.0717080314654143e-01	-1.6254642308181988e-01	-2.3159058841885988e-01	-3.1104176797822553e-01	-3.9805050167836364e-01	-3.0462014975221585e-01	-3.1759081584167542e-01	-4.7501138047244656e-01	2.7998787951870905e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8896327755308868e-01	-3.4392534514460810e-01	-3.0250286823125255e-01	-3.3061093410894271e-01	-2.0562114160045955e-01	-1.6126829959075592e-01	-2.2980348395740866e-01	-3.0874828509145236e-01	-3.9532172546696759e-01	-3.0235587729051111e-01	-3.1521881340610569e-01	-4.7192777452152823e-01	2.8069319445714096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8633792667171368e-01	-3.4151352871493001e-01	-3.0028286035990420e-01	-3.2823670254993148e-01	-2.0408845810263915e-01	-1.6000556873743998e-01	-2.2803716606474408e-01	-3.0647924973541590e-01	-3.9261771344049340e-01	-3.0011615466672537e-01	-3.1287266920475099e-01	-4.6886862748584601e-01	2.8140234800343058e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8373556530938030e-01	-3.3912477909748534e-01	-2.9808633862945144e-01	-3.2588654129586925e-01	-2.0257251563868109e-01	-1.5875798370765218e-01	-2.2629131759939169e-01	-3.0423433427240548e-01	-3.8993822247089666e-01	-2.9790064310587377e-01	-3.1055202725925629e-01	-4.6583377065878284e-01	2.8211530166385477e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8115598772291198e-01	-3.3675884589957555e-01	-2.9591299307029045e-01	-3.2356015253457182e-01	-2.0107308099253149e-01	-1.5752530249974350e-01	-2.2456562718974593e-01	-3.0201321599723430e-01	-3.8728301105151258e-01	-2.9570900920058091e-01	-3.0825653708503309e-01	-4.6282303464699320e-01	2.8283201736877679e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7859898889965993e-01	-3.3441548097788876e-01	-2.9376251821071803e-01	-3.2125724236811903e-01	-1.9958992468489475e-01	-1.5630728781828776e-01	-2.2285978911947463e-01	-2.9981557706699191e-01	-3.8465183933184910e-01	-2.9354092482561278e-01	-3.0598585361203989e-01	-4.5983624945933232e-01	2.8355245746962128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7606436461517595e-01	-3.3209443845552095e-01	-2.9163461302013127e-01	-3.1897752077379887e-01	-1.9812282091236280e-01	-1.5510370697021633e-01	-2.2117350321510762e-01	-2.9764110443118719e-01	-3.8204446914970092e-01	-2.9139606705330673e-01	-3.0373963710593971e-01	-4.5687324459220435e-01	2.8427658473575894e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7355191148759487e-01	-3.2979547473659010e-01	-2.8952898085211720e-01	-3.1672070156449905e-01	-1.9667154748727136e-01	-1.5391433176337693e-01	-2.1950647473577756e-01	-2.9548948976230910e-01	-3.7946066406069850e-01	-2.8927411806993242e-01	-3.0151755308969019e-01	-4.5393384911145274e-01	2.8500436235131255e+00
