# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2462796324386349e-01	-5.6951778798670705e-01	-5.0155510930519187e-01	-5.3908044029459923e-01	-3.7220914159323620e-01	-2.7609435358647111e-01	-3.8051669606688004e-01	-5.0147216179418985e-01	-6.1873323968095062e-01	-4.8357744881640014e-01	-5.0949277718493902e-01	-7.1458659358606547e-01	1.8869430745725506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1967673458857431e-01	-5.6456155120252227e-01	-4.9678470511058836e-01	-5.3425862652180711e-01	-3.6851038585327334e-01	-2.7305535993322760e-01	-3.7652290465215005e-01	-4.9676829284280483e-01	-6.1375439384153962e-01	-4.7898443945485697e-01	-5.0460934951557090e-01	-7.0946163215681091e-01	1.8887764749066946e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1477093725962251e-01	-5.5966070468900264e-01	-4.9207795912027441e-01	-5.2949512272600352e-01	-3.6486463875778447e-01	-2.7006764664783711e-01	-3.7259204542500118e-01	-4.9212646640547397e-01	-6.0882394704264275e-01	-4.7445369528878639e-01	-4.9979187992486157e-01	-7.0437414336270110e-01	1.8906745769769298e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0991035612634903e-01	-5.5481469326925992e-01	-4.8743390097000644e-01	-5.2478916606007808e-01	-3.6127098664689844e-01	-2.6713009363867063e-01	-3.6872286041980706e-01	-4.8754572459409712e-01	-6.0394154784628229e-01	-4.6998419926288459e-01	-4.9503933821742468e-01	-6.9932414308478685e-01	1.8926367120723140e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0509476367174309e-01	-5.5002295805096457e-01	-4.8285157201042833e-01	-5.2013999946770695e-01	-3.5772853148354700e-01	-2.6424160897172466e-01	-3.6491411947460595e-01	-4.8302512280321103e-01	-5.9910683803444631e-01	-4.6557495065167609e-01	-4.9035070796991864e-01	-6.9431163230406590e-01	1.8946622161666005e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0032392081283625e-01	-5.4528493711184733e-01	-4.7833002549542958e-01	-5.1554687198972149e-01	-3.5423639071919150e-01	-2.6140112814778271e-01	-3.6116461968139618e-01	-4.7856372974619560e-01	-5.9431945321299184e-01	-4.6122496496487725e-01	-4.8572498662605257e-01	-6.8933659778283030e-01	1.8967504300816636e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9559757768358546e-01	-5.4060006614393741e-01	-4.7386832674059937e-01	-5.1100903904171324e-01	-3.5079369714927089e-01	-2.5860761339422089e-01	-3.5747318483786783e-01	-4.7416062747182824e-01	-5.8957902338543600e-01	-4.5693327383820587e-01	-4.8116118556675419e-01	-6.8439901272113091e-01	1.8989006996366722e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9091547438168746e-01	-5.3596777905853688e-01	-4.6946555325391570e-01	-5.0652576266465010e-01	-3.4739959875940363e-01	-2.5586005297158354e-01	-3.5383866490153337e-01	-4.6981491136272124e-01	-5.8488517349785563e-01	-4.5269892491103025e-01	-4.7665833015735815e-01	-6.7949883738914729e-01	1.9011123757837671e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8627734168069212e-01	-5.3138750855382955e-01	-4.6512079484070262e-01	-5.0209631175021929e-01	-3.4405325856334906e-01	-2.5315746049503068e-01	-3.5025993544715384e-01	-4.6552569011711026e-01	-5.8023752395614159e-01	-4.4852098169212512e-01	-4.7221545977355439e-01	-6.7463601973624143e-01	1.9033848147309460e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8168290170875547e-01	-5.2685868664696500e-01	-4.6083315368474598e-01	-4.9771996224249049e-01	-3.4075385443361239e-01	-2.5049887427069240e-01	-3.4673589712821556e-01	-4.6129208571535057e-01	-5.7563569111676272e-01	-4.4439852341473923e-01	-4.6783162780773607e-01	-6.6981049597743936e-01	1.9057173780529144e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7713186859535448e-01	-5.2238074517236044e-01	-4.5660174440736567e-01	-4.9339599731742217e-01	-3.3750057892556479e-01	-2.4788335664693792e-01	-3.4326547514318162e-01	-4.5711323337239756e-01	-5.7107928775218419e-01	-4.4033064488209228e-01	-4.6350590165729072e-01	-6.6502219115809824e-01	1.9081094327904844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7262394908722125e-01	-5.1795311624792384e-01	-4.5242569410610456e-01	-4.8912370754164602e-01	-3.3429263909585294e-01	-2.4530999338052195e-01	-3.3984761870711733e-01	-4.5298828147745746e-01	-5.6656792349202623e-01	-4.3631645630432314e-01	-4.5923736269626697e-01	-6.6027101969745117e-01	1.9105603515392462e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6815884313472698e-01	-5.1357523271079730e-01	-4.4830414237462152e-01	-4.8490239101186794e-01	-3.3112925631583595e-01	-2.4277789301753888e-01	-3.3648130052924602e-01	-4.4891639152193524e-01	-5.6210120524102380e-01	-4.3235508312786214e-01	-4.5502510623178333e-01	-6.5555688591176375e-01	1.9130695125280572e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6373624444992687e-01	-5.0924652852417995e-01	-4.4423624130524575e-01	-4.8073135347617818e-01	-3.2800966608073351e-01	-2.4028618628909021e-01	-3.3316551629691371e-01	-4.4489673801670687e-01	-5.5767873757480801e-01	-4.2844566585811350e-01	-4.5086824144643667e-01	-6.5087968451774936e-01	1.9156362996879654e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5935584103741076e-01	-5.0496643915669670e-01	-4.4022115547559210e-01	-4.7660990843846518e-01	-3.2493311781510836e-01	-2.3783402552153601e-01	-3.2989928416637976e-01	-4.4092850839970027e-01	-5.5330012311446475e-01	-4.2458735987627649e-01	-4.4676589132790523e-01	-6.4623930111693451e-01	1.9182601027121100e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5501731569907042e-01	-5.0073440193575203e-01	-4.3625806192051858e-01	-4.7253737724706718e-01	-3.2189887467527795e-01	-2.3542058406119185e-01	-3.2668164426080110e-01	-4.3701090293468486e-01	-5.4896496288085239e-01	-4.2077933525107575e-01	-4.4271719258685177e-01	-6.4163561266160463e-01	1.9209403171071475e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5072034651389656e-01	-4.9654985637619026e-01	-4.3234615009064259e-01	-4.6851308916873585e-01	-3.1890621334918640e-01	-2.3304505571329451e-01	-3.2351165817571742e-01	-4.3314313460212212e-01	-5.4467285662954790e-01	-4.1702077654610159e-01	-4.3872129556417594e-01	-6.3706848790295822e-01	1.9236763442366693e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4646460729381474e-01	-4.9241224448559184e-01	-4.2848462179855051e-01	-4.6453638144891640e-01	-3.1595442385424266e-01	-2.3070665419505806e-01	-3.2038840849230704e-01	-4.2932442898285900e-01	-5.4042340316731197e-01	-4.1331088262342858e-01	-4.3477736412857759e-01	-6.3253778782209047e-01	1.9264675913571472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4224976801660352e-01	-4.8832101104740649e-01	-4.2467269115376066e-01	-4.6060659935929604e-01	-3.1304280933359063e-01	-2.2840461260262029e-01	-3.1731099829863713e-01	-4.2555402413540960e-01	-5.3621620065090625e-01	-4.0964886644411186e-01	-4.3088457556535364e-01	-6.2804336604437605e-01	1.9293134716468261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3807549523684428e-01	-4.8427560388313251e-01	-4.2090958448742732e-01	-4.5672309623351043e-01	-3.1017068585122531e-01	-2.2613818289165888e-01	-3.1427855071908412e-01	-4.2183117046750052e-01	-5.3205084686907100e-01	-4.0603395486612137e-01	-4.2704212045725976e-01	-6.2358506923784862e-01	1.9322134042279939e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3394145247586633e-01	-4.8027547409464416e-01	-4.1719454026772390e-01	-4.5288523349185300e-01	-3.0733738218636297e-01	-2.2390663537146438e-01	-3.1129020845208460e-01	-4.1815513060252374e-01	-5.2792693950842495e-01	-4.0246538844023272e-01	-4.2324920255824888e-01	-6.1916273749611273e-01	1.9351668141830942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2984730059156671e-01	-4.7632007628775808e-01	-4.1352680900675054e-01	-4.4909238065577850e-01	-3.0454223962741189e-01	-2.2170925821222401e-01	-3.0834513331632041e-01	-4.1452517924148152e-01	-5.2384407640404029e-01	-3.9894242120435153e-01	-4.1950503866080829e-01	-6.1477620470633976e-01	1.9381731325650158e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2579269812900653e-01	-4.7240886877804400e-01	-4.0990565315979549e-01	-4.4534391535294282e-01	-3.0178461176588994e-01	-2.1954535696528363e-01	-3.0544250580543553e-01	-4.1094060302098678e-01	-5.1980185577540139e-01	-3.9546432047670510e-01	-4.1580885845759591e-01	-6.1042529890286479e-01	1.9412317964019703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2177730165259995e-01	-4.6854131377987085e-01	-4.0633034701768561e-01	-4.4163922331347893e-01	-2.9906386429058118e-01	-2.1741425409613491e-01	-3.0258152465133303e-01	-4.0740070036781389e-01	-5.1579987644841652e-01	-3.9203036664830532e-01	-4.1215990439800892e-01	-6.0610984260689571e-01	1.9443422486973030e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1780076606071568e-01	-4.6471687757960733e-01	-4.0280017659293776e-01	-4.3797769835816663e-01	-2.9637937478221560e-01	-2.1531528852987389e-01	-2.9976140639609600e-01	-4.0390478135048868e-01	-5.1183773806415822e-01	-3.8863985297505221e-01	-4.0855743154028729e-01	-6.0182965315281689e-01	1.9475039384245731e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1386274488347350e-01	-4.6093503069386138e-01	-3.9931443950035833e-01	-4.3435874237912031e-01	-2.9373053250892894e-01	-2.1324781520887817e-01	-2.9698138497254356e-01	-4.0045216752834578e-01	-5.0791504127494080e-01	-3.8529208536981552e-01	-4.0500070739970695e-01	-5.9758454300156805e-01	1.9507163205182145e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0996289056447053e-01	-4.5719524801359757e-01	-3.9587244483271034e-01	-4.3078176531356394e-01	-2.9111673822273021e-01	-2.1121120466243598e-01	-2.9424071129341550e-01	-3.9704219179847139e-01	-5.0403138792833957e-01	-3.8198638219480074e-01	-4.0148901179337454e-01	-5.9337432004155644e-01	1.9539788558601117e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0610085472716382e-01	-4.5349700893494255e-01	-3.9247351303199685e-01	-4.2724618511124451e-01	-2.8853740395719052e-01	-2.0920484258807309e-01	-2.9153865284915814e-01	-3.9367419824089711e-01	-5.0018638123973080e-01	-3.7872207405448532e-01	-3.9802163668210722e-01	-5.8919878787754743e-01	1.9572910112623325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0227628842660010e-01	-4.4983979747742725e-01	-3.8911697575690429e-01	-4.2375142769599805e-01	-2.8599195282654488e-01	-2.0722812944430624e-01	-2.8887449331427761e-01	-3.9034754196240123e-01	-4.9637962595389817e-01	-3.7549850358938214e-01	-3.9459788600984125e-01	-5.8505774610795691e-01	1.9606522594463209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9848884238714752e-01	-4.4622310239039414e-01	-3.8580217574688397e-01	-4.2029692692194093e-01	-2.8347981882638157e-01	-2.0528048005456886e-01	-2.8624753216220428e-01	-3.8706158893923953e-01	-4.9261072849623311e-01	-3.7231502527085558e-01	-3.9121707554098151e-01	-5.8095099059097322e-01	1.9640620790188057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9473816722688096e-01	-4.4264641724825893e-01	-3.8252846668333396e-01	-4.1688212452473922e-01	-2.8100044663607371e-01	-2.0336132322203820e-01	-2.8365708428859804e-01	-3.8381571585909458e-01	-4.8887929711403222e-01	-3.6917100519721463e-01	-3.8787853269607175e-01	-5.7687831369989451e-01	1.9675199544446380e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9102391366920661e-01	-4.3910924053527628e-01	-3.7929521304828911e-01	-4.1350647006838076e-01	-2.7855329142309709e-01	-2.0147010135510932e-01	-2.8110247964302082e-01	-3.8060930996252712e-01	-4.8518494200837531e-01	-3.6606582089126471e-01	-3.8458159638614231e-01	-5.7283950456809030e-01	1.9710253760168415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8734573274233833e-01	-4.3561107572043767e-01	-3.7610178998102772e-01	-4.1016942088784158e-01	-2.7613781864935505e-01	-1.9960627010325047e-01	-2.7858306286888646e-01	-3.7744176888417325e-01	-4.8152727545704260e-01	-3.6299886109949470e-01	-3.8132561684605915e-01	-5.6883434932394050e-01	1.9745778398240303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8370327596716645e-01	-4.3215143132307121e-01	-3.7294758313294074e-01	-4.0687044202801698e-01	-2.7375350387963360e-01	-1.9776929800298990e-01	-2.7609819295158877e-01	-3.7431250049392667e-01	-4.7790591192891380e-01	-3.5996952559305412e-01	-3.7810995546717774e-01	-5.6486263131613279e-01	1.9781768477154533e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8009619553406552e-01	-4.2872982096972828e-01	-3.6983198852100685e-01	-4.0360900617926448e-01	-2.7139983259227174e-01	-1.9595866613376736e-01	-2.7364724287470937e-01	-3.7122092273831114e-01	-4.7432046819026658e-01	-3.5697722497066287e-01	-3.7493398462957667e-01	-5.6092413132965990e-01	1.9818219072638181e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7652414446915808e-01	-4.2534576344286540e-01	-3.6675441238017714e-01	-4.0038459360988232e-01	-2.6907629999214949e-01	-1.9417386778341278e-01	-2.7122959928418555e-01	-3.6816646348224225e-01	-4.7077056340338086e-01	-3.5402138046356779e-01	-3.7179708753412982e-01	-5.5701862779285383e-01	1.9855125317260953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7298677679052181e-01	-4.2199878272183655e-01	-3.6371427101495807e-01	-3.9719669209583042e-01	-2.6678241082606319e-01	-1.9241440812299090e-01	-2.6884466216032799e-01	-3.6514856035135490e-01	-4.6725581921783377e-01	-3.5110142374267039e-01	-3.6869865803465351e-01	-5.5314589697579275e-01	1.9892482400024878e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6948374765482193e-01	-4.1868840801667234e-01	-3.6071099065045498e-01	-3.9404479684797095e-01	-2.6451767920055813e-01	-1.9067980389077402e-01	-2.6649184449756308e-01	-3.6216666057506258e-01	-4.6377585985484343e-01	-3.4821679672791089e-01	-3.6563810047033823e-01	-5.4930571318039045e-01	1.9930285565937031e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6601471349480872e-01	-4.1541417379508272e-01	-3.5774400728311723e-01	-3.9092841043709814e-01	-2.6228162840227115e-01	-1.8896958308509981e-01	-2.6417057199177318e-01	-3.5922022083049177e-01	-4.6033031218502479e-01	-3.4536695140000095e-01	-3.6261482949867457e-01	-5.4549784892246822e-01	1.9968530115566800e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6257933214813102e-01	-4.1217561980314349e-01	-3.5481276653141131e-01	-3.8784704271700560e-01	-2.6007379072084352e-01	-1.8728328466587540e-01	-2.6188028273510883e-01	-3.5630870708742785e-01	-4.5691880579988653e-01	-3.4255134961457662e-01	-3.5962826992904334e-01	-5.4172207510611736e-01	2.0007211404589502e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5917726297786582e-01	-4.0897229108003541e-01	-3.5191672348661807e-01	-3.8480021074581583e-01	-2.5789370727443178e-01	-1.8562045826449605e-01	-2.5962042691813231e-01	-3.5343159445439998e-01	-4.5354097307738339e-01	-3.3976946291883864e-01	-3.5667785655713852e-01	-5.3797816119062303e-01	2.0046324843317151e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5580816698516319e-01	-4.0580373796724639e-01	-3.4905534256395576e-01	-3.8178743870579884e-01	-2.5574092783786084e-01	-1.8398066390195322e-01	-2.5739046653916919e-01	-3.5058836702600871e-01	-4.5019644924184105e-01	-3.3702077237072819e-01	-3.5376303400038622e-01	-5.3426587535023329e-01	2.0085865896218245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5247170691439875e-01	-4.0266951611259216e-01	-3.4622809735418936e-01	-3.7880825782186833e-01	-2.5361501067344033e-01	-1.8236347171489803e-01	-2.5518987512072117e-01	-3.4777851773159846e-01	-4.4688487241853270e-01	-3.3430476836069389e-01	-3.5088325653447278e-01	-5.3058498462702941e-01	2.0125830081427187e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4916754735118392e-01	-3.9956918646939937e-01	-3.4343447047588271e-01	-3.7586220627895323e-01	-2.5151552236446739e-01	-1.8076846168945263e-01	-2.5301813743280555e-01	-3.4500154818536544e-01	-4.4360588368319470e-01	-3.3162095043608086e-01	-3.4803798793113422e-01	-5.2693525507716621e-01	2.0166212970244941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4589535481357778e-01	-3.9650231529117497e-01	-3.4067395342844831e-01	-3.7294882913841015e-01	-2.4944203765142869e-01	-1.7919522340254476e-01	-2.5087474922308617e-01	-3.4225696853798393e-01	-4.4035912710673514e-01	-3.2896882712817155e-01	-3.4522670129729677e-01	-5.2331645191071008e-01	2.0207010186631633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4265479783685507e-01	-3.9346847412208263e-01	-3.3794604644611625e-01	-3.7006767825364800e-01	-2.4739413927091561e-01	-1.7764335577056251e-01	-2.4875921695365194e-01	-3.3954429732981639e-01	-4.3714424979540473e-01	-3.2634791578191380e-01	-3.4244887891568510e-01	-5.1972833962533316e-01	2.0248217406692359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3944554705211814e-01	-3.9046723978349224e-01	-3.3525025835293759e-01	-3.6721831218510903e-01	-2.4537141779724911e-01	-1.7611246680511580e-01	-2.4667105754430477e-01	-3.3686306134577410e-01	-4.3396090192665021e-01	-3.2375774238833505e-01	-3.3970401208698159e-01	-5.1617068213407735e-01	2.0289830358156786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3626727525908188e-01	-3.8749819435691590e-01	-3.3258610641894043e-01	-3.6440029611475044e-01	-2.4337347148682290e-01	-1.7460217337571354e-01	-2.4460979812222147e-01	-3.3421279547188742e-01	-4.3080873678090148e-01	-3.2119784141967395e-01	-3.3699160097362491e-01	-5.1264324288742003e-01	2.0331844819853973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3311965749330478e-01	-3.8456092516354723e-01	-3.2995311621752710e-01	-3.6161320176015349e-01	-2.4139990612515538e-01	-1.7311210097915000e-01	-2.4257497577784437e-01	-3.3159304255362709e-01	-4.2768741076949229e-01	-3.1866775566722361e-01	-3.3431115444531173e-01	-5.0914578498984464e-01	2.0374256621182445e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3000237108815259e-01	-3.8165502474069551e-01	-3.2735082148420269e-01	-3.5885660728838487e-01	-2.3945033487664491e-01	-1.7164188351541737e-01	-2.4056613732686977e-01	-3.2900335325602786e-01	-4.2459658345893880e-01	-3.1616703608188984e-01	-3.3166218992627622e-01	-5.0567807131113740e-01	2.0417061641577066e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2691509573175529e-01	-3.7878009081530284e-01	-3.2477876397671090e-01	-3.5613009722972000e-01	-2.3752437813701685e-01	-1.7019116306995313e-01	-2.3858283907819366e-01	-3.2644328592564437e-01	-4.2153591759176073e-01	-3.1369524161747186e-01	-3.2904423324439724e-01	-5.0223986459259418e-01	2.0460255809972847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2385751351920625e-01	-3.7593572627480348e-01	-3.2223649333665194e-01	-3.5343326239133160e-01	-2.3562166338844545e-01	-1.6875958970204075e-01	-2.3662464660767860e-01	-3.2391240645437180e-01	-4.1850507910405521e-01	-3.1125193907664306e-01	-3.2645681848218472e-01	-4.9883092754833475e-01	2.0503835104266663e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2082930900025778e-01	-3.7312153913550078e-01	-3.1972356695263771e-01	-3.5076569977104088e-01	-2.3374182505734056e-01	-1.6734682123918940e-01	-2.3469113453761137e-01	-3.2141028814516082e-01	-4.1550373713997607e-01	-3.0883670295963650e-01	-3.2389948782968786e-01	-4.9545102296191440e-01	2.0547795550777446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1783016922272664e-01	-3.7033714250868505e-01	-3.1723954982504843e-01	-3.4812701247121819e-01	-2.3188450437476657e-01	-1.6595252307731467e-01	-2.3278188632171271e-01	-3.1893651157963887e-01	-4.1253156406331520e-01	-3.0644911531561420e-01	-3.2137179143936678e-01	-4.9209991377840417e-01	2.0592133223705154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1485978377184202e-01	-3.6758215456464860e-01	-3.1478401443242204e-01	-3.4551680961291814e-01	-2.3004934923948911e-01	-1.6457636798655711e-01	-2.3089649403557552e-01	-3.1649066448766955e-01	-4.0958823546633999e-01	-3.0408876559670250e-01	-3.1887328728294689e-01	-4.8877736319211357e-01	2.0636844244589705e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1191784480574373e-01	-3.6485619849479972e-01	-3.1235654059954271e-01	-3.4293470625031819e-01	-2.2823601408360739e-01	-1.6321803592257084e-01	-2.2903455817239368e-01	-3.1407234161884434e-01	-4.0667343017604141e-01	-3.0175525051468388e-01	-3.1640354101029811e-01	-4.8548313473012317e-01	2.0681924781769530e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0900404708732241e-01	-3.6215890247201737e-01	-3.0995671536723873e-01	-3.4038032328553780e-01	-2.2644415974075946e-01	-1.6187721384312664e-01	-2.2719568744386376e-01	-3.1168114461592955e-01	-4.0378683025794171e-01	-2.9944817390031297e-01	-3.1396212581034366e-01	-4.8221699233178822e-01	2.0727371049840930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0611808801260801e-01	-3.5948989960941474e-01	-3.0758413286393993e-01	-3.3785328738389586e-01	-2.2467345331686511e-01	-1.6055359552986931e-01	-2.2537949858612424e-01	-3.0931668189026879e-01	-4.0092812101761066e-01	-2.9716714656523602e-01	-3.1154862227402752e-01	-4.7897870042436386e-01	2.0773179309118310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0325966763587384e-01	-3.5684882791765060e-01	-3.0523839417901116e-01	-3.3535323088966634e-01	-2.2292356806338201e-01	-1.5924688141508411e-01	-2.2358561617061756e-01	-3.0697856849914473e-01	-3.9809699100001372e-01	-2.9491178616649782e-01	-3.0916261825934527e-01	-4.7576802399489926e-01	2.0819345865095631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0042848869163983e-01	-3.5423533026092885e-01	-3.0291910723788318e-01	-3.3287979174238508e-01	-2.2119418325304002e-01	-1.5795677841332145e-01	-2.2181367241974673e-01	-3.0466642602509497e-01	-3.9529313198683008e-01	-2.9268171707359186e-01	-3.0680370875844909e-01	-4.7258472865855650e-01	2.0865867067909880e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9762425661373751e-01	-3.5164905431181270e-01	-3.0062588667899842e-01	-3.3043261339375962e-01	-2.1948498405802785e-01	-1.5668299975773947e-01	-2.2006330702721422e-01	-3.0237988245718528e-01	-3.9251623899185778e-01	-2.9047657023804024e-01	-3.0447149576683308e-01	-4.6942858072347116e-01	2.0912739311806212e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9484667955159708e-01	-3.4908965250497559e-01	-2.9835835373259190e-01	-3.2801134472521992e-01	-2.1779566143059101e-01	-1.5542526484102381e-01	-2.1833416698291949e-01	-3.0011857207423248e-01	-3.8976601025461965e-01	-2.8829598306546428e-01	-3.0216558815459799e-01	-4.6629934725230582e-01	2.0959959034605955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9209546838390263e-01	-3.4655678199000522e-01	-2.9611613610129989e-01	-3.2561563996615739e-01	-2.1612591198601888e-01	-1.5418329906075406e-01	-2.1662590640230453e-01	-2.9788213532996510e-01	-3.8704214723228597e-01	-2.8613959929011862e-01	-2.9988560153979610e-01	-4.6319679612062287e-01	2.1007522717176750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8937033672976784e-01	-3.4405010458336294e-01	-2.9389886784262598e-01	-3.2324515861288117e-01	-2.1447543788797357e-01	-1.5295683366907945e-01	-2.1493818636003539e-01	-2.9567021874011801e-01	-3.8434435459002175e-01	-2.8400706885185212e-01	-2.9763115816384955e-01	-4.6012069607218770e-01	2.1055426882906105e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8667100095755735e-01	-3.4156928671960490e-01	-2.9170618925324004e-01	-3.2089956534833275e-01	-2.1284394673613935e-01	-1.5174560562658518e-01	-2.1327067472790753e-01	-2.9348247477144562e-01	-3.8167234018984086e-01	-2.8189804777547017e-01	-2.9540188676904072e-01	-4.5707081677133432e-01	2.1103668097177932e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8399718019149931e-01	-3.3911399940195491e-01	-2.8953774675513788e-01	-3.1857852996258107e-01	-2.1123115145614424e-01	-1.5054935746021755e-01	-2.1162304601686710e-01	-2.9131856173263976e-01	-3.7902581507808497e-01	-2.7981219805245205e-01	-2.9319742247805924e-01	-4.5404692885250642e-01	2.1152242966852515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8134859631620177e-01	-3.3668391815231863e-01	-2.8739319278363468e-01	-3.1628172727412868e-01	-2.0963677019172888e-01	-1.4936783712515439e-01	-2.0999498122304530e-01	-2.8917814366714151e-01	-3.7640449347160276e-01	-2.7774918752500372e-01	-2.9101740667559628e-01	-4.5104880396707953e-01	2.1201148139750092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7872497397919080e-01	-3.3427872296082406e-01	-2.8527218567720836e-01	-3.1400883705204907e-01	-2.0806052619911772e-01	-1.4820079787050155e-01	-2.0838616767769963e-01	-2.8706089024782416e-01	-3.7380809274271887e-01	-2.7570868977239510e-01	-2.8886148689197971e-01	-4.4807621482757520e-01	2.1250380304138368e+00
