# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5553279583705585e-01	-2.4779427434724713e-01	-3.3894287198792389e-01	-2.9319399300019122e-01	-3.3670696142275430e-01	-2.0936762544303944e-01	-1.5703131328662664e-01	-1.2281128264526929e-01	-3.1863940421022169e-01	-3.4968547393873983e-01	-2.8190616562846488e-01	-1.6982066022353162e-01	-1.4895802527425606e-01	-3.1278424022805829e-01	-3.1900330456800635e-01	2.0710981795725445e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5388773709585677e-01	-2.4617886380875142e-01	-3.3682048101379880e-01	-2.9130894810080676e-01	-3.3476219683358788e-01	-2.0798629566286767e-01	-1.5597320179301274e-01	-1.2198489219747351e-01	-3.1660739705302293e-01	-3.4764056430165058e-01	-2.8010568527805008e-01	-1.6868799666983827e-01	-1.4796848010331215e-01	-3.1082396969240333e-01	-3.1700472266582080e-01	2.0754017003907852e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5225796284384516e-01	-2.4457891412515453e-01	-3.3471643735717993e-01	-2.8944126040448259e-01	-3.3283063335963897e-01	-2.0661858170794298e-01	-1.5492603423301521e-01	-1.2116702853983224e-01	-3.1459376302120662e-01	-3.4561008558842121e-01	-2.7832162720242609e-01	-1.6756678969444108e-01	-1.4698886055762808e-01	-3.0888066896509470e-01	-3.1502340784320931e-01	2.0797384163478063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5064329292811971e-01	-2.4299423436914455e-01	-3.3263055287326987e-01	-2.8759073289090759e-01	-3.3091220382506820e-01	-2.0526430656589192e-01	-1.5388965759535553e-01	-1.2035757261548664e-01	-3.1259829864422001e-01	-3.4359395341549348e-01	-2.7655380303011612e-01	-1.6645688397225950e-01	-1.4601903340556294e-01	-3.0695416419061916e-01	-3.1305918468387833e-01	2.0841080490684880e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4904354965862843e-01	-2.4142463639920217e-01	-3.3056264135489299e-01	-2.8575717091887493e-01	-3.2900684035361372e-01	-2.0392329603510911e-01	-1.5286392154564066e-01	-1.1955640745589370e-01	-3.1062080284711779e-01	-3.4159208289233001e-01	-2.7480202688569322e-01	-1.6535812680134160e-01	-1.4505886764830089e-01	-3.0504428327634192e-01	-3.1111187949306679e-01	2.0885103226150319e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4745855777279521e-01	-2.3986993481560953e-01	-3.2851251852161245e-01	-2.8394038220464807e-01	-3.2711447441076574e-01	-2.0259537867338179e-01	-1.5184867837089450e-01	-1.1876341813712372e-01	-3.0866107692913591e-01	-3.3960438866439563e-01	-2.7306611535481329e-01	-1.6427036805047834e-01	-1.4410823447529811e-01	-3.0315085588427954e-01	-3.0918132029181750e-01	2.0929449634731734e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4588814440057172e-01	-2.3832994691710804e-01	-3.2648000200838506e-01	-2.8214017680006653e-01	-3.2523503684462152e-01	-2.0128038574753473e-01	-1.5084378292538922e-01	-1.1797849173720443e-01	-3.0671892454200450e-01	-3.3763078495463861e-01	-2.7134588744967397e-01	-1.6319346010800015e-01	-1.4316700722074710e-01	-3.0127371342236320e-01	-3.0726733681065432e-01	2.0974117005381641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4433213902992496e-01	-2.3680449265819925e-01	-3.2446491135381017e-01	-2.8035636707039641e-01	-3.2336845792546953e-01	-1.9997815118407733e-01	-1.4984909257775217e-01	-1.1720151729448894e-01	-3.0479415166803658e-01	-3.3567118560353526e-01	-2.6964116457491627e-01	-1.6212725783173448e-01	-1.4223506132104069e-01	-2.9941268903523210e-01	-3.0536976048270226e-01	2.1019102651004893e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4279037347275295e-01	-2.3529339460708454e-01	-3.2246706798798669e-01	-2.7858876767197349e-01	-3.2151466738411405e-01	-1.9868851152082612e-01	-1.4886446715930668e-01	-1.1643238576701599e-01	-3.0288656659801738e-01	-3.3372550410772472e-01	-2.6795177049395119e-01	-1.6107161850008889e-01	-1.4131227427319790e-01	-2.9756761759458372e-01	-3.0348842443628588e-01	2.1064403908313376e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4126268183123301e-01	-2.3379647790423569e-01	-3.2048629522000660e-01	-2.7683719552965752e-01	-3.1967359444898508e-01	-1.9741130585949312e-01	-1.4788976891362057e-01	-1.1567098999283901e-01	-3.0099597990891935e-01	-3.3179365365727859e-01	-2.6627753129571941e-01	-1.6002640176423780e-01	-1.4039852559424001e-01	-2.9573833568911329e-01	-3.0162316348703283e-01	2.1110018137678854e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3974890046460431e-01	-2.3231357022159807e-01	-3.1852241822511607e-01	-2.7510146981412475e-01	-3.1784516788207445e-01	-1.9614637581920996e-01	-1.4692486244722999e-01	-1.1491722465129740e-01	-2.9912220444147108e-01	-3.2987554717164957e-01	-2.6461827536187937e-01	-1.5899146960138136e-01	-1.3949369678148443e-01	-2.9392468161406632e-01	-2.9977381412951515e-01	2.1155942722983512e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3824886795637285e-01	-2.3084450172241328e-01	-3.1657526403156999e-01	-2.7338141191903065e-01	-3.1602931601371398e-01	-1.9489356549097808e-01	-1.4596961468150879e-01	-1.1417098622520447e-01	-2.9726505527760078e-01	-3.2797109733433094e-01	-2.6297383333442104e-01	-1.5796668626905236e-01	-1.3859767127373668e-01	-2.9212649536043583e-01	-2.9794021452845665e-01	2.1202175071468723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3676242508195386e-01	-2.2938910502165993e-01	-3.1464466150719894e-01	-2.7167684543805226e-01	-3.1422596677622794e-01	-1.9365272139301856e-01	-1.4502389480565289e-01	-1.1343217296392867e-01	-2.9542434971777565e-01	-3.2608021662627257e-01	-2.6134403808370360e-01	-1.5695191826044350e-01	-1.3771033441335656e-01	-2.9034361860382818e-01	-2.9612220450953497e-01	2.1248712613581993e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3528941477673398e-01	-2.2794721514710847e-01	-3.1273044134571781e-01	-2.6998759614185114e-01	-3.1243504773650399e-01	-1.9242369242701016e-01	-1.4408757423075447e-01	-1.1270068484734466e-01	-2.9359990725826335e-01	-3.2420281735807926e-01	-2.5972872467691904e-01	-1.5594703426073334e-01	-1.3683157340917806e-01	-2.8857589469301914e-01	-2.9431962554980123e-01	2.1295552802822257e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3382968210456645e-01	-2.2651866950097813e-01	-3.1083243605279054e-01	-2.6831349195495913e-01	-3.1065648612749414e-01	-1.9120632983519206e-01	-1.4316052654493339e-01	-1.1197642355063001e-01	-2.9179154956832704e-01	-3.2233881170103973e-01	-2.5812773034696840e-01	-1.5495190510438295e-01	-1.3596127730025892e-01	-2.8682316863822721e-01	-2.9253232076774771e-01	2.1342693115583806e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3238307422668458e-01	-2.2510330782219454e-01	-3.0895047993188235e-01	-2.6665436293261924e-01	-3.0889020887869201e-01	-1.9000048715831733e-01	-1.4224262746950544e-01	-1.1125929240988854e-01	-2.8999910046738248e-01	-3.2048811171701114e-01	-2.5654089446176115e-01	-1.5396640373338194e-01	-1.3509933692044301e-01	-2.8508528709912473e-01	-2.9076013491304142e-01	2.1390131050998611e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3094944037103773e-01	-2.2370097214924081e-01	-3.0708440906990503e-01	-2.6501004123759808e-01	-3.0713614264558775e-01	-1.8880602019443668e-01	-1.4133375481615382e-01	-1.1054919638857388e-01	-2.8822238590212501e-01	-3.1865062938719801e-01	-2.5496805849392218e-01	-1.5299040515641743e-01	-1.3424564486371038e-01	-2.8336209837260690e-01	-2.8900291435595121e-01	2.1437864130777315e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2952863180204916e-01	-2.2231150678359327e-01	-3.0523406132269104e-01	-2.6338036111698276e-01	-3.0539421383816889e-01	-1.8762278695849946e-01	-1.4043378844508539e-01	-1.0984604204469725e-01	-2.8646123392365125e-01	-3.1682627663985641e-01	-2.5340906599091495e-01	-1.5202378640894990e-01	-1.3340009545030093e-01	-2.8165345238034090e-01	-2.8726050707648815e-01	2.1485889899049355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2812050179078816e-01	-2.2093475825373890e-01	-3.0339927630029889e-01	-2.6176515887898233e-01	-3.0366434864844516e-01	-1.8645064764275093e-01	-1.3954261022414119e-01	-1.0914973749879588e-01	-2.8471547466458563e-01	-3.1501496537695883e-01	-2.5186376254556880e-01	-1.5106642651416485e-01	-1.3256258469358656e-01	-2.7995920065611174e-01	-2.8553276265328081e-01	2.1534205922201934e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2672490558555658e-01	-2.1957057527976417e-01	-3.0157989535217478e-01	-2.6016427286975263e-01	-3.0194647307706368e-01	-1.8528946457791129e-01	-1.3866010398884196e-01	-1.0846019240264292e-01	-2.8298494031622956e-01	-3.1321660749984515e-01	-2.5033199576701071e-01	-1.5011820644478749e-01	-1.3173301026767825e-01	-2.7827919633298492e-01	-2.8381953225220552e-01	2.1582809788717685e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2534170038288456e-01	-2.1821880873851057e-01	-2.9977576155218760e-01	-2.5857754345025091e-01	-3.0024051295901827e-01	-1.8413910219512331e-01	-1.3778615550334045e-01	-1.0777731790868168e-01	-2.8126946510574546e-01	-3.1143111493389797e-01	-2.4881361525199722e-01	-1.4917900908573431e-01	-1.3091127147574691e-01	-2.7661329413030250e-01	-2.8212066861478929e-01	2.1631699109011775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2397074529893560e-01	-2.1687931162928833e-01	-2.9798671968354984e-01	-2.5700481297314254e-01	-2.9854639398848259e-01	-1.8299942698864502e-01	-1.3692065242226231e-01	-1.0710102664016158e-01	-2.7956888527339124e-01	-3.0965839965226172e-01	-2.4730847255664537e-01	-1.4824871919758176e-01	-1.3009726921904119e-01	-2.7496135034052938e-01	-2.8043602604640572e-01	2.1680871515268381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2261190134131781e-01	-2.1555193904014414e-01	-2.9621261622363776e-01	-2.5544592575976638e-01	-2.9686404174279135e-01	-1.8187030747928171e-01	-1.3606348425340858e-01	-1.0643123266196168e-01	-2.7788303904981243e-01	-3.0789837369864509e-01	-2.4581642116855434e-01	-1.4732722338083573e-01	-1.2929090596658563e-01	-2.7332322281596255e-01	-2.7876546040427963e-01	2.1730324661276108e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2126503138129031e-01	-2.1423654811467341e-01	-2.9445329932872799e-01	-2.5390072807717806e-01	-2.9519338170559839e-01	-1.8075161417853508e-01	-1.3521454232130373e-01	-1.0576785145208199e-01	-2.7621176663341002e-01	-3.0615094920922936e-01	-2.4433731647931978e-01	-1.4641441004097791e-01	-1.2849208572554155e-01	-2.7169877095532480e-01	-2.7710882908531898e-01	2.1780056222262947e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1993000012637234e-01	-2.1293299801936730e-01	-2.9270861881866322e-01	-2.5236906811527271e-01	-2.9353433928922090e-01	-1.7964321955345608e-01	-1.3437371973156229e-01	-1.0511079987378498e-01	-2.7455491016778888e-01	-3.0441603843370685e-01	-2.4287101575743120e-01	-1.4551016935427225e-01	-1.2770071401221514e-01	-2.7008785569024940e-01	-2.7546599101378444e-01	2.1830063894731091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1860667409334347e-01	-2.1164114991149757e-01	-2.9097842616145647e-01	-2.5085079596400617e-01	-2.9188683985620922e-01	-1.7854499799218981e-01	-1.3354091133605742e-01	-1.0445999614837287e-01	-2.7291231371930058e-01	-3.0269355375548423e-01	-2.4141737812155284e-01	-1.4461439323431569e-01	-1.2691669782369541e-01	-2.6849033947167367e-01	-2.7383680662882026e-01	2.1880345396290615e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1729492158163527e-01	-2.1036086690751679e-01	-2.8926257445784953e-01	-2.4934576359072591e-01	-2.9025080874014680e-01	-1.7745682577019459e-01	-1.3271601369887148e-01	-1.0381535982858200e-01	-2.7128382325468953e-01	-3.0098340771106796e-01	-2.3997626451418352e-01	-1.4372697529930989e-01	-1.2613994561011008e-01	-2.6690608625615270e-01	-2.7222113787185487e-01	2.1930898465493547e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1599461264710690e-01	-2.0909201405198222e-01	-2.8756091842583664e-01	-2.4785382481760662e-01	-2.8862617126572326e-01	-1.7637858101712281e-01	-1.3189892506300624e-01	-1.0317681177258023e-01	-2.6966928661885070e-01	-2.9928551300866374e-01	-2.3854753767568881e-01	-1.4284781084004206e-01	-1.2537036724747935e-01	-2.6533496149210667e-01	-2.7061884817388293e-01	2.1981720861667169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1470561907620569e-01	-2.0783445828698541e-01	-2.8587331438515778e-01	-2.4637483529922255e-01	-2.8701285276807253e-01	-1.7531014368435083e-01	-1.3108954531783737e-01	-1.0254427411855085e-01	-2.6806855351270398e-01	-2.9759978254601049e-01	-2.3713106211870374e-01	-1.4197679678855402e-01	-1.2460787401115832e-01	-2.6377683210601105e-01	-2.6902980244264857e-01	2.2032810364747362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1342781436050332e-01	-2.0658806842208371e-01	-2.8419962024178136e-01	-2.4490865250024058e-01	-2.8541077861142544e-01	-1.7425139551314142e-01	-1.3028777596729205e-01	-1.0191767025984998e-01	-2.6648147547120099e-01	-2.9592612942747087e-01	-2.3572670410290364e-01	-1.4111383168748540e-01	-1.2385237854984819e-01	-2.6223156648854123e-01	-2.6745386704973861e-01	2.2084164775111694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1216107367160936e-01	-2.0535271510473060e-01	-2.8253969547237989e-01	-2.4345513567326027e-01	-2.8381987420707694e-01	-1.7320222000342980e-01	-1.2949352009873369e-01	-1.0129692482072017e-01	-2.6490790584146195e-01	-2.9426446698041037e-01	-2.3433433161013398e-01	-1.4025881566007334e-01	-1.2310379486016958e-01	-2.6069903448068493e-01	-2.6589090981759544e-01	2.2135781913412624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1090527383645000e-01	-2.0412827079118798e-01	-2.8089340110880534e-01	-2.4201414583679548e-01	-2.8224006503069199e-01	-1.7216250238321662e-01	-1.2870668235253482e-01	-1.0068196363254871e-01	-2.6334769976105776e-01	-2.9261470877087342e-01	-2.3295381431990039e-01	-1.3941165038079489e-01	-1.2236203826177507e-01	-2.5917910735982552e-01	-2.6434080000646337e-01	2.2187659620410449e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0966029331291888e-01	-2.0291460971792541e-01	-2.7926059972258210e-01	-2.4058554575341271e-01	-2.8067127663897773e-01	-1.7113212957855731e-01	-1.2792716889232381e-01	-1.0007271371065604e-01	-2.6180071413643596e-01	-2.9097676861859345e-01	-2.3158502358521113e-01	-1.3857223904663413e-01	-1.2162702537299849e-01	-2.5767165782581281e-01	-2.6280340830127935e-01	2.2239795756806591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0842601216588444e-01	-2.0171160787348955e-01	-2.7764115540941342e-01	-2.3916919990802524e-01	-2.7911343468572414e-01	-1.7011099018413470e-01	-1.2715488737588332e-01	-9.9469103231600464e-02	-2.6026680762150267e-01	-2.8935056061134490e-01	-2.3022783240877048e-01	-1.3774048634896222e-01	-1.2089867408701842e-01	-2.5617655998702449e-01	-2.6127860679851794e-01	2.2292188203076848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0720231204355810e-01	-2.0051914297084017e-01	-2.7603493377371907e-01	-2.3776497448635386e-01	-2.7756646493724352e-01	-1.6909897443440336e-01	-1.2638974692669286e-01	-9.8871061510986152e-02	-2.5874584059635958e-01	-2.8773599911866554e-01	-2.2888211541951531e-01	-1.3691629844601280e-01	-1.2017690354853156e-01	-2.5469368934643011e-01	-2.5976626899299787e-01	2.2344834859304901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0598907615421416e-01	-1.9933709442014738e-01	-2.7444180191320783e-01	-2.3637273735355618e-01	-2.7603029328722728e-01	-1.6809597417529268e-01	-1.2563165810609103e-01	-9.8278518981764262e-02	-2.5723767514620777e-01	-2.8613299880497078e-01	-2.2754774884949572e-01	-1.3609958293594254e-01	-1.1946163413091677e-01	-2.5322292278766334e-01	-2.5826626976466144e-01	2.2397733645015987e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0478618924325870e-01	-1.9816534330204108e-01	-2.7286162840348643e-01	-2.3499235803303015e-01	-2.7450484577102036e-01	-1.6710188283645946e-01	-1.2488053288604947e-01	-9.7691407173010475e-02	-2.5574217504041719e-01	-2.8454147464206631e-01	-2.2622461051109066e-01	-1.3529024883045784e-01	-1.1875278741388418e-01	-2.5176413856111080e-01	-2.5677848536533676e-01	2.2450882499010740e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0359353757064444e-01	-1.9700377234130592e-01	-2.7129428328272115e-01	-2.3362370768539545e-01	-2.7299004857935349e-01	-1.6611659540407431e-01	-1.2413628462253710e-01	-9.7109658689171943e-02	-2.5425920571176708e-01	-2.8296134192110045e-01	-2.2491257977455720e-01	-1.3448820652899962e-01	-1.1805028616159369e-01	-2.5031721627002224e-01	-2.5530279340548656e-01	2.2504279379199947e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0241100888862504e-01	-1.9585226588101379e-01	-2.6973963803635204e-01	-2.3226665908766020e-01	-2.7148582807152816e-01	-1.6514000839413637e-01	-1.2339882802946701e-01	-9.6533207189767711e-02	-2.5278863423586351e-01	-2.8139251626394807e-01	-2.2361153754590846e-01	-1.3369336779347007e-01	-1.1735405430123298e-01	-2.4888203685665436e-01	-2.5383907284095653e-01	2.2557922262438828e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0123849241984545e-01	-1.9471070985709121e-01	-2.6819756558186258e-01	-2.3092108661256966e-01	-2.6999211078808905e-01	-1.6417201982630036e-01	-1.2266807915320624e-01	-9.5961987369535262e-02	-2.5133032931073379e-01	-2.7983491363406976e-01	-2.2232136624511539e-01	-1.3290564572348787e-01	-1.1666401690204585e-01	-2.4745848258844663e-01	-2.5238720395972714e-01	2.2611809144362351e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0007587883576466e-01	-1.9357899177330906e-01	-2.6666794025361817e-01	-2.2958686620814581e-01	-2.6850882346297378e-01	-1.6321252919820831e-01	-1.2194395534763815e-01	-9.5395934939008484e-02	-2.4988416123660542e-01	-2.7828845034684058e-01	-2.2104194978463088e-01	-1.3212495473216404e-01	-1.1598010015479684e-01	-2.4604643704424234e-01	-2.5094706836867420e-01	2.2665938039220932e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9892306023540504e-01	-1.9245700067669308e-01	-2.6515063778777337e-01	-2.2826387537741982e-01	-2.6703589303518793e-01	-1.6226143746031454e-01	-1.2122637524976257e-01	-9.4834986605520297e-02	-2.4845000189586647e-01	-2.7675304307938281e-01	-2.1977317354822704e-01	-1.3135121052237878e-01	-1.1530223135166426e-01	-2.4464578510055310e-01	-2.4951854898035353e-01	2.2720306979716498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9777993012442660e-01	-1.9134462713334421e-01	-2.6364553530725054e-01	-2.2695199315835729e-01	-2.6557324665998933e-01	-1.6131864699119369e-01	-1.2051525875582057e-01	-9.4279080054615313e-02	-2.4702772473321510e-01	-2.7522860887991235e-01	-2.1851492437014833e-01	-1.3058433006355674e-01	-1.1463033886655248e-01	-2.4325641291788036e-01	-2.4810152999980403e-01	2.2774914016839110e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9664638339451879e-01	-1.9024176320466657e-01	-2.6215251130679973e-01	-2.2565110010398165e-01	-2.6412081171961488e-01	-1.6038406157332158e-01	-1.1981052699793322e-01	-9.3728153931866676e-02	-2.4561720473599710e-01	-2.7371506517660588e-01	-2.1726709051456677e-01	-1.2982423156892081e-01	-1.1396435213580952e-01	-2.4187820792708969e-01	-2.4669589691138322e-01	2.2829757219704394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9552231630310576e-01	-1.8914830242399133e-01	-2.6067144563813854e-01	-2.2436107826269469e-01	-2.6267851583355400e-01	-1.5945758636931995e-01	-1.1911210232123874e-01	-9.3182147825083550e-02	-2.4421831841473576e-01	-2.7221232978602666e-01	-2.1602956165534831e-01	-1.2907083447321807e-01	-1.1330420163934610e-01	-2.4051105881585119e-01	-2.4530153646564007e-01	2.2884834675391397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9440762645336560e-01	-1.8806413977359543e-01	-2.5920221949518302e-01	-2.2308181115880102e-01	-2.6124628686838647e-01	-1.5853912789865421e-01	-1.1841990826151967e-01	-9.2641002246902693e-02	-2.4283094378385231e-01	-2.7072032092109555e-01	-2.1480222885611389e-01	-1.2832405941090647e-01	-1.1264981888214054e-01	-2.3915485551514212e-01	-2.4391833666622451e-01	2.2940144488780838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9330221277455126e-01	-1.8698917166210516e-01	-2.5774471539936150e-01	-2.2181318377322909e-01	-2.5982405294720035e-01	-1.5762859401477614e-01	-1.1773386952330561e-01	-9.2104658617753077e-02	-2.4145496034258537e-01	-2.6923895719864838e-01	-2.1358498455059674e-01	-1.2758382819478992e-01	-1.1200113637612744e-01	-2.3780948918582304e-01	-2.4254618675684789e-01	2.2995684782394985e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9220597550261709e-01	-1.8592329590227863e-01	-2.5629881718502751e-01	-2.2055508252446190e-01	-2.5841174245858728e-01	-1.5672589388270147e-01	-1.1705391195844154e-01	-9.1573059249184463e-02	-2.4009024905609824e-01	-2.6776815764657241e-01	-2.1237772252329246e-01	-1.2685006379509287e-01	-1.1135808762245403e-01	-2.3647485220528552e-01	-2.4118497720829069e-01	2.3051453696237298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9111881616114043e-01	-1.8486641168916323e-01	-2.5486440998496684e-01	-2.1930739524966680e-01	-2.5700928406525658e-01	-1.5583093795701286e-01	-1.1637996254510917e-01	-9.1046147327552326e-02	-2.3873669233679126e-01	-2.6630784171055211e-01	-2.1118033789039692e-01	-1.2612269031896339e-01	-1.1072060709410210e-01	-2.3515083815417795e-01	-2.3983459970546561e-01	2.3107449387632717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9004063754253758e-01	-1.8381841957861941e-01	-2.5344138021600399e-01	-2.1807001118603378e-01	-2.5561660671224684e-01	-1.5494363796028188e-01	-1.1571194936729372e-01	-9.0523866898049615e-02	-2.3739417402580487e-01	-2.6485792926042595e-01	-2.0999272708102606e-01	-1.2540163299039589e-01	-1.1008863021886195e-01	-2.3383734180321225e-01	-2.3849494713454156e-01	2.3163670031070143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8897134368956922e-01	-1.8277922146620415e-01	-2.5202961556470849e-01	-2.1684282095231716e-01	-2.5423363963477141e-01	-1.5406390686189808e-01	-1.1504980159468173e-01	-9.0006162849076893e-02	-2.3606257937472444e-01	-2.6341834059617236e-01	-2.0881478781871668e-01	-1.2468681813056302e-01	-1.0946209336265481e-01	-2.3253425910005307e-01	-2.3716591357012798e-01	2.3220113818043862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8791083987713136e-01	-1.8174872056641317e-01	-2.5062900497320889e-01	-2.1562571653058574e-01	-2.5286031236569517e-01	-1.5319165885729863e-01	-1.1439344946298215e-01	-8.9492980896943686e-02	-2.3474179502748280e-01	-2.6198899645353840e-01	-2.0764641910320397e-01	-1.2397817313854781e-01	-1.0884093381319092e-01	-2.3124148715629597e-01	-2.3584739426252840e-01	2.3276778956897219e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8685903259432507e-01	-1.8072682139226834e-01	-2.4923943862510925e-01	-2.1441859124817850e-01	-2.5149655474266719e-01	-1.5232680934759149e-01	-1.1374282425466035e-01	-8.8984267570891881e-02	-2.3343170900245977e-01	-2.6056981800931894e-01	-2.0648752119246666e-01	-1.2327562647246611e-01	-1.0822508976395986e-01	-2.2995892423453126e-01	-2.3453928562506227e-01	2.3333663672666436e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8581582952680661e-01	-1.7971342973525170e-01	-2.4786080793151921e-01	-2.1322133975986612e-01	-2.5014229691489670e-01	-1.5146927491956008e-01	-1.1309785828007446e-01	-8.8479970198434912e-02	-2.3213221067478340e-01	-2.5916072688630326e-01	-2.0533799558504623e-01	-1.2257910763097242e-01	-1.0761450029854253e-01	-2.2868646973550188e-01	-2.3324148522145968e-01	2.3390766206925306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8478113953940700e-01	-1.7870845264557397e-01	-2.4649300551718836e-01	-2.1203385803022123e-01	-2.4879746934961644e-01	-1.5061897332604615e-01	-1.1245848485900521e-01	-8.7980036891003449e-02	-2.3084319075882842e-01	-2.5776164515789446e-01	-2.0419774500262503e-01	-1.2188854713513735e-01	-1.0700910537524040e-01	-2.2742402418535426e-01	-2.3195389175333478e-01	2.3448084817631156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8375487265902307e-01	-1.7771179841277776e-01	-2.4513592520675795e-01	-2.1085604331619268e-01	-2.4746200283820971e-01	-1.4977582346669999e-01	-1.1182463830257065e-01	-8.7484416529892181e-02	-2.2956454129091425e-01	-2.5637249535242279e-01	-2.0306667337286791e-01	-1.2120387651069188e-01	-1.0640884581201041e-01	-2.2617148922298386e-01	-2.3067640504773473e-01	2.3505617778971812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8273694005777255e-01	-1.7672337654666445e-01	-2.4378946201112198e-01	-2.0968779414988747e-01	-2.4613582850203436e-01	-1.4893974536909135e-01	-1.1119625389551552e-01	-8.6993058752499117e-02	-2.2829615561220076e-01	-2.5499320045714996e-01	-2.0194468581251837e-01	-1.2052502827062657e-01	-1.0581366327170355e-01	-2.2492876758747979e-01	-2.2940892604477289e-01	2.3563363381212490e+00
