# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2209770531549914e-01	-2.7379546417268014e-01	-3.7058438472326433e-01	-1.7700868622726207e-01	-1.8381494570185170e-01	-3.8337896131242771e-01	-4.3350830099582927e-01	-3.7777933704090289e-01	-6.2363335533680053e-01	1.1365418441644670e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1958787880980094e-01	-2.7153510914396561e-01	-3.6769610782967377e-01	-1.7553784755795682e-01	-1.8227269002202470e-01	-3.8034175236083462e-01	-4.3034928986534265e-01	-3.7485286981236676e-01	-6.1967068844259354e-01	1.1375702734525506e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1710686811394678e-01	-2.6930333721747712e-01	-3.6484082763863268e-01	-1.7408596083040689e-01	-1.8075067076067322e-01	-3.7733991406785689e-01	-4.2722194644255068e-01	-3.7195925411660363e-01	-6.1573606345727561e-01	1.1386319000949123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1465424273644865e-01	-2.6709966783978339e-01	-3.6201806171777567e-01	-1.7265269401939640e-01	-1.7924852417530129e-01	-3.7437292757916474e-01	-4.2412589335796569e-01	-3.6909802833999211e-01	-6.1182937554533456e-01	1.1397264474643976e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1222957993023420e-01	-2.6492363026750365e-01	-3.5922733581077954e-01	-1.7123772240973933e-01	-1.7776589477831214e-01	-3.7144028250982164e-01	-4.2106075788720010e-01	-3.6626873810083121e-01	-6.0795051622322571e-01	1.1408536407962773e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0983246453566859e-01	-2.6277476334042438e-01	-3.5646818369445316e-01	-1.6984072840459302e-01	-1.7630243511391963e-01	-3.6854147681490962e-01	-4.1802617190987407e-01	-3.6347093614149101e-01	-6.0409937352717202e-01	1.1420132071979934e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0746248882687266e-01	-2.6065261526017208e-01	-3.5374014703772827e-01	-1.6846140133952214e-01	-1.7485780554191380e-01	-3.6567601666096905e-01	-4.1502177186785300e-01	-3.6070418222136902e-01	-6.0027583217587976e-01	1.1432048756580839e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0511925236126719e-01	-2.5855674337430307e-01	-3.5104277526260341e-01	-1.6709943730212382e-01	-1.7343167402805312e-01	-3.6284341629833078e-01	-4.1204719872288370e-01	-3.5796804301072133e-01	-5.9647977372830230e-01	1.1444283770543091e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0280236183229564e-01	-2.5648671396569533e-01	-3.4837562540704831e-01	-1.6575453895703290e-01	-1.7202371594085927e-01	-3.6004319793442491e-01	-4.0910209791370666e-01	-3.5526209198538405e-01	-5.9271107673658052e-01	1.1456834441609709e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0051143092525767e-01	-2.5444210204710815e-01	-3.4573826198988006e-01	-1.6442641537612260e-01	-1.7063361385460502e-01	-3.5727489160811077e-01	-4.0618611931269200e-01	-3.5258590932245282e-01	-5.8896961689427740e-01	1.1469698116554725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9824608017620441e-01	-2.5242249116078957e-01	-3.4313025687763571e-01	-1.6311478187373396e-01	-1.6926105735827893e-01	-3.5453803506511294e-01	-4.0329891718207594e-01	-3.4993908179693661e-01	-5.8525526718001941e-01	1.1482872161240456e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9600593683383192e-01	-2.5042747318301006e-01	-3.4055118915344018e-01	-1.6181935984677120e-01	-1.6790574287034027e-01	-3.5183217363459768e-01	-4.0044015012983603e-01	-3.4732120267943006e-01	-5.8156789799668096e-01	1.1496353960668453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9379063472431211e-01	-2.4845664813340773e-01	-3.3800064498787524e-01	-1.6053987661949348e-01	-1.6656737345905950e-01	-3.4915686010694824e-01	-3.9760948106527638e-01	-3.4473187163482633e-01	-5.7790737730620945e-01	1.1510140919022527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9159981411901637e-01	-2.4650962398901949e-01	-3.3547821751185936e-01	-1.5927606529286362e-01	-1.6524565866826799e-01	-3.4651165461279293e-01	-3.9480657715435408e-01	-3.4217069462210631e-01	-5.7427357076021601e-01	1.1524230459704170e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8943312160505963e-01	-2.4458601650289466e-01	-3.3298350669152549e-01	-1.5802766459828999e-01	-1.6394031434833034e-01	-3.4389612450329937e-01	-3.9203110977480865e-01	-3.3963728379521735e-01	-5.7066634182642184e-01	1.1538620025362620e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8729020995862137e-01	-2.4268544902716818e-01	-3.3051611920510371e-01	-1.5679441875563149e-01	-1.6265106249217359e-01	-3.4130984423180227e-01	-3.8928275447113092e-01	-3.3713125740506822e-01	-5.6708555191110455e-01	1.1553307077916277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8517073802097587e-01	-2.4080755234049475e-01	-3.2807566832179758e-01	-1.5557607733531909e-01	-1.6137763107620204e-01	-3.3875239523677247e-01	-3.8656119090941682e-01	-3.3465223970265912e-01	-5.6353106047760193e-01	1.1568289098569220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8307437057719170e-01	-2.3895196447972514e-01	-3.2566177378265032e-01	-1.5437239512446421e-01	-1.6011975390593661e-01	-3.3622336582616585e-01	-3.8386610283214095e-01	-3.3219986084336217e-01	-5.6000272516102856e-01	1.1583563587820440e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8100077823742897e-01	-2.3711833057572901e-01	-3.2327406168338441e-01	-1.5318313199682471e-01	-1.5887717046622696e-01	-3.3372235106317516e-01	-3.8119717801289199e-01	-3.2977375679236010e-01	-5.5650040187925254e-01	1.1599128065467137e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7894963732079453e-01	-2.3530630269325245e-01	-3.2091216435920866e-01	-1.5200805278650448e-01	-1.5764962577588162e-01	-3.3124895265340254e-01	-3.7855410821110097e-01	-3.2737356923126698e-01	-5.5302394494028539e-01	1.1614980070602099e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7692062974169190e-01	-2.3351553967471766e-01	-3.1857572027157871e-01	-1.5084692716526468e-01	-1.5643687024657921e-01	-3.2880277883347131e-01	-3.7593658912679390e-01	-3.2499894546592517e-01	-5.4957320714612934e-01	1.1631117161605162e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7491344289862324e-01	-2.3174570698785871e-01	-3.1626437389689438e-01	-1.4969952952333712e-01	-1.5523865954591054e-01	-3.2638344426110083e-01	-3.7334432035540638e-01	-3.2264953833540261e-01	-5.4614803989322303e-01	1.1647536916129342e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7292776956537973e-01	-2.2999647657710226e-01	-3.1397777561711360e-01	-1.4856563885361856e-01	-1.5405475446442843e-01	-3.2399056990663661e-01	-3.7077700534267960e-01	-3.2032500612218295e-01	-5.4274829326954221e-01	1.1664236931080707e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7096330778458239e-01	-2.2826752671859843e-01	-3.1171558161227986e-01	-1.4744503863915023e-01	-1.5288492078656638e-01	-3.2162378294606742e-01	-3.6823435133966759e-01	-3.1802501246355908e-01	-5.3937381614846658e-01	1.1681214822594337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6901976076351097e-01	-2.2655854187880270e-01	-3.0947745375492364e-01	-1.4633751674376475e-01	-1.5172892916530481e-01	-3.1928271665552282e-01	-3.6571606935788842e-01	-3.1574922626423368e-01	-5.3602445627949580e-01	1.1698468226003778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6709683677218454e-01	-2.2486921257652856e-01	-3.0726305950633825e-01	-1.4524286530581482e-01	-1.5058655500046539e-01	-3.1696701030726115e-01	-3.6322187412462820e-01	-3.1349732161012700e-01	-5.3270006037589424e-01	1.1715994795806519e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6519424904363104e-01	-2.2319923524838206e-01	-3.0507207181469531e-01	-1.4416088063487395e-01	-1.4945757832051229e-01	-3.1467630906715011e-01	-3.6075148403843466e-01	-3.1126897768338729e-01	-5.2940047419936076e-01	1.1733792205624325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6331171567631306e-01	-2.2154831211748002e-01	-3.0290416901498801e-01	-1.4309136311132392e-01	-1.4834178366775022e-01	-3.1241026389363941e-01	-3.5830462112480843e-01	-3.0906387867861740e-01	-5.2612554264179634e-01	1.1751858148159091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6144895953864755e-01	-2.1991615106538448e-01	-3.0075903473077176e-01	-1.4203411708873573e-01	-1.4723895998681225e-01	-3.1016853143823370e-01	-3.5588101099212210e-01	-3.0688171372029244e-01	-5.2287510980425012e-01	1.1770190335144308e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5960570817558931e-01	-2.1830246550716317e-01	-2.9863635777769176e-01	-1.4098895079895554e-01	-1.4614890051632690e-01	-3.0795077394744513e-01	-3.5348038278777510e-01	-3.0472217678138735e-01	-5.1964901907313288e-01	1.1788786497292447e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5778169371722087e-01	-2.1670697426949442e-01	-2.9653583206875817e-01	-1.3995567625981409e-01	-1.4507140268366986e-01	-3.0575665916624717e-01	-3.5110246915460597e-01	-3.0258496660320150e-01	-5.1644711319375658e-01	1.1807644384237546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5597665278930842e-01	-2.1512940147174603e-01	-2.9445715652136173e-01	-1.3893410918537638e-01	-1.4400626800269520e-01	-3.0358586024300027e-01	-3.4874700618757942e-01	-3.0046978661636620e-01	-5.1326923434129856e-01	1.1826761764475244e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5419032642578454e-01	-2.1356947640994403e-01	-2.9240003496599659e-01	-1.3792406889865338e-01	-1.4295330197436032e-01	-3.0143805563585774e-01	-3.4641373339075560e-01	-2.9837634486304770e-01	-5.1011522418923794e-01	1.1846136425297356e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5242245998310980e-01	-2.1202693344356349e-01	-2.9036417605666520e-01	-1.3692537824669945e-01	-1.4191231399014298e-01	-2.9931292902064371e-01	-3.4410239363455852e-01	-2.9630435392032312e-01	-5.0698492397535311e-01	1.1865766172724435e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5067280305647066e-01	-2.1050151188506508e-01	-2.8834929318295022e-01	-1.3593786351802481e-01	-1.4088311723817151e-01	-2.9721016920018795e-01	-3.4181273311336147e-01	-2.9425353082472916e-01	-5.0387817456534667e-01	1.1885648831433704e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4894110939778086e-01	-2.0899295589211062e-01	-2.8635510438371375e-01	-1.3496135436224552e-01	-1.3986552861197721e-01	-2.9512947001511020e-01	-3.3954450130338615e-01	-2.9222359699797362e-01	-5.0079481651415947e-01	1.1905782244684346e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4722713683543535e-01	-2.0750101436238497e-01	-2.8438133226241830e-01	-1.3399568371191178e-01	-1.3885936862178933e-01	-2.9307053025604851e-01	-3.3729745092094110e-01	-2.9021427817380463e-01	-4.9773469012504895e-01	1.1926164274239239e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4553064719578652e-01	-2.0602544083096103e-01	-2.8242770390402477e-01	-1.3304068770643879e-01	-1.3786446130829222e-01	-2.9103305357731629e-01	-3.3507133788099891e-01	-2.8822530432601912e-01	-4.9469763550648554e-01	1.1946792800284032e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4385140622629820e-01	-2.0456599337014003e-01	-2.8049395079345862e-01	-1.3209620561808574e-01	-1.3688063415876972e-01	-2.8901674841197217e-01	-3.3286592125612535e-01	-2.8625640959761234e-01	-4.9168349262694505e-01	1.1967665721342808e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4218918352034369e-01	-2.0312243449170464e-01	-2.7857980873560884e-01	-1.3116207977991068e-01	-1.3590771802555726e-01	-2.8702132788830037e-01	-3.3068096323576346e-01	-2.8430733223105054e-01	-4.8869210136764085e-01	1.1988780954192018e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4054375244360857e-01	-2.0169453105152488e-01	-2.7668501777684035e-01	-1.3023815551565060e-01	-1.3494554704673870e-01	-2.8504650974767698e-01	-3.2851622908588790e-01	-2.8237781449965882e-01	-4.8572330157327165e-01	1.2010136433769985e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3891489006206254e-01	-2.0028205415645051e-01	-2.7480932212799114e-01	-1.2932428107146460e-01	-1.3399395856901222e-01	-2.8309201626381492e-01	-3.2637148710902930e-01	-2.8046760264010961e-01	-4.8277693310083469e-01	1.2031730113086103e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3730237707146601e-01	-1.9888477907343932e-01	-2.7295247008883378e-01	-1.2842030754948344e-01	-1.3305279307265808e-01	-2.8115757416337189e-01	-3.2424650860467008e-01	-2.7857644678600962e-01	-4.7985283586656036e-01	1.2053559963125973e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3570599772837833e-01	-1.9750248514085758e-01	-2.7111421397397184e-01	-1.2752608884311503e-01	-1.3212189409854874e-01	-2.7924291454790651e-01	-3.2214106783003327e-01	-2.7670410090256076e-01	-4.7695084989103026e-01	1.2075623972754992e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3412553978262626e-01	-1.9613495568190098e-01	-2.6929431004014909e-01	-1.2664148157404884e-01	-1.3120110817713632e-01	-2.7734777281716472e-01	-3.2005494196124851e-01	-2.7485032272229443e-01	-4.7407081534253132e-01	1.2097920148619965e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3256079441121177e-01	-1.9478197792007787e-01	-2.6749251841494837e-01	-1.2576634503091300e-01	-1.3029028475935223e-01	-2.7547188859368521e-01	-3.1798791105491542e-01	-2.7301487368185962e-01	-4.7121257257868809e-01	1.2120446515048147e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3101155615361404e-01	-1.9344334289670578e-01	-2.6570860302685162e-01	-1.2490054110953450e-01	-1.2938927614937121e-01	-2.7361500564870139e-01	-3.1593975801005458e-01	-2.7119751885985549e-01	-4.6837596218644278e-01	1.2143201113944899e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2947762284846482e-01	-1.9211884539036642e-01	-2.6394233153664037e-01	-1.2404393425475087e-01	-1.2849793743917298e-01	-2.7177687182933569e-01	-3.1391026853046600e-01	-2.6939802691569747e-01	-4.6556082502041835e-01	1.2166182004689199e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2795879557156004e-01	-1.9080828383827378e-01	-2.6219347527011233e-01	-1.2319639140373377e-01	-1.2761612644485329e-01	-2.6995723898705126e-01	-3.1189923108747331e-01	-2.6761617002949728e-01	-4.6276700223971845e-01	1.2189387264027791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2645487857517727e-01	-1.8951146025949900e-01	-2.6046180915208900e-01	-1.2235778193077704e-01	-1.2674370364462947e-01	-2.6815586290736626e-01	-3.0990643688308328e-01	-2.6585172384295686e-01	-4.5999433534321510e-01	1.2212814985967437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2496567922867255e-01	-1.8822818018001197e-01	-2.5874711164169423e-01	-1.2152797759350505e-01	-1.2588053211848893e-01	-2.6637250324079048e-01	-3.0793167981353931e-01	-2.6410446740124233e-01	-4.5724266620336457e-01	1.2236463281665664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2349100796032817e-01	-1.8695825255948789e-01	-2.5704916466887334e-01	-1.2070685248046370e-01	-1.2502647748943524e-01	-2.6460692343499165e-01	-3.0597475643328170e-01	-2.6237418309585253e-01	-4.5451183709859883e-01	1.2260330279320788e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2203067820041547e-01	-1.8570148971983808e-01	-2.5536775357213837e-01	-1.1989428296004999e-01	-1.2418140786627696e-01	-2.6285889066815349e-01	-3.0403546591931657e-01	-2.6066065660844262e-01	-4.5180169074433807e-01	1.2284414124059506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2058450632545970e-01	-1.8445770727541708e-01	-2.5370266703751182e-01	-1.1909014763074521e-01	-1.2334519378792083e-01	-2.6112817578351766e-01	-3.0211361003598558e-01	-2.5896367685560678e-01	-4.4911207032266554e-01	1.2308712977824261e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1915231160366036e-01	-1.8322672406486570e-01	-2.5205369703864861e-01	-1.1829432727261037e-01	-1.2251770816912036e-01	-2.5941455322509860e-01	-3.0020899310014565e-01	-2.5728303593459917e-01	-4.4644281951070530e-01	1.2333225019258962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1773391614146134e-01	-1.8200836208454874e-01	-2.5042063877810927e-01	-1.1750670480001048e-01	-1.2169882624763746e-01	-2.5771780097453761e-01	-2.9832142194675049e-01	-2.5561852906998017e-01	-4.4379378250774404e-01	1.2357948443594087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1632914483122875e-01	-1.8080244642354448e-01	-2.4880329062977449e-01	-1.1672716521553080e-01	-1.2088842553277569e-01	-2.5603770048909441e-01	-2.9645070589484401e-01	-2.5396995456118049e-01	-4.4116480406113739e-01	1.2382881462530302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1493782530002073e-01	-1.7960880520014974e-01	-2.4720145408236069e-01	-1.1595559556505206e-01	-1.2008638575524443e-01	-2.5437403664075264e-01	-2.9459665671395108e-01	-2.5233711373095996e-01	-4.3855572949103983e-01	1.2408022304121513e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1355978785941940e-01	-1.7842726949985835e-01	-2.4561493368403542e-01	-1.1519188489395027e-01	-1.1929258881831792e-01	-2.5272659765641853e-01	-2.9275908859087652e-01	-2.5071981087475720e-01	-4.3596640471399001e-01	1.2433369212657177e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1219486545640689e-01	-1.7725767331478057e-01	-2.4404353698809791e-01	-1.1443592420439115e-01	-1.1850691875024463e-01	-2.5109517505920464e-01	-2.9093781809690672e-01	-2.4911785321091190e-01	-4.3339667626539352e-01	1.2458920448543898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1084289362525216e-01	-1.7609985348445983e-01	-2.4248707449970902e-01	-1.1368760641368568e-01	-1.1772926165787848e-01	-2.4947956361077092e-01	-2.8913266415541039e-01	-2.4753105083174606e-01	-4.3084639132093455e-01	1.2484674288186233e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0950371044039892e-01	-1.7495364963806123e-01	-2.4094535962365318e-01	-1.1294682631367975e-01	-1.1695950568149042e-01	-2.4787956125471741e-01	-2.8734344800984291e-01	-2.4595921665549611e-01	-4.2831539771696042e-01	1.2510629023866933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0817715647032028e-01	-1.7381890413788736e-01	-2.3941820861310209e-01	-1.1221348053114562e-01	-1.1619754095072882e-01	-2.4629496906099865e-01	-2.8556999319214293e-01	-2.4440216637907552e-01	-4.2580354396984843e-01	1.2536782963626487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0686307473232443e-01	-1.7269546202419425e-01	-2.3790544051937748e-01	-1.1148746748915059e-01	-1.1544325954169617e-01	-2.4472559117135700e-01	-2.8381212549153084e-01	-2.4285971843166129e-01	-4.2331067929442262e-01	1.2563134431143115e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0556131064828981e-01	-1.7158317096127279e-01	-2.3640687714267508e-01	-1.1076868736937101e-01	-1.1469655543510754e-01	-2.4317123474574578e-01	-2.8206967292369672e-01	-2.4133169392908699e-01	-4.2083665362141298e-01	1.2589681765610661e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0427171200130598e-01	-1.7048188118476304e-01	-2.3492234298374315e-01	-1.1005704207533197e-01	-1.1395732447550273e-01	-2.4163170990973512e-01	-2.8034246570038313e-01	-2.3981791662903468e-01	-4.1838131761402725e-01	1.2616423321618393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0299412889320281e-01	-1.6939144545017415e-01	-2.3345166519649385e-01	-1.0935243519653913e-01	-1.1322546433147918e-01	-2.4010682970287661e-01	-2.7863033619935512e-01	-2.3831821288700542e-01	-4.1594452268362847e-01	1.2643357469028469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0172841370294858e-01	-1.6831171898257183e-01	-2.3199467354152750e-01	-1.0865477197348428e-01	-1.1250087445691863e-01	-2.3859641002801626e-01	-2.7693311893475642e-01	-2.3683241161306376e-01	-4.1352612100457165e-01	1.2670482592854340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0047442104589200e-01	-1.6724255942741434e-01	-2.3055120034055102e-01	-1.0796395926349671e-01	-1.1178345605317765e-01	-2.3710026960153566e-01	-2.7525065052784992e-01	-2.3536034422933760e-01	-4.1112596552822245e-01	1.2697797093138679e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9923200773383690e-01	-1.6618382680250038e-01	-2.2912108043167750e-01	-1.0727990550742046e-01	-1.1107311203221802e-01	-2.3561822990450848e-01	-2.7358276967814454e-01	-2.3390184462826544e-01	-4.0874390999617660e-01	1.2725299384831350e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9800103273592637e-01	-1.6513538345100434e-01	-2.2770415112558343e-01	-1.0660252069709018e-01	-1.1036974698064531e-01	-2.3415011513475270e-01	-2.7192931713488766e-01	-2.3245674913157460e-01	-4.0637980895271553e-01	1.2752987897667156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9678135714031733e-01	-1.6409709399557221e-01	-2.2630025216251110e-01	-1.0593171634358896e-01	-1.0967326712463413e-01	-2.3269575215976732e-01	-2.7029013566894744e-01	-2.3102489644998281e-01	-4.0403351775652258e-01	1.2780861076043444e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9557284411663362e-01	-1.6306882529345007e-01	-2.2490922567009697e-01	-1.0526740544626251e-01	-1.0898358029571464e-01	-2.3125497047053525e-01	-2.6866507004505763e-01	-2.2960612764360597e-01	-4.0170489259167974e-01	1.2808917378898079e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9437535887917226e-01	-1.6205044639262164e-01	-2.2353091612200951e-01	-1.0460950246247255e-01	-1.0830059589739476e-01	-2.2982760213617454e-01	-2.6705396699443307e-01	-2.2820028608306681e-01	-3.9939379047797952e-01	1.2837155279587453e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9318876865085391e-01	-1.6104182848892679e-01	-2.2216517029738284e-01	-1.0395792327806665e-01	-1.0762422487259564e-01	-2.2841348175943288e-01	-2.6545667518775518e-01	-2.2680721741128471e-01	-3.9710006928055941e-01	1.2865573265764030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9201294262789587e-01	-1.6004284488414150e-01	-2.2081183724102543e-01	-1.0331258517854672e-01	-1.0695437967187875e-01	-2.2701244643299689e-01	-2.6387304520851201e-01	-2.2542676950594118e-01	-3.9482358771890042e-01	1.2894169839255205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9084775194519332e-01	-1.5905337094499039e-01	-2.1947076822439607e-01	-1.0267340682091775e-01	-1.0629097422244051e-01	-2.2562433569661028e-01	-2.6230292952670714e-01	-2.2405879244260971e-01	-3.9256420537519804e-01	1.2922943515940954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8969306964239324e-01	-1.5807328406307217e-01	-2.1814181670731755e-01	-1.0204030820619575e-01	-1.0563392389785536e-01	-2.2424899149498725e-01	-2.6074618247291426e-01	-2.2270313845853115e-01	-3.9032178270213364e-01	1.2951892825632840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8854877063064607e-01	-1.5710246361567426e-01	-2.1682483830043633e-01	-1.0141321065256272e-01	-1.0498314548854663e-01	-2.2288625813649945e-01	-2.5920266021269173e-01	-2.2135966191703449e-01	-3.8809618103006671e-01	1.2981016311952938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8741473166001810e-01	-1.5614079092745498e-01	-2.1551969072838598e-01	-1.0079203676914408e-01	-1.0433855717296187e-01	-2.2153598225262613e-01	-2.5767222072133900e-01	-2.2002821927258273e-01	-3.8588726257366257e-01	1.3010312532212627e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8629083128755389e-01	-1.5518814923297353e-01	-2.1422623379365960e-01	-1.0017671043039945e-01	-1.0370007848943988e-01	-2.2019801275816264e-01	-2.5615472375900594e-01	-2.1870866903643740e-01	-3.8369489043799038e-01	1.3039780057292383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8517694984597008e-01	-1.5424442364004234e-01	-2.1294432934117394e-01	-9.9567156751104544e-02	-1.0306763030874320e-01	-2.1887220081215147e-01	-2.5465003084613408e-01	-2.1740087174292977e-01	-3.8151892862409137e-01	1.3069417471521616e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8407296941296952e-01	-1.5330950109388922e-01	-2.1167384122350075e-01	-9.8963302061913103e-02	-1.0244113480724402e-01	-2.1755839977954874e-01	-2.5315800523924570e-01	-2.1610468991633000e-01	-3.7935924203404442e-01	1.3099223372558737e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8297877378116137e-01	-1.5238327034210070e-01	-2.1041463526676640e-01	-9.8365073885479826e-02	-1.0182051544074243e-01	-2.1625646519359110e-01	-2.5167851190705748e-01	-2.1481998803829885e-01	-3.7721569647555825e-01	1.3129196371272063e+00
