# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4857921552625822e-01	-2.4672379107915654e-01	-3.4012034646180955e-01	-2.8834415424876492e-01	-3.0419314482823301e-01	-2.1756743427939693e-01	-1.6627428771569139e-01	-1.2936202208926056e-01	-3.2436237920646532e-01	-3.1540537532308027e-01	-2.9257745593895174e-01	-1.7896974410213429e-01	-1.5332322999394421e-01	-3.0456008827260250e-01	-3.1848115915171599e-01	3.0971958967953817e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4699978087330973e-01	-2.4514498385908998e-01	-3.3804257321702191e-01	-2.8652750950918782e-01	-3.0247847824735608e-01	-2.1614451041374499e-01	-1.6516279484613003e-01	-1.2849350620113434e-01	-3.2233621772167576e-01	-3.1361399326121181e-01	-2.9071982866182544e-01	-1.7778201091431758e-01	-1.5230683726812871e-01	-3.0268857252358167e-01	-3.1652010976660327e-01	3.1048725332628040e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4543454146911059e-01	-2.4358060676524496e-01	-3.3598155259003182e-01	-2.8472674966338685e-01	-3.0077448954417380e-01	-2.1473532338766704e-01	-1.6406258552631361e-01	-1.2763389948499809e-01	-3.2032741272731152e-01	-3.1183405757144966e-01	-2.8887887879398710e-01	-1.7660614334103500e-01	-1.5130058123109300e-01	-3.0083240000706107e-01	-3.1457522884918837e-01	3.1125827264106203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4388333979827101e-01	-2.4203049545505584e-01	-3.3393713840621420e-01	-2.8294171128950557e-01	-2.9908114529424146e-01	-2.1333970056211665e-01	-1.6297350664947380e-01	-1.2678307892875273e-01	-3.1833579150471086e-01	-3.1006552662452236e-01	-2.8705442104683293e-01	-1.7544198399441574e-01	-1.5030432738639385e-01	-2.9899143145222051e-01	-3.1264636765256887e-01	3.1203261925246717e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4234602027894214e-01	-2.4049448767428011e-01	-3.3190918537198205e-01	-2.8117223255484569e-01	-2.9739841093999125e-01	-2.1195747190476602e-01	-1.6189540767322047e-01	-1.2594092363648274e-01	-3.1636118292389431e-01	-3.0830835769236153e-01	-2.8524627243338863e-01	-1.7428937805204645e-01	-1.4931794344398355e-01	-2.9716552856856299e-01	-3.1073337853603100e-01	3.1281026504756824e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4082242924084329e-01	-2.3897242323210624e-01	-3.2989754909040175e-01	-2.7941815321301849e-01	-2.9572625083537191e-01	-2.1058846994588076e-01	-1.6082814056960648e-01	-1.2510731478554124e-01	-3.1440341744264522e-01	-3.0656250699565668e-01	-2.8345425224064452e-01	-1.7314817320849857e-01	-1.4834129927776438e-01	-2.9535455405583055e-01	-3.0883611497289343e-01	3.1359118217002209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3931241490336208e-01	-2.3746414397636609e-01	-3.2790208607570104e-01	-2.7767931460039269e-01	-2.9406462828934099e-01	-2.0923252973496229e-01	-1.5977155977626140e-01	-1.2428213558461752e-01	-3.1246232710483052e-01	-3.0482792975007184e-01	-2.8167818200206457e-01	-1.7201821962786490e-01	-1.4737426688405875e-01	-2.9355837161300580e-01	-3.0695443155749813e-01	3.1437534301815870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3781582735373727e-01	-2.3596949376885940e-01	-3.2592265376672841e-01	-2.7595555963187618e-01	-2.9241350560820856e-01	-2.0788948879814714e-01	-1.5872552214857555e-01	-1.2346527123276126e-01	-3.1053774553800439e-01	-3.0310458021116532e-01	-2.7991788547028301e-01	-1.7089936989727827e-01	-1.4641672034097528e-01	-2.9177684594644238e-01	-3.0508818401137877e-01	3.1516272024306233e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3633251852533113e-01	-2.3448831846080798e-01	-3.2395911053940346e-01	-2.7424673279607326e-01	-2.9077284413686905e-01	-2.0655918709634991e-01	-1.5768988691290767e-01	-1.2265660887933943e-01	-3.0862950795032867e-01	-3.0139241171803871e-01	-2.7817318858999385e-01	-1.6979147898139510e-01	-1.4546853576864710e-01	-2.9000984277715719e-01	-3.0323722918865070e-01	3.1595328674664773e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3486234217600452e-01	-2.3302046586844100e-01	-3.2201131571819624e-01	-2.7255268014984546e-01	-2.8914260429895366e-01	-2.0524146698414128e-01	-1.5666451562079398e-01	-1.2185603758490497e-01	-3.0673745112685535e-01	-2.9969137673574497e-01	-2.7644391947104247e-01	-1.6869440417782272e-01	-1.4452959129032478e-01	-2.8825722884732730e-01	-3.0140142508065015e-01	3.1674701567973149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3340515386660493e-01	-2.3156578574872796e-01	-3.2007912958668228e-01	-2.7087324931231965e-01	-2.8752274563589847e-01	-2.0393617316934726e-01	-1.5564927210413831e-01	-1.2106344828295197e-01	-3.0486141342519590e-01	-2.9800142689648795e-01	-2.7472990836172179e-01	-1.6760800507346729e-01	-1.4359976699430346e-01	-2.8651887192602526e-01	-2.9958063081985792e-01	3.1754388044009674e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3196081093956641e-01	-2.3012412977526631e-01	-3.1816241339721085e-01	-2.6920828945836861e-01	-2.8591322684498477e-01	-2.0264315267336142e-01	-1.5464402243135830e-01	-1.2027873374253734e-01	-3.0300123477061980e-01	-2.9632251303963686e-01	-2.7303098762228245e-01	-1.6653214350178711e-01	-1.4267894489666247e-01	-2.8479464081422295e-01	-2.9777470668314376e-01	3.1834385467055877e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3052917249763855e-01	-2.2869535151432818e-01	-3.1626102937971551e-01	-2.6755765131159953e-01	-2.8431400581634653e-01	-2.0136225479215514e-01	-1.5364863486446864e-01	-1.1950178853174798e-01	-3.0115675665060981e-01	-2.9465458525059263e-01	-2.7134699169865950e-01	-1.6546668350092752e-01	-1.4176700890480384e-01	-2.8308440534910534e-01	-2.9598351409435569e-01	3.1914691225702310e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2911009938275298e-01	-2.2727930640107630e-01	-3.1437484074971855e-01	-2.6592118713688001e-01	-2.8272503966898965e-01	-2.0009333105797966e-01	-1.5266297981707863e-01	-1.1873250898198999e-01	-2.9932782210890696e-01	-2.9299759289852284e-01	-2.6967775709642261e-01	-1.6441149127272101e-01	-1.4086384478176658e-01	-2.8138803640771820e-01	-2.9420691562629064e-01	3.1995302732654771e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2770345415501547e-01	-2.2587585171595909e-01	-3.1250371171554792e-01	-2.6429875073242759e-01	-2.8114628478582326e-01	-1.9883623520174329e-01	-1.5168692981328524e-01	-1.1797079315308268e-01	-2.9751427573907552e-01	-2.9135148467299932e-01	-2.6802312235495251e-01	-1.6336643514253282e-01	-1.3996934011130019e-01	-2.7970540590998316e-01	-2.9244477500206906e-01	3.2076217424539868e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2630910107185714e-01	-2.2448484656128323e-01	-3.1064750748480885e-01	-2.6269019742149669e-01	-2.7957769684774725e-01	-1.9759082311605827e-01	-1.5072035944743994e-01	-1.1721654079913668e-01	-2.9571596367761238e-01	-2.8971620861957104e-01	-2.6638292802184688e-01	-1.6233138551993326e-01	-1.3908338426368122e-01	-2.7803638682111370e-01	-2.9069695709594479e-01	3.2157432761711120e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2492690606732565e-01	-2.2310615183797955e-01	-3.0880609427014566e-01	-2.6109538404368005e-01	-2.7801923086679542e-01	-1.9635695281894208e-01	-1.4976314534477062e-01	-1.1646965333519517e-01	-2.9393273359663491e-01	-2.8809171217427942e-01	-2.6475701662756479e-01	-1.6130621486018054e-01	-1.3820586836225479e-01	-2.7638085315344985e-01	-2.8896332793357715e-01	3.2238946228054592e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2355673673153845e-01	-2.2173963022255605e-01	-3.0697933929431076e-01	-2.5951416894585727e-01	-2.7647084121837273e-01	-1.9513448441816580e-01	-1.4881516612283929e-01	-1.1573003380462284e-01	-2.9216443469616521e-01	-2.8647794219716161e-01	-2.6314523266030287e-01	-1.6029079762649492e-01	-1.3733668525068332e-01	-2.7473867996775014e-01	-2.8724375469178948e-01	3.2320755330795161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2219846229029000e-01	-2.2038514614425497e-01	-3.0516711079458991e-01	-2.5794641197281359e-01	-2.7493248167259327e-01	-1.9392328007623538e-01	-1.4787630235381635e-01	-1.1499758684722065e-01	-2.9041091769604294e-01	-2.8487484500475774e-01	-2.6154742254111601e-01	-1.5928501025310685e-01	-1.3647572946088854e-01	-2.7310974337395966e-01	-2.8553810569783472e-01	3.2402857600302517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2085195358482929e-01	-2.1904256576240697e-01	-3.0336927802659480e-01	-2.5639197445754652e-01	-2.7340410542475568e-01	-1.9272320397599879e-01	-1.4694643652755343e-01	-1.1427221866805190e-01	-2.8867203482748649e-01	-2.8328236640164411e-01	-2.5996343459927929e-01	-1.5828873110906483e-01	-1.3562289718166914e-01	-2.7149392053148086e-01	-2.8384625042820227e-01	3.2485250589897801e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1951708305180145e-01	-2.1771175694399567e-01	-3.0158571126746253e-01	-2.5485071921128755e-01	-2.7188566512494999e-01	-1.9153412228686506e-01	-1.4602545301543654e-01	-1.1355383700696006e-01	-2.8694763982432298e-01	-2.8170045171102298e-01	-2.5839311904789447e-01	-1.5730184046278226e-01	-1.3477808622797835e-01	-2.6989108964897329e-01	-2.8216805950697710e-01	3.2567931875660263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1819372470336182e-01	-2.1639258924143037e-01	-2.9981628181847997e-01	-2.5332251051326010e-01	-2.7037711290684752e-01	-1.9035590313162859e-01	-1.4511323803500242e-01	-1.1284235110876212e-01	-2.8523758791391884e-01	-2.8012904580438930e-01	-2.5683632795974515e-01	-1.5632422044731167e-01	-1.3394119601084847e-01	-2.6830112998370165e-01	-2.8050340470377938e-01	3.2650899056234475e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1688175410746610e-01	-2.1508493387053190e-01	-2.9806086200717008e-01	-2.5180721410018769e-01	-2.6887840041566552e-01	-1.8918841655388466e-01	-1.4420967961530057e-01	-1.1213767169410195e-01	-2.8354173580781555e-01	-2.7856809313029435e-01	-2.5529291524339826e-01	-1.5535575502632754e-01	-1.3311212750794388e-01	-2.6672392184045707e-01	-2.7885215893130716e-01	3.2734149752637953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1558104836833614e-01	-2.1378866368873303e-01	-2.9631932518885101e-01	-2.5030469715557840e-01	-2.6738947883533432e-01	-1.8803153448602725e-01	-1.4331466756298292e-01	-1.1143971093094539e-01	-2.8185994169210943e-01	-2.7701753774223370e-01	-2.5376273661955578e-01	-1.5439632996080316e-01	-1.3229078323473326e-01	-2.6515934657007351e-01	-2.7721419624249527e-01	3.2817681608069127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1429148610710894e-01	-2.1250365317350103e-01	-2.9459154574770152e-01	-2.4881482829880011e-01	-2.6591029891490242e-01	-1.8688513071782240e-01	-1.4242809342910909e-01	-1.1074838240670480e-01	-2.8019206521757517e-01	-2.7547732332568370e-01	-2.5224564959765894e-01	-1.5344583277636709e-01	-1.3147706721626121e-01	-2.6360728656755550e-01	-2.7558939182731762e-01	3.2901492287715914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1301294744266625e-01	-2.1122977840097662e-01	-2.9287739909735316e-01	-2.4733747757396413e-01	-2.6444081099416017e-01	-1.8574908086554082e-01	-1.4154985047664362e-01	-1.1006360110097420e-01	-2.7853796748956922e-01	-2.7394739322429590e-01	-2.5074151345274143e-01	-1.5250415273132237e-01	-1.3067088495950885e-01	-2.6206762526984251e-01	-2.7397762200924614e-01	3.2985579478564948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1174531397264990e-01	-2.0996691702483805e-01	-2.9117676168103035e-01	-2.4587251643863309e-01	-2.6298096502853952e-01	-1.8462326234164481e-01	-1.4067983364863854e-01	-1.0938528335886316e-01	-2.7689751105771487e-01	-2.7242769046528731e-01	-2.4925018920253780e-01	-1.5157118078531814e-01	-1.2987214342633155e-01	-2.6054024715322366e-01	-2.7237876424138768e-01	3.3069940889211202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1048846875466176e-01	-2.0871494825538850e-01	-2.8948951097125675e-01	-2.4441981775237204e-01	-2.6153071061327865e-01	-1.8350755432501992e-01	-1.3981793953707855e-01	-1.0871334686491302e-01	-2.7527055990539701e-01	-2.7091815778403022e-01	-2.4777153958484077e-01	-1.5064680956865420e-01	-1.2908075100695512e-01	-2.5902503773042496e-01	-2.7079269710231324e-01	3.3154574249668487e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0924229628765703e-01	-2.0747375283886804e-01	-2.8781552546915778e-01	-2.4297925576515428e-01	-2.6008999700688912e-01	-1.8240183773173613e-01	-1.3896406635237668e-01	-1.0804771061758310e-01	-2.7365697943907663e-01	-2.6941873764788071e-01	-2.4630542903511696e-01	-1.4973093335220908e-01	-1.2829661749402368e-01	-2.5752188354738403e-01	-2.6921930029159929e-01	3.3239477311180625e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0800668249351989e-01	-2.0624321303699322e-01	-2.8615468470336608e-01	-2.4155070610563595e-01	-2.5865877315391744e-01	-1.8130599518633764e-01	-1.3811811389350756e-01	-1.0738829490429075e-01	-2.7205663647743983e-01	-2.6792937227924452e-01	-2.4485172366436939e-01	-1.4882344801797584e-01	-1.2751965405718299e-01	-2.5603067217972819e-01	-2.6765845462509374e-01	3.3324647846033066e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0678151469883521e-01	-2.0502321260672313e-01	-2.8450686922855911e-01	-2.4013404576931616e-01	-2.5723698770704811e-01	-1.8021991099364468e-01	-1.3727998351876033e-01	-1.0673502127699544e-01	-2.7046939924039815e-01	-2.6645000367791616e-01	-2.4341029123725635e-01	-1.4792425103019294e-01	-1.2674977321818909e-01	-2.5455129222897616e-01	-2.6611004202992389e-01	3.3410083647365734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0556668161685024e-01	-2.0381363678025460e-01	-2.8287196062364045e-01	-2.3872915310659562e-01	-2.5582458904854194e-01	-1.7914347111106149e-01	-1.3644957811710051e-01	-1.0608781252830998e-01	-2.6889513733795434e-01	-2.6498057364270500e-01	-2.4198100115046289e-01	-1.4703324140705720e-01	-1.2598688882652762e-01	-2.5308363331847317e-01	-2.6457394553926172e-01	3.3495782528986302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0436207332962700e-01	-2.0261437224524401e-01	-2.8124984148958931e-01	-2.3733590781073841e-01	-2.5442152531102691e-01	-1.7807656312138098e-01	-1.3562680208012531e-01	-1.0544659266812943e-01	-2.6733372175894138e-01	-2.6352102379236336e-01	-2.4056372441132207e-01	-1.4615031969300690e-01	-1.2523091603553654e-01	-2.5162758608907798e-01	-2.6305004928685755e-01	3.3581742325184480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0316758127039061e-01	-2.0142530712525855e-01	-2.7964039544698288e-01	-2.3595419090576245e-01	-2.5302774439766745e-01	-1.7701907620607696e-01	-1.3481156127459840e-01	-1.0481128690076269e-01	-2.6578502485965455e-01	-2.6207129558583597e-01	-2.3915833361668909e-01	-1.4527538793156106e-01	-1.2448177127901658e-01	-2.5018304219461523e-01	-2.6153823850135882e-01	3.3667960890547133e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0198309820606769e-01	-2.0024633096045757e-01	-2.7804350713322312e-01	-2.3458388473425451e-01	-2.5164319400172747e-01	-1.7597090111907593e-01	-1.3400376301555467e-01	-1.0418182160255801e-01	-2.6424892035238312e-01	-2.6063133034185854e-01	-2.3776470293206572e-01	-1.4440834963870414e-01	-1.2373937224832071e-01	-2.4874989429710462e-01	-2.6003839950042512e-01	3.3754436099774221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0080851822002191e-01	-1.9907733468849906e-01	-2.7645906219947164e-01	-2.3322487294513025e-01	-2.5026782162552114e-01	-1.7493193016099634e-01	-1.3320331603995708e-01	-1.0355812430000609e-01	-2.6272528329385492e-01	-2.5920106925790209e-01	-2.3638270807097461e-01	-1.4354910977680421e-01	-1.2300363786991218e-01	-2.4732803606178330e-01	-2.5855041968465231e-01	3.3841165847495884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9964373669497737e-01	-1.9791821062567683e-01	-2.7488694730730945e-01	-2.3187704048135208e-01	-2.4890157459879425e-01	-1.7390205715385298e-01	-1.3241013048089834e-01	-1.0294012364831480e-01	-2.6121399007360280e-01	-2.5778045342850064e-01	-2.3501222627458004e-01	-1.4269757472905251e-01	-1.2227448828337865e-01	-2.4591736215193061e-01	-2.5707418753131750e-01	3.3928148048090203e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9848865029614360e-01	-1.9676885244828632e-01	-2.7332705012514319e-01	-2.3054027356759593e-01	-2.4754440009653431e-01	-1.7288117741621217e-01	-1.3162411784233152e-01	-1.0232774941043941e-01	-2.5971491840226640e-01	-2.5636942386296935e-01	-2.3365313629155995e-01	-1.4185365227441399e-01	-1.2155184481989374e-01	-2.4451776822350965e-01	-2.5560959258795740e-01	3.4015380635502090e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9734315695452626e-01	-1.9562915517421389e-01	-2.7177925932436225e-01	-2.2921445969790660e-01	-2.4619624515622193e-01	-1.7186918773879273e-01	-1.3084519097431843e-01	-1.0172093243656057e-01	-2.5822794729983667e-01	-2.5496792150252451e-01	-2.3230531835822124e-01	-1.4101725156307471e-01	-1.2083562998111574e-01	-2.4312915091963563e-01	-2.5415652546579004e-01	3.4102861563063165e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9620715585043536e-01	-1.9449901514475618e-01	-2.7024346457526505e-01	-2.2789948762331452e-01	-2.4485705669454444e-01	-1.7086598636050213e-01	-1.3007326404878680e-01	-1.0111960464399872e-01	-2.5675295708385037e-01	-2.5357588723683439e-01	-2.3096865417886103e-01	-1.4018828309238235e-01	-1.2012576741851312e-01	-2.4175140786488072e-01	-2.5271487783298746e-01	3.4190588803312623e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9508054739718464e-01	-1.9337833000666255e-01	-2.6871955654276636e-01	-2.2659524733945507e-01	-2.4352678152358548e-01	-1.6987147294490471e-01	-1.2930825253578138e-01	-1.0052369899755430e-01	-2.5528982935755107e-01	-2.5219326192000086e-01	-2.2964302690637087e-01	-1.3936665868325931e-01	-1.1942218191310765e-01	-2.4038443765943163e-01	-2.5128454240781944e-01	3.4278560347819176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9396323322498288e-01	-1.9226699869440431e-01	-2.6720742688189636e-01	-2.2530163007417442e-01	-2.4220536636649387e-01	-1.6888554855710713e-01	-1.2855007318019981e-01	-9.9933149490263107e-02	-2.5383844699801200e-01	-2.5081998638600184e-01	-2.2832832112308474e-01	-1.3855229145708731e-01	-1.1872479935562567e-01	-2.3902813987309929e-01	-2.4986541295166137e-01	3.4366774207003958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9285511616501833e-01	-1.9116492141266561e-01	-2.6570696823310735e-01	-2.2401852827514215e-01	-2.4089275787265882e-01	-1.6790811564105859e-01	-1.2779864397900256e-01	-9.9347891124559440e-02	-2.5239869414424421e-01	-2.4945600146359484e-01	-2.2702442282186461e-01	-1.3774509581304750e-01	-1.1803354672704902e-01	-2.3768241503920429e-01	-2.4845738426189456e-01	3.4455228409964680e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9175610023373127e-01	-1.9007199961905746e-01	-2.6421807421739069e-01	-2.2274583559747049e-01	-2.3958890263238544e-01	-1.6693907799725755e-01	-1.2705388415888538e-01	-9.8767859893834284e-02	-2.5097045618528196e-01	-2.4810124799071179e-01	-2.2573121938742738e-01	-1.3694498740590985e-01	-1.1734835207955512e-01	-2.3634716464833444e-01	-2.4706035216469210e-01	3.4543921004300668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9066609061727766e-01	-1.8898813600705230e-01	-2.6274063943122777e-01	-2.2148344689135280e-01	-2.3829374719110893e-01	-1.6597834076085360e-01	-1.2631571415440548e-01	-9.8192992764381662e-02	-2.4955361974826940e-01	-2.4675566682833910e-01	-2.2444859957790766e-01	-1.3615188312425794e-01	-1.1666914451784048e-01	-2.3502229114198883e-01	-2.4567421350770705e-01	3.4632850055939288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8958499365618425e-01	-1.8791323448913999e-01	-2.6127455944137024e-01	-2.2023125818972183e-01	-2.3700723806312773e-01	-1.6502581038014247e-01	-1.2558405558654911e-01	-9.7623227657722980e-02	-2.4814807268653422e-01	-2.4541919887391853e-01	-2.2317645350665485e-01	-1.3536570106914511e-01	-1.1599585418081419e-01	-2.3370769790611978e-01	-2.4429886615266960e-01	3.4722013648963150e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8851271683018589e-01	-1.8684720018019976e-01	-2.5981973077947174e-01	-2.1898916669593840e-01	-2.3572932174489966e-01	-1.6408139459544352e-01	-1.2485883124173359e-01	-9.7058503433300761e-02	-2.4675370406767802e-01	-2.4409178507426615e-01	-2.2191467262426626e-01	-1.3458636053316825e-01	-1.1532841222366012e-01	-2.3240328926457537e-01	-2.4293420896789997e-01	3.4811409885438813e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8744916874325571e-01	-1.8578993938109095e-01	-2.5837605093657612e-01	-2.1775707077151057e-01	-2.3445994472788409e-01	-1.6314500241835281e-01	-1.2413996505123111e-01	-9.6498759871533391e-02	-2.4537040416167061e-01	-2.4277336643802894e-01	-2.2066314970084872e-01	-1.3381378197995200e-01	-1.1466675080025272e-01	-2.3110897047245191e-01	-2.4158014182074397e-01	3.4901036885246253e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8639425910881982e-01	-1.8474135956245744e-01	-2.5694341835746903e-01	-2.1653486992385523e-01	-2.3319905351096235e-01	-1.6221654411136599e-01	-1.2342738207100792e-01	-9.5943937657222228e-02	-2.4399806442896352e-01	-2.4146388404768998e-01	-2.1942177880851296e-01	-1.3304788702403567e-01	-1.1401080304592319e-01	-2.2982464770936539e-01	-2.4023656556994155e-01	3.4990892785909957e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8534789873515109e-01	-1.8370136934874617e-01	-2.5552173243490284e-01	-2.1532246479409881e-01	-2.3194659461243694e-01	-1.6129593116786456e-01	-1.2272100846196787e-01	-9.5393978363302628e-02	-2.4263657750862572e-01	-2.4016327907113796e-01	-2.1819045530409192e-01	-1.3228859841115148e-01	-1.1336050306056648e-01	-2.2855022807264830e-01	-2.3890338205793105e-01	3.5080975742430733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8430999951095645e-01	-1.8266987850243799e-01	-2.5411089350370819e-01	-2.1411975714493117e-01	-2.3070251458162067e-01	-1.6038307629245493e-01	-1.2202077147059097e-01	-9.4848824434932089e-02	-2.4128583720650806e-01	-2.3887149277280664e-01	-2.1696907581208738e-01	-1.3153583999888785e-01	-1.1271578589208181e-01	-2.2728561957047644e-01	-2.3758049410309764e-01	3.5171283927119017e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8328047439113690e-01	-1.8164679790848831e-01	-2.5271080283479264e-01	-2.1292664984850787e-01	-2.2946676001003302e-01	-1.5947789338165960e-01	-1.2132659940996070e-01	-9.4308419173905714e-02	-2.3994573848343786e-01	-2.3758846652440385e-01	-2.1575753820783936e-01	-1.3078953673773019e-01	-1.1207658752014026e-01	-2.2603073111493505e-01	-2.3626780549197410e-01	3.5261815529429259e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8225923738273392e-01	-1.8063203955897580e-01	-2.5132136262903831e-01	-2.1174304687441178e-01	-2.2823927754220660e-01	-1.5858029750494837e-01	-1.2063842164116825e-01	-9.3772706723393648e-02	-2.3861617744345215e-01	-2.3631414181523500e-01	-2.1455574160091631e-01	-1.3004961465246781e-01	-1.1144284484026999e-01	-2.2478547251502926e-01	-2.3496522097139444e-01	3.5352568755795502e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8124620353105292e-01	-1.7962551653795766e-01	-2.4994247601110922e-01	-2.1056885327767286e-01	-2.2702001388611437e-01	-1.5769020488610741e-01	-1.1995616855508869e-01	-9.3241632052991796e-02	-2.3729705132207232e-01	-2.3504846026213602e-01	-2.1336358631872671e-01	-1.2931600082396258e-01	-1.1081449564825555e-01	-2.2354975446964484e-01	-2.3367264624061285e-01	3.5443541829468201e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8024128890596516e-01	-1.7862714300652910e-01	-2.4857404702316274e-01	-2.0940397518685261e-01	-2.2580891582323415e-01	-1.5680753288493629e-01	-1.1927977155451777e-01	-9.2715140944078289e-02	-2.3598825847462176e-01	-2.3379136361902625e-01	-2.1218097389034249e-01	-1.2858862337127033e-01	-1.1019147862484119e-01	-2.2232348856046386e-01	-2.3238998794338769e-01	3.5534732990352298e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7924441058838711e-01	-1.7763683418808734e-01	-2.4721598061849095e-01	-2.0824831979219746e-01	-2.2460593021825445e-01	-1.5593219997927021e-01	-1.1860916303666445e-01	-9.2193179975470343e-02	-2.3468969836459677e-01	-2.3254279378608930e-01	-2.1100780703054520e-01	-1.2786741143410624e-01	-1.0957373332073314e-01	-2.2110658724484172e-01	-2.3111715366003907e-01	3.5626140494846323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7825548665693297e-01	-1.7665450635379254e-01	-2.4586818265508040e-01	-2.0710179533386000e-01	-2.2341100402842884e-01	-1.5506412574731826e-01	-1.1794427637598880e-01	-9.1675696509372545e-02	-2.3340127155208515e-01	-2.3130269281859789e-01	-2.0984398962407746e-01	-1.2715229515564969e-01	-1.0896120014189478e-01	-2.1989896384865165e-01	-2.2985405189948366e-01	3.5717762615683126e+00
