# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3881050708074647e-01	-6.6254973523534433e-01	-4.8228657852350665e-01	-6.7710817373889465e-01	-3.3115320552214589e-01	-1.2212890293968688e+00	-1.0728056298729727e+00	-1.6878005079604688e+00	-7.3567736135736939e-01	-2.8077378070915632e-01	-1.2041987290198755e+00	-1.2153625806636117e+00	-1.3794017368324580e+00	-5.1133045242833997e-01	-8.0771494420053092e-01	3.4685918933986031e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4311084972265806e-01	-6.6716773662858686e-01	-4.8755776057401629e-01	-6.8064384781328113e-01	-3.3382683756143033e-01	-1.2230631461983223e+00	-1.0763634756135358e+00	-1.6759001353857115e+00	-7.4009662888892569e-01	-2.8389196214201673e-01	-1.2075017033142461e+00	-1.2176534397172989e+00	-1.3768514015251876e+00	-5.1578836389463090e-01	-8.1078038308084244e-01	3.4635930164968824e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4732578482459955e-01	-6.7171132912129927e-01	-4.9279520813065147e-01	-6.8414795724986910e-01	-3.3650512535777694e-01	-1.2246426796685326e+00	-1.0796374166853946e+00	-1.6636949915042865e+00	-7.4447717474185326e-01	-2.8701963981668177e-01	-1.2106637046656417e+00	-1.2196588912296227e+00	-1.3739161402495461e+00	-5.2022589889380588e-01	-8.1380351939289308e-01	3.4586606776319639e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5145224412657974e-01	-6.7617695253420051e-01	-4.9799710125192087e-01	-6.8761875667319017e-01	-3.3918732316696470e-01	-1.2260255633424049e+00	-1.0826251392438706e+00	-1.6512005023373082e+00	-7.4881710256364242e-01	-2.9015593647865340e-01	-1.2136819655355533e+00	-1.2213769489509720e+00	-1.3706028033102282e+00	-5.2464113689167191e-01	-8.1678290166823753e-01	3.4537943475003736e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5548721114772166e-01	-6.8056110741647191e-01	-5.0316165053433193e-01	-6.9105449083206594e-01	-3.4187266639870922e-01	-1.2272099266002841e+00	-1.0853247407348310e+00	-1.6384321584903436e+00	-7.5311451799414131e-01	-2.9329995275683196e-01	-1.2165538283974182e+00	-1.2228060482221226e+00	-1.3669187511408423e+00	-5.2903215440979567e-01	-8.1971707650394265e-01	3.4489935114546975e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5942772721563412e-01	-6.8486036233682157e-01	-5.0828709707097575e-01	-6.9445339645389226e-01	-3.4456037197486922e-01	-1.2281940999915821e+00	-1.0877347324573678e+00	-1.6254054741837820e+00	-7.5736752982230471e-01	-2.9645076759505307e-01	-1.2192767516466134e+00	-1.2239450486394363e+00	-1.3628718235599278e+00	-5.3339702677101453e-01	-8.2260459009575071e-01	3.4442576703387777e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6327089743061993e-01	-6.8907136099745281e-01	-5.1337171232589718e-01	-6.9781370414701271e-01	-3.4724963872701325e-01	-1.2289766200376397e+00	-1.0898540407790420e+00	-1.6121359477228818e+00	-7.6157425116140942e-01	-2.9960743872510631e-01	-1.2218483152497028e+00	-1.2247932352046527e+00	-1.3584703080105931e+00	-5.3773382983065143e-01	-8.2544398980976741e-01	3.4395863413025318e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6701389654125351e-01	-6.9319082914307995e-01	-5.1841379793776621e-01	-7.0113364034888070e-01	-3.4993964783361214e-01	-1.2295562334904087e+00	-1.0916820070094801e+00	-1.5986390235452679e+00	-7.6573280064675153e-01	-3.0276900318165284e-01	-1.2242662261093071e+00	-1.2253503179694751e+00	-1.3537229069859877e+00	-5.4204064169351118e-01	-8.2823382579015781e-01	3.4349790585943536e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7065397470800234e-01	-6.9721558123839367e-01	-5.2341168546628969e-01	-7.0441142931767586e-01	-3.5262956329704853e-01	-1.2299319010263101e+00	-1.0932183859454294e+00	-1.5849300559662651e+00	-7.6984130365963765e-01	-3.0593447785937677e-01	-1.2265283231225190e+00	-1.2256164301943406e+00	-1.3486387048404009e+00	-5.4631554441704255e-01	-8.3097265260023945e-01	3.4304353743290354e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7418846313189149e-01	-7.0114252688869882e-01	-5.2836373609462139e-01	-7.0764529516481056e-01	-3.5531853246054695e-01	-1.2301028003574839e+00	-1.0944633431074959e+00	-1.5710242747249830e+00	-7.7389789358125849e-01	-3.0910286011261801e-01	-1.2286325819123323e+00	-1.2255921250495720e+00	-1.3432271341817414e+00	-5.5055662570131092e-01	-8.3365903089420335e-01	3.4259548592292370e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7761477952563451e-01	-7.0496867697995524e-01	-5.3326834030067771e-01	-7.1083346392570568e-01	-3.5800568656497672e-01	-1.2300683287456693e+00	-1.0954174506956733e+00	-1.5569367524167883e+00	-7.7790071307969144e-01	-3.1227312839763566e-01	-1.2305771192133601e+00	-1.2252783708955808e+00	-1.3374979420356532e+00	-5.5476198056662529e-01	-8.3629152911656879e-01	3.4215371033385344e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8093043340529544e-01	-7.0869114951609646e-01	-5.3812391750981214e-01	-7.1397416566597105e-01	-3.6069014134542876e-01	-1.2298281049070812e+00	-1.0960816822974091e+00	-1.5426823738808617e+00	-7.8184791543294763e-01	-3.1544424295755374e-01	-1.2323601968949331e+00	-1.2246765451866986e+00	-1.3314611559646150e+00	-5.5892971301982741e-01	-8.3886872522636469e-01	3.4171817167041589e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8413303118127142e-01	-7.1230717513326747e-01	-5.4292891574074198e-01	-7.1706563662005851e-01	-3.6337099766731268e-01	-1.2293819702998237e+00	-1.0964574063882557e+00	-1.5282758075950686e+00	-7.8573766589057681e-01	-3.1861514654991474e-01	-1.2339802256066503e+00	-1.2237884270507178e+00	-1.3251270503173578e+00	-5.6305793771037205e-01	-8.4138920844288612e-01	3.4128883300275628e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8722028102828034e-01	-7.1581410227247289e-01	-5.4768181125593207e-01	-7.2010612135918584e-01	-3.6604734220160767e-01	-1.2287299897886208e+00	-1.0965463786710585e+00	-1.5137314791145171e+00	-7.8956814307586842e-01	-3.2178476521667954e-01	-1.2354357680334533e+00	-1.2226161886030038e+00	-1.3185061127747695e+00	-5.6714478157736392e-01	-8.4385158100977742e-01	3.4086565952810703e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9018999751506469e-01	-7.1920940199409622e-01	-5.5238110822693409e-01	-7.2309387498523425e-01	-3.6871824813880727e-01	-1.2278724516849340e+00	-1.0963507333051861e+00	-1.4990635465750752e+00	-7.9333754043025850e-01	-3.2495200909634930e-01	-1.2367255417494092e+00	-1.2211623850603182e+00	-1.3116090113484848e+00	-5.7118838548875117e-01	-8.4625445997406634e-01	3.4044861862888802e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9304010597566832e-01	-7.2249067241976594e-01	-5.5702533842431545e-01	-7.2602716534709488e-01	-3.7138277594092156e-01	-1.2268098671637517e+00	-1.0958729730823324e+00	-1.4842858782687969e+00	-7.9704406770099578e-01	-3.2811577327778924e-01	-1.2378484216614882e+00	-1.2194299437250262e+00	-1.3044465619775916e+00	-5.7518690587382726e-01	-8.4859647897666479e-01	3.4003767992708078e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9576864660539026e-01	-7.2565564278912387e-01	-5.6161306094098484e-01	-7.2890427527577117e-01	-3.7403997413083434e-01	-1.2255429690615989e+00	-1.0951159586100427e+00	-1.4694120322848745e+00	-8.0068595247261409e-01	-3.3127493869517416e-01	-1.2388034420367879e+00	-1.2174221519152546e+00	-1.2970296968575679e+00	-5.7913851635011204e-01	-8.5087629005075549e-01	3.3963281533472438e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9837377826589406e-01	-7.2870217712117547e-01	-5.6614286195674490e-01	-7.3172350483434700e-01	-3.7668888011814600e-01	-1.2240727100634501e+00	-1.0940828965681642e+00	-1.4544552381972711e+00	-8.0426144174221670e-01	-3.3442837306335788e-01	-1.2395897981087984e+00	-1.2151426439207242e+00	-1.2893694336238299e+00	-5.8304140934554827e-01	-8.5309256542438672e-01	3.3923399910038770e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0085378198540891e-01	-7.3162827747203185e-01	-5.7061335455101470e-01	-7.3448317357877180e-01	-3.7932852106049064e-01	-1.2224002602893518e+00	-1.0927773271069807e+00	-1.4394283807688386e+00	-8.0776880353797043e-01	-3.3757493185278786e-01	-1.2402068472604371e+00	-1.2125953870674318e+00	-1.2814768455002015e+00	-5.8689379771680872e-01	-8.5524399932347839e-01	3.3884120785148455e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0320706414148180e-01	-7.3443208678297534e-01	-5.7502317856962337e-01	-7.3718162282517774e-01	-3.8195791475923802e-01	-1.2205270042944820e+00	-1.0912031104587905e+00	-1.4243439856313440e+00	-8.1120632857971775e-01	-3.4071345930298352e-01	-1.2406541097837156e+00	-1.2097846669770973e+00	-1.2733630325104495e+00	-5.9069391636426682e-01	-8.5732930977141197e-01	3.3845442063230800e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0543215931535539e-01	-7.3711189131493926e-01	-5.7937100055066326e-01	-7.3981721791933441e-01	-3.8457607058828369e-01	-1.2184545374992910e+00	-1.0893644128371125e+00	-1.4092142068915707e+00	-8.1457233197996781e-01	-3.4384278947340341e-01	-1.2409312692179291e+00	-1.2067150721092650e+00	-1.2650390938388287e+00	-5.9444002384398431e-01	-8.5934724038123322e-01	3.3807361893767194e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0752773280869639e-01	-7.3966612266754317e-01	-5.8365551371333491e-01	-7.4238835050360952e-01	-3.8718199045457879e-01	-1.2161846620690078e+00	-1.0872656916996166e+00	-1.3940508166054173e+00	-8.1786515498302559e-01	-3.4696174733039292e-01	-1.2410381722702890e+00	-1.2033914776752908e+00	-1.2565161014134614e+00	-5.9813040397678885e-01	-8.6129656213649097e-01	3.3769878674205867e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0949258281510750e-01	-7.4209335938289400e-01	-5.8787543801282649e-01	-7.4489344077667752e-01	-3.8977466978884118e-01	-1.2137193822643493e+00	-1.0849116804521577e+00	-1.3788651960547638e+00	-8.2108316673943449e-01	-3.5006914986874371e-01	-1.2409748283248505e+00	-1.1998190290140420e+00	-1.2478050747744978e+00	-6.0176336745421544e-01	-8.6317607515662731e-01	3.3732991052418515e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1132564224056070e-01	-7.4439232813636347e-01	-5.9202952026325573e-01	-7.4733093974105802e-01	-3.9235309856482359e-01	-1.2110608992876204e+00	-1.0823073726720789e+00	-1.3636683287557372e+00	-8.2422476611239448e-01	-3.5316380726624025e-01	-1.2407414085474135e+00	-1.1960031245190670e+00	-1.2389169572774141e+00	-6.0533725344081346e-01	-8.6498461044281516e-01	3.3696697928690962e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1302598016866501e-01	-7.4656190451841831e-01	-5.9611653432980760e-01	-7.4969933143341239e-01	-3.9491626234534877e-01	-1.2082116056505199e+00	-1.0794580059291758e+00	-1.3484707951218600e+00	-8.2728838351228906e-01	-3.5624452406941853e-01	-1.2403382445958344e+00	-1.1919493982063536e+00	-1.2298625936706111e+00	-6.0885043117195414e-01	-8.6672103160009029e-01	3.3660998457241749e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1459280296836900e-01	-7.4860111341346924e-01	-6.0013528139032857e-01	-7.5199713513242550e-01	-3.9746314335320077e-01	-1.2051740790919059e+00	-1.0763690452823866e+00	-1.3332827687014162e+00	-8.3027248275498367e-01	-3.5931010040858558e-01	-1.2397658269468321e+00	-1.1876637020104652e+00	-1.2206527090757533e+00	-6.1230130154598816e-01	-8.6838423653159735e-01	3.3625892047263477e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1602545504348600e-01	-7.5050912898337729e-01	-6.0408459026576522e-01	-7.5422290753895382e-01	-3.9999272156485899e-01	-1.2019510760754770e+00	-1.0730461665294695e+00	-1.3181140139051031e+00	-8.3317556293908668e-01	-3.6235933324004166e-01	-1.2390248028518691e+00	-1.1831520878950139e+00	-1.2112978893891104e+00	-6.1568829870923802e-01	-8.6997315910076045e-01	3.3591378363483391e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1732341922507301e-01	-7.5228527426494485e-01	-6.0796331781806168e-01	-7.5637524492309560e-01	-4.0250397582493719e-01	-1.1985455248988186e+00	-1.0694952392856572e+00	-1.3029738851376376e+00	-8.3599616033693736e-01	-3.6539101761324827e-01	-1.2381159739361274e+00	-1.1784207898610946e+00	-1.2018085631125393e+00	-6.1900989163198494e-01	-8.7148677075718228e-01	3.3557457326240705e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1848631680939488e-01	-7.5392902039216769e-01	-6.1177034941337571e-01	-7.5845278523268234e-01	-4.0499588497905115e-01	-1.1949605184464731e+00	-1.0657223099654871e+00	-1.2878713272454212e+00	-8.3873285029372591e-01	-3.6840394796057813e-01	-1.2370402934558387e+00	-1.1734762059344124e+00	-1.1921949846137792e+00	-6.2226458567329224e-01	-8.7292408212210426e-01	3.3524129111079861e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1951390724580109e-01	-7.5543998545547508e-01	-6.1550459944777336e-01	-7.6045421015772596e-01	-4.0746742902277622e-01	-1.1911993066207403e+00	-1.0617335847398779e+00	-1.2728148771915351e+00	-8.4138424912875864e-01	-3.7139691940714276e-01	-1.2357988632303820e+00	-1.1683248802086295e+00	-1.1824672188074090e+00	-6.2545092413217040e-01	-8.7428414452926162e-01	3.3491394147860145e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2040608748039578e-01	-7.5681793301143363e-01	-6.1916501193195628e-01	-7.6237824714529068e-01	-4.0991759026424474e-01	-1.1872652884846542e+00	-1.0575354125379615e+00	-1.2578126668691858e+00	-8.4394901603261474e-01	-3.7436872909804370e-01	-1.2343929302665821e+00	-1.1629734850187898e+00	-1.1726351272401583e+00	-6.2856748978230270e-01	-8.7556605151704203e-01	3.3459253119383385e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2116289096288286e-01	-7.5806277025751001e-01	-6.2275056113096738e-01	-7.6422367135926716e-01	-4.1234535449780874e-01	-1.1831620041521085e+00	-1.0531342681602562e+00	-1.2428724269652243e+00	-8.4642585495365286e-01	-3.7731817754029090e-01	-1.2328238830934621e+00	-1.1574288033147302e+00	-1.1627083555573270e+00	-6.3161290638723711e-01	-8.7676894026790264e-01	3.3427706959543055e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2178448632533485e-01	-7.5917454588754762e-01	-6.2626025225434745e-01	-7.6598930757956274e-01	-4.1474971218617374e-01	-1.1788931264604348e+00	-1.0485367355665869e+00	-1.2280014917864090e+00	-8.4881351646713532e-01	-3.8024406995652710e-01	-1.2310932478265129e+00	-1.1516977113001405e+00	-1.1526963223207964e+00	-6.3458584019272302e-01	-8.7789199299105836e-01	3.3396756850999290e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2227117574299213e-01	-7.6015344764443860e-01	-6.2969312219173079e-01	-7.6767403203526263e-01	-4.1712965964827919e-01	-1.1744624524607692e+00	-1.0437494913986485e+00	-1.2132068049626352e+00	-8.5111079962003022e-01	-3.8314521764755483e-01	-1.2292026839810533e+00	-1.1457871613984789e+00	-1.1426082091435361e+00	-6.3748500139258724e-01	-8.7893443824459749e-01	3.3366404222385690e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2262339298840303e-01	-7.6099979958725494e-01	-6.3304824028851470e-01	-7.6927677416643070e-01	-4.1948420025017025e-01	-1.1698738947614327e+00	-1.0387792887934093e+00	-1.1984949259433788e+00	-8.5331655374448956e-01	-3.8602043936062341e-01	-1.2271539800547837e+00	-1.1397041656023190e+00	-1.1324529521006423e+00	-6.4030914556435881e-01	-8.7989555219322713e-01	3.3336650745055278e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2284170119133904e-01	-7.6171405909071499e-01	-6.3632470915587924e-01	-7.7079651830929430e-01	-4.2181234559604808e-01	-1.1651314727591786e+00	-1.0336329415396441e+00	-1.1838720372059499e+00	-8.5542968023286481e-01	-3.8886856266031594e-01	-1.2249490488999324e+00	-1.1334557792579081e+00	-1.1222392343726915e+00	-6.4305707507065957e-01	-8.8077465979803271e-01	3.3307498329373972e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2292679031795335e-01	-7.6229681359531387e-01	-6.3952166550920142e-01	-7.7223230529970033e-01	-4.2411311671663149e-01	-1.1602393037926104e+00	-1.0283173086258337e+00	-1.1693439520969136e+00	-8.5744913426716440e-01	-3.9168842529881426e-01	-1.2225899229056094e+00	-1.1270490853318962e+00	-1.1119754800736048e+00	-6.4572764042222675e-01	-8.8157113593475289e-01	3.3278949120571633e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2287947438355147e-01	-7.6274877712687461e-01	-6.4263828102867671e-01	-7.7358323398994167e-01	-4.2638554525195360e-01	-1.1552015942513478e+00	-1.0228392792235053e+00	-1.1549161232309963e+00	-8.5937392649582589e-01	-3.9447887658229164e-01	-1.2200787490110683e+00	-1.1204911792022880e+00	-1.1016698492122750e+00	-6.4831974159831129e-01	-8.8228440643722750e-01	3.3251005494161485e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2270068841416100e-01	-7.6307078660444172e-01	-6.4567376323583159e-01	-7.7484846267417973e-01	-4.2862867462567333e-01	-1.1500226306735966e+00	-1.0172057581458536e+00	-1.1405936513750194e+00	-8.6120312465079274e-01	-3.9723877873009455e-01	-1.2174177835705566e+00	-1.1137891540107965e+00	-1.0913302337347632e+00	-6.5083232932011736e-01	-8.8291394906288378e-01	3.3223670050940348e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2239148517277572e-01	-7.6326379795563648e-01	-6.4862735637951707e-01	-7.7602721041796785e-01	-4.3084156120800882e-01	-1.1447067708637235e+00	-1.0114236518172115e+00	-1.1263812947478080e+00	-8.6293585509798909e-01	-3.9996700822340053e-01	-1.2146093870902579e+00	-1.1069500866089055e+00	-1.0809642545921025e+00	-6.5326440627291094e-01	-8.8345929437728943e-01	3.3196945611582862e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2195303166671352e-01	-7.6332888205856853e-01	-6.5149834232491888e-01	-7.7711875828759736e-01	-4.3302327546436536e-01	-1.1392584350602206e+00	-1.0054998547846881e+00	-1.1122834786705293e+00	-8.6457130431445994e-01	-4.0266245713999033e-01	-1.2116560188576417e+00	-1.0999810241252235e+00	-1.0705792597773691e+00	-6.5561502827239271e-01	-8.8392002655501556e-01	3.3170835210844372e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2138660545304265e-01	-7.6326722052931317e-01	-6.5428604143915836e-01	-7.7812245047526996e-01	-4.3517290308678225e-01	-1.1336820971831143e+00	-9.9944123679901586e-01	-1.0983043055055710e+00	-8.6610872028565289e-01	-4.0532403447178750e-01	-1.2085602314831463e+00	-1.0928889711769938e+00	-1.0601823232748806e+00	-6.5788330537098505e-01	-8.8429578409431175e-01	3.3145342091387726e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2069359075933657e-01	-7.6308010137381277e-01	-6.5698981346709906e-01	-7.7903769531640610e-01	-4.3728954610533916e-01	-1.1279822761884153e+00	-9.9325463048753004e-01	-1.0844475648256948e+00	-8.6754741381657097e-01	-4.0795066742183889e-01	-1.2053246653737393e+00	-1.0856808777441538e+00	-1.0497802448639713e+00	-6.6006840289972613e-01	-8.8458626044327637e-01	3.3120469697250616e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1987547443731812e-01	-7.6276891452274176e-01	-6.5960905839108530e-01	-7.7986396619570086e-01	-4.3937232397672371e-01	-1.1221635275556783e+00	-9.8694681963808084e-01	-1.0707167437589649e+00	-8.6888675975083296e-01	-4.1054130267744710e-01	-1.2019520431573445e+00	-1.0783636277199471e+00	-1.0393795507198091e+00	-6.6216954244157467e-01	-8.8479120453551385e-01	3.3096221666970682e+00
