# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3070394433971178e-01	-5.6874624686070752e-01	-4.9453442126605568e-01	-5.3738122993203630e-01	-3.7748919395958774e-01	-2.6492323332824003e-01	-3.6441985173720148e-01	-4.9179238672598818e-01	-6.1625366529932835e-01	-4.6986793714249264e-01	-4.9702877307335597e-01	-7.1460439632818507e-01	1.4169181345366944e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2544898647647984e-01	-5.6356383070802007e-01	-4.8967452421259333e-01	-5.3243726924462209e-01	-3.7358986446273384e-01	-2.6194870234308332e-01	-3.6052778268757213e-01	-4.8708105018103792e-01	-6.1114014487938695e-01	-4.6535069845158505e-01	-4.9216933226185422e-01	-7.0926665282434409e-01	1.4166675417079591e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2024902276253313e-01	-5.5844582835699608e-01	-4.8488379757345812e-01	-5.2755667871622813e-01	-3.6975027295448870e-01	-2.5902645728812335e-01	-3.5669945470881381e-01	-4.8243461716168801e-01	-6.0608069089870686e-01	-4.6089656447133104e-01	-4.8737820635326135e-01	-7.0397310407989022e-01	1.4164773189948945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1510355110814796e-01	-5.5339136525744426e-01	-4.8016104010394789e-01	-5.2273851323103893e-01	-3.6596927014658559e-01	-2.5615527398739923e-01	-3.5293349669807983e-01	-4.7785198973269227e-01	-6.0107475350887485e-01	-4.5650442855287221e-01	-4.8265423301589722e-01	-6.9872358621496078e-01	1.4163468805136239e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1001206537645691e-01	-5.4839957427043295e-01	-4.7550507179069390e-01	-5.1798184020359117e-01	-3.6224573113355174e-01	-2.5333396264577723e-01	-3.4922857232447002e-01	-4.7333208953736206e-01	-5.9612178285008210e-01	-4.5217320551926210e-01	-4.7799626998938810e-01	-6.9351792494248243e-01	1.4162756448695646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0497405599694654e-01	-5.4346959598789490e-01	-4.7091473364323566e-01	-5.1328573962805013e-01	-3.5857855492021529e-01	-2.5056136678333135e-01	-3.4558337909320097e-01	-4.6887385754774474e-01	-5.9122122943771849e-01	-4.4790183130009298e-01	-4.7340319488245303e-01	-6.8835593615418267e-01	1.4162630352116823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9998901054297638e-01	-5.3860057902026570e-01	-4.6638888747166940e-01	-5.0864930410819797e-01	-3.5496666395182069e-01	-2.4783636220284452e-01	-3.4199664743193731e-01	-4.6447625380805851e-01	-5.8637254452413112e-01	-4.4368926256526153e-01	-4.6887390495954739e-01	-6.8323742648219787e-01	1.4163084792806440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9505641427512712e-01	-5.3379168025419965e-01	-4.6192641565200504e-01	-5.0407163886965745e-01	-3.5140900364738931e-01	-2.4515785598957773e-01	-3.3846713979918336e-01	-4.6013825717238976e-01	-5.8157518043685541e-01	-4.3953447635859028e-01	-4.6440731691766030e-01	-6.7816219383722043e-01	1.4164114094512725e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9017575065207706e-01	-5.2904206508227836e-01	-4.5752622088070843e-01	-4.9955186175579963e-01	-3.4790454193687070e-01	-2.4252478554248763e-01	-3.3499364981459073e-01	-4.5585886503759582e-01	-5.7682859089455163e-01	-4.3543646973199474e-01	-4.6000236665446215e-01	-6.7313002792411181e-01	1.4165712627696210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8534650181062797e-01	-5.2435090760652248e-01	-4.5318722591980615e-01	-4.9508910320862931e-01	-3.4445226880257585e-01	-2.3993611763605419e-01	-3.3157500141099311e-01	-4.5163709307227123e-01	-5.7213223130182722e-01	-4.3139425938079018e-01	-4.5565800902889614e-01	-6.6814071073586367e-01	1.4167874809850987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8056814901645137e-01	-5.1971739081742441e-01	-4.4890837333381783e-01	-4.9068250623592685e-01	-3.4105119582534049e-01	-2.3739084751188810e-01	-3.2821004800793596e-01	-4.4747197494255775e-01	-5.6748555902407083e-01	-4.2740688128068965e-01	-4.5137321761525045e-01	-6.6319401702674841e-01	1.4170595105778876e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7584017308702895e-01	-5.1514070675011914e-01	-4.4468862521968955e-01	-4.8633122636577725e-01	-3.3770035573579477e-01	-2.3488799799928847e-01	-3.2489767170644474e-01	-4.4336256203552638e-01	-5.6288803364335993e-01	-4.2347339032698117e-01	-4.4714698445163986e-01	-6.5828971476550269e-01	1.4173868027819894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7116205478821169e-01	-5.1062005661920373e-01	-4.4052696293079147e-01	-4.8203443158959541e-01	-3.3439880197109711e-01	-2.3242661866393638e-01	-3.2163678250473560e-01	-4.3930792318078177e-01	-5.5833911719645724e-01	-4.1959285997632312e-01	-4.4297831978377217e-01	-6.5342756556928416e-01	1.4177688136041819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6653327520573871e-01	-5.0615465093365808e-01	-4.3642238679596568e-01	-4.7779130229462130e-01	-3.3114560823741779e-01	-2.3000578498390986e-01	-3.1842631753455736e-01	-4.3530714437090379e-01	-5.5383827439586131e-01	-4.1576438189155090e-01	-4.3886625180479050e-01	-6.4860732511920394e-01	1.4182050038391318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6195331609301247e-01	-5.0174370959320969e-01	-4.3237391583454438e-01	-4.7360103118686420e-01	-3.2793986807844211e-01	-2.2762459755222175e-01	-3.1526524031782699e-01	-4.3135932848125907e-01	-5.4938497283482457e-01	-4.1198706558984399e-01	-4.3480982639193444e-01	-6.4382874355812303e-01	1.4186948390809402e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5742166019635619e-01	-4.9738646196742126e-01	-4.2838058746814978e-01	-4.6946282320534594e-01	-3.2478069445011315e-01	-2.2528218130509053e-01	-3.1215254004320242e-01	-4.2746359498970210e-01	-5.4497868317720355e-01	-4.0826003809455708e-01	-4.3080810684068899e-01	-6.3909156587143079e-01	1.4192377897313009e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5293779155892309e-01	-4.9308214695869923e-01	-4.2444145723004634e-01	-4.6537589542846008e-01	-3.2166721930180869e-01	-2.2297768477517541e-01	-3.0908723086222850e-01	-4.2361907969660817e-01	-5.4061887933297992e-01	-4.0458244359099971e-01	-4.2686017359704942e-01	-6.3439553225146994e-01	1.4198333310045315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4850119580436607e-01	-4.8883001305036627e-01	-4.2055559847274365e-01	-4.6133947697322364e-01	-3.1859859316410893e-01	-2.2071027936900589e-01	-3.0606835120467385e-01	-4.1982493444565500e-01	-5.3630503862022028e-01	-4.0095344308638808e-01	-4.2296512398846564e-01	-6.2974037844624275e-01	1.4204809429296441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4411136040133745e-01	-4.8462931834083872e-01	-4.1672210207448040e-01	-4.5735280888810886e-01	-3.1557398474329257e-01	-2.1847915866786755e-01	-3.0309496311266487e-01	-4.1608032684573193e-01	-5.3203664191423772e-01	-3.9737221407419021e-01	-4.1912207195398132e-01	-6.2512583609303474e-01	1.4211801103496864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3976777490981775e-01	-4.8047933056493386e-01	-4.1294007614516731e-01	-4.5341514404012728e-01	-3.1259258052266309e-01	-2.1628353775140868e-01	-3.0016615159322413e-01	-4.1238443999430929e-01	-5.2781317378463688e-01	-3.9383795020303469e-01	-4.1533014777406058e-01	-6.2055163303752792e-01	1.4219303229184572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3546993121025210e-01	-4.7637932710323844e-01	-4.0920864573233295e-01	-4.4952574699676456e-01	-3.0965358437080115e-01	-2.1412265254325993e-01	-2.9728102398881051e-01	-4.0873647220258053e-01	-5.2363412262094322e-01	-3.9034986095034241e-01	-4.1158849780052426e-01	-6.1601749363900038e-01	1.4227310750948448e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3121732371638497e-01	-4.7232859498041430e-01	-4.0552695252752441e-01	-4.4568389390334900e-01	-3.0675621715678958e-01	-2.1199575917796049e-01	-2.9443870936544997e-01	-4.0513563672264424e-01	-5.1949898074743150e-01	-3.8690717130081026e-01	-4.0789628418699297e-01	-6.1152313906213496e-01	1.4235818661348598e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2700944957268159e-01	-4.6832643085329184e-01	-4.0189415457363431e-01	-4.4188887235636537e-01	-3.0389971637246899e-01	-2.0990213338851962e-01	-2.9163835791805598e-01	-4.0158116147698336e-01	-5.1540724452776088e-01	-3.8350912142985477e-01	-4.0425268462020847e-01	-6.0706828755598663e-01	1.4244822000815860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2284580883716247e-01	-4.6437214098952773e-01	-3.9830942597352231e-01	-4.3813998127321907e-01	-3.0108333576174828e-01	-2.0784106991394383e-01	-2.8887914039252283e-01	-3.9807228879044826e-01	-5.1135841446000296e-01	-3.8015496639210122e-01	-4.0065689205254784e-01	-6.0265265472059881e-01	1.4254315857531206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1872590465042479e-01	-4.6046504123753701e-01	-3.9477195660029296e-01	-4.3443653075889044e-01	-2.9830634495697012e-01	-2.0581188192608366e-01	-2.8616024752418812e-01	-3.9460827512495622e-01	-5.0735199526258712e-01	-3.7684397581499623e-01	-3.9710811443604138e-01	-5.9827595376176990e-01	1.4264295367286584e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1464924339161378e-01	-4.5660445698843355e-01	-3.9128095180956396e-01	-4.3077784196991686e-01	-2.9556802912234176e-01	-2.0381390047517631e-01	-2.8348088949225919e-01	-3.9118839081706397e-01	-5.0338749595169774e-01	-3.7357543359759393e-01	-3.9360557445815392e-01	-5.9393789573442501e-01	1.4274755713328389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1061533482204402e-01	-4.5278972313057930e-01	-3.8783563215399836e-01	-4.2716324697607677e-01	-2.9286768860440388e-01	-2.0184647395346375e-01	-2.8084029538979538e-01	-3.8781191981858443e-01	-4.9946442991059653e-01	-3.7034863761455122e-01	-3.9014850927957123e-01	-5.8963818977505544e-01	1.4285692126184737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0662369221715720e-01	-4.4902018399738236e-01	-3.8443523310037092e-01	-4.2359208862014358e-01	-2.9020463858951462e-01	-1.9990896757630000e-01	-2.7823771270884706e-01	-3.8447815944036723e-01	-4.9558231495134974e-01	-3.6716289942536628e-01	-3.8673617027422325e-01	-5.8537654332364875e-01	1.4297099883477464e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0267383248744579e-01	-4.4529519330889722e-01	-3.8107900474939116e-01	-4.2006372037605422e-01	-2.8757820876830248e-01	-1.9800076288016202e-01	-2.7567240684035749e-01	-3.8118642009936898e-01	-4.9174067336938188e-01	-3.6401754398886732e-01	-3.8336782277171988e-01	-5.8115266233552876e-01	1.4308974309719613e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9876527628896694e-01	-4.4161411410775969e-01	-3.7776621155849338e-01	-4.1657750620578093e-01	-2.8498774300704860e-01	-1.9612125723701132e-01	-2.7314366058843409e-01	-3.7793602506911217e-01	-4.8793903199129468e-01	-3.6091190938295409e-01	-3.8004274580239389e-01	-5.7696625148350800e-01	1.4321310776100185e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9489754812401049e-01	-4.3797631868996412e-01	-3.7449613206777682e-01	-4.1313282041520893e-01	-2.8243259902593271e-01	-1.9426986338445426e-01	-2.7065077369860135e-01	-3.7472631023362013e-01	-4.8417692221632230e-01	-3.5784534652959243e-01	-3.7676023184508772e-01	-5.7281701435073384e-01	1.4334104700255885e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9107017643248746e-01	-4.3438118853094454e-01	-3.7126805862924744e-01	-4.0972904750927819e-01	-2.7991214808407983e-01	-1.9244600897118105e-01	-2.6819306239966267e-01	-3.7155662384489291e-01	-4.8045388005182721e-01	-3.5481721892503165e-01	-3.7351958657783813e-01	-5.6870465361459466e-01	1.4347351546031670e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8728269367455229e-01	-4.3082811420740086e-01	-3.6808129713951088e-01	-4.0636558204662621e-01	-2.7742577467134000e-01	-1.9064913611716150e-01	-2.6576985895878796e-01	-3.6842632628400196e-01	-4.7676944614315997e-01	-3.5182690237523301e-01	-3.7032012863156860e-01	-5.6462887122204852e-01	1.4361046823230308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8353463640495320e-01	-4.2731649531527482e-01	-3.6493516677603199e-01	-4.0304182849396675e-01	-2.7497287620671690e-01	-1.8887870098811452e-01	-2.6338051124946560e-01	-3.6533478982583345e-01	-4.7312316579824409e-01	-3.4887378473646713e-01	-3.6716118934690012e-01	-5.6058936855670782e-01	1.4375186087351715e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7982554533958810e-01	-4.2384574038426670e-01	-3.6182899973706339e-01	-3.9975720108039803e-01	-2.7255286274336515e-01	-1.8713417338376134e-01	-2.6102438233195963e-01	-3.6228139840752832e-01	-4.6951458900719506e-01	-3.4595726566104718e-01	-3.6404211253416752e-01	-5.5658584659801724e-01	1.4389764939323242e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7615496541471503e-01	-4.2041526678924679e-01	-3.5876214098533832e-01	-3.9651112365184343e-01	-2.7016515668007179e-01	-1.8541503633940090e-01	-2.5870085004591792e-01	-3.5926554740065186e-01	-4.6594327045727957e-01	-3.4307675634815554e-01	-3.6096225423672651e-01	-5.5261800607282341e-01	1.4404779025220940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7252244583922920e-01	-4.1702450065889213e-01	-3.5573394799559016e-01	-3.9330302952578383e-01	-2.6780919247912427e-01	-1.8372078574035702e-01	-2.5640930661477995e-01	-3.5628664338710325e-01	-4.6240876954349386e-01	-3.4023167929969872e-01	-3.5792098249761239e-01	-5.4868554759966892e-01	1.4420224035982745e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6892754014042315e-01	-4.1367287678187331e-01	-3.5274379050597554e-01	-3.9013236134644996e-01	-2.6548441639047315e-01	-1.8205092994886327e-01	-2.5414915826165835e-01	-3.5334410393878435e-01	-4.5891065037504475e-01	-3.3742146808116447e-01	-3.5491767712960637e-01	-5.4478817182606454e-01	1.4436095707114374e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6536980620360408e-01	-4.1035983851086943e-01	-3.4979105027343188e-01	-3.8699857094061801e-01	-2.6319028618209334e-01	-1.8040498944296243e-01	-2.5191982483635339e-01	-3.5043735740102877e-01	-4.5544848177797848e-01	-3.3464556708738857e-01	-3.5195172948875902e-01	-5.4092557955905352e-01	1.4452389818387892e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6184880630593222e-01	-4.0708483766469322e-01	-3.4687512083301936e-01	-3.8390111917413761e-01	-2.6092627087643960e-01	-1.7878249646701302e-01	-2.4972073945318063e-01	-3.4756584267979801e-01	-4.5202183729420919e-01	-3.3190343131320055e-01	-3.4902254225140344e-01	-5.3709747188931767e-01	1.4469102193534145e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5836410714482795e-01	-4.0384733442876919e-01	-3.4399540726126726e-01	-3.8083947580931687e-01	-2.5869185049289606e-01	-1.7718299469341109e-01	-2.4755134813929836e-01	-3.4472900903262255e-01	-4.4863029517717451e-01	-3.2919452612886069e-01	-3.4612952919468037e-01	-5.3330355030909427e-01	1.4486228699928898e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5491527986126767e-01	-4.0064679725422292e-01	-3.4115132594355074e-01	-3.7781311936327738e-01	-2.5648651579611781e-01	-1.7560603889514514e-01	-2.4541110949322631e-01	-3.4192631586329131e-01	-4.4527343838433620e-01	-3.2651832706023098e-01	-3.4327211498061261e-01	-5.2954351682414003e-01	1.4503765248274034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5150190005827529e-01	-3.9748270275576947e-01	-3.3834230434549778e-01	-3.7482153696736809e-01	-2.5430976805015298e-01	-1.7405119462881463e-01	-2.4329949435325393e-01	-3.3915723252025543e-01	-4.4195085456673733e-01	-3.2387431957361318e-01	-3.4044973494371755e-01	-5.2581707406000744e-01	1.4521707792273055e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4812354781492553e-01	-3.9435453560863554e-01	-3.3556778078843563e-01	-3.7186422422773752e-01	-2.5216111877824776e-01	-1.7251803792775991e-01	-2.4121598547545015e-01	-3.3642123809874008e-01	-4.3866213605579829e-01	-3.2126199886517121e-01	-3.3766183488218332e-01	-5.2212392536282770e-01	1.4540052328302615e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4477980769609221e-01	-3.9126178844468729e-01	-3.3282720422886497e-01	-3.6894068508714589e-01	-2.5004008952821927e-01	-1.7100615500495769e-01	-2.3916007722098503e-01	-3.3371782124652560e-01	-4.3540687984755466e-01	-3.1868086965487402e-01	-3.3490787085259432e-01	-5.1846377489485596e-01	1.4558794895079314e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4147026875825157e-01	-3.8820396174794819e-01	-3.3012003404196394e-01	-3.6605043168808427e-01	-2.4794621164329603e-01	-1.6951514196535075e-01	-2.3713127525249067e-01	-3.3104647997337566e-01	-4.3218468758450024e-01	-3.1613044598488271e-01	-3.3218730896821330e-01	-5.1483632772497201e-01	1.4577931573323164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3819452455156649e-01	-3.8518056374966897e-01	-3.2744573980908420e-01	-3.6319298423726698e-01	-2.4587902603831366e-01	-1.6804460452729078e-01	-2.3512909623919079e-01	-3.2840672146406968e-01	-4.2899516553520828e-01	-3.1361025102229789e-01	-3.2949962520079995e-01	-5.1124128991434414e-01	1.4597458485417125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3495217311848017e-01	-3.8219111032309888e-01	-3.2480380110923412e-01	-3.6036787087156419e-01	-2.4383808298116164e-01	-1.6659415775278760e-01	-2.3315306757053431e-01	-3.2579806189502136e-01	-4.2583792457187630e-01	-3.1111981686620727e-01	-3.2684430518595092e-01	-5.0767836859745963e-01	1.4617371795063838e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3174281698906802e-01	-3.7923512487810757e-01	-3.2219370731451574e-01	-3.5757462752541502e-01	-2.4182294187937362e-01	-1.6516342578626084e-01	-2.3120272707807907e-01	-3.2322002625442192e-01	-4.2271258014595903e-01	-3.0865868435893717e-01	-3.2422084403194962e-01	-5.0414727205870857e-01	1.4637667706939756e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2856606317333790e-01	-3.7631213825577570e-01	-3.1961495738948098e-01	-3.5481279779976843e-01	-2.3983317107175178e-01	-1.6375204160151249e-01	-2.2927762276538291e-01	-3.2067214816588724e-01	-4.1961875226201778e-01	-3.0622640290144737e-01	-3.2162874613209608e-01	-5.0064770980469464e-01	1.4658342466346155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2542152315069320e-01	-3.7342168862308422e-01	-3.1706705969438187e-01	-3.5208193283260641e-01	-2.3786834762492814e-01	-1.6235964675663411e-01	-2.2737731254565036e-01	-3.1815396971555338e-01	-4.1655606544992396e-01	-3.0382253027278083e-01	-3.1906752498049440e-01	-4.9717939263246202e-01	1.4679392358858707e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2230881285673505e-01	-3.7056332136780917e-01	-3.1454953179225997e-01	-3.4938159117105672e-01	-2.3592805713474599e-01	-1.6098589115658660e-01	-2.2550136398691323e-01	-3.1566504128258244e-01	-4.1352414873553456e-01	-3.0144663245349396e-01	-3.1653670299126280e-01	-4.9374203269379918e-01	1.4700813709974654e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1922755266760375e-01	-3.6773658899372963e-01	-3.1206190025985708e-01	-3.4671133864515563e-01	-2.3401189353236640e-01	-1.5963043282319031e-01	-2.2364935406450706e-01	-3.1320492137302980e-01	-4.1052263560998270e-01	-2.9909828345299672e-01	-3.1403581132114378e-01	-4.9033534355578018e-01	1.4722602884758529e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1617736738200906e-01	-3.6494105101622848e-01	-3.0960370050227792e-01	-3.4407074824325740e-01	-2.3211945889499352e-01	-1.5829293767227184e-01	-2.2182086892063288e-01	-3.1077317645702740e-01	-4.0755116399764957e-01	-2.9677706514071117e-01	-3.1156438969547134e-01	-4.8695904025770381e-01	1.4744756287486864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1315788620112670e-01	-3.6217627385839424e-01	-3.0717447657137892e-01	-3.4145939998913588e-01	-2.3025036326112011e-01	-1.5697307929773399e-01	-2.2001550363077932e-01	-3.0836938080923137e-01	-4.0460937622298193e-01	-2.9448256708098641e-01	-3.0912198623746268e-01	-4.8361283936457811e-01	1.4767270361290867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1016874270649989e-01	-3.5944183074768105e-01	-3.0477378098782060e-01	-3.3887688082077494e-01	-2.2840422445018124e-01	-1.5567053876230574e-01	-2.1823286197680719e-01	-3.0599311635249227e-01	-4.0169691897619814e-01	-2.9221438637168484e-01	-3.0670815730079165e-01	-4.8029645901729034e-01	1.4790141587799499e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0720957483610321e-01	-3.5673730161322126e-01	-3.0240117456674726e-01	-3.3632278447087660e-01	-2.2658066788653611e-01	-1.5438500439475594e-01	-2.1647255622648801e-01	-3.0364397250468650e-01	-3.9881344327802087e-01	-2.8997212748636780e-01	-3.0432246730541584e-01	-4.7700961897961597e-01	1.4813366486780453e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0428002485869768e-01	-3.5406227298383508e-01	-3.0005622624702788e-01	-3.3379671134908617e-01	-2.2477932642766196e-01	-1.5311617159334798e-01	-2.1473420691930409e-01	-3.0132154602866940e-01	-3.9595860444350328e-01	-2.8775540212000600e-01	-3.0196448857659874e-01	-4.7375204068217225e-01	1.4836941615781911e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0137973934660681e-01	-3.5141633788681659e-01	-2.9773851292401460e-01	-3.3129826842594995e-01	-2.2299984019647279e-01	-1.5186374263532826e-01	-2.1301744265832082e-01	-2.9902544088529281e-01	-3.9313206204503603e-01	-2.8556382903813848e-01	-2.9963380118709582e-01	-4.7052344726347839e-01	1.4860863569773304e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9850836914703702e-01	-3.4879909574753826e-01	-2.9544761928576357e-01	-3.2882706911860193e-01	-2.2124185641766841e-01	-1.5062742649224520e-01	-2.1132189990794215e-01	-2.9675526808943692e-01	-3.9033347987461908e-01	-2.8339703392940685e-01	-2.9732999280245831e-01	-4.6732356360821781e-01	1.4885128980786222e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9566556935205627e-01	-3.4621015228992946e-01	-2.9318313765266396e-01	-3.2638273317818656e-01	-2.1950502925801360e-01	-1.4940693865090598e-01	-2.0964722279737891e-01	-2.9451064556900491e-01	-3.8756252590546791e-01	-2.8125464926139782e-01	-2.9505265852940571e-01	-4.6415211638283155e-01	1.4909734517555375e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9285099926734790e-01	-3.4364911943787563e-01	-2.9094466782041389e-01	-3.2396488657901701e-01	-2.1778901967046146e-01	-1.4820200093977889e-01	-2.0799306292964900e-01	-2.9229119802682790e-01	-3.8481887225303441e-01	-2.7913631413971290e-01	-2.9280140076722783e-01	-4.6100883406856397e-01	1.4934676885160014e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9006432237982347e-01	-3.4111561521757267e-01	-2.8873181690629690e-01	-3.2157316140946118e-01	-2.1609349524203225e-01	-1.4701234136066282e-01	-2.0635907919594709e-01	-2.9009655680543495e-01	-3.8210219513549259e-01	-2.7704167417020809e-01	-2.9057582906216328e-01	-4.5789344699205342e-01	1.4959952824665632e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8730520632421511e-01	-3.3860926366087685e-01	-2.8654419919869151e-01	-3.1920719576455453e-01	-2.1441813004534885e-01	-1.4583769392544868e-01	-2.0474493759521883e-01	-2.8792635975462355e-01	-3.7941217483377049e-01	-2.7497038132431872e-01	-2.8837555996471320e-01	-4.5480568735359139e-01	1.4985559112766040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8457332284872114e-01	-3.3612969470968401e-01	-2.8438143600977067e-01	-3.1686663364033540e-01	-2.1276260449375414e-01	-1.4467779849780180e-01	-2.0315031105878245e-01	-2.8578025110179001e-01	-3.7674849565116947e-01	-2.7292209380741544e-01	-2.8620021688983960e-01	-4.5174528925313479e-01	1.5011492561426789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8186834777980316e-01	-3.3367654412135989e-01	-2.8224315553132007e-01	-3.1455112482988440e-01	-2.1112660519991649e-01	-1.4353240063960265e-01	-2.0157487927984535e-01	-2.8365788132496889e-01	-3.7411084587264704e-01	-2.7089647593011573e-01	-2.8404942998000243e-01	-4.4871198871418067e-01	1.5037750017528706e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7918996098621027e-01	-3.3124945337525863e-01	-2.8012899269362701e-01	-3.1226032482107219e-01	-2.0950982483784220e-01	-1.4240125146199081e-01	-2.0001832854776683e-01	-2.8155890702851932e-01	-3.7149891772378962e-01	-2.6889319798248673e-01	-2.8192283597098639e-01	-4.4570552370559208e-01	1.5064328362513242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7653784634230508e-01	-3.2884806958033475e-01	-2.7803858902738521e-01	-3.0999389469599281e-01	-2.0791196200821380e-01	-1.4128410748085640e-01	-1.9848035158692548e-01	-2.7948299082142136e-01	-3.6891240732955399e-01	-2.6691193611107461e-01	-2.7982007806047060e-01	-4.4272563416146543e-01	1.5091224512028212e+00
