# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1775528871446479e-01	-2.7810618435003648e-01	-3.7925441537209542e-01	-1.8239614874275922e-01	-1.9140818021283607e-01	-3.9289105608720676e-01	-4.3888237716003503e-01	-3.8774870089856972e-01	-6.3509262439841463e-01	1.6813045126465387e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1530406309791059e-01	-2.7584583364684262e-01	-3.7634864493327763e-01	-1.8088270177785673e-01	-1.8980171928611875e-01	-3.8983700931974818e-01	-4.3570684950937250e-01	-3.8477960040634929e-01	-6.3121964896347660e-01	1.6846820448375863e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1288037478225372e-01	-2.7361327250715395e-01	-3.7347495367873479e-01	-1.7938867362652966e-01	-1.8821626481717318e-01	-3.8681727465437904e-01	-4.3256263984996063e-01	-3.8184312452845298e-01	-6.2737074747936639e-01	1.6880918080220877e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1048382841303901e-01	-2.7140805228386222e-01	-3.7063289867282628e-01	-1.7791372734603483e-01	-1.8665144397131317e-01	-3.8383137689239816e-01	-4.2944938779493830e-01	-3.7893882944706481e-01	-6.2354590828094669e-01	1.6915335013373125e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0811403525800196e-01	-2.6922973297967789e-01	-3.6782204377776578e-01	-1.7645753327598288e-01	-1.8510689215147835e-01	-3.8087884783110670e-01	-4.2636673699790345e-01	-3.7606627793328457e-01	-6.1974511436186874e-01	1.6950068271443255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0577061309015902e-01	-2.6707788306388736e-01	-3.6504195955855090e-01	-1.7501976885335715e-01	-1.8358225278545190e-01	-3.7795922618391575e-01	-4.2331433513361660e-01	-3.7322503926135214e-01	-6.1596834355996288e-01	1.6985114909883479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0345318607263078e-01	-2.6495207929292158e-01	-3.6229222318810544e-01	-1.7360011843280002e-01	-1.8207717711917551e-01	-3.7507205749953959e-01	-4.2029183387718994e-01	-3.7041468912286379e-01	-6.1221556873792804e-01	1.7020472015596635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0116138464520731e-01	-2.6285190653467838e-01	-3.5957241835270115e-01	-1.7219827311201585e-01	-1.8059132401598468e-01	-3.7221689408043285e-01	-4.1729888888185773e-01	-3.6763480954106348e-01	-6.0848675795942853e-01	1.7056136706551432e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9889484541265449e-01	-2.6077695759654468e-01	-3.5688213515775086e-01	-1.7081393056212388e-01	-1.7912435976157642e-01	-3.6939329490058648e-01	-4.1433515975543506e-01	-3.6488498878528880e-01	-6.0478187466068289e-01	1.7092106131402960e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9665321103476638e-01	-2.5872683305705596e-01	-3.5422097003405179e-01	-1.6944679486281664e-01	-1.7767595787454579e-01	-3.6660082552282225e-01	-4.1140031003556471e-01	-3.6216482128564198e-01	-6.0110087781763910e-01	1.7128377469119012e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9443613011815978e-01	-2.5670114110114084e-01	-3.5158852564453436e-01	-1.6809657634217365e-01	-1.7624579892231340e-01	-3.6383905801569311e-01	-4.0849400716383100e-01	-3.5947390754795061e-01	-5.9744372210883034e-01	1.7164947928611729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9224325710980598e-01	-2.5469949735888753e-01	-3.4898441079159331e-01	-1.6676299142099121e-01	-1.7483357034229050e-01	-3.6110757087010242e-01	-4.0561592245884542e-01	-3.5681185406908422e-01	-5.9381035807399341e-01	1.7201814748374993e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9007425219229299e-01	-2.5272152474776932e-01	-3.4640824032505740e-01	-1.6544576246148632e-01	-1.7343896626811309e-01	-3.5840594891573829e-01	-4.0276573108836683e-01	-3.5417827325267942e-01	-5.9020073226853997e-01	1.7238975196127053e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8792878118081738e-01	-2.5076685331827742e-01	-3.4385963505083278e-01	-1.6414461762024640e-01	-1.7206168736080174e-01	-3.5573378323742777e-01	-3.9994311204054694e-01	-3.5157278332532554e-01	-5.8661478741397277e-01	1.7276426568458505e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8580651542188529e-01	-2.4883512010289280e-01	-3.4133822164029759e-01	-1.6285929070529215e-01	-1.7070144064468970e-01	-3.5309067109148373e-01	-3.9714774809437170e-01	-3.4899500825326246e-01	-5.8305246254431897e-01	1.7314166190485500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8370713169372019e-01	-2.4692596896833663e-01	-3.3884363254046351e-01	-1.6158952103712976e-01	-1.6935793934798019e-01	-3.5047621582213850e-01	-3.9437932578935941e-01	-3.4644457765963538e-01	-5.7951369314868495e-01	1.7352191415508373e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8163031210836115e-01	-2.4503905047104729e-01	-3.3637550588496146e-01	-1.6033505331367062e-01	-1.6803090274779239e-01	-3.4789002677813735e-01	-3.9163753539460000e-01	-3.4392112674234049e-01	-5.7599841130999108e-01	1.7390499624674960e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7957574401543983e-01	-2.4317402171581143e-01	-3.3393348540587608e-01	-1.5909563747890382e-01	-1.6672005601955658e-01	-3.4533171922955647e-01	-3.8892207087717084e-01	-3.4142429619250914e-01	-5.7250654583998795e-01	1.7429088226649414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7754311990761898e-01	-2.4133054621749353e-01	-3.3151722034646869e-01	-1.5787102859520388e-01	-1.6542513009063312e-01	-3.4280091428491788e-01	-3.8623262987001727e-01	-3.3895373211365254e-01	-5.6903802241062085e-01	1.7467954657285429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7553213732767989e-01	-2.3950829376581231e-01	-3.2912636537481160e-01	-1.5666098671916673e-01	-1.6414586149802268e-01	-3.4029723880865848e-01	-3.8356891363932871e-01	-3.3650908594151374e-01	-5.6559276368183620e-01	1.7507096379304941e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7354249877723563e-01	-2.3770694029308345e-01	-3.2676058049836137e-01	-1.5546527678086508e-01	-1.6288199225004624e-01	-3.3782032533900963e-01	-3.8093062705147784e-01	-3.3409001436463726e-01	-5.6217068942588433e-01	1.7546510881981021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7157391162706546e-01	-2.3592616774489716e-01	-3.2441953097949383e-01	-1.5428366846642547e-01	-1.6163326969187619e-01	-3.3536981200633736e-01	-3.7831747853956593e-01	-3.3169617924569655e-01	-5.5877171664822645e-01	1.7586195680825774e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6962608802903687e-01	-2.3416566395364155e-01	-3.2210288725201497e-01	-1.5311593610381655e-01	-1.6039944637480077e-01	-3.3294534245199325e-01	-3.7572918006962563e-01	-3.2932724754359183e-01	-5.5539575970508814e-01	1.7626148317282815e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6769874482960498e-01	-2.3242512251484049e-01	-3.1981032483867650e-01	-1.5196185855176542e-01	-1.5918027992911099e-01	-3.3054656574771807e-01	-3.7316544710651706e-01	-3.2698289123634783e-01	-5.5204273041776053e-01	1.7666366358424130e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6579160348487091e-01	-2.3070424266623024e-01	-3.1754152426969517e-01	-1.5082121909169616e-01	-1.5797553294049843e-01	-3.2817313631563716e-01	-3.7062599857957057e-01	-3.2466278724482245e-01	-5.4871253818370580e-01	1.7706847396651491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6390438997717308e-01	-2.2900272916952319e-01	-3.1529617100229990e-01	-1.4969380532260859e-01	-1.5678497282986309e-01	-3.2582471384888728e-01	-3.6811055684800653e-01	-3.2236661735724637e-01	-5.4540509008454552e-01	1.7747589049402133e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6203683473319839e-01	-2.2732029219480843e-01	-3.1307395534131316e-01	-1.4857940905880340e-01	-1.5560837173642561e-01	-3.2350096323290545e-01	-3.6561884766617159e-01	-3.2009406815460867e-01	-5.4212029099100134e-01	1.7788588958858687e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6018867254358630e-01	-2.2565664720751902e-01	-3.1087457236077243e-01	-1.4747782623037425e-01	-1.5444550640404398e-01	-3.2120155446740994e-01	-3.6315060014862660e-01	-3.1784483093689475e-01	-5.3885804366485501e-01	1.7829844791663627e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5835964248400722e-01	-2.2401151485792994e-01	-3.0869772182660210e-01	-1.4638885678637903e-01	-1.5329615807064384e-01	-3.1892616258910522e-01	-3.6070554673512473e-01	-3.1561860165019889e-01	-5.3561824885799769e-01	1.7871354238636927e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5654948783769654e-01	-2.2238462087311500e-01	-3.0654310812033636e-01	-1.4531230460061467e-01	-1.5216011236066301e-01	-3.1667446759513024e-01	-3.5828342315549849e-01	-3.1341508081470848e-01	-5.3240080540863965e-01	1.7913115014498990e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5475795601941875e-01	-2.2077569595131968e-01	-3.0441044016390190e-01	-1.4424797737991690e-01	-1.5103715918042565e-01	-3.1444615436727580e-01	-3.5588396839449454e-01	-3.1123397345357379e-01	-5.2920561033473568e-01	1.7955124857596365e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5298479850084221e-01	-2.1918447565869553e-01	-3.0229943134545711e-01	-1.4319568657490817e-01	-1.4992709261635570e-01	-3.1224091259699077e-01	-3.5350692465658501e-01	-3.0907498902267116e-01	-5.2603255892470258e-01	1.7997381529632046e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5122977073730357e-01	-2.1761070032834146e-01	-3.0020979944628995e-01	-1.4215524729312706e-01	-1.4882971083594607e-01	-3.1005843671119443e-01	-3.5115203733077111e-01	-3.0693784134125829e-01	-5.2288154482548355e-01	1.8039882815399131e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4949263209593803e-01	-2.1605411496160498e-01	-2.9814126656877327e-01	-1.4112647821446150e-01	-1.4774481599140288e-01	-3.0789842579891130e-01	-3.4881905495541221e-01	-3.0482224852353168e-01	-5.1975246012802800e-01	1.8082626522518546e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4777314578515455e-01	-2.1451446913159000e-01	-2.9609355906537771e-01	-1.4010920150882475e-01	-1.4667221412588338e-01	-3.0576058353874030e-01	-3.4650772918310069e-01	-3.0272793291108546e-01	-5.1664519545024346e-01	1.8125610481180097e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4607107878543771e-01	-2.1299151688882581e-01	-2.9406640746874024e-01	-1.3910324275600361e-01	-1.4561171508225124e-01	-3.0364461812717453e-01	-3.4421781474560464e-01	-3.0065462100627305e-01	-5.1355964001748033e-01	1.8168832543887208e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4438620178144599e-01	-2.1148501666904412e-01	-2.9205954642277387e-01	-1.3810843086761859e-01	-1.4456313241427807e-01	-3.0155024220777876e-01	-3.4194906941889375e-01	-2.9860204340647351e-01	-5.1049568174061566e-01	1.8212290585205155e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4271828909539583e-01	-2.0999473120302203e-01	-2.9007271461483031e-01	-1.3712459801113086e-01	-1.4352628330021330e-01	-2.9947717280123198e-01	-3.3970125398827139e-01	-2.9656993473926124e-01	-5.0745320729177912e-01	1.8255982501512660e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4106711862169977e-01	-2.0852042742844151e-01	-2.8810565470889782e-01	-1.3615157953584137e-01	-1.4250098845865838e-01	-2.9742513123624925e-01	-3.3747413221363587e-01	-2.9455803359847804e-01	-5.0443210217779766e-01	1.8299906210756907e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3943247176284432e-01	-2.0706187640371790e-01	-2.8615811327983032e-01	-1.3518921390081742e-01	-1.4148707206667405e-01	-2.9539384308137784e-01	-3.3526747079486924e-01	-2.9256608248120675e-01	-5.0143225081139153e-01	1.8344059652211766e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3781413336648238e-01	-2.0561885322376042e-01	-2.8422984074860519e-01	-1.3423734260469780e-01	-1.4048436168005579e-01	-2.9338303807768601e-01	-3.3308103933739247e-01	-2.9059382772563830e-01	-4.9845353658020064e-01	1.8388440786239235e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3621189166372036e-01	-2.0419113693760940e-01	-2.8232059131859621e-01	-1.3329581011731681e-01	-1.3949268815571628e-01	-2.9139245007233189e-01	-3.3091461031788111e-01	-2.8864101944983772e-01	-4.9549584191367557e-01	1.8433047594054168e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3462553820857934e-01	-2.0277851046791842e-01	-2.8043012291285624e-01	-1.3236446381309760e-01	-1.3851188557610999e-01	-2.8942181695303232e-01	-3.2876795905016765e-01	-2.8670741149139706e-01	-4.9255904834789577e-01	1.8477878077491863e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3305486781860771e-01	-2.0138076053223167e-01	-2.7855819711240237e-01	-1.3144315390616229e-01	-1.3754179117564250e-01	-2.8747088058341430e-01	-3.2664086365133643e-01	-2.8479276134797177e-01	-4.8964303658836278e-01	1.8522930258778940e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3149967851662726e-01	-1.9999767756601891e-01	-2.7670457909549151e-01	-1.3053173338711047e-01	-1.3658224526900709e-01	-2.8553938673926577e-01	-3.2453310500802152e-01	-2.8289683011870176e-01	-4.8674768657082274e-01	1.8568202180306945e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2995977147358865e-01	-1.9862905564742708e-01	-2.7486903757787751e-01	-1.2963005796141827e-01	-1.3563309118139114e-01	-2.8362708504567652e-01	-3.2244446674293054e-01	-2.8101938244650154e-01	-4.8387287752016467e-01	1.8613691904409047e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2843495095252173e-01	-1.9727469242370752e-01	-2.7305134475404036e-01	-1.2873798598941066e-01	-1.3469417518049942e-01	-2.8173372891506626e-01	-3.2037473518158088e-01	-2.7916018646121910e-01	-4.8101848800743957e-01	1.8659397513139468e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2692502425355160e-01	-1.9593438903928265e-01	-2.7125127623937828e-01	-1.2785537842776296e-01	-1.3376534641034130e-01	-2.7985907548610317e-01	-3.1832369931928323e-01	-2.7731901372365847e-01	-4.7818439600505869e-01	1.8705317108055945e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2542980165997301e-01	-1.9460795006541148e-01	-2.6946861101335035e-01	-1.2698209877248856e-01	-1.3284645682673199e-01	-2.7800288556350600e-01	-3.1629115078836140e-01	-2.7549563917045455e-01	-4.7537047894020323e-01	1.8751448810004672e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2394909638534874e-01	-1.9329518343142038e-01	-2.6770313136355528e-01	-1.2611801300336928e-01	-1.3193736113445600e-01	-2.7616492355872885e-01	-3.1427688382562852e-01	-2.7368984105979094e-01	-4.7257661374650956e-01	1.8797790758907966e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2248272452162912e-01	-1.9199590035745787e-01	-2.6595462283074689e-01	-1.2526298952978790e-01	-1.3103791672604814e-01	-2.7434495743151965e-01	-3.1228069524011515e-01	-2.7190140091796444e-01	-4.6980267691405042e-01	1.8844341113554806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2103050498825821e-01	-1.9070991528874431e-01	-2.6422287415475876e-01	-1.2441689913792479e-01	-1.3014798362214491e-01	-2.7254275863235328e-01	-3.1030238438107038e-01	-2.7013010348677391e-01	-4.6704854453767841e-01	1.8891098051393924e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1959225948225733e-01	-1.8943704583127519e-01	-2.6250767722134249e-01	-1.2357961493927822e-01	-1.2926742441335934e-01	-2.7075810204572870e-01	-3.0834175310622636e-01	-2.6837573667173464e-01	-4.6431409236376564e-01	1.8938059768329139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1816781242926622e-01	-1.8817711268894974e-01	-2.6080882700989488e-01	-1.2275101232047213e-01	-1.2839610420363828e-01	-2.6899076593432786e-01	-3.0639860575034217e-01	-2.6663809149110623e-01	-4.6159919583537284e-01	1.8985224478517686e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1675699093552123e-01	-1.8692993960208762e-01	-2.5912612154206754e-01	-1.2193096889431494e-01	-1.2753389055506073e-01	-2.6724053188402958e-01	-3.0447274909402861e-01	-2.6491696202572551e-01	-4.5890373013590680e-01	1.9032590414170556e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1535962474075143e-01	-1.8569535328730524e-01	-2.5745936183125451e-01	-1.2111936445207572e-01	-1.2668065343403151e-01	-2.6550718474976576e-01	-3.0256399233285708e-01	-2.6321214536963844e-01	-4.5622757023129079e-01	1.9080155825355627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1397554617198153e-01	-1.8447318337871518e-01	-2.5580835183292805e-01	-1.2031608091694079e-01	-1.2583626515883778e-01	-2.6379051260222552e-01	-3.0067214704675727e-01	-2.6152344158151503e-01	-4.5357059091069635e-01	1.9127918979802936e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1260459009821497e-01	-1.8326326237042181e-01	-2.5417289839583151e-01	-1.1952100229862243e-01	-1.2500060034852373e-01	-2.6209030667538341e-01	-2.9879702716970774e-01	-2.5985065363684834e-01	-4.5093266682586847e-01	1.9175878162712403e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1124659388598960e-01	-1.8206542556028252e-01	-2.5255281121399747e-01	-1.1873401464908281e-01	-1.2417353587305008e-01	-2.6040636131485873e-01	-2.9693844895972332e-01	-2.5819358738091780e-01	-4.4831367252908594e-01	1.9224031676563831e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0990139735577981e-01	-1.8087951099490107e-01	-2.5094790277959783e-01	-1.1795500601934644e-01	-1.2335495080470134e-01	-2.5873847392708815e-01	-2.9509623096913673e-01	-2.5655205148251459e-01	-4.4571348250979403e-01	1.9272377840929151e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0856884273923709e-01	-1.7970535941583080e-01	-2.4935798833659692e-01	-1.1718386641736871e-01	-1.2254472637070449e-01	-2.5708644492930671e-01	-2.9327019401518384e-01	-2.5492585738841655e-01	-4.4313197122994286e-01	1.9320914992286935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0724877463724459e-01	-1.7854281420695323e-01	-2.4778288583520663e-01	-1.1642048776693192e-01	-1.2174274590702752e-01	-2.5545007770033146e-01	-2.9146016115089118e-01	-2.5331481927860461e-01	-4.4056901315806463e-01	1.9369641483839091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0594103997877761e-01	-1.7739172134300643e-01	-2.4622241588712773e-01	-1.1566476386754207e-01	-1.2094889481332460e-01	-2.5382917853213127e-01	-2.8966595763626357e-01	-2.5171875402220856e-01	-4.3802448280213069e-01	1.9418555685329604e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0464548798054771e-01	-1.7625192933924200e-01	-2.4467640172156588e-01	-1.1491659035529622e-01	-1.2016306050899243e-01	-2.5222355658218187e-01	-2.8788741090978198e-01	-2.5013748113417505e-01	-4.3549825474121695e-01	1.9467655982865550e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0336197010741855e-01	-1.7512328920217266e-01	-2.4314466914200888e-01	-1.1417586466469681e-01	-1.1938513239031351e-01	-2.5063302382659469e-01	-2.8612435056020402e-01	-2.4857082273264830e-01	-4.3299020365600799e-01	1.9516940778740171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0209034003357787e-01	-1.7400565438139634e-01	-2.4162704648375632e-01	-1.1344248599138626e-01	-1.1861500178864977e-01	-2.4905739501400498e-01	-2.8437660829867090e-01	-2.4701860349704993e-01	-4.3050020435818048e-01	1.9566408491257887e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0083045360444729e-01	-1.7289888072246484e-01	-2.4012336457218442e-01	-1.1271635525577471e-01	-1.1785256192966144e-01	-2.4749648762021925e-01	-2.8264401793112559e-01	-2.4548065062685423e-01	-4.2802813181868976e-01	1.9616057554561526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9958216879932364e-01	-1.7180282642077579e-01	-2.3863345668174454e-01	-1.1199737506754158e-01	-1.1709770789352227e-01	-2.4595012180360298e-01	-2.8092641533103324e-01	-2.4395679380104215e-01	-4.2557386119498997e-01	1.9665886418461229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9834534569472467e-01	-1.7071735197646262e-01	-2.3715715849566776e-01	-1.1128544969098129e-01	-1.1635033657610262e-01	-2.4441812036120866e-01	-2.7922363841241399e-01	-2.4244686513823244e-01	-4.2313726785722139e-01	1.9715893548265675e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9711984642843852e-01	-1.6964232015025871e-01	-2.3569430806638131e-01	-1.1058048501117620e-01	-1.1561034665109578e-01	-2.4290030868562246e-01	-2.7753552710317797e-01	-2.4095069915747064e-01	-4.2071822741339460e-01	1.9766077424615101e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9590553516425227e-01	-1.6857759592031532e-01	-2.3424474577661253e-01	-1.0988238850097017e-01	-1.1487763853305934e-01	-2.4139651472253584e-01	-2.7586192331877391e-01	-2.3946813273967674e-01	-4.1831661573359530e-01	1.9816436543316065e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9470227805735318e-01	-1.6752304643994889e-01	-2.3280831430117480e-01	-1.0919106918872459e-01	-1.1415211434134938e-01	-2.3990656892901568e-01	-2.7420267093613598e-01	-2.3799900508973151e-01	-4.1593230897323757e-01	1.9866969415178397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9350994322038509e-01	-1.6647854099629689e-01	-2.3138485856942284e-01	-1.0850643762683279e-01	-1.1343367786492088e-01	-2.3843030423247477e-01	-2.7255761576794363e-01	-2.3654315769920106e-01	-4.1356518359540284e-01	1.9917674565853636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9232840069014759e-01	-1.6544395096986131e-01	-2.2997422572836626e-01	-1.0782840586097663e-01	-1.1272223452797338e-01	-2.3696755599032884e-01	-2.7092660553718129e-01	-2.3510043430968303e-01	-4.1121511639227171e-01	1.9968550535675653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9115752239492817e-01	-1.6441914979491840e-01	-2.2857626510642967e-01	-1.0715688740010076e-01	-1.1201769135641604e-01	-2.3551816195033096e-01	-2.6930948985200265e-01	-2.3367068087676882e-01	-4.0888198450569768e-01	2.0019595879502816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8999718212244879e-01	-1.6340401292077486e-01	-2.2719082817784977e-01	-1.0649179718709088e-01	-1.1131995694513257e-01	-2.3408196221157168e-01	-2.6770612018089757e-01	-2.3225374553461248e-01	-4.0656566544692629e-01	2.0070809166562036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8884725548842199e-01	-1.6239841777385189e-01	-2.2581776852769725e-01	-1.0583305157013259e-01	-1.1062894142602360e-01	-2.3265879918613833e-01	-2.6611634982816096e-01	-2.3084947856109417e-01	-4.0426603711549947e-01	2.0122188980294564e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8770761990569720e-01	-1.6140224372057574e-01	-2.2445694181751319e-01	-1.0518056827473596e-01	-1.0994455643680551e-01	-2.3124851756142364e-01	-2.6454003390965802e-01	-2.2945773234357200e-01	-4.0198297781736009e-01	2.0173733918203456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8657815455398952e-01	-1.6041537203105788e-01	-2.2310820575154983e-01	-1.0453426637640729e-01	-1.0926671509054607e-01	-2.2985096426306884e-01	-2.6297702932888939e-01	-2.2807836134521009e-01	-3.9971636628218815e-01	2.0225442591702714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8545874035017895e-01	-1.5943768584354615e-01	-2.2177142004360442e-01	-1.0389406627395174e-01	-1.0859533194591585e-01	-2.2846598841853927e-01	-2.6142719475335291e-01	-2.2671122207187661e-01	-3.9746608167997921e-01	2.0277313625968363e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8434925991916834e-01	-1.5846907012962744e-01	-2.2044644638443750e-01	-1.0325988966338914e-01	-1.0793032297813911e-01	-2.2709344132131731e-01	-2.5989039059119701e-01	-2.2535617303960220e-01	-3.9523200363690197e-01	2.0329345659790801e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8324959756528597e-01	-1.5750941166016738e-01	-2.1913314840976253e-01	-1.0263165951246804e-01	-1.0727160555062230e-01	-2.2573317639570642e-01	-2.5836647896816806e-01	-2.2401307474258531e-01	-3.9301401225044469e-01	2.0381537345429033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8215963924422773e-01	-1.5655859897196803e-01	-2.1783139166879953e-01	-1.0200930003576283e-01	-1.0661909838724531e-01	-2.2438504916223229e-01	-2.5685532370484881e-01	-2.2268178962174434e-01	-3.9081198810387729e-01	2.0433887348466460e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8107927253552367e-01	-1.5561652233512707e-01	-2.1654104359338253e-01	-1.0139273667033784e-01	-1.0597272154529529e-01	-2.2304891720363973e-01	-2.5535679029418190e-01	-2.2136218203379895e-01	-3.8862581228004806e-01	2.0486394347668382e+00
