# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4579913155434364e-01	-2.4208201836926238e-01	-5.6277943942916298e-01	-9.5885244936085756e-01	-5.0673173390755377e-01	-7.2689995914085981e-02	-8.0111143374848148e-01	-9.0450556872844212e-01	-6.3299773119375724e-01	-1.5735903505662810e-01	-1.7772164380498487e-01	-4.5921526801902279e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4442673458621740e-01	-2.4026546715912908e-01	-5.6245741509402292e-01	-9.5850847638447911e-01	-5.0427734471654251e-01	-7.2091223748254579e-02	-7.9722237654586992e-01	-9.0335419045077159e-01	-6.2921146316518350e-01	-1.5613242194601212e-01	-1.7674197601652414e-01	-4.5631364822399667e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4304153268306318e-01	-2.3846533560276559e-01	-5.6210776741663171e-01	-9.5811688416433405e-01	-5.0182323353557723e-01	-7.1499084388198061e-02	-7.9333393603313895e-01	-9.0216128959786934e-01	-6.2544160769587664e-01	-1.5491790530571325e-01	-1.7576494716810917e-01	-4.5342783685579252e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4164384368275195e-01	-2.3668149653638942e-01	-5.6173060007526276e-01	-9.5767778969732842e-01	-4.9936973769398429e-01	-7.0913493379310119e-02	-7.8944664401405273e-01	-9.0092720651466784e-01	-6.2168838582340380e-01	-1.5371536555467774e-01	-1.7479064810062547e-01	-4.5055792726972954e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4023398502250305e-01	-2.3491382226522969e-01	-5.6132602469108017e-01	-9.5719132400202078e-01	-4.9691718781723865e-01	-7.0334367300513276e-02	-7.8556102165162756e-01	-8.9965229185992623e-01	-6.1795200882057866e-01	-1.5252468364431207e-01	-1.7381916691360735e-01	-4.4770400619498452e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3881227359451808e-01	-2.3316218463879604e-01	-5.6089416074606946e-01	-9.5665763202117593e-01	-4.9446590783743938e-01	-6.9761623758493541e-02	-7.8167757948703698e-01	-8.9833690636386199e-01	-6.1423267839001527e-01	-1.5134574108977278e-01	-1.7285058900043640e-01	-4.4486615390292544e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3737902560472935e-01	-2.3142645512313081e-01	-5.6043513549545454e-01	-9.5607687251418638e-01	-4.9201621500806875e-01	-6.9195181381554782e-02	-7.7779681746524432e-01	-8.9698142058039310e-01	-6.1053058685818973e-01	-1.5017841999946513e-01	-1.7188499708421462e-01	-4.4204444437344897e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3593455643473211e-01	-2.2970650487013278e-01	-5.5994908387472242e-01	-9.5544921793951532e-01	-4.8956841992287548e-01	-6.8634959813119248e-02	-7.7391922496710996e-01	-8.9558621463430954e-01	-6.0684591736884508e-01	-1.4902260310281820e-01	-1.7092247125425114e-01	-4.3923894545925024e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3447918050696616e-01	-2.2800220478404062e-01	-5.5943614840138045e-01	-9.5477485432731923e-01	-4.8712282653872047e-01	-6.8080879704900121e-02	-7.7004528084772073e-01	-8.9415167796367445e-01	-6.0317884407558886e-01	-1.4787817377640328e-01	-1.6996308900310600e-01	-4.3644971904796992e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3301321115320623e-01	-2.2631342558516063e-01	-5.5889647907157802e-01	-9.5405398114242401e-01	-4.8467973220223382e-01	-6.7532862709769659e-02	-7.6617545348069316e-01	-8.9267820905777573e-01	-5.9952953233354045e-01	-1.4674501606845905e-01	-1.6900692526413436e-01	-4.3367682122215667e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3153696048641332e-01	-2.2464003787092421e-01	-5.5833023325173159e-01	-9.5328681113784774e-01	-4.8223942768012323e-01	-6.6990831474346688e-02	-7.6231020080820411e-01	-8.9116621519094164e-01	-5.9589813888989007e-01	-1.4562301472188741e-01	-1.6805405244947777e-01	-4.3092030241699958e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3005073927599530e-01	-2.2298191217435551e-01	-5.5773757556529768e-01	-9.5247357019906087e-01	-4.7980219719297795e-01	-6.6454709631324382e-02	-7.5844997039650264e-01	-8.8961611215253844e-01	-5.9228481207324157e-01	-1.4451205519577862e-01	-1.6710454048844925e-01	-4.2818020757578301e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2855485682651850e-01	-2.2133891902003133e-01	-5.5711867777484314e-01	-9.5161449717920332e-01	-4.7736831845242322e-01	-6.5924421791560009e-02	-7.5459519949666376e-01	-8.8802832397346798e-01	-5.8868969198162191e-01	-1.4341202368552558e-01	-1.6615845686626302e-01	-4.2545657630302480e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2704962085990550e-01	-2.1971092897761021e-01	-5.5647371865956896e-01	-9.5070984372547329e-01	-4.7493806270146599e-01	-6.5399893535946024e-02	-7.5074631511034295e-01	-8.8640328264948653e-01	-5.8511291066903781e-01	-1.4232280714158294e-01	-1.6521586666305940e-01	-4.2274944301526224e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2553533740115079e-01	-2.1809781271300965e-01	-5.5580288388844623e-01	-9.4975987409692819e-01	-4.7251169475788929e-01	-6.4881051407081142e-02	-7.4690373406029875e-01	-8.8474142786166154e-01	-5.8155459233047857e-01	-1.4124429328692653e-01	-1.6427683259317821e-01	-4.2005883708945535e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2401231066757933e-01	-2.1649944103730503e-01	-5.5510636588913198e-01	-9.4876486497393453e-01	-4.7008947306054805e-01	-6.4367822900759666e-02	-7.4306786306545125e-01	-8.8304320669428804e-01	-5.7801485348526405e-01	-1.4017637063326560e-01	-1.6334141504463640e-01	-4.1738478300898119e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2248084296166771e-01	-2.1491568495342406e-01	-5.5438436371283129e-01	-9.4772510525952403e-01	-4.6767164971841718e-01	-6.3860136457295463e-02	-7.3923909882024541e-01	-8.8130907335057873e-01	-5.7449380315864373e-01	-1.3911892849605900e-01	-1.6240967211876522e-01	-4.1472730050719553e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2094123456744315e-01	-2.1334641570070928e-01	-5.5363708289528024e-01	-9.4664089587291655e-01	-4.6525847056226011e-01	-6.3357921452697238e-02	-7.3541782807810196e-01	-8.7953948886644662e-01	-5.7099154306156241e-01	-1.3807185700838570e-01	-1.6148165966996722e-01	-4.1208640470854579e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1939378365047086e-01	-2.1179150479741668e-01	-5.5286473531402736e-01	-9.4551254953548147e-01	-4.6285017519876959e-01	-6.2861108189709761e-02	-7.3160442773872736e-01	-8.7773492082269144e-01	-5.6750816776851176e-01	-1.3703504713371592e-01	-1.6055743134555112e-01	-4.0946210626721813e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1783878616143399e-01	-2.1025082408122131e-01	-5.5206753904219197e-01	-9.4434039054941654e-01	-4.6044699706704817e-01	-6.2369627888736026e-02	-7.2779926493907765e-01	-8.7589584305590296e-01	-5.6404376489339514e-01	-1.3600839067763129e-01	-1.5963703862560896e-01	-4.0685441150331014e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1627653574330747e-01	-2.0872424574779380e-01	-5.5124571819888413e-01	-9.4312475456943012e-01	-4.5804916349729607e-01	-6.1883412678653625e-02	-7.2400269714775245e-01	-8.7402273536838626e-01	-5.6059841526333365e-01	-1.3499178029853645e-01	-1.5872053086289645e-01	-4.0426332253651914e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1470732364212110e-01	-2.0721164238751436e-01	-5.5039950279647021e-01	-9.4186598836772206e-01	-4.5565689577157381e-01	-6.1402395587538551e-02	-7.2021507226262604e-01	-8.7211608323741618e-01	-5.5717219309035704e-01	-1.3398510951740697e-01	-1.5780795532268388e-01	-4.0168883741734257e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1313143862130386e-01	-2.0571288702038631e-01	-5.4952912858487324e-01	-9.4056444959256058e-01	-4.5327040918650957e-01	-6.0926510533308428e-02	-7.1643672871150155e-01	-8.7017637752411769e-01	-5.5376516614091553e-01	-1.3298827272661420e-01	-1.5689935722254264e-01	-3.9913095025578876e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1154916687959803e-01	-2.0422785312921199e-01	-5.4863483689309755e-01	-9.3922050652076483e-01	-4.5088991311783344e-01	-6.0455692314297309e-02	-7.1266799555559979e-01	-8.6820411418227061e-01	-5.5037739590316759e-01	-1.3200116519786800e-01	-1.5599477977203727e-01	-3.9658965134760099e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0996079197252261e-01	-2.0275641469108882e-01	-5.4771687446816808e-01	-9.3783453780439863e-01	-4.4851561108660543e-01	-5.9989876599772160e-02	-7.0890919259568341e-01	-8.6619979396732583e-01	-5.4700893775198822e-01	-1.3102368308931517e-01	-1.5509426421229122e-01	-3.9406492729799419e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0836659473737097e-01	-2.0129844620728624e-01	-5.4677549331167652e-01	-9.3640693221199700e-01	-4.4614770082703070e-01	-5.9528999920402448e-02	-7.0516063048063582e-01	-8.6416392214592197e-01	-5.4365984111166532e-01	-1.3005572345183228e-01	-1.5419784985539933e-01	-3.9155676114291754e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0676685322171385e-01	-1.9985382273155811e-01	-5.4581095051412964e-01	-9.3493808836463921e-01	-4.4378637435573670e-01	-5.9072999658691595e-02	-7.0142261081830404e-01	-8.6209700820617796e-01	-5.4033014961623838e-01	-1.2909718423454772e-01	-1.5330557412365850e-01	-3.8906513246784585e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0516184261538196e-01	-1.9842241989694703e-01	-5.4482350808728996e-01	-9.3342841446719427e-01	-4.4143181804240211e-01	-5.8621814039380410e-02	-6.9769542628843451e-01	-8.5999956556903812e-01	-5.3701990126744992e-01	-1.2814796428962860e-01	-1.5241747258859173e-01	-3.8659001752411426e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0355183518589688e-01	-1.9700411394113332e-01	-5.4381343279470507e-01	-9.3187832803506487e-01	-4.3908421268163145e-01	-5.8175382119830581e-02	-6.9397936075752609e-01	-8.5787211130093355e-01	-5.3372912859028110e-01	-1.2720796337636561e-01	-1.5153357900974085e-01	-3.8413138934280888e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0193710021731505e-01	-1.9559878173038120e-01	-5.4278099598061724e-01	-9.3028825561675332e-01	-4.3674373356596391e-01	-5.7733643780396839e-02	-6.9027468939543168e-01	-8.5571516582802276e-01	-5.3045785878604501e-01	-1.2627708216458849e-01	-1.5065392537320471e-01	-3.8168921784622756e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0031790395244804e-01	-1.9420630078213255e-01	-5.4172647339744751e-01	-9.2865863251258429e-01	-4.3441055055991468e-01	-5.7296539714795335e-02	-6.8658167879354803e-01	-8.5352925265226254e-01	-5.2720611388301619e-01	-1.2535522223744283e-01	-1.4977854192990178e-01	-3.7926346995692933e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9869450953841840e-01	-1.9282654928629753e-01	-5.4065014503204534e-01	-9.2698990248990831e-01	-4.3208482817495175e-01	-5.6864011420475695e-02	-6.8290058708443457e-01	-8.5131489806955563e-01	-5.2397391088458145e-01	-1.2444228609355858e-01	-1.4890745723353624e-01	-3.7685410970439032e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9706717697550686e-01	-1.9145940612528933e-01	-5.3955229493089440e-01	-9.2528251749512125e-01	-4.2976672564530383e-01	-5.6436001189003195e-02	-6.7923166406270807e-01	-8.4907263089021312e-01	-5.2076126191489391e-01	-1.2353817714863889e-01	-1.4804069817824855e-01	-3.7446109832928626e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9543616306924761e-01	-1.9010475089285001e-01	-5.3843321102446451e-01	-9.2353693736282771e-01	-4.2745639700451454e-01	-5.6012452096458248e-02	-6.7557515130706669e-01	-8.4680298216196292e-01	-5.1756817436202451e-01	-1.2264279973649736e-01	-1.4717829003593319e-01	-3.7208439438542501e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9380172138572023e-01	-1.8876246391171142e-01	-5.3729318495089551e-01	-9.2175362952247564e-01	-4.2515399116264480e-01	-5.5593307993858185e-02	-6.7193128230329857e-01	-8.4450648489572444e-01	-5.1439465101859816e-01	-1.2175605910956980e-01	-1.4632025649320540e-01	-3.6972395383934920e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9216410220999132e-01	-1.8743242625013590e-01	-5.3613251187920152e-01	-9.1993306870279579e-01	-4.2285965198403852e-01	-5.5178513497608175e-02	-6.6830028256814189e-01	-8.4218367379436687e-01	-5.1124069021991414e-01	-1.2087786143892754e-01	-1.4546661968800320e-01	-3.6737973016763775e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9052355250764947e-01	-1.8611451973737800e-01	-5.3495149033217404e-01	-9.1807573663436404e-01	-4.2057351836556767e-01	-5.4768013979985472e-02	-6.6468236977385531e-01	-8.3983508498465387e-01	-5.0810628597954699e-01	-1.2000811381381532e-01	-1.4461740024580871e-01	-3.6505167445192704e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8888031588938315e-01	-1.8480862697810874e-01	-5.3375042200916767e-01	-9.1618212175061853e-01	-4.1829572431527418e-01	-5.4361755559662904e-02	-6.6107775387337930e-01	-8.3746125575257480e-01	-5.0499142812242992e-01	-1.1914672424073942e-01	-1.4377261731547586e-01	-3.6273973547168231e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8723463257854179e-01	-1.8351463136584198e-01	-5.3252961160894463e-01	-9.1425271888764503e-01	-4.1602639903132949e-01	-5.3959685092275424e-02	-6.5748663722595913e-01	-8.3506272428224915e-01	-5.0189610241542171e-01	-1.1829360164212728e-01	-1.4293228860465229e-01	-3.6044385979474441e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8558673938162408e-01	-1.8223241709540117e-01	-5.3128936665275173e-01	-9.1228802898305195e-01	-4.1376566698123768e-01	-5.3561750161034719e-02	-6.5390921472311336e-01	-8.3264002939858550e-01	-4.9882029069536704e-01	-1.1744865585458196e-01	-1.4209643041478359e-01	-3.5816399186568171e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8393686966163448e-01	-1.8096186917446455e-01	-5.3002999730780198e-01	-9.1028855877424764e-01	-4.1151364798120899e-01	-5.3167899067395566e-02	-6.5034567391483433e-01	-8.3019371031386735e-01	-4.9576397099465624e-01	-1.1661179762675197e-01	-1.4126505767568989e-01	-3.5590007409197583e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8228525331424457e-01	-1.7970287343422336e-01	-5.2875181621132628e-01	-9.0825482049642636e-01	-4.0927045727563255e-01	-5.2778080821777547e-02	-6.4679619513590847e-01	-8.2772430637842376e-01	-4.9272711766429256e-01	-1.1578293861683657e-01	-1.4043818397970464e-01	-3.5365204692807040e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8063211674670089e-01	-1.7845531653919008e-01	-5.2745513829535917e-01	-9.0618733158056985e-01	-4.0703620561658560e-01	-5.2392245134346142e-02	-6.4326095163225638e-01	-8.2523235683554619e-01	-4.8970970149448456e-01	-1.1496199138974701e-01	-1.3961582161536765e-01	-3.5141984895731565e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7897768285941369e-01	-1.7721908599618849e-01	-5.2614028061242057e-01	-9.0408661435176285e-01	-4.0481099934330805e-01	-5.2010342405855781e-02	-6.3974010968718709e-01	-8.2271840058078927e-01	-4.8671168983277197e-01	-1.1414886941394135e-01	-1.3879798160066412e-01	-3.4920341697183727e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7732217103016386e-01	-1.7599407016255988e-01	-5.2480756216224378e-01	-9.0195319572811306e-01	-4.0259494046159017e-01	-5.1632323718558408e-02	-6.3623382874747569e-01	-8.2018297592579481e-01	-4.8373304669970618e-01	-1.1334348705795202e-01	-1.3798467371580250e-01	-3.4700268605036283e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7566579710086206e-01	-1.7478015825361609e-01	-5.2345730371970478e-01	-8.9978760692056470e-01	-4.0038812672300755e-01	-5.1258140827179902e-02	-6.3274226154916735e-01	-8.1762662036676526e-01	-4.8077373290209896e-01	-1.1254575958662219e-01	-1.3717590653552586e-01	-3.4481758963403730e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7400877336679722e-01	-1.7357724034937108e-01	-5.2208982766409828e-01	-8.9759038313388839e-01	-3.9819065170394952e-01	-5.0887746149967286e-02	-6.2926555424302644e-01	-8.1504987035770560e-01	-4.7783370614386073e-01	-1.1175560315706905e-01	-1.3637168746094994e-01	-3.4264805960026068e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7235130856830467e-01	-1.7238520740057919e-01	-5.2070545780989985e-01	-8.9536206326911494e-01	-3.9600260488439032e-01	-5.0521092759808581e-02	-6.2580384651953991e-01	-8.1245326108854143e-01	-4.7491292113444766e-01	-1.1097293481438830e-01	-1.3557202275092459e-01	-3.4049402633457804e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7069360788479122e-01	-1.7120395123411059e-01	-5.1930451923915499e-01	-8.9310318962768653e-01	-3.9382407172634976e-01	-5.0158134375428015e-02	-6.2235727173340549e-01	-8.0983732626821625e-01	-4.7201132969494197e-01	-1.1019767248711677e-01	-1.3477691755291366e-01	-3.3835541880065906e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6903587293104795e-01	-1.7003336455768969e-01	-5.1788733813562327e-01	-8.9081430761758207e-01	-3.9165513375199390e-01	-4.9798825352658053e-02	-6.1892595702741793e-01	-8.0720259791285665e-01	-4.6912888086178367e-01	-1.0942973498246626e-01	-1.3398637593338983e-01	-3.3623216460839561e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6737830175578468e-01	-1.6887334096402579e-01	-5.1645424162080744e-01	-8.8849596546166587e-01	-3.8949586862133545e-01	-4.9443120675790403e-02	-6.1551002345569239e-01	-8.0454960613909343e-01	-4.6626552098818452e-01	-1.0866904198134422e-01	-1.3320040090774299e-01	-3.3412419008015432e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6572108884231908e-01	-1.6772377493435858e-01	-5.1500555759198796e-01	-8.8614871390850969e-01	-3.8734635020948205e-01	-4.9090975949007250e-02	-6.1210958610614896e-01	-8.0187887896260868e-01	-4.6342119384324232e-01	-1.0791551403317315e-01	-1.3241899446969760e-01	-3.3203142031521427e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6406442511135301e-01	-1.6658456184144729e-01	-5.1354161456237957e-01	-8.8377310594591818e-01	-3.8520664868340110e-01	-4.8742347387894611e-02	-6.0872475422220196e-01	-7.9919094210198061e-01	-4.6059584070878923e-01	-1.0716907255052334e-01	-1.3164215762024048e-01	-3.2995377925242692e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6240849792576907e-01	-1.6545559795202427e-01	-5.1206274150352271e-01	-8.8136969651738850e-01	-3.8307683057815489e-01	-4.8397191811038721e-02	-6.0535563132358439e-01	-7.9648631878787857e-01	-4.5778940047399436e-01	-1.0642963980356963e-01	-1.3086989039605490e-01	-3.2789118973112724e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6075349109738103e-01	-1.6433678042873864e-01	-5.1056926769001409e-01	-8.7893904224172259e-01	-3.8095695887257075e-01	-4.8055466631706810e-02	-6.0200231532626136e-01	-7.9376552957766744e-01	-4.5500180972775284e-01	-1.0569713891438544e-01	-1.3010219189746297e-01	-3.2584357355033311e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5909958489557076e-01	-1.6322800733161147e-01	-5.0906152254667969e-01	-8.7648170113600166e-01	-3.7884709306431591e-01	-4.7717129849613349e-02	-5.9866489866136763e-01	-7.9102909217545381e-01	-4.5223300284888895e-01	-1.0497149385108452e-01	-1.2933906031587492e-01	-3.2381085152626410e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5744695605774607e-01	-1.6212917761902476e-01	-5.0753983549828285e-01	-8.7399823234212592e-01	-3.7674728924434053e-01	-4.7382140042772573e-02	-5.9534346839312946e-01	-7.8827752125761796e-01	-4.4948291209420266e-01	-1.0425262942182187e-01	-1.2858049296074614e-01	-3.2179294354821414e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5579577780155280e-01	-1.6104019114826448e-01	-5.0600453582186011e-01	-8.7148919585711071e-01	-3.7465760017065852e-01	-4.7050456359437970e-02	-5.9203810633571441e-01	-7.8551132830385295e-01	-4.4675146768438750e-01	-1.0354047126866350e-01	-1.2782648628604248e-01	-3.1978976863280872e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5414621983877725e-01	-1.5996094867563937e-01	-5.0445595250176900e-01	-8.6895515226732423e-01	-3.7257807534144127e-01	-4.6722038510129738e-02	-5.8874888916897128e-01	-7.8273102143373485e-01	-4.4403859788785438e-01	-1.0283494586133607e-01	-1.2707703591621625e-01	-3.1780124497668388e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5249844839087197e-01	-1.5889135185619316e-01	-5.0289441408752478e-01	-8.6639666248684000e-01	-3.7050876106739300e-01	-4.6396846759750386e-02	-5.8547588855301747e-01	-7.7993710524883408e-01	-4.4134422910248705e-01	-1.0213598049086477e-01	-1.2633213667169271e-01	-3.1582729000761356e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5085262620604335e-01	-1.5783130324303091e-01	-5.0132024855450485e-01	-8.6381428750007194e-01	-3.6844970054338844e-01	-4.6074841919789292e-02	-5.8221917124163414e-01	-7.7713008068037681e-01	-4.3866828593536494e-01	-1.0144350326310929e-01	-1.2559178259387122e-01	-3.1386782043412392e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4920891257783482e-01	-1.5678070628627627e-01	-4.9973378316758427e-01	-8.6120858810884371e-01	-3.6640093391934475e-01	-4.5755985340616187e-02	-5.7897879919443362e-01	-7.7431044484245182e-01	-4.3601069128048142e-01	-1.0075744309220624e-01	-1.2485596696964169e-01	-3.1192275229362171e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4756746336514549e-01	-1.5573946533167815e-01	-4.9813534434777013e-01	-8.5858012468404687e-01	-3.6436249837030926e-01	-4.5440238903864352e-02	-5.7575482968777048e-01	-7.7147869089076215e-01	-4.3337136639449175e-01	-1.0007772969392671e-01	-1.2412468235542044e-01	-3.0999200099907248e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4592843101361981e-01	-1.5470748561888309e-01	-4.9652525754189020e-01	-8.5592945692201727e-01	-3.6233442816574485e-01	-4.5127565014903226e-02	-5.7254731542436010e-01	-7.6863530788689727e-01	-4.3075023097052151e-01	-9.9404293578956124e-02	-1.2339792060070759e-01	-3.0807548138425683e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4429196457834943e-01	-1.5368467327938984e-01	-4.9490384709538993e-01	-8.5325714360576521e-01	-3.6031675473799113e-01	-4.4817926595400848e-02	-5.6935630464158193e-01	-7.6578078066811994e-01	-4.2814720321006744e-01	-9.8737066046104827e-02	-1.2267567287116955e-01	-3.0617310774763862e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4265820974782585e-01	-1.5267093533420242e-01	-4.9327143612828572e-01	-8.5056374237117638e-01	-3.5830950674988843e-01	-4.4511287075976139e-02	-5.6618184121844073e-01	-7.6291558972262952e-01	-4.2556219989302502e-01	-9.8075979175456365e-02	-1.2195792967125099e-01	-3.0428479389487589e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4102730886908372e-01	-1.5166617969119536e-01	-4.9162834641431624e-01	-8.4784980947829303e-01	-3.5631271016154936e-01	-4.4207610388940756e-02	-5.6302396478116157e-01	-7.6004021107027853e-01	-4.2299513644587194e-01	-9.7420965821459732e-02	-1.2124468086631877e-01	-3.0241045318000143e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3939940097397936e-01	-1.5067031514220758e-01	-4.8997489826333113e-01	-8.4511589958778077e-01	-3.5432638829626095e-01	-4.3906860961130834e-02	-5.5988271080740049e-01	-7.5715511614870323e-01	-4.2044592700804345e-01	-9.6771959605973373e-02	-1.2053591570434322e-01	-3.0054999854531006e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3777462180654361e-01	-1.4968325135987698e-01	-4.8831141040694798e-01	-8.4236256554266753e-01	-3.5235056190551151e-01	-4.3609003706827978e-02	-5.5675811072905101e-01	-7.5426077170482542e-01	-4.1791448449652935e-01	-9.6128894911265902e-02	-1.1983162283712040e-01	-2.9870334255997466e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3615310385135633e-01	-1.4870489889423144e-01	-4.8663819988750778e-01	-8.3959035815544769e-01	-3.5038524923312703e-01	-4.3314004020769778e-02	-5.5365019203363020e-01	-7.5135763969168312e-01	-4.1540072066872741e-01	-9.5491706872980683e-02	-1.1913179034104013e-01	-2.9687039745742788e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3453497636288365e-01	-1.4773516916904664e-01	-4.8495558195034999e-01	-8.3679982600061564e-01	-3.4843046607850614e-01	-4.3021827771249056e-02	-5.5055897836423073e-01	-7.4844617717053152e-01	-4.1290454618358269e-01	-9.4860331373068887e-02	-1.1843640573740429e-01	-2.9505107517153190e-01	0
