# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2890972005513992e-01	-1.8899227402894331e-01	-2.2358311729850480e-01	-4.9415696142370630e-01	-1.7578229933514988e-02	-2.3654007449733894e-01	-7.4185263041566096e-01	1.3055186882260050e-02	-2.2217013006217168e-01	3.6293835454324026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2709602486701623e-01	-1.8768251936501365e-01	-2.2187111890767938e-01	-4.9083822214412681e-01	-1.7416170910803636e-02	-2.3517216819344169e-01	-7.3952430745732012e-01	1.2915089288055143e-02	-2.2100500541010037e-01	3.6401106139720114e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2527331828648960e-01	-1.8638497868297968e-01	-2.2017778039976257e-01	-4.8754652273493154e-01	-1.7256547208273073e-02	-2.3381135613608409e-01	-7.3717718883779748e-01	1.2776720758772434e-02	-2.1984360406401415e-01	3.6508730794403550e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2344187236309081e-01	-1.8509951271589345e-01	-2.1850285543771064e-01	-4.8428167864146732e-01	-1.7099310033506929e-02	-2.3245766549644400e-01	-7.3481178718012496e-01	1.2640071163867421e-02	-2.1868599883596362e-01	3.6616706335235154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2160195890888439e-01	-1.8382598398083225e-01	-2.1684610107874927e-01	-4.8104350433797249e-01	-1.6944411710553570e-02	-2.3111112126208297e-01	-7.3242861280786564e-01	1.2505129901209703e-02	-2.1753226024940181e-01	3.6725029704499539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1975384937475555e-01	-1.8256425676048038e-01	-2.1520727773830428e-01	-4.7783181342556730e-01	-1.6791805654317506e-02	-2.2977174629100133e-01	-7.3002817357304928e-01	1.2371885923027837e-02	-2.1638245656824889e-01	3.6833697869832434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1789781472914664e-01	-1.8131419708444058e-01	-2.1358614915362686e-01	-4.7464641872696367e-01	-1.6641446345448580e-02	-2.2843956136495458e-01	-7.2761097468868885e-01	1.2240327761057776e-02	-2.1523665382646187e-01	3.6942707824143195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1603412533932869e-01	-1.8007567271030880e-01	-2.1198248234716374e-01	-4.7148713237797174e-01	-1.6493289305724357e-02	-2.2711458524202111e-01	-7.2517751856591706e-01	1.2110443550909730e-02	-2.1409491585806412e-01	3.7052056585532607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1416305085525138e-01	-1.7884855310454387e-01	-2.1039604758971173e-01	-4.6835376591587474e-01	-1.6347291073921251e-02	-2.2579683470841369e-01	-7.2272830465580051e-01	1.1982221055667361e-02	-2.1295730432758986e-01	3.7161741197206304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1228486009602714e-01	-1.7763270942316522e-01	-2.0882661836339864e-01	-4.6524613036475254e-01	-1.6203409182170513e-02	-2.2448632462952892e-01	-7.2026382929588051e-01	1.1855647688735349e-02	-2.1182387876090297e-01	3.7271758727383806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1039982093911140e-01	-1.7642801449230242e-01	-2.0727397132452746e-01	-4.6216403631781766e-01	-1.6061602132793427e-02	-2.2318306800022331e-01	-7.1778458556145863e-01	1.1730710535948598e-02	-2.1069469657634529e-01	3.7382106269203486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0850820021219889e-01	-1.7523434278863059e-01	-2.0573788626632167e-01	-4.5910729401685013e-01	-1.5921829375611228e-02	-2.2188707599432148e-01	-7.1529106312168222e-01	1.1607396376958850e-02	-2.0956981311617937e-01	3.7492780940623471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0661026358789818e-01	-1.7405157041971195e-01	-2.0421814608160285e-01	-4.5607571342878905e-01	-1.5784051285724021e-02	-2.2059835801333930e-01	-7.1278374810042433e-01	1.1485691705913487e-02	-2.0844928167828244e-01	3.7603779884318933e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0470627548120561e-01	-1.7287957510426841e-01	-2.0271453672543621e-01	-4.5306910431956215e-01	-1.5648229141753619e-02	-2.1931692173443121e-01	-7.1026312294200622e-01	1.1365582751440185e-02	-2.0733315354805965e-01	3.7715100267575465e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0279649894982270e-01	-1.7171823615241086e-01	-2.0122684717777053e-01	-4.5008727632521589e-01	-1.5514325104544284e-02	-2.1804277315755241e-01	-7.0772966628174039e-01	1.1247055495954139e-02	-2.0622147803053642e-01	3.7826739282179243e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0088119559732236e-01	-1.7056743444584316e-01	-1.9975486940610471e-01	-4.4713003902041915e-01	-1.5382302196315437e-02	-2.1677591665183596e-01	-7.0518385282132612e-01	1.1130095694300648e-02	-2.0511430248259813e-01	3.7938694144303646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9896062547921671e-01	-1.6942705241806241e-01	-1.9829839832820342e-01	-4.4419720198440638e-01	-1.5252124280260893e-02	-2.1551635500118355e-01	-7.0262615320907729e-01	1.1014688891748484e-02	-2.0401167234534506e-01	3.8050962094392804e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9703504701191642e-01	-1.6829697403457444e-01	-1.9685723177489173e-01	-4.4128857486442580e-01	-1.5123756040587834e-02	-2.1426408944907424e-01	-7.0005703392498542e-01	1.0900820441349568e-02	-2.0291363117652989e-01	3.8163540397042031e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9510471688461138e-01	-1.6717708477314022e-01	-1.9543117045294839e-01	-4.3840396743675780e-01	-1.4997162962989799e-02	-2.1301911974258503e-01	-6.9747695717059943e-01	1.0788475520677510e-02	-2.0182022068304695e-01	3.8276426340875402e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9316988997408340e-01	-1.6606727160407334e-01	-1.9402001790812146e-01	-4.3554318966537309e-01	-1.4872311315546951e-02	-2.1178144417563105e-01	-6.9488638076370801e-01	1.0677639147961016e-02	-2.0073148075344616e-01	3.8389617238420546e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9123081926245116e-01	-1.6496742297059880e-01	-1.9262358048828768e-01	-4.3270605175828453e-01	-1.4749168130047537e-02	-2.1055105963142443e-01	-6.9228575803780046e-01	1.0568296197626227e-02	-1.9964744949044344e-01	3.8503110425980793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8928775575785388e-01	-1.6387742876929270e-01	-1.9124166730677439e-01	-4.2989236422166355e-01	-1.4627701183723777e-02	-2.0932796162415418e-01	-6.8967553774627244e-01	1.0460431415261042e-02	-1.9856816324340049e-01	3.8616903263504820e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8734094841808162e-01	-1.6279718033061188e-01	-1.8987409020586044e-01	-4.2710193791177564e-01	-1.4507878981395697e-02	-2.0811214433989225e-01	-6.8705616397135438e-01	1.0354029432017339e-02	-1.9749365664074942e-01	3.8730993134453997e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8539064407712523e-01	-1.6172657039952901e-01	-1.8852066372047685e-01	-4.2433458408479802e-01	-1.4389670738016537e-02	-2.0690360067672811e-01	-6.8442807603771105e-01	1.0249074778463220e-02	-1.9642396262233955e-01	3.8845377445667344e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8343708737466956e-01	-1.6066549311628195e-01	-1.8718120504211927e-01	-4.2159011444458028e-01	-1.4273046361612501e-02	-2.0570232228413676e-01	-6.8179170843068426e-01	1.0145551897900375e-02	-1.9535911247168058e-01	3.8960053627224487e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8148052068849084e-01	-1.5961384399725048e-01	-1.8585553398298865e-01	-4.1886834118839672e-01	-1.4157976436610938e-02	-2.0450829960158512e-01	-6.7914749071912273e-01	1.0043445159159127e-02	-1.9429913584806324e-01	3.9075019132306532e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7952118406976890e-01	-1.5857151991596946e-01	-1.8454347294037401e-01	-4.1616907705076001e-01	-1.4044432207549466e-02	-2.0332152189638106e-01	-6.7649584748275404e-01	9.9427388688859940e-03	-1.9324406081853707e-01	3.9190271437055064e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7755931518127570e-01	-1.5753841908428498e-01	-1.8324484686128842e-01	-4.1349213534533830e-01	-1.3932385563160052e-02	-2.0214197730077130e-01	-6.7383719824404176e-01	9.8434172833354906e-03	-1.9219391388972246e-01	3.9305808040429380e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7559514923843910e-01	-1.5651444103366724e-01	-1.8195948320737235e-01	-4.1083733000504036e-01	-1.3821809020820768e-02	-2.0096965284829549e-01	-6.7117195740447344e-01	9.7454646196801966e-03	-1.9114872003944286e-01	3.9421626464061994e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7362891895324855e-01	-1.5549948659668211e-01	-1.8068721192007181e-01	-4.0820447562031381e-01	-1.3712675711368813e-02	-1.9980453450939956e-01	-6.6850053418521849e-01	9.6488650668524936e-03	-1.9010850274815674e-01	3.9537724252112652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7166085448098155e-01	-1.5449345788863200e-01	-1.7942786538610500e-01	-4.0559338747571677e-01	-1.3604959364268034e-02	-1.9864660722631897e-01	-6.6582333257208814e-01	9.5536027959289057e-03	-1.8907328403017484e-01	3.9654098971120741e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6969118336971860e-01	-1.5349625828937136e-01	-1.7818127840322290e-01	-4.0300388158480455e-01	-1.3498634293124451e-02	-1.9749585494723498e-01	-6.6314075126473637e-01	9.4596619700725651e-03	-1.8804308446464563e-01	3.9770748209856541e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6772013051263561e-01	-1.5250779242530213e-01	-1.7694728814627575e-01	-4.0043577472338887e-01	-1.3393675381542751e-02	-1.9635226065971484e-01	-6.6045318363003047e-01	9.3670267540426396e-03	-1.8701792322629576e-01	3.9887669579170937e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6574791810300414e-01	-1.5152796615155523e-01	-1.7572573413358919e-01	-3.9788888446121573e-01	-1.3290058069317509e-02	-1.9521580642344094e-01	-6.5776101765951644e-01	9.2756813232861487e-03	-1.8599781811591118e-01	4.0004860711844223e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6377476559191538e-01	-1.5055668653436216e-01	-1.7451645819366077e-01	-3.9536302919210559e-01	-1.3187758338952487e-02	-1.9408647340223781e-01	-6.5506463593091002e-01	9.1856098726221733e-03	-1.8498278559054673e-01	4.0122319262433610e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6180088964863941e-01	-1.4959386183362056e-01	-1.7331930443217974e-01	-3.9285802816261239e-01	-1.3086752702501425e-02	-1.9296424189540412e-01	-6.5236441557353086e-01	9.0967966245308722e-03	-1.8397284079345214e-01	4.0240042907119848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5982650412362952e-01	-1.4863940148565935e-01	-1.7213411919937896e-01	-3.9037370149923400e-01	-1.2987018188723902e-02	-1.9184909136835995e-01	-6.4966072823760945e-01	9.0092258370588069e-03	-1.8296799758370255e-01	4.0358029343552859e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5785182001408886e-01	-1.4769321608620389e-01	-1.7096075105772024e-01	-3.8790987023423090e-01	-1.2888532330549712e-02	-1.9074100048261380e-01	-6.4695394006737772e-01	8.9228818113522290e-03	-1.8196826856552473e-01	4.0476276290696660e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5587704543209689e-01	-1.4675521737354613e-01	-1.6979905074992166e-01	-3.8546635633008880e-01	-1.2791273152845877e-02	-1.8963994712506380e-01	-6.4424441167786739e-01	8.8377488988292362e-03	-1.8097366511730925e-01	4.0594781488673322e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5390238557522083e-01	-1.4582531821192141e-01	-1.6864887116732682e-01	-3.8304298270266868e-01	-1.2695219160479238e-02	-1.8854590843663505e-01	-6.4153249813533275e-01	8.7538115080016445e-03	-1.7998419742029795e-01	4.0713542698606524e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5192804269958686e-01	-1.4490343257509411e-01	-1.6751006731862356e-01	-3.8063957324309189e-01	-1.2600349326669152e-02	-1.8745886084026780e-01	-6.3881854894121004e-01	8.6710541109577995e-03	-1.7899987448694160e-01	4.0832557702464269e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4995421609535885e-01	-1.4398947553015384e-01	-1.6638249629891039e-01	-3.7825595283838986e-01	-1.2506643081623664e-02	-1.8637878006826195e-01	-6.3610290801952962e-01	8.5894612495162007e-03	-1.7802070418891702e-01	4.0951824302901256e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4798110206457348e-01	-1.4308336322152326e-01	-1.6526601725911802e-01	-3.7589194739096948e-01	-1.2414080301453344e-02	-1.8530564118898757e-01	-6.3338591370769515e-01	8.5090175410611514e-03	-1.7704669328480166e-01	4.1071340323100642e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4600889390129927e-01	-1.4218501285517890e-01	-1.6416049137578406e-01	-3.7354738383692432e-01	-1.2322641297356515e-02	-1.8423941863297233e-01	-6.3066789875054297e-01	8.4297076840694814e-03	-1.7607784744739310e-01	4.1191103606615558e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4403778187404547e-01	-1.4129434268308624e-01	-1.6306578182118509e-01	-3.7122209016323438e-01	-1.2232306805070295e-02	-1.8318008621837303e-01	-6.2794919029759089e-01	8.3515164633398004e-03	-1.7511417129067403e-01	4.1311112017210174e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4206795321039322e-01	-1.4041127198784781e-01	-1.6198175373382598e-01	-3.6891589542388786e-01	-1.2143057974581149e-02	-1.8212761717584008e-01	-6.2523010990338723e-01	8.2744287549319125e-03	-1.7415566839641541e-01	4.1431363438700668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4009959208379079e-01	-1.3953572106756679e-01	-1.6090827418928874e-01	-3.6662862975496346e-01	-1.2054876360089893e-02	-1.8108198417278837e-01	-6.2251097353088058e-01	8.1984295308278280e-03	-1.7320234134041085e-01	4.1551855774795783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3813287960245206e-01	-1.3866761122092425e-01	-1.5984521217143924e-01	-3.6436012438870496e-01	-1.1967743910224458e-02	-1.8004315933707810e-01	-6.1979209155770598e-01	8.1235038633225391e-03	-1.7225419171834402e-01	4.1672586948937509e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3616799380033039e-01	-1.3780686473247070e-01	-1.5879243854399536e-01	-3.6211021166662571e-01	-1.1881642958495862e-02	-1.7901111428011976e-01	-6.1707376878531361e-01	8.0496369291543877e-03	-1.7131122017128031e-01	4.1793554904141406e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3420510963008080e-01	-1.3695340485813134e-01	-1.5774982602245283e-01	-3.5987872505167240e-01	-1.1796556213991219e-02	-1.7798582011940947e-01	-6.1435630445083744e-01	7.9768140133826652e-03	-1.7037342641078371e-01	4.1914757602837147e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3224439895798905e-01	-1.3610715581092422e-01	-1.5671724914637181e-01	-3.5766549913948620e-01	-1.1712466752298568e-02	-1.7696724750050732e-01	-6.1163999224162791e-01	7.9050205130232337e-03	-1.6944080924365454e-01	4.2036193026708979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3028603056080045e-01	-1.3526804274689000e-01	-1.5569458425202135e-01	-3.5547036966878315e-01	-1.1629358006658106e-02	-1.7595536661846453e-01	-6.0892512031234836e-01	7.8342419404477739e-03	-1.6851336659628655e-01	4.2157859176536201e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2833017012439517e-01	-1.3443599175123386e-01	-1.5468170944538204e-01	-3.5329317353089423e-01	-1.1547213759334688e-02	-1.7495014723871166e-01	-6.0621197130455384e-01	7.7644639265578375e-03	-1.6759109553864288e-01	4.2279754072033908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2637698024425441e-01	-1.3361092982467587e-01	-1.5367850457550558e-01	-3.5113374877849091e-01	-1.1466018133206598e-02	-1.7395155871741583e-01	-6.0350082236866187e-01	7.6956722237399890e-03	-1.6667399230784788e-01	4.2401875751693883e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2442662042767271e-01	-1.3279278487001125e-01	-1.5268485120822914e-01	-3.4899193463352252e-01	-1.1385755583564930e-02	-1.7295957002131682e-01	-6.0079194518822987e-01	7.6278527086101481e-03	-1.6576205233139629e-01	4.2524222272625609e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2247924709765683e-01	-1.3198148567887660e-01	-1.5170063260024513e-01	-3.4686757149439751e-01	-1.1306410890119344e-02	-1.7197414974705252e-01	-5.9808560600644822e-01	7.5609913845552960e-03	-1.6485527024997840e-01	4.2646791710397620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2053501359845497e-01	-1.3117696191872211e-01	-1.5072573367352232e-01	-3.4476050094243643e-01	-1.1227969149204700e-02	-1.7099526613997929e-01	-5.9538206565476937e-01	7.4950743840799076e-03	-1.6395363993991979e-01	4.2769582158879285e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1859407020266509e-01	-1.3037914411998730e-01	-1.4976004099007809e-01	-3.4267056574761795e-01	-1.1150415766184292e-02	-1.7002288711250180e-01	-5.9268157958358270e-01	7.4300879709636950e-03	-1.6305715453523956e-01	4.2892591730082676e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1665656411987784e-01	-1.2958796366347905e-01	-1.4880344272709886e-01	-3.4059760987365223e-01	-1.1073736448044519e-02	-1.6905698026191723e-01	-5.8998439789485235e-01	7.3660185422390343e-03	-1.6216580644932438e-01	4.3015818554005056e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1472263950678701e-01	-1.2880335276794910e-01	-1.4785582865240773e-01	-3.3854147848239818e-01	-1.0997917196176630e-02	-1.6809751288778504e-01	-5.8729076537663738e-01	7.3028526299938586e-03	-1.6127958739622106e-01	4.3139260778471700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1279243747872069e-01	-1.2802524447786948e-01	-1.4691709010027504e-01	-3.3650201793765488e-01	-1.0922944299341007e-02	-1.6714445200883052e-01	-5.8460092153940790e-01	7.2405769030072916e-03	-1.6039848841154764e-01	4.3262916568979204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1086609612254738e-01	-1.2725357265140450e-01	-1.4598711994757213e-01	-3.3447907580835096e-01	-1.0848804326809442e-02	-1.6619776437939279e-01	-5.8191510065408003e-01	7.1791781682244565e-03	-1.5952249987302689e-01	4.3386784108539231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0894375051089321e-01	-1.2648827194857576e-01	-1.4506581259026302e-01	-3.3247250087114949e-01	-1.0775484121681224e-02	-1.6525741650542267e-01	-5.7923353179168746e-01	7.1186433720768477e-03	-1.5865161152064092e-01	4.3510861597522910e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0702553271763137e-01	-1.2572927781961896e-01	-1.4415306392023328e-01	-3.3048214311250013e-01	-1.0702970794368574e-02	-1.6432337466004393e-01	-5.7655643886461172e-01	7.0589596016547200e-03	-1.5778581247641144e-01	4.3635147253505693e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0511157183458296e-01	-1.2497652649352974e-01	-1.4324877130245234e-01	-3.2850785373015035e-01	-1.0631251716247379e-02	-1.6339560489868282e-01	-5.7388404066929277e-01	7.0001140857365966e-03	-1.5692509126380610e-01	4.3759639311112801e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0320199398938411e-01	-1.2422995496679633e-01	-1.4235283355246678e-01	-3.2654948513414495e-01	-1.0560314513469076e-02	-1.6247407307377604e-01	-5.7121655093034851e-01	6.9420941956833395e-03	-1.5606943582677493e-01	4.3884336021865407e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0129692236447057e-01	-1.2348950099231752e-01	-1.4146515091422129e-01	-3.2460689094732920e-01	-1.0490147060929917e-02	-1.6155874484906660e-01	-5.6855417834602040e-01	6.8848874462005445e-03	-1.5521883354841795e-01	4.4009235654027350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9939647721712795e-01	-1.2275510306850111e-01	-1.4058562503820490e-01	-3.2267992600537909e-01	-1.0420737476393171e-02	-1.6064958571349416e-01	-5.6589712663487812e-01	6.8284814959767943e-03	-1.5437327126928821e-01	4.4134336492452571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9750077590055838e-01	-1.2202670042854291e-01	-1.3971415895991895e-01	-3.2076844635637713e-01	-1.0352074114761006e-02	-1.5974656099469003e-01	-5.6324559458371182e-01	6.7728641482012559e-03	-1.5353273530533246e-01	4.4259636838433218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9560993288592367e-01	-1.2130423302988347e-01	-1.3885065707866320e-01	-3.1887230925995019e-01	-1.0284145562492108e-02	-1.5884963587208453e-01	-5.6059977609653744e-01	6.7180233509673030e-03	-1.5269721146547202e-01	4.4385135009548566e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9372405978531189e-01	-1.2058764154383797e-01	-1.3799502513663736e-01	-3.1699137318598897e-01	-1.0216940632161003e-02	-1.5795877538963329e-01	-5.5795986024464617e-01	6.6639471975660815e-03	-1.5186668506882930e-01	4.4510829339514570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9184326537557373e-01	-1.1987686734539885e-01	-1.3714717019835568e-01	-3.1512549781297228e-01	-1.0150448357156200e-02	-1.5707394446817452e-01	-5.5532603131763969e-01	6.6106239266761745e-03	-1.5104114096159985e-01	4.4636718178034265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8996765562300917e-01	-1.1917185250320865e-01	-1.3630700063036877e-01	-3.1327454402590177e-01	-1.0084657986512882e-02	-1.5619510791742044e-01	-5.5269846887536911e-01	6.5580419224524631e-03	-1.5022056353357802e-01	4.4762799890648939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8809733370882799e-01	-1.1847253976969829e-01	-1.3547442608129226e-01	-3.1143837391387491e-01	-1.0019558979877512e-02	-1.5532223044759477e-01	-5.5007734780073225e-01	6.5061897145202961e-03	-1.4940493673433533e-01	4.4889072858590051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8623240005536386e-01	-1.1777887257139157e-01	-1.3464935746213630e-01	-3.0961685076730566e-01	-9.9551410026001309e-03	-1.5445527668072159e-01	-5.4746283835324694e-01	6.4550559778787835e-03	-1.4859424408905930e-01	4.5015535478632103e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8437295235299279e-01	-1.1709079499936964e-01	-1.3383170692693394e-01	-3.0780983907481052e-01	-9.8913939209519779e-03	-1.5359421116157412e-01	-5.4485510622335875e-01	6.4046295327171614e-03	-1.4778846871405288e-01	4.5142186162946256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8251908558770459e-01	-1.1640825179989649e-01	-1.3302138785366557e-01	-3.0601720451977732e-01	-9.8283077974643876e-03	-1.5273899836829177e-01	-5.4225431258740642e-01	6.3548993441493885e-03	-1.4698759333190287e-01	4.5269023338954808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8067089206930871e-01	-1.1573118836519973e-01	-1.3221831482547297e-01	-3.0423881397662489e-01	-9.7658728863865649e-03	-1.5188960272267041e-01	-5.3966061416319866e-01	6.3058545218696799e-03	-1.4619160028631573e-01	4.5396045449186619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7882846146020893e-01	-1.1505955072440663e-01	-1.3142240361216323e-01	-3.0247453550677700e-01	-9.7040796292586721e-03	-1.5104598860013682e-01	-5.3707416326613999e-01	6.2574843197346552e-03	-1.4540047155663124e-01	4.5523250951133374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7699188080472451e-01	-1.1439328553463096e-01	-1.3063357115199623e-01	-3.0072423835435469e-01	-9.6429186505975432e-03	-1.5020812033941100e-01	-5.3449510786585153e-01	6.2097781352735484e-03	-1.4461418877201282e-01	4.5650638317106766e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7516123455892086e-01	-1.1373234007220977e-01	-1.2985173553375370e-01	-2.9898779294160871e-01	-9.5823807536919211e-03	-1.4937596225186606e-01	-5.3192359164323788e-01	6.1627255091329563e-03	-1.4383273322532161e-01	4.5778206034096565e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7333660462089935e-01	-1.1307666222408565e-01	-1.2907681597908513e-01	-2.9726507086409842e-01	-9.5224569165045722e-03	-1.4854947863059131e-01	-5.2935975404794045e-01	6.1163161244568191e-03	-1.4305608588667854e-01	4.5905952603629698e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7151807036151718e-01	-1.1242620047933420e-01	-1.2830873282512850e-01	-2.9555594488563425e-01	-9.4631382876783979e-03	-1.4772863375916540e-01	-5.2680373035613370e-01	6.0705398062070011e-03	-1.4228422741671731e-01	4.6033876541630194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6970570865551611e-01	-1.1178090392083213e-01	-1.2754740750740023e-01	-2.9386028893299165e-01	-9.4044161826437409e-03	-1.4691339192014768e-01	-5.2425565172861355e-01	6.0253865204273702e-03	-1.4151713817953362e-01	4.6161976378280043e+00
