# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3941674834921248e-01	-2.5229484916590739e-01	-2.3291189161983303e-01	-4.7928666075399490e-01	8.4414095586169927e-02	-2.4805478218872587e-01	-7.8878160657782215e-01	-5.9061446208601216e-02	-2.6042501061501345e-02	2.8817067280626953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3962986294594405e-01	-2.5039159996273314e-01	-2.3098146263168809e-01	-4.7588936162499790e-01	8.3793833292343606e-02	-2.4636586128183116e-01	-7.8585914374227950e-01	-5.8875118687249685e-02	-2.5650759842908724e-02	2.8910722574613921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3982973613762613e-01	-2.4850949352825971e-01	-2.2907515955775268e-01	-4.7252307024960533e-01	8.3179399634467174e-02	-2.4469095172233707e-01	-7.8292588051105727e-01	-5.8686462520167022e-02	-2.5266311856896269e-02	2.9004602172103717e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4001616415695546e-01	-2.4664822763715427e-01	-2.2719259984179696e-01	-4.6918752028886779e-01	8.2570751257957056e-02	-2.4302996452159284e-01	-7.7998227678455667e-01	-5.8495566237291949e-02	-2.4889028537875224e-02	2.9098703294857255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4018894891377721e-01	-2.4480750476422544e-01	-2.2533340768643498e-01	-4.6588244524881534e-01	8.1967844164481801e-02	-2.4138280945876361e-01	-7.7702878839387457e-01	-5.8302516524079626e-02	-2.4518783058286600e-02	2.9193023206837396e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4034789810523297e-01	-2.4298703202315466e-01	-2.2349721393956490e-01	-4.6260757860032048e-01	8.1370633770103395e-02	-2.3974939517378460e-01	-7.7406586702034497e-01	-5.8107398245597748e-02	-2.4155450328946847e-02	2.9287559213592935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4049282532288966e-01	-2.4118652110522842e-01	-2.2168365598184769e-01	-4.5936265389398689e-01	8.0779074960764807e-02	-2.3812962925674641e-01	-7.7109396011737519e-01	-5.7910294470822382e-02	-2.3798906998136575e-02	2.9382308661646031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4062355015667722e-01	-2.3940568821810285e-01	-2.1989237761527325e-01	-4.5614740487019917e-01	8.0193122145217580e-02	-2.3652341833382076e-01	-7.6811351083469559e-01	-5.7711286497105559e-02	-2.3449031449493823e-02	2.9477268937883454e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4073989829542167e-01	-2.3764425402467634e-01	-2.1812302895286306e-01	-4.5296156556448425e-01	7.9612729305488059e-02	-2.3493066814982991e-01	-7.6512495794504687e-01	-5.7510453874777080e-02	-2.3105703798769261e-02	2.9572437468951849e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4084170162381344e-01	-2.3590194358210970e-01	-2.1637526630954951e-01	-4.4980487040831296e-01	7.9037850044974517e-02	-2.3335128364755325e-01	-7.6212873577340789e-01	-5.7307874431855983e-02	-2.2768805889497565e-02	2.9667811720657586e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4092879831563527e-01	-2.3417848628104956e-01	-2.1464875209427547e-01	-4.4667705432548993e-01	7.8468437634266308e-02	-2.3178516904388011e-01	-7.5912527412879427e-01	-5.7103624298842665e-02	-2.2438221287643247e-02	2.9763389197371111e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4100103292305284e-01	-2.3247361578508566e-01	-2.1294315470334096e-01	-4.4357785282425682e-01	7.7904445054768984e-02	-2.3023222790289530e-01	-7.5611499823870365e-01	-5.6897777933562016e-02	-2.2113835275269198e-02	2.9859167441436378e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4105825646184801e-01	-2.3078706997049961e-01	-2.1125814841503449e-01	-4.4050700208524202e-01	7.7345825040224067e-02	-2.2869236320600261e-01	-7.5309832868622750e-01	-5.6690408146038464e-02	-2.1795534843284566e-02	2.9955144032585341e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4110032649238692e-01	-2.2911859086632386e-01	-2.0959341328556980e-01	-4.3746423904538195e-01	7.6792530116201976e-02	-2.2716547741916759e-01	-7.5007568134989833e-01	-5.6481586123372902e-02	-2.1483208683316841e-02	3.0051316587358028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4112710719619871e-01	-2.2746792459475745e-01	-2.0794863504635611e-01	-4.3444930147794703e-01	7.6244512637648795e-02	-2.2565147255738160e-01	-7.4704746734628880e-01	-5.6271381454605515e-02	-2.1176747178760856e-02	3.0147682758527914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4113846944800996e-01	-2.2583482131195867e-01	-2.0632350500261668e-01	-4.3146192806877676e-01	7.5701724824563443e-02	-2.2415025024642660e-01	-7.4401409297540144e-01	-5.6059862155539660e-02	-2.0876042395047669e-02	3.0244240234533311e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4113429088308883e-01	-2.2421903514925373e-01	-2.0471771993337826e-01	-4.2850185848886391e-01	7.5164118795878185e-02	-2.2266171178203301e-01	-7.4097595966887186e-01	-5.5847094693508396e-02	-2.0580988069182418e-02	3.0340986738914553e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4111445595978485e-01	-2.2262032415477376e-01	-2.0313098199284044e-01	-4.2556883346338320e-01	7.4631646601615087e-02	-2.2118575818651465e-01	-7.3793346394100534e-01	-5.5633144012066607e-02	-2.0291479598591719e-02	3.0437920029757302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4107885601710164e-01	-2.2103845023555535e-01	-2.0156299861314067e-01	-4.2266259483729479e-01	7.4104260253387774e-02	-2.1972229026296003e-01	-7.3488699734266449e-01	-5.5418073555589288e-02	-2.0007414029324135e-02	3.0535037899141990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4102738932724463e-01	-2.1947317910011524e-01	-2.0001348240852004e-01	-4.1978288563761945e-01	7.3581911753313051e-02	-2.1827120864706401e-01	-7.3183694641801411e-01	-5.5201945293763030e-02	-1.9728690043645948e-02	3.0632338172599680e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4095996114295590e-01	-2.1792428020152443e-01	-1.9848215108090100e-01	-4.1692945013250049e-01	7.3064553121400241e-02	-2.1683241385667826e-01	-7.2878369266413079e-01	-5.4984819745952068e-02	-1.9455207947069935e-02	3.0729818708574235e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4087648373962010e-01	-2.1639152668099329e-01	-1.9696872732687720e-01	-4.1410203388715539e-01	7.2552136421477648e-02	-2.1540580633915551e-01	-7.2572761249348194e-01	-5.4766756005428498e-02	-1.9186869654855030e-02	3.0827477397891037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4077687645197513e-01	-2.1487469531198797e-01	-1.9547293874612107e-01	-4.1130038381681838e-01	7.2044613785717762e-02	-2.1399128651656130e-01	-7.2266907719926521e-01	-5.4547811763450679e-02	-1.8923578678015938e-02	3.0925312163232341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4066106570539650e-01	-2.1337356644488556e-01	-1.9399451775121027e-01	-4.0852424823677713e-01	7.1541937437818504e-02	-2.1258875482883119e-01	-7.1960845292360165e-01	-5.4328043333180455e-02	-1.8665240108875252e-02	3.1023320958619180e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4052898504166662e-01	-2.1188792395218284e-01	-1.9253320147886827e-01	-4.0577337690958870e-01	7.1044059714896690e-02	-2.1119811177493628e-01	-7.1654610062857538e-01	-5.4107505673425524e-02	-1.8411760606193966e-02	3.1121501768900059e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4038057513913778e-01	-2.1041755517426794e-01	-1.9108873170262139e-01	-4.0304752108959252e-01	7.0550933088147763e-02	-2.0981925795213516e-01	-7.1348237607010101e-01	-5.3886252412198264e-02	-1.8163048379912113e-02	3.1219852609246344e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4021578382728268e-01	-2.0896225086576328e-01	-1.8966085474686720e-01	-4.0034643356478339e-01	7.0062510182323068e-02	-2.0845209409336821e-01	-7.1041762977460021e-01	-5.3664335870080355e-02	-1.7919013175531791e-02	3.1318371524654522e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4003456609554344e-01	-2.0752180514244903e-01	-1.8824932140234282e-01	-3.9766986869615834e-01	6.9578743794076095e-02	-2.0709652110287166e-01	-7.0735220701846524e-01	-5.3441807083386070e-02	-1.7679566258172460e-02	3.1417056589455084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3983688409647339e-01	-2.0609601542876793e-01	-1.8685388684299745e-01	-3.9501758245460999e-01	6.9099586909224256e-02	-2.0575244009006294e-01	-7.0428644781027994e-01	-5.3218715827113197e-02	-1.7444620396326816e-02	3.1515905906828485e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3962270714311882e-01	-2.0468468240592652e-01	-1.8547431054425212e-01	-3.9238933245545887e-01	6.8624992718973918e-02	-2.0441975240176702e-01	-7.0122068687577910e-01	-5.2995110637677111e-02	-1.7214089845346794e-02	3.1614917608327762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3939201170067052e-01	-2.0328760996058556e-01	-1.8411035620264282e-01	-3.8978487799070349e-01	6.8154914635153219e-02	-2.0309835965284173e-01	-6.9815525364549791e-01	-5.2771038835419719e-02	-1.6987890330684655e-02	3.1714089853408076e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3914478137230614e-01	-2.0190460513415290e-01	-1.8276179165683404e-01	-3.8720398005906859e-01	6.7689306304495322e-02	-2.0178816375525549e-01	-6.9509047224509513e-01	-5.2546546546887299e-02	-1.6765939030915687e-02	3.1813420828963057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3888100687931377e-01	-2.0053547807267408e-01	-1.8142838880999437e-01	-3.8464640139393191e-01	6.7228121622014150e-02	-2.0048906694567928e-01	-6.9202666148829484e-01	-5.2321678726870997e-02	-1.6548154560566731e-02	3.1912908748867945e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3860068603544485e-01	-1.9918004197732719e-01	-1.8010992355352276e-01	-3.8211190648920401e-01	6.6771314743511639e-02	-1.9920097181164534e-01	-6.8896413487241270e-01	-5.2096479180206955e-02	-1.6334456952774159e-02	3.2012551853529696e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3830382371554363e-01	-1.9783811305552096e-01	-1.7880617569210988e-01	-3.7960026162323507e-01	6.6318840097257165e-02	-1.9792378131632504e-01	-6.8590320057644050e-01	-5.1870990583329141e-02	-1.6124767641792905e-02	3.2112348409443587e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3799043181849170e-01	-1.9650951047259616e-01	-1.7751692887012635e-01	-3.7711123488082349e-01	6.5870652394872123e-02	-1.9665739882197630e-01	-6.8284416146160409e-01	-5.1645254505571919e-02	-1.5919009445379703e-02	3.2212296708756902e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3766052922451884e-01	-1.9519405630413111e-01	-1.7624197049932094e-01	-3.7464459617338614e-01	6.5426706641459359e-02	-1.9540172811211381e-01	-6.7978731507439993e-01	-5.1419311430219029e-02	-1.5717106547068597e-02	3.2312395068839144e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3731414174690494e-01	-1.9389157548885000e-01	-1.7498109168781523e-01	-3.7220011725737590e-01	6.4986958145008974e-02	-1.9415667341244741e-01	-6.7673295365200736e-01	-5.1193200775295856e-02	-1.5518984478359856e-02	3.2412641831858906e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3695130207814650e-01	-1.9260189578213549e-01	-1.7373408717037953e-01	-3.6977757175099329e-01	6.4551362525114411e-02	-1.9292213941063394e-01	-6.7368136413007640e-01	-5.0966960914100842e-02	-1.5324570100840205e-02	3.2513035364367577e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3657204973070254e-01	-1.9132484771013566e-01	-1.7250075523997974e-01	-3.6737673514926966e-01	6.4119875721029812e-02	-1.9169803127489363e-01	-6.7063282815279968e-01	-5.0740629195476068e-02	-1.5133791588252236e-02	3.2613574056889423e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3617643097231703e-01	-1.9006026452447594e-01	-1.7128089768057125e-01	-3.6499738483758087e-01	6.3692453999099702e-02	-1.9048425467152663e-01	-6.6758762208523215e-01	-5.0514241963812996e-02	-1.4946578408529547e-02	3.2714256323518414e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3576449875609210e-01	-1.8880798215756450e-01	-1.7007431970113090e-01	-3.6263930010364770e-01	6.3269053959588969e-02	-1.8928071578138142e-01	-6.6454601702781502e-01	-5.0287834578792517e-02	-1.4762861305813599e-02	3.2815080601521354e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3533631264535707e-01	-1.8756783917848613e-01	-1.6888082987090908e-01	-3.6030226214808325e-01	6.2849632542942666e-02	-1.8808732131530578e-01	-6.6150827883301555e-01	-5.0061441434858404e-02	-1.4582572282467810e-02	3.2916045350947640e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3489193873344880e-01	-1.8633967674949523e-01	-1.6770024005588421e-01	-3.5798605409355844e-01	6.2434147035500605e-02	-1.8690397852863028e-01	-6.5847466812405930e-01	-4.9835095980422801e-02	-1.4405644581102372e-02	3.3017149054245305e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3443144955855753e-01	-1.8512333858308816e-01	-1.6653236535640481e-01	-3.5569046099261092e-01	6.2022555074694910e-02	-1.8573059523471472e-01	-6.5544544031567720e-01	-4.9608830736802431e-02	-1.4232012666624229e-02	3.3118390215883320e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3395492401369897e-01	-1.8391867089966191e-01	-1.6537702404600163e-01	-3.5341526983418248e-01	6.1614814653752216e-02	-1.8456707981759954e-01	-6.5242084563681180e-01	-4.9382677316886808e-02	-1.4061612208324904e-02	3.3219767361980299e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3346244725198859e-01	-1.8272552238575265e-01	-1.6423403751135165e-01	-3.5116026954892110e-01	6.1210884125927692e-02	-1.8341334124379494e-01	-6.4940112915523296e-01	-4.9156666443535807e-02	-1.3894380062018047e-02	3.3321279039939324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3295411058733582e-01	-1.8154374415285157e-01	-1.6310323019338049e-01	-3.4892525101329924e-01	6.0810722208290514e-02	-1.8226928907324499e-01	-6.4638653080398634e-01	-4.8930827967709901e-02	-1.3730254252238026e-02	3.3422923818088801e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3243001139071821e-01	-1.8037318969678773e-01	-1.6198442952948147e-01	-3.4671000705259947e-01	6.0414287985084955e-02	-1.8113483346949905e-01	-6.4337728540963490e-01	-4.8705190886329804e-02	-1.3569173954511311e-02	3.3524700285329536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3189025298216818e-01	-1.7921371485768514e-01	-1.6087746589683813e-01	-3.4451433244281826e-01	6.0021540910686719e-02	-1.8000988520912151e-01	-6.4037362272220610e-01	-4.8479783359868585e-02	-1.3411079477709729e-02	3.3626607050787727e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3133494451862977e-01	-1.7806517778047801e-01	-1.5978217255683094e-01	-3.4233802391152957e-01	5.9632440812175447e-02	-1.7889435569037546e-01	-6.3737576744682212e-01	-4.8254632729676693e-02	-1.3255912246495902e-02	3.3728642743473789e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3076420087786607e-01	-1.7692743887598911e-01	-1.5869838560051069e-01	-3.4018088013775516e-01	5.9246947891542015e-02	-1.7778815694120439e-01	-6.3438393927690473e-01	-4.8029765535038745e-02	-1.3103614783869585e-02	3.3830806011947141e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3017814253857575e-01	-1.7580036078256042e-01	-1.5762594389512263e-01	-3.3804270175088597e-01	5.8865022727548857e-02	-1.7669120162654706e-01	-6.3139835292894042e-01	-4.7805207529966483e-02	-1.2954130693823408e-02	3.3933095523986649e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2957689545687074e-01	-1.7468380832823469e-01	-1.5656468903166365e-01	-3.3592329132869353e-01	5.8486626277263122e-02	-1.7560340305500932e-01	-6.2841921817871271e-01	-4.7580983699725916e-02	-1.2807404644115478e-02	3.4035509966266897e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2896059093932717e-01	-1.7357764849348323e-01	-1.5551446527345489e-01	-3.3382245339447869e-01	5.8111719877275890e-02	-1.7452467518492373e-01	-6.2544673989895461e-01	-4.7357118277101880e-02	-1.2663382349167411e-02	3.4138048044039886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2832936551276237e-01	-1.7248175037447369e-01	-1.5447511950571280e-01	-3.3173999441339008e-01	5.7740265244627414e-02	-1.7345493262981787e-01	-6.2248111809835593e-01	-4.7133634758401335e-02	-1.2522010553093392e-02	3.4240708480822426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2768336079092708e-01	-1.7139598514687596e-01	-1.5344650118610201e-01	-3.2967572278795665e-01	5.7372224477451834e-02	-1.7239409066332562e-01	-6.1952254796188133e-01	-4.6910555919196573e-02	-1.2383237012866925e-02	3.4343490018088900e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2702272333832494e-01	-1.7032022603019720e-01	-1.5242846229625404e-01	-3.2762944885286732e-01	5.7007560055356468e-02	-1.7134206522355436e-01	-6.1657121989230401e-01	-4.6687903829810043e-02	-1.2247010481631860e-02	3.4446391414969466e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2634760453129497e-01	-1.6925434825264679e-01	-1.5142085729423149e-01	-3.2560098486903710e-01	5.6646234839550447e-02	-1.7029877291694162e-01	-6.1362731955294225e-01	-4.6465699870543345e-02	-1.2113280692162300e-02	3.4549411447953489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2565816041662199e-01	-1.6819822901652179e-01	-1.5042354306792574e-01	-3.2359014501699085e-01	5.6288212072736557e-02	-1.6926413102161902e-01	-6.1069102791150143e-01	-4.6243964746651704e-02	-1.1981998340477534e-02	3.4652548910598329e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2495455156778807e-01	-1.6715174746410905e-01	-1.4943637888936834e-01	-3.2159674538960592e-01	5.5933455378778134e-02	-1.6823805749030502e-01	-6.0776252128498587e-01	-4.6022718503066502e-02	-1.1853115069615516e-02	3.4755802613243101e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2423694293913924e-01	-1.6611478464410365e-01	-1.4845922636994055e-01	-3.1962060398423414e-01	5.5581928762154821e-02	-1.6722047095275028e-01	-6.0484197138561213e-01	-4.5801980538867658e-02	-1.1726583453569467e-02	3.4859171382727676e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2350550371808773e-01	-1.6508722347853058e-01	-1.4749194941646518e-01	-3.1766154069425001e-01	5.5233596607218591e-02	-1.6621129071775415e-01	-6.0192954536768140e-01	-4.5581769621507937e-02	-1.1602356981392441e-02	3.4962654062116578e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2276040717561599e-01	-1.6406894873017439e-01	-1.4653441418816363e-01	-3.1571937730004068e-01	5.4888423677261218e-02	-1.6521043677477115e-01	-5.9902540587533459e-01	-4.5362103900792566e-02	-1.1480390041471836e-02	3.5066249510427814e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2200183051522657e-01	-1.6305984697050405e-01	-1.4558648905446481e-01	-3.1379393745948020e-01	5.4546375113404488e-02	-1.6421782979512983e-01	-5.9612971109115753e-01	-4.5143000922615001e-02	-1.1360637905978741e-02	3.5169956602366574e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2122995472055377e-01	-1.6205980654809252e-01	-1.4464804455364516e-01	-3.1188504669790884e-01	5.4207416433323788e-02	-1.6323339113287702e-01	-5.9324261478556084e-01	-4.4924477642452151e-02	-1.1243056715493143e-02	3.5273774228063668e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2044496440184606e-01	-1.6106871755752727e-01	-1.4371895335228999e-01	-3.0999253239764663e-01	5.3871513529814299e-02	-1.6225704282526865e-01	-5.9036426636690709e-01	-4.4706550438622122e-02	-1.1127603463809772e-02	3.5377701292818635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1964704764147622e-01	-1.6008647180880164e-01	-1.4279909020555670e-01	-3.0811622378706921e-01	5.3538632669210121e-02	-1.6128870759292505e-01	-5.8749481093230438e-01	-4.4489235125305462e-02	-1.1014235982924815e-02	3.5481736716847525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1883639583872803e-01	-1.5911296279718937e-01	-1.4188833191822667e-01	-3.0625595192927457e-01	5.3208740489664959e-02	-1.6032830883966132e-01	-5.8463438931904088e-01	-4.4272546965334142e-02	-1.0902912928206488e-02	3.5585879435035146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1801320355396812e-01	-1.5814808567359079e-01	-1.4098655730652848e-01	-3.0441154971035772e-01	5.2881803999303416e-02	-1.5937577065201450e-01	-5.8178313815659388e-01	-4.4056500682749605e-02	-1.0793593763751439e-02	3.5690128396691803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1717766835249939e-01	-1.5719173721535340e-01	-1.4009364716072270e-01	-3.0258285182732730e-01	5.2557790574250716e-02	-1.5843101779848040e-01	-5.7894118991916943e-01	-4.3841110475133602e-02	-1.0686238747928319e-02	3.5794482565314421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1632999064817041e-01	-1.5624381579755284e-01	-1.3920948420842646e-01	-3.0076969477567589e-01	5.2236667956549368e-02	-1.5749397572847060e-01	-5.7610867297873103e-01	-4.3626390025713370e-02	-1.0580808919108500e-02	3.5898940918351969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1547037354700502e-01	-1.5530422136473929e-01	-1.3833395307866969e-01	-2.9897191683664082e-01	5.1918404251969981e-02	-1.5656457057101272e-01	-5.7328571165846198e-01	-4.3412352515245251e-02	-1.0477266081587380e-02	3.6003502446975193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1459902269099699e-01	-1.5437285540313703e-01	-1.3746694026666570e-01	-2.9718935806416363e-01	5.1602967927723342e-02	-1.5564272913319607e-01	-5.7047242628661565e-01	-4.3199010633678460e-02	-1.0375572791694723e-02	3.6108166155850365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1371614610224491e-01	-1.5344962091329772e-01	-1.3660833409928269e-01	-2.9542186027157641e-01	5.1290327810081242e-02	-1.5472837889838462e-01	-5.6766893325071710e-01	-4.2986376591601490e-02	-1.0275692344096643e-02	3.6212931062917311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1282195402761559e-01	-1.5253442238319850e-01	-1.3575802470120260e-01	-2.9366926701803447e-01	5.0980453081911563e-02	-1.5382144802420564e-01	-5.6487534505206716e-01	-4.2774462131475663e-02	-1.0177588758287608e-02	3.6317796199171313e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1191665878408903e-01	-1.5162716576178378e-01	-1.3491590396175387e-01	-2.9193142359471269e-01	5.0673313280135086e-02	-1.5292186534032437e-01	-5.6209177036050706e-01	-4.2563278538656664e-02	-1.0081226765274200e-02	3.6422760608448987e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1100047460495295e-01	-1.5072775843294473e-01	-1.3408186550240458e-01	-2.9020817701078561e-01	5.0368878293109730e-02	-1.5202956034602069e-01	-5.5931831406940058e-01	-4.2352836652207709e-02	-9.9865717944506004e-03	3.6527823347218220e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1007361748701612e-01	-1.4983610918992921e-01	-1.3325580464490266e-01	-2.8849937597920949e-01	5.0067118357946028e-02	-1.5114446320757463e-01	-5.5655507735079990e-01	-4.2143146875507347e-02	-9.8935899606646168e-03	3.6632983484371660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0913630503897416e-01	-1.4895212821018458e-01	-1.3243761838005036e-01	-2.8680487090232221e-01	4.9768004057763007e-02	-1.5026650475547254e-01	-5.5380215771075547e-01	-4.1934219186654451e-02	-9.8022480514746539e-03	3.6738240101024124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0818875633110326e-01	-1.4807572703061864e-01	-1.3162720533710137e-01	-2.8512451385727799e-01	4.9471506318885659e-02	-1.4939561648144611e-01	-5.5105964904472082e-01	-4.1726063148673519e-02	-9.7125135145978651e-03	3.6843592290313629e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0723119174640517e-01	-1.4720681852328454e-01	-1.3082446575376575e-01	-2.8345815858133594e-01	4.9177596407991860e-02	-1.4853173053534927e-01	-5.4832764169303549e-01	-4.1518687919521881e-02	-9.6243544455475918e-03	3.6949039157206127e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0626383283335057e-01	-1.4634531687147595e-01	-1.3002930144681307e-01	-2.8180566045701200e-01	4.8886245929211418e-02	-1.4767477972188722e-01	-5.4560622249642898e-01	-4.1312102261903849e-02	-9.5377395754604032e-03	3.7054579818303579e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0528690216035531e-01	-1.4549113754623577e-01	-1.2924161578325949e-01	-2.8016687649711536e-01	4.8597426821183148e-02	-1.4682469749720312e-01	-5.4289547485153677e-01	-4.1106314552892112e-02	-9.4526382591112474e-03	3.7160213401655811e+00
