# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9273282295246779e-01	-5.3465494791394297e-01	-5.6391644297122467e-01	-6.1282109579341182e-01	-2.2245532429218984e-01	-6.1231791798746094e-01	-3.0802227892864709e-01	-5.2656986144993734e-01	-5.0314609891512985e-01	-5.9965045547472628e-01	-7.1825131760506966e-01	-4.8673004481248494e-01	-2.4674390583923161e-01	-4.3033092868215517e-01	-8.4202647302494438e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9081832067921422e-01	-5.3015164274281767e-01	-5.5949772294381284e-01	-6.1182769520855518e-01	-2.2297104935452855e-01	-6.1064865474633723e-01	-3.0675666078918951e-01	-5.2293374492426270e-01	-4.9925231909274914e-01	-5.9541964110770917e-01	-7.1344494042346962e-01	-4.8521668957844932e-01	-2.4534859254667962e-01	-4.2721208410362915e-01	-8.3806856277782515e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8889186826202841e-01	-5.2569227423340137e-01	-5.5511501152538700e-01	-6.1080552725669557e-01	-2.2347840638662819e-01	-6.0895586951717828e-01	-3.0548460126847954e-01	-5.1931741490411321e-01	-4.9538921081739795e-01	-5.9121376491011002e-01	-7.0866156541097913e-01	-4.8368662736722451e-01	-2.4395515837919021e-01	-4.2411339953426758e-01	-8.3410129711662750e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8695392104183932e-01	-5.2127653254957484e-01	-5.5076823757412974e-01	-6.0975489615575085e-01	-2.2397726466071427e-01	-6.0724002843863345e-01	-3.0420638913546377e-01	-5.1572108786685977e-01	-4.9155674383230075e-01	-5.8703302989803929e-01	-7.0390155554426292e-01	-4.8214026249826902e-01	-2.4256380683004608e-01	-4.2103497740645079e-01	-8.3012546700633660e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8500493096439745e-01	-5.1690410282252053e-01	-5.4645731964745514e-01	-6.0867611297660962e-01	-2.2446749473357794e-01	-6.0550159982323182e-01	-3.0292231039083956e-01	-5.1214496750302496e-01	-4.8775487816188323e-01	-5.8287762477021166e-01	-6.9916525617312619e-01	-4.8057799942232365e-01	-2.4117473610014450e-01	-4.1797691022796035e-01	-8.2614185132106799e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8304534640253088e-01	-5.1257466554129483e-01	-5.4218216644587403e-01	-6.0756949542239369e-01	-2.2494896852373480e-01	-6.0374105387839638e-01	-3.0163264816919338e-01	-5.0858924503735026e-01	-4.8398356450488422e-01	-5.7874772429972465e-01	-6.9445299540926253e-01	-4.7900024250330425e-01	-2.3978813913689165e-01	-4.1493928088419629e-01	-8.2215121670251312e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8107561198549054e-01	-5.0828789692814735e-01	-5.3794267724485489e-01	-6.0643536760484973e-01	-2.2542155938862027e-01	-6.0195886243067398e-01	-3.0033768264590449e-01	-5.0505409954727931e-01	-4.8024274461754474e-01	-5.7464348972129253e-01	-6.8976508451411134e-01	-4.7740739580444058e-01	-2.3840420367614273e-01	-4.1192216293563783e-01	-8.1815431743240674e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7909616843538722e-01	-5.0404346929900967e-01	-5.3373874231480900e-01	-6.0527405981814819e-01	-2.2588514220174299e-01	-6.0015549865342244e-01	-2.9903769094878080e-01	-5.0153969827860634e-01	-4.7653235168694841e-01	-5.7056506911370097e-01	-6.8510181828540406e-01	-4.7579986287880499e-01	-2.3702311228701814e-01	-4.0892562091043277e-01	-8.1415189531869947e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7710745241070035e-01	-4.9984105140957230e-01	-5.2957024332933988e-01	-6.0408590831036668e-01	-2.2633959342971652e-01	-5.9833143679818512e-01	-2.9773294707438674e-01	-4.9804619695805430e-01	-4.7285231069459105e-01	-5.6651259777726581e-01	-6.8046347544201558e-01	-4.7417804656436419e-01	-2.3564504241943265e-01	-4.0594971059201468e-01	-8.1014467959510328e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7510989635683765e-01	-4.9568030878736563e-01	-5.2543705376190530e-01	-6.0287125505294148e-01	-2.2678479120908862e-01	-5.9648715192997759e-01	-2.9642372180901810e-01	-4.9457374010256966e-01	-4.6920253877027168e-01	-5.6248619860610127e-01	-6.7585031900674997e-01	-4.7254234878367590e-01	-2.3427016645417365e-01	-4.0299447930166143e-01	-8.0613338683368185e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7310392836370957e-01	-4.9156090405025415e-01	-5.2133903927105252e-01	-6.0163044750835626e-01	-2.2722061542288596e-01	-5.9462311966668746e-01	-2.9511028265427258e-01	-4.9112246132513226e-01	-4.6558294553640633e-01	-5.5848598245502235e-01	-6.7126259668672184e-01	-4.7089317034834260e-01	-2.3289865175537106e-01	-4.0005996617592166e-01	-8.0211872087013558e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7108997203027769e-01	-4.8748249721174891e-01	-5.1727605807439081e-01	-6.0036383839635021e-01	-2.2764694777679217e-01	-5.9273981592279534e-01	-2.9379289375716122e-01	-4.8769248363689888e-01	-4.6199343344287241e-01	-5.5451204850092073e-01	-6.6670054125100731e-01	-4.6923091076832646e-01	-2.3153066072520362e-01	-3.9714620243884480e-01	-7.9810137274144222e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6906844633601913e-01	-4.8344474597353376e-01	-5.1324796131147410e-01	-5.9907178545891349e-01	-2.2806367187487367e-01	-5.9083771665759643e-01	-2.9247181584469795e-01	-4.8428391974551149e-01	-4.5843389809250207e-01	-5.5056448459847374e-01	-6.6216437090526392e-01	-4.6755596806621524e-01	-2.3016635086069101e-01	-3.9425321166896582e-01	-7.9408202063549371e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6703976551925275e-01	-4.7944730600560276e-01	-5.0925459339577728e-01	-5.9775465122434246e-01	-2.2847067329477122e-01	-5.8891729762810408e-01	-2.9114730616290541e-01	-4.8089687234941908e-01	-4.5490422855734824e-01	-5.4664336763006194e-01	-6.5765428966304496e-01	-4.6586873859652628e-01	-2.2880587481242401e-01	-3.9138101006100429e-01	-7.9006132985237809e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6500433896225568e-01	-4.7548983121438737e-01	-5.0529579235594502e-01	-5.9641280277062203e-01	-2.2886783966227020e-01	-5.8697903414679575e-01	-2.8981961842016440e-01	-4.7753143442807378e-01	-4.5140430768585560e-01	-5.4274876384978377e-01	-6.5317048771353770e-01	-4.6416961687011721e-01	-2.2744938044508911e-01	-3.8852960668224717e-01	-7.8603995277694272e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6296257108309130e-01	-4.7157197399925671e-01	-5.0137139016650856e-01	-5.9504661148839688e-01	-2.2925506072516566e-01	-5.8502340084436011e-01	-2.8848900273483619e-01	-4.7418768952787610e-01	-4.4793401240106884e-01	-5.3888072922147601e-01	-6.4871314178549455e-01	-4.6245899538377117e-01	-2.2609701089964915e-01	-3.8569900372359589e-01	-7.8201852886228085e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6091486123407194e-01	-4.6769338549776046e-01	-4.9748121306826137e-01	-5.9365645284379354e-01	-2.2963222842633579e-01	-5.8305087143758438e-01	-2.8715570558708003e-01	-4.7086571204375943e-01	-4.4449321399002539e-01	-5.3503930975065550e-01	-6.4428241550712739e-01	-4.6073726445500834e-01	-2.2474890465704297e-01	-3.8288919674526656e-01	-7.7799768462377683e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5886160360675776e-01	-4.6385371581997847e-01	-4.9362508187849130e-01	-5.9224270614134622e-01	-2.2999923697593810e-01	-5.8106191850251498e-01	-2.8581996977478591e-01	-4.6756556749631223e-01	-4.4108177838447266e-01	-5.3122454181031875e-01	-6.3987845976176194e-01	-4.5900481206217159e-01	-2.2340519560327504e-01	-3.8010017491713960e-01	-7.7397803364334528e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5680318714340407e-01	-4.6005261427233379e-01	-4.8980281229126921e-01	-5.9080575428727788e-01	-2.3035598292264264e-01	-5.7905701325301195e-01	-2.8448203437353953e-01	-4.6428731280435243e-01	-4.3769956643306507e-01	-5.2743645246054061e-01	-6.3550141303906549e-01	-4.5726202368982111e-01	-2.2206601309576512e-01	-3.7733192125376513e-01	-7.6996017658349969e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5473999545474791e-01	-4.5628972957121822e-01	-4.8601421516799848e-01	-5.8934598355338286e-01	-2.3070236522381721e-01	-5.7703662532480782e-01	-2.8314213470053412e-01	-4.6103099655287721e-01	-4.3434643416518892e-01	-5.2367505976183515e-01	-6.3115140178167350e-01	-4.5550928217946751e-01	-2.2073148203083770e-01	-3.7458441284403576e-01	-7.6594470121089131e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5267240674403136e-01	-4.5256471004677162e-01	-4.8225909681842588e-01	-5.8786378334174938e-01	-2.3103828531457873e-01	-5.7500122256516795e-01	-2.8180050228234016e-01	-4.5779665925632335e-01	-4.3102223304657483e-01	-5.1994037308224039e-01	-6.2682854072706173e-01	-4.5374696758566169e-01	-2.1940172291222929e-01	-3.7185762107554704e-01	-7.6193218242894967e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5060079373714529e-01	-4.4887720383714891e-01	-4.7853725927232293e-01	-5.8635954595055639e-01	-2.3136364717562641e-01	-5.7295127082824537e-01	-2.8045736482644323e-01	-4.5458433361708239e-01	-4.2772681022685388e-01	-5.1623239339811378e-01	-6.2253293324452175e-01	-4.5197545703745517e-01	-2.1807685192050200e-01	-3.6915151185367101e-01	-7.5792318231927025e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4852552361877962e-01	-4.4522685907359966e-01	-4.7484850054204047e-01	-5.8483366634117406e-01	-2.3167835739977244e-01	-5.7088723377620076e-01	-2.7911294619645660e-01	-4.5139404477922690e-01	-4.2446000877921886e-01	-5.1255111358862049e-01	-6.1826467166711296e-01	-4.5019512460523187e-01	-2.1675698098324944e-01	-3.6646604581537456e-01	-7.5391825019138725e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4644695797445499e-01	-4.4161332405668008e-01	-4.7119261487614650e-01	-5.8328654190678841e-01	-2.3198232525708748e-01	-5.6880957268616494e-01	-2.7776746639091604e-01	-4.4822581057740929e-01	-4.2122166793235166e-01	-5.0889651872391939e-01	-6.1402383761848001e-01	-4.4840634117291028e-01	-2.1544221784599135e-01	-3.6380117853782090e-01	-7.4991792264057855e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4436545273831501e-01	-4.3803624742390418e-01	-4.6756939300434991e-01	-5.8171857224276613e-01	-2.3227546275857880e-01	-5.6671874626309282e-01	-2.7642114152555958e-01	-4.4507964178090875e-01	-4.1801162329477981e-01	-5.0526858634705052e-01	-6.0981050233443412e-01	-4.4660947431550091e-01	-2.1413266614365165e-01	-3.6115686074179576e-01	-7.4592272361335221e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4228135814654507e-01	-4.3449527830914048e-01	-4.6397862237391979e-01	-5.8013015891896713e-01	-2.3255768471831900e-01	-5.6461521045856267e-01	-2.7507418381899573e-01	-4.4195554233280382e-01	-4.1482970707182598e-01	-5.0166728674954109e-01	-6.0562472697921332e-01	-4.4480488818200525e-01	-2.1282842547252381e-01	-3.5853303849000612e-01	-7.4193316448026292e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4019501869629130e-01	-4.3099006649404603e-01	-4.6042008737780393e-01	-5.7852170525420676e-01	-2.3282890881394669e-01	-5.6249941829555727e-01	-2.7372680158166396e-01	-4.3885350958426306e-01	-4.1167574827531422e-01	-4.9809258324075562e-01	-6.0146656295634604e-01	-4.4299294338362744e-01	-2.1152959146262812e-01	-3.5592965338030413e-01	-7.3794974411572134e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3810677310994045e-01	-4.2752026255182429e-01	-4.5689356957464972e-01	-5.7689361609306200e-01	-2.3308905564546059e-01	-5.6037181969925498e-01	-2.7237919920798570e-01	-4.3577353452394435e-01	-4.0854957292619648e-01	-4.9454443241101531e-01	-5.9733605221405184e-01	-4.4117399688726733e-01	-2.1023625585036906e-01	-3.5334664273388838e-01	-7.3397294898445042e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3601695430462761e-01	-4.2408551798358812e-01	-4.5339884790093332e-01	-5.7524629758520729e-01	-2.3333804879222983e-01	-5.5823286133385275e-01	-2.7103157717160992e-01	-4.3271560200251175e-01	-4.0545100425026526e-01	-4.9102278438853247e-01	-5.9323322754513286e-01	-4.3934840191425956e-01	-2.0894850655140920e-01	-3.5078393977854699e-01	-7.3000325323426374e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3392588936682908e-01	-4.2068548534759598e-01	-4.4993569887539614e-01	-5.7358015696746156e-01	-2.3357581486814655e-01	-5.5608298644543008e-01	-2.6968413202365099e-01	-4.2967969095227282e-01	-4.0237986286711247e-01	-4.8752758309019600e-01	-5.8915811288130537e-01	-4.3751650784431090e-01	-2.0766642773367369e-01	-3.4824147382700021e-01	-7.2604111879482947e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3183389953190338e-01	-4.1731981838162807e-01	-4.4650389679598940e-01	-5.7189560234871306e-01	-2.3380228357484639e-01	-5.5392263471085834e-01	-2.6833705639382072e-01	-4.2666577460195626e-01	-3.9933596697250084e-01	-4.8405876646626184e-01	-5.8511072358194482e-01	-4.3567866012458922e-01	-2.0639009989040830e-01	-3.4571917045041101e-01	-7.2208699548210387e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2974130016843509e-01	-4.1398817211875688e-01	-4.4310321392952373e-01	-5.7019304249789260e-01	-2.3401738775292796e-01	-5.5175224209274842e-01	-2.6699053899435377e-01	-4.2367382068664761e-01	-3.9631913251430717e-01	-4.8061626673900221e-01	-5.8109106671721722e-01	-4.3383520018390764e-01	-2.0511959991321527e-01	-3.4321695164713040e-01	-7.1814132110811635e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2764840076724076e-01	-4.1069020299676190e-01	-4.3973342069422028e-01	-5.6847288663514450e-01	-2.3422106343110094e-01	-5.4957224070042365e-01	-2.6564476462662739e-01	-4.2070379165291005e-01	-3.9332917336219891e-01	-4.7720001063537248e-01	-5.7709914134558449e-01	-4.3198646535194496e-01	-2.0385500116499516e-01	-3.4073473600674947e-01	-7.1420452159579573e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2555550493489080e-01	-4.0742556896142784e-01	-4.3639428583535356e-01	-5.6673554422634620e-01	-2.3441324987319723e-01	-5.4738305865689507e-01	-2.6429991419037496e-01	-4.1775564485912070e-01	-3.9036590147120298e-01	-4.7380991961376068e-01	-5.7313493878567301e-01	-4.3013278878343508e-01	-2.0259637355272642e-01	-3.3827243886952840e-01	-7.1027701109853336e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2346291039160500e-01	-4.0419392956396533e-01	-4.3308557659418090e-01	-5.6498142478111812e-01	-2.3459388962298203e-01	-5.4518511997181418e-01	-2.6295616469539645e-01	-4.1482933277105855e-01	-3.8742912703932614e-01	-4.7044591008488840e-01	-5.6919844288251098e-01	-4.2827449938726020e-01	-2.0134378360001931e-01	-3.3582997248128066e-01	-7.0635919212419174e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2137090897337487e-01	-4.0099494605277558e-01	-4.2980705887034137e-01	-5.6321093765445018e-01	-2.3476292854670264e-01	-5.4297884442036182e-01	-2.6161368927566486e-01	-4.1192480315278135e-01	-3.8451865865937979e-01	-4.6710789362693272e-01	-5.6528963026813805e-01	-4.2641192176037040e-01	-2.0009729451938113e-01	-3.3340724614378436e-01	-7.0245145566326139e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1927978663816934e-01	-3.9782828145978472e-01	-4.2655849737791235e-01	-5.6142449185207488e-01	-2.3492031587331760e-01	-5.4076464742803443e-01	-2.6027265720573362e-01	-4.0904199925283830e-01	-3.8163430346516725e-01	-4.6379577719494808e-01	-5.6140847061660581e-01	-4.2454537612645360e-01	-1.9885696628413682e-01	-3.3100416636080238e-01	-6.9855418132089042e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1718982347607836e-01	-3.9469360068155673e-01	-4.2333965579530403e-01	-5.5962249583969770e-01	-2.3506600423235038e-01	-5.3854293996127689e-01	-2.5893323391934625e-01	-4.0618085998586007e-01	-3.7877586727218271e-01	-4.6050946332466269e-01	-5.5755492689338659e-01	-4.2267517827927564e-01	-1.9762285569994861e-01	-3.2862063697978622e-01	-6.9466773745250621e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1510129372325183e-01	-3.9159057055539626e-01	-4.2015029690917111e-01	-5.5780535735619685e-01	-2.3519994968931565e-01	-5.3631412842390824e-01	-2.5759558103015445e-01	-4.0334132010958323e-01	-3.7594315471297435e-01	-4.5724885033073431e-01	-5.5372895559922142e-01	-4.2080163953060545e-01	-1.9639501647588495e-01	-3.2625655932934772e-01	-6.9079248130276527e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1301446577948780e-01	-3.8851885993063728e-01	-4.1699018275251748e-01	-5.5597348323088702e-01	-2.3532211177866871e-01	-5.3407861455927530e-01	-2.5625985635444820e-01	-4.0052331039735539e-01	-3.7313596936731813e-01	-4.5401383249954586e-01	-5.4993050700843649e-01	-4.1892506666263601e-01	-1.9517349929498892e-01	-3.2391183235257454e-01	-6.8692875914756735e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1092960222933095e-01	-3.8547813973531481e-01	-4.1385907473716643e-01	-5.5412727920494509e-01	-2.3543245353423226e-01	-5.3183679535807293e-01	-2.5492621393580656e-01	-3.9772675780618183e-01	-3.7035411388734901e-01	-4.5080430027662877e-01	-5.4615952540176860e-01	-4.1704576188481479e-01	-1.9395835188430194e-01	-3.2158635273627389e-01	-6.8307690643888286e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0884695986653657e-01	-3.8246808303840590e-01	-4.1075673378076538e-01	-5.5226714975707547e-01	-2.3553094151705828e-01	-5.2958906297175434e-01	-2.5359480407157509e-01	-3.9495158564036803e-01	-3.6759739011779230e-01	-4.4762014044879989e-01	-5.4241594929373815e-01	-4.1516402279498571e-01	-1.9274961908429883e-01	-3.1928001503622488e-01	-6.7923724795214557e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0676678972176261e-01	-3.7948836510782097e-01	-4.0768292042849102e-01	-5.5039349793349623e-01	-2.3561754584068512e-01	-5.2733580463145702e-01	-2.5226577334108163e-01	-3.9219771371082263e-01	-3.6486559921143769e-01	-4.4446123632110346e-01	-5.3869971165462216e-01	-4.1328014234475213e-01	-1.9154734291769612e-01	-3.1699271179852179e-01	-6.7541009793597628e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0468933709334903e-01	-3.7653866346432191e-01	-4.0463739496961804e-01	-5.4850672518231181e-01	-2.3569224019375579e-01	-5.2507740257236213e-01	-2.5093926463549920e-01	-3.8946505849007929e-01	-3.6215854173999207e-01	-4.4132746788864580e-01	-5.3501074012707250e-01	-4.1139440880895961e-01	-1.9035156265759551e-01	-3.1472433367708930e-01	-6.7159576026400092e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0261484158104982e-01	-3.7361865793153637e-01	-4.0161991754911042e-01	-5.4660723119233412e-01	-2.3575500185996387e-01	-5.2281423396340287e-01	-2.4961541718927005e-01	-3.8675353326310485e-01	-3.5947601780045046e-01	-4.3821871200341783e-01	-5.3134895723743891e-01	-4.0950710575920218e-01	-1.8916231489492849e-01	-3.1247476954745346e-01	-6.6779452858854693e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0054353712257906e-01	-3.7072803068223081e-01	-3.9863024827438981e-01	-5.4469541373640473e-01	-2.3580581173530032e-01	-5.2054667084222939e-01	-2.4829436661300411e-01	-3.8406304827395693e-01	-3.5681782711711435e-01	-4.3513484253619450e-01	-5.2771428060185066e-01	-4.0761851204124983e-01	-1.8797963360517028e-01	-3.1024390661684853e-01	-6.6400668649599570e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9847565203284174e-01	-3.6786646628100367e-01	-3.9566814731743644e-01	-5.4277166851926617e-01	-2.3584465434257562e-01	-5.1827508005533984e-01	-2.4697624492776871e-01	-3.8139351086836071e-01	-3.5418376913939331e-01	-4.3207573053360837e-01	-5.2410662312712286e-01	-4.0572890175629528e-01	-1.8680355021429354e-01	-3.0803163053074317e-01	-6.6023250766358810e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9641140904571365e-01	-3.6503365172354746e-01	-3.9273337501236788e-01	-5.4083638903001918e-01	-2.3587151784319763e-01	-5.1599982320327975e-01	-2.4566118060068590e-01	-3.7874482563227080e-01	-3.5157364313551348e-01	-4.2904124437048802e-01	-5.2052589320654663e-01	-4.0383854424591781e-01	-1.8563409366393493e-01	-3.0583782547586547e-01	-6.5647225601747949e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9435102535824595e-01	-3.6222927647263164e-01	-3.8982569194864464e-01	-5.3888996639919928e-01	-2.3588639404618769e-01	-5.1372125659080847e-01	-2.4434929858175758e-01	-3.7611689452648950e-01	-3.4898724828226196e-01	-4.2603124989755797e-01	-5.1697199491063439e-01	-4.0194770408065850e-01	-1.8447129047575009e-01	-3.0366237427980947e-01	-6.5272618589185250e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9229471267716159e-01	-3.5945303249094518e-01	-3.8694485906004150e-01	-5.3693278926049781e-01	-2.3588927841442278e-01	-5.1143973118193209e-01	-2.4304072034184002e-01	-3.7350961701741053e-01	-3.4642438375088697e-01	-4.2304561058459367e-01	-5.1344482817288561e-01	-4.0005664105210303e-01	-1.8331516481493323e-01	-3.0150515850730231e-01	-6.4899454218889974e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9024267726752498e-01	-3.5670461427093825e-01	-3.8409063770952639e-01	-5.3496524361714459e-01	-2.3588017006809431e-01	-5.0915559255969667e-01	-2.4173556391168952e-01	-3.7092289020395830e-01	-3.4388484878927800e-01	-4.2008418765912603e-01	-5.0994428897064781e-01	-3.9816561016836677e-01	-1.8216573855288246e-01	-2.9936605855321224e-01	-6.4527756053950014e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8819512000345946e-01	-3.5398371886179647e-01	-3.8126278977018074e-01	-5.3298771271296697e-01	-2.3585907178537890e-01	-5.0686918089063360e-01	-2.4043394392200682e-01	-3.6835660894079714e-01	-3.4136844280053957e-01	-4.1714684024079179e-01	-5.0647026950114271e-01	-3.9627486165287529e-01	-1.8102303132899136e-01	-2.9724495373237747e-01	-6.4157546746441663e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8615223642079116e-01	-3.5129004589367202e-01	-3.7846107770229204e-01	-5.3100057690812730e-01	-2.3582599000032026e-01	-5.0458083089374828e-01	-2.3913597164440389e-01	-3.6581066595787837e-01	-3.3887496541807449e-01	-4.1423342547142095e-01	-5.0302265835273463e-01	-3.9438464094633602e-01	-1.7988706061155016e-01	-2.9514172236633129e-01	-6.3788848053584957e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8411421677150831e-01	-3.4862329759930000e-01	-3.7568526462675089e-01	-5.2900421355954219e-01	-2.3578093479792511e-01	-5.0229087181394083e-01	-2.3784175503322544e-01	-3.6328495197640009e-01	-3.3640421657729286e-01	-4.1134379864095943e-01	-4.9960134067151579e-01	-3.9249518871179345e-01	-1.7875784175774229e-01	-2.9305624186700530e-01	-6.3421680853918883e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8208124607991384e-01	-3.4598317883311286e-01	-3.7293511439487353e-01	-5.2699899690597418e-01	-2.3572391990647995e-01	-4.9999962739974552e-01	-2.3655139876815320e-01	-3.6077935582125048e-01	-3.3395599658404795e-01	-4.0847781330931593e-01	-4.9620619832328633e-01	-3.9060674084266350e-01	-1.7763538807272305e-01	-2.9098838881748218e-01	-6.3056065163481501e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8005350420036593e-01	-3.4336939708797415e-01	-3.7021039165477621e-01	-5.2498529795778581e-01	-2.3565496268709973e-01	-4.9770741588527445e-01	-2.3526500429752906e-01	-3.5829376453000783e-01	-3.3153010617991596e-01	-4.0563532142423059e-01	-4.9283711005100878e-01	-3.8871952847364172e-01	-1.7651971086776946e-01	-2.8893803904987869e-01	-6.2692020151980543e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7803116587649493e-01	-3.4078166250963560e-01	-3.6751086191441695e-01	-5.2296348439133755e-01	-2.3557408412052352e-01	-4.9541454997625151e-01	-2.3398266988232827e-01	-3.5582806345856860e-01	-3.2912634660441537e-01	-4.0281617343525433e-01	-4.8949395162781412e-01	-3.8683377799437868e-01	-1.7541081951749107e-01	-2.8690506772042940e-01	-6.2329564158940620e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7601440080178844e-01	-3.3821968790902807e-01	-3.6483629160142278e-01	-5.2093392044800835e-01	-2.3548130879117549e-01	-4.9312133684001919e-01	-2.3270449064072346e-01	-3.5338213638347565e-01	-3.2674451965427276e-01	-4.0002021840393231e-01	-4.8617659600564150e-01	-3.8494971106582149e-01	-1.7430872151609408e-01	-2.8488934938184701e-01	-6.1968714709814077e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7400337368144571e-01	-3.3568318877248587e-01	-3.6218644811981299e-01	-5.1889696683780717e-01	-2.3537666486851375e-01	-4.9082807809940171e-01	-2.3143055859317505e-01	-3.5095586560101899e-01	-3.2438442773983223e-01	-3.9724730411028147e-01	-4.8288491345959000e-01	-3.8306754463911402e-01	-1.7321342253269195e-01	-2.8289075805303077e-01	-6.1609488532043055e-01	0
