# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1194028413621083e-01	-2.6645634207699559e-01	-2.3341707104483164e-01	-4.7166490623033780e-01	1.1683398425856008e-01	-2.5446133923538627e-01	-8.1528676090384455e-01	-1.0729307604196270e-01	9.9503806094752997e-02	2.7077080866368468e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1257848624224851e-01	-2.6437510646729345e-01	-2.3143740463778656e-01	-4.6825488043101832e-01	1.1590644045702425e-01	-2.5259620663697785e-01	-8.1245730546840478e-01	-1.0676529327582260e-01	9.9355502416877489e-02	2.7168314243635971e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1321129790303747e-01	-2.6231835576247109e-01	-2.2948354315704378e-01	-4.6487708228750552e-01	1.1498929492777694e-01	-2.5074902615282785e-01	-8.0961505142367240e-01	-1.0623816266914461e-01	9.9198671476534508e-02	2.7259724758282164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1383845037374535e-01	-2.6028571732503597e-01	-2.2755505279178206e-01	-4.6153121907085981e-01	1.1408242146371887e-01	-2.4891963600283087e-01	-8.0676040667447646e-01	-1.0571175618770810e-01	9.9033557409161463e-02	2.7351310018062271e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1445967523065562e-01	-2.5827682486911807e-01	-2.2565150804346135e-01	-4.5821699836162705e-01	1.1318569470336380e-01	-2.4710787409731050e-01	-8.0389377781140425e-01	-1.0518614340071110e-01	9.8860399912296837e-02	2.7443067672630947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1507470449283617e-01	-2.5629131835448821e-01	-2.2377249156568774e-01	-4.5493412816029605e-01	1.1229899017292606e-01	-2.4531357813669377e-01	-8.0101556999787982e-01	-1.0466139154050717e-01	9.8679434279152087e-02	2.7534995412746457e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1568327074798233e-01	-2.5432884388171917e-01	-2.2191759400643588e-01	-4.5168231699287936e-01	1.1142218432511468e-01	-2.4353658570647452e-01	-7.9812618685758108e-01	-1.0413756556116438e-01	9.8490891433945141e-02	2.7627090969487842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1628510728225517e-01	-2.5238905358853225e-01	-2.2008641385263031e-01	-4.4846127401178332e-01	1.1055515457480934e-01	-2.4177673436764005e-01	-7.9522603036237727e-01	-1.0361472819586146e-01	9.8294997968881068e-02	2.7719352113484943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1687994821405696e-01	-2.5047160554735826e-01	-2.1827855727712109e-01	-4.4527070909211375e-01	1.0969777933176630e-01	-2.4003386174271163e-01	-7.9231550072099821e-01	-1.0309294001312050e-01	9.8091976182674456e-02	2.7811776654161404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1746752863153901e-01	-2.4857616366417076e-01	-2.1649363798806281e-01	-4.4211033292357621e-01	1.0884993803051421e-01	-2.3830780559756076e-01	-7.8939499626858856e-01	-1.0257225947189082e-01	9.7882044120506509e-02	2.7904362438990402e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1804758473375571e-01	-2.4670239757859794e-01	-2.1473127708070025e-01	-4.3897985709811443e-01	1.0801151115758265e-01	-2.3659840391914277e-01	-7.8646491335731361e-01	-1.0205274297549090e-01	9.7665415615311640e-02	2.7997107352763355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1861985397521666e-01	-2.4484998256535884e-01	-2.1299110289157827e-01	-4.3587899419342796e-01	1.0718238027620318e-01	-2.3490549498930222e-01	-7.8352564624820398e-01	-1.0153444492442000e-01	9.7442300330300685e-02	2.8090009316871223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1918407521377403e-01	-2.4301859943703316e-01	-2.1127275085516234e-01	-4.3280745785250974e-01	1.0636242804861533e-01	-2.3322891745478924e-01	-7.8057758700436419e-01	-1.0101741776805095e-01	9.7212903802620543e-02	2.8183066288598604e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1973998886156448e-01	-2.4120793444819114e-01	-2.0957586336288497e-01	-4.2976496285934296e-01	1.0555153825610897e-01	-2.3156851039362306e-01	-7.7762112538570061e-01	-1.0050171205521503e-01	9.6977427488062568e-02	2.8276276260430340e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2028733703890660e-01	-2.3941767920089446e-01	-2.0790008962459905e-01	-4.2675122521086578e-01	1.0474959581691849e-01	-2.2992411337794666e-01	-7.7465664874530948e-01	-9.9987376483692519e-02	9.6736068806729400e-02	2.8369637259370690e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2082586373088178e-01	-2.3764753055158375e-01	-2.0624508553244039e-01	-4.2376596218536788e-01	1.0395648680209131e-01	-2.2829556653348693e-01	-7.7168454192765312e-01	-9.9474457948621683e-02	9.6489021189576488e-02	2.8463147346274784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2135531494643779e-01	-2.3589719051935909e-01	-2.0461051352708121e-01	-4.2080889240740466e-01	1.0317209844943895e-01	-2.2668271059576725e-01	-7.6870518716863978e-01	-9.8963001589842239e-02	9.6236474125747790e-02	2.8556804615192424e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2187543887977779e-01	-2.3416636619565759e-01	-2.0299604246637060e-01	-4.1787973590936761e-01	1.0239631917567865e-01	-2.2508538696317953e-01	-7.6571896399773387e-01	-9.8453050838181330e-02	9.5978613210624328e-02	2.8650607192724111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2238598607383031e-01	-2.3245476965534151e-01	-2.0140134749633631e-01	-4.1497821418982483e-01	1.0162903858686420e-01	-2.2350343774704506e-01	-7.6272624914218734e-01	-9.7944647460706982e-02	9.5715620194514767e-02	2.8744553237388875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2288670958552628e-01	-2.3076211786918324e-01	-1.9982610992454333e-01	-4.1210405026874042e-01	1.0087014748720580e-01	-2.2193670581877764e-01	-7.5972741643351183e-01	-9.7437831604953160e-02	9.5447673031912206e-02	2.8838640939004261e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2337736515269518e-01	-2.2908813261776173e-01	-1.9827001709577699e-01	-4.0925696873967699e-01	1.0011953788637076e-01	-2.2038503485425898e-01	-7.5672283671626484e-01	-9.6932641842139441e-02	9.5174945931251712e-02	2.8932868518077872e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2385771136228141e-01	-2.2743254040675576e-01	-1.9673276227004310e-01	-4.0643669581909686e-01	9.9377103005351505e-02	-2.1884826937554125e-01	-7.5371287775925022e-01	-9.6429115209398245e-02	9.4897609405098504e-02	2.9027234225210559e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2432750981966768e-01	-2.2579507238363564e-01	-1.9521404450285298e-01	-4.0364295939285549e-01	9.8642737280985979e-02	-2.1732625478997614e-01	-7.5069790416920013e-01	-9.5927287251025700e-02	9.4615830320709193e-02	2.9121736340511215e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2478652531879714e-01	-2.2417546425574275e-01	-1.9371356852777366e-01	-4.0087548905998921e-01	9.7916336369210849e-02	-2.1581883742687949e-01	-7.4767827730701097e-01	-9.5427192058772939e-02	9.4329771950898977e-02	2.9216373173022583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2523452601286406e-01	-2.2257345620975474e-01	-1.9223104464122218e-01	-3.9813401617388927e-01	9.7197797147122442e-02	-2.1432586457182448e-01	-7.4465435520661094e-01	-9.4928862311193449e-02	9.4039594025163806e-02	2.9311143060158558e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2567128358526842e-01	-2.2098879283251843e-01	-1.9076618858947048e-01	-3.9541827388096251e-01	9.6487017713921139e-02	-2.1284718449866455e-01	-7.4162649249649670e-01	-9.4432329312063357e-02	9.3745452780997870e-02	2.9406044367152178e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2609657342057440e-01	-2.1942122303324893e-01	-1.8931872145784256e-01	-3.9272799715685686e-01	9.5783897390801342e-02	-2.1138264649937821e-01	-7.3859504032401302e-01	-9.3937623027892020e-02	9.3447501015355913e-02	2.9501075486514612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2651017477516586e-01	-2.1787049996707236e-01	-1.8788836956206775e-01	-3.9006292284035082e-01	9.5088336719863872e-02	-2.0993210091181921e-01	-7.3556034628238653e-01	-9.3444772124537237e-02	9.3145888136209942e-02	2.9596234837504873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2691187094730980e-01	-2.1633638095990998e-01	-1.8647486434177088e-01	-3.8742278966498073e-01	9.4400237462100647e-02	-2.0849539914547041e-01	-7.3252275434060232e-01	-9.2953804002946505e-02	9.2840760214154841e-02	2.9691520865609742e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2730144944636632e-01	-2.1481862743467972e-01	-1.8507794225606206e-01	-3.8480733828849267e-01	9.3719502594522427e-02	-2.0707239370527700e-01	-7.2948260477610827e-01	-9.2464744834033483e-02	9.2532260034013228e-02	2.9786932042034437e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2767870216079530e-01	-2.1331700483880897e-01	-1.8369734468120197e-01	-3.8221631132019851e-01	9.3046036306478383e-02	-2.0566293821364034e-01	-7.2644023411040426e-01	-9.1977619592715151e-02	9.2220527146402331e-02	2.9882466863203145e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2804342552468540e-01	-2.1183128257303072e-01	-1.8233281781030958e-01	-3.7964945334630679e-01	9.2379743995225097e-02	-2.0426688743065927e-01	-7.2339597504752395e-01	-9.1492452091119641e-02	9.1905697919218585e-02	2.9978123850269620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2839542068253280e-01	-2.1036123392146244e-01	-1.8098411255508465e-01	-3.7710651095330872e-01	9.1720532260796100e-02	-2.0288409727268164e-01	-7.2035015641543598e-01	-9.1009265010984886e-02	9.1587905589001664e-02	3.0073901548637769e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2873449365189091e-01	-2.0890663598293466e-01	-1.7965098444951005e-01	-3.7458723274948375e-01	9.1068308900217207e-02	-2.0151442482925336e-01	-7.1730310311036238e-01	-9.0528079935262143e-02	9.1267280312144969e-02	3.0169798527491705e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2906045548367684e-01	-2.0746726960356129e-01	-1.7833319355550883e-01	-3.7209136938460624e-01	9.0422982901119373e-02	-2.0015772837852341e-01	-7.1425513604404545e-01	-9.0048917378943563e-02	9.0943949215911216e-02	3.0265813379335436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2937312241976177e-01	-2.0604291931053034e-01	-1.7703050437051626e-01	-3.6961867356790090e-01	8.9784464434785646e-02	-1.9881386740118201e-01	-7.1120657209391847e-01	-8.9571796819128441e-02	9.0618036449231498e-02	3.0361944719541860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2967231604758645e-01	-2.0463337324709466e-01	-1.7574268573694690e-01	-3.6716890008433156e-01	8.9152664848681853e-02	-1.9748270259299233e-01	-7.0815772405623933e-01	-8.9096736724344344e-02	9.0289663233244472e-02	3.0458191185910906e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2995786345147773e-01	-2.0323842310874468e-01	-1.7446951075351338e-01	-3.6474180580927035e-01	8.8527496658501278e-02	-1.9616409587598199e-01	-7.0510890060212306e-01	-8.8623754583139078e-02	8.9958947911558507e-02	3.0554551438236706e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3022959736039186e-01	-2.0185786408054868e-01	-1.7321075668837441e-01	-3.6233714972162118e-01	8.7908873539770213e-02	-1.9485791040835471e-01	-7.0206040623650012e-01	-8.8152866931960755e-02	8.9626006000201291e-02	3.0651024157883593e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3048735629177236e-01	-2.0049149477562783e-01	-1.7196620489407508e-01	-3.5995469291544341e-01	8.7296710319041099e-02	-1.9356401059318079e-01	-6.9901254125995749e-01	-8.7684089382339583e-02	8.9290950237237474e-02	3.0747608047370787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3073098469124548e-01	-1.9913911717476207e-01	-1.7073564072425171e-01	-3.5759419861014108e-01	8.6690922964712688e-02	-1.9228226208592289e-01	-6.9596560173346633e-01	-8.7217436647388943e-02	8.8953890632026203e-02	3.0844301829965648e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3096033306787223e-01	-1.9780053656709490e-01	-1.6951885345206699e-01	-3.5525543215927324e-01	8.6091428577505749e-02	-1.9101253180085476e-01	-6.9291987944596001e-01	-8.6752922567638155e-02	8.8614934514099797e-02	3.0941104249285112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3117525812466544e-01	-1.9647556149192347e-01	-1.6831563619034617e-01	-3.5293816105803133e-01	8.5498145380626348e-02	-1.8975468791642019e-01	-6.8987566188473504e-01	-8.6290560136216568e-02	8.8274186581640754e-02	3.1038014068905628e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3137562288414626e-01	-1.9516400368154746e-01	-1.6712578581338267e-01	-3.5064215494943757e-01	8.4910992709642752e-02	-1.8850859987958968e-01	-6.8683323220865045e-01	-8.5830361523398194e-02	8.7931748949539382e-02	3.1135030071980783e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3156129680858775e-01	-1.9386567800516680e-01	-1.6594910288038234e-01	-3.4836718562932495e-01	8.4329891002104987e-02	-1.8727413840925927e-01	-6.8379286922409599e-01	-8.5372338100527287e-02	8.7587721197012830e-02	3.1232151060867075e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3173215591482668e-01	-1.9258040241379726e-01	-1.6478539156051633e-01	-3.4611302705012931e-01	8.3754761786931600e-02	-1.8605117549873654e-01	-6.8075484736367953e-01	-8.4916500463334071e-02	8.7242200414769419e-02	3.1329375856757320e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3188808288326854e-01	-1.9130799788618777e-01	-1.6363445955955025e-01	-3.4387945532354841e-01	8.3185527673586501e-02	-1.8483958441736723e-01	-6.7771943666761614e-01	-8.4462858454659076e-02	8.6895281251705161e-02	3.1426703299321646e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3202896716091856e-01	-1.9004828837572421e-01	-1.6249611804802203e-01	-3.4166624872212287e-01	8.2622112341070947e-02	-1.8363923971133805e-01	-6.7468690276775356e-01	-8.4011421186596838e-02	8.6547055961114172e-02	3.1524132246355898e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3215470505823477e-01	-1.8880110075829309e-01	-1.6137018159093858e-01	-3.3947318767976270e-01	8.2064440526749174e-02	-1.8245001720369930e-01	-6.7165750687422032e-01	-8.3562197062074600e-02	8.6197614446405363e-02	3.1621661573437350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3226519983952890e-01	-1.8756626478108707e-01	-1.6025646807895946e-01	-3.3730005479127845e-01	8.1512438015030386e-02	-1.8127179399365320e-01	-6.6863150576461405e-01	-8.3115193795879574e-02	8.5847044306308531e-02	3.1719290173587580e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3236036180676062e-01	-1.8634361301233801e-01	-1.5915479866103993e-01	-3.3514663481095147e-01	8.0966031625923446e-02	-1.8010444845513451e-01	-6.6560915177572311e-01	-8.2670418435145859e-02	8.5495430879563267e-02	3.1817016956942235e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3244010837654161e-01	-1.8513298079194873e-01	-1.5806499767850563e-01	-3.3301271465018023e-01	8.0425149203485036e-02	-1.7894786023473749e-01	-6.6259069279770311e-01	-8.2227877379316042e-02	8.5142857289079443e-02	3.1914840850427773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3250436415013215e-01	-1.8393420618301506e-01	-1.5698689260052931e-01	-3.3089808337424742e-01	7.9889719604175985e-02	-1.7780191024900771e-01	-6.5957637227066612e-01	-8.1787576399590084e-02	8.4789404485560466e-02	3.2012760797444884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3255306097632741e-01	-1.8274712992421080e-01	-1.5592031396097972e-01	-3.2880253219824340e-01	7.9359672685141769e-02	-1.7666648068114371e-01	-6.5656642918364150e-01	-8.1349520657873001e-02	8.4435151290581822e-02	3.2110775757558319e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3258613800704803e-01	-1.8157159538302303e-01	-1.5486509529662029e-01	-3.2672585448217251e-01	7.8834939292433667e-02	-1.7554145497714055e-01	-6.5356109807582152e-01	-8.0913714725233371e-02	8.4080174439118679e-02	3.2208884706193461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3260354174550396e-01	-1.8040744850981591e-01	-1.5382107308662324e-01	-3.2466784572529522e-01	7.8315451249182544e-02	-1.7442671784140196e-01	-6.5056060904009161e-01	-8.0480162599886523e-02	8.3724548621516223e-02	3.2307086634338886e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3260522608686304e-01	-1.7925453779270711e-01	-1.5278808669337887e-01	-3.2262830355972377e-01	7.7801141343739375e-02	-1.7332215523185340e-01	-6.4756518772873672e-01	-8.0048867724710801e-02	8.3368346524896664e-02	3.2405380548255422e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3259115235123895e-01	-1.7811271421323818e-01	-1.5176597830456773e-01	-3.2060702774331162e-01	7.7291943317795681e-02	-1.7222765435458909e-01	-6.4457505536128479e-01	-7.9619833004313398e-02	8.3011638874000787e-02	3.2503765469190915e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3256128930902178e-01	-1.7698183120282379e-01	-1.5075459287647519e-01	-3.1860382015186539e-01	7.6787791854493054e-02	-1.7114310365807625e-01	-6.4159042873445127e-01	-7.9193060821650549e-02	8.2654494471458353e-02	3.2602240433101120e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3251561319837444e-01	-1.7586174459996132e-01	-1.4975377807851739e-01	-3.1661848477071408e-01	7.6288622566535208e-02	-1.7006839282694272e-01	-6.3861152023408863e-01	-7.8768553054219329e-02	8.2296980237486050e-02	3.2700804490376378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3245410773492539e-01	-1.7475231260818314e-01	-1.4876338423895696e-01	-3.1465082768566283e-01	7.5794371984310702e-02	-1.6900341277537814e-01	-6.3563853784911017e-01	-7.8346311089826495e-02	8.1939161249008199e-02	3.2799456705573906e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3237676411358960e-01	-1.7365339575473868e-01	-1.4778326429178210e-01	-3.1270065707335715e-01	7.5304977544037727e-02	-1.6794805564016843e-01	-6.3267168518731942e-01	-7.7926335841948746e-02	8.1581100778202409e-02	3.2898196157155661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3228358100249216e-01	-1.7256485684999012e-01	-1.4681327372472475e-01	-3.1076778319108783e-01	7.4820377575936334e-02	-1.6690221477339051e-01	-6.2971116149307904e-01	-7.7508627764693416e-02	8.1222860330466287e-02	3.2997021937231672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3217456452899718e-01	-1.7148656094750298e-01	-1.4585327052839275e-01	-3.0885201836607185e-01	7.4340511292441777e-02	-1.6586578473478852e-01	-6.2675716166677142e-01	-7.7093186867367033e-02	8.0864499681804605e-02	3.3095933151308610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3204972825787962e-01	-1.7041837530482168e-01	-1.4490311514649740e-01	-3.0695317698421981e-01	7.3865318776460659e-02	-1.6483866128384886e-01	-6.2380987628598139e-01	-7.6680012728666855e-02	8.0506076915639740e-02	3.3194928918043609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3190909316162819e-01	-1.6936016934491252e-01	-1.4396267042714164e-01	-3.0507107547842571e-01	7.3394740969681363e-02	-1.6382074137160629e-01	-6.2086949162834604e-01	-7.6269104510499328e-02	8.0147648459042778e-02	3.3294008369003287e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3175268758298076e-01	-1.6831181461825942e-01	-1.4303180157516313e-01	-3.0320553231640340e-01	7.2928719660943456e-02	-1.6281192313218348e-01	-6.1793618969600583e-01	-7.5860460971438795e-02	7.9789269118388600e-02	3.3393170648427555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3158054718968965e-01	-1.6727318476560418e-01	-1.4211037610549099e-01	-3.0135636798809257e-01	7.2467197474672770e-02	-1.6181210587410214e-01	-6.1501014824160360e-01	-7.5454080479833263e-02	7.9430992114434579e-02	3.3492414912998409e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3139271492167177e-01	-1.6624415548130800e-01	-1.4119826379751119e-01	-2.9952340499265123e-01	7.2010117859387643e-02	-1.6082119007136481e-01	-6.1209154079576922e-01	-7.5049961026567164e-02	7.9072869116828301e-02	3.3591740331613535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3118924093056978e-01	-1.6522460447733364e-01	-1.4029533665040514e-01	-2.9770646782507104e-01	7.1557425076280975e-02	-1.5983907735434105e-01	-6.0918053669602901e-01	-7.4648100237489412e-02	7.8714950278040138e-02	3.3691146085164605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3097018251188139e-01	-1.6421441144782556e-01	-1.3940146883945206e-01	-2.9590538296242164e-01	7.1109064187884735e-02	-1.5886567050046191e-01	-6.0627730111707856e-01	-7.4248495385515631e-02	7.8357284266732385e-02	3.3790631366319901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3073560402977067e-01	-1.6321345803428319e-01	-1.3851653667326325e-01	-2.9411997884975788e-01	7.0664981046819522e-02	-1.5790087342474626e-01	-6.0338199510237012e-01	-7.3851143402411654e-02	7.7999918300558274e-02	3.3890195379311741e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3048557683468843e-01	-1.6222162779130764e-01	-1.3764041855193662e-01	-2.9235008588570133e-01	7.0225122284634053e-02	-1.5694459117017048e-01	-6.0049477559694397e-01	-7.3456040890267582e-02	7.7642898178403433e-02	3.3989837339728082e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3022017917397905e-01	-1.6123880615292280e-01	-1.3677299492610831e-01	-2.9059553640772312e-01	6.9789435300737848e-02	-1.5599672989789570e-01	-5.9761579548145771e-01	-7.3063184132669795e-02	7.7286268312065504e-02	3.4089556474308531e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2993949609562939e-01	-1.6026488039944609e-01	-1.3591414825688033e-01	-2.8885616467714009e-01	6.9357868251432281e-02	-1.5505719687736699e-01	-5.9474520360733973e-01	-7.2672569105578719e-02	7.6930071757382132e-02	3.4189352020744317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2964361934533686e-01	-1.5929973962490868e-01	-1.3506376297660633e-01	-2.8713180686385265e-01	6.8930370039039998e-02	-1.5412590047629887e-01	-5.9188314483304449e-01	-7.2284191487917829e-02	7.6574350244807410e-02	3.4289223227482672e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2933264725710550e-01	-1.5834327470501011e-01	-1.3422172545051855e-01	-2.8542230103083288e-01	6.8506890301138573e-02	-1.5320275015055523e-01	-5.8902976006130114e-01	-7.1898046671886096e-02	7.6219144209443992e-02	3.4389169353534959e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2900668463757082e-01	-1.5739537826559941e-01	-1.3338792393917207e-01	-2.8372748711838236e-01	6.8087379399898923e-02	-1.5228765643394138e-01	-5.8618518627735949e-01	-7.1514129772994345e-02	7.5864492820533078e-02	3.4489189668288867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2866584264426121e-01	-1.5645594465167226e-01	-1.3256224856169682e-01	-2.8204720692818419e-01	6.7671788411532055e-02	-1.5138053092791257e-01	-5.8334955658813825e-01	-7.1132435639838301e-02	7.5510434010409758e-02	3.4589283451324397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2831023865804020e-01	-1.5552486989687497e-01	-1.3174459125982904e-01	-2.8038130410715828e-01	6.7260069115844895e-02	-1.5048128629121715e-01	-5.8052300026223358e-01	-7.0752958863611076e-02	7.5157004502927338e-02	3.4689449992233650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2793999614996438e-01	-1.5460205169350810e-01	-1.3093484576271538e-01	-2.7872962413113533e-01	6.6852173985908397e-02	-1.4958983622947786e-01	-5.7770564277074399e-01	-7.0375693787363691e-02	7.4804239841356229e-02	3.4789688590444099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2755524454277753e-01	-1.5368738936301918e-01	-1.3013290755246440e-01	-2.7709201428837232e-01	6.6448056177838694e-02	-1.4870609548472363e-01	-5.7489760582885630e-01	-7.0000634515019325e-02	7.4452174415761990e-02	3.4889998555045860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2715611906735225e-01	-1.5278078382697929e-01	-1.2933867383043310e-01	-2.7546832366291457e-01	6.6047669520692326e-02	-1.4782997982488411e-01	-5.7209900743813402e-01	-6.9627774920147642e-02	7.4100841489871352e-02	3.4990379204621882e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2674276061427939e-01	-1.5188213757853017e-01	-1.2855204348423202e-01	-2.7385840311782839e-01	6.5650968506477947e-02	-1.4696140603324698e-01	-5.6930996192947336e-01	-6.9257108654505281e-02	7.3750273227427651e-02	3.5090829867082176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2631531558092147e-01	-1.5099135465430277e-01	-1.2777291705543081e-01	-2.7226210527831285e-01	6.5257908280284133e-02	-1.4610029189789855e-01	-5.6653058000666945e-01	-6.8888629156347983e-02	7.3400500718044187e-02	3.5191349879501033e+00
