# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1978133786946339e-01	-6.1135828390163051e-02	-1.0611614967215423e-01	-2.6032617850252032e-01	-5.5245627099486917e-02	-1.3149507640551816e-01	-4.5545118432365544e-01	-2.6989846532907365e-02	-1.5800171910829167e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1810380729726112e-01	-6.0798715415487994e-02	-1.0553039088457034e-01	-2.5890654363998261e-01	-5.4941261394493852e-02	-1.3079216594426810e-01	-4.5329534214901052e-01	-2.6841591873826089e-02	-1.5716576909399949e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1643662391118305e-01	-6.0464258525504772e-02	-1.0494926820123271e-01	-2.5749755761713933e-01	-5.4639284670706008e-02	-1.3009404767105820e-01	-4.5114493897349983e-01	-2.6694485904734489e-02	-1.5633522171493131e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1477973846738216e-01	-6.0132431311982169e-02	-1.0437273510997934e-01	-2.5609912508103400e-01	-5.4339673356220641e-02	-1.2940068821555051e-01	-4.4900010943116170e-01	-2.6548517588744543e-02	-1.5551004561696838e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1313310136212125e-01	-5.9803207673572410e-02	-1.0380074564765726e-01	-2.5471115157985658e-01	-5.4042404149399433e-02	-1.2871205433114100e-01	-4.4686098452467893e-01	-2.6403676009513089e-02	-1.5469020941035705e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1149666265214704e-01	-5.9476561811903854e-02	-1.0323325439294063e-01	-2.5333354355588167e-01	-5.3747454015509177e-02	-1.2802811289844410e-01	-4.4472769166830289e-01	-2.6259950369877123e-02	-1.5387568167735149e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0987037207454521e-01	-5.9152468227723840e-02	-1.0267021645924608e-01	-2.5196620833839006e-01	-5.3454800183403546e-02	-1.2734883092862886e-01	-4.4260035473130865e-01	-2.6117329990502321e-02	-1.5306643097962647e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0825417906608699e-01	-5.8830901717091197e-02	-1.0211158748774428e-01	-2.5060905413657908e-01	-5.3164420142245560e-02	-1.2667417556661087e-01	-4.4047909408193187e-01	-2.5975804308544865e-02	-1.5226242586546557e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0664803278207553e-01	-5.8511837367617898e-02	-1.0155732364046592e-01	-2.4926199003246380e-01	-5.2876291638270297e-02	-1.2600411409410339e-01	-4.3836402663174451e-01	-2.5835362876326401e-02	-1.5146363487672954e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0505188211470247e-01	-5.8195250554759305e-02	-1.0100738159350185e-01	-2.4792492597377203e-01	-5.2590392671587612e-02	-1.2533861393253229e-01	-4.3625526588042285e-01	-2.5695995360022282e-02	-1.5067002655560990e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0346567571092264e-01	-5.7881116938152379e-02	-1.0046171853029526e-01	-2.4659777276683695e-01	-5.2306701493024348e-02	-1.2467764264581815e-01	-4.3415292196086652e-01	-2.5557691538362921e-02	-1.4988156945117229e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0188936198985822e-01	-5.7569412458001575e-02	-9.9920292135025568e-02	-2.4528044206948815e-01	-5.2025196601005796e-02	-1.2402116794302909e-01	-4.3205710168462697e-01	-2.5420441301348341e-02	-1.4909823212569470e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0032288915973826e-01	-5.7260113331511514e-02	-9.9383060586082150e-02	-2.4397284638394584e-01	-5.1745856738475794e-02	-1.2336915768090814e-01	-4.2996790858760342e-01	-2.5284234648975761e-02	-1.4831998316080494e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9876620523438613e-01	-5.6953196049366293e-02	-9.8849982549627402e-02	-2.4267489904971967e-01	-5.1468660889855397e-02	-1.2272157986627916e-01	-4.2788544297597053e-01	-2.5149061689980323e-02	-1.4754679116342242e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9721925804926086e-01	-5.6648637372254639e-02	-9.8321017173247413e-02	-2.4138651423651444e-01	-5.1193588278039416e-02	-1.2207840265833329e-01	-4.2580980197229679e-01	-2.5014912640588766e-02	-1.4677862477150777e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9568199527706296e-01	-5.6346414327440433e-02	-9.7796124079689642e-02	-2.4010760693714561e-01	-5.0920618361430678e-02	-1.2143959437080140e-01	-4.2374107956181906e-01	-2.4881777823286121e-02	-1.4601545265962623e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9415436444291204e-01	-5.6046504205378135e-02	-9.7275263360685926e-02	-2.3883809296046590e-01	-5.0649730831011409e-02	-1.2080512347401351e-01	-4.2167936663883815e-01	-2.4749647665595263e-02	-1.4525724354432720e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9263631293910675e-01	-5.5748884556372579e-02	-9.6758395570860398e-02	-2.3757788892430659e-01	-5.0380905607451669e-02	-1.2017495859685075e-01	-4.1962475105320074e-01	-2.4618512698869402e-02	-1.4450396618934683e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9112778803947281e-01	-5.5453533187282522e-02	-9.6245481721720469e-02	-2.3632691224843358e-01	-5.0114122838253936e-02	-1.1954906852859080e-01	-4.1757731765683559e-01	-2.4488363557097256e-02	-1.4375558941063485e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8962873691331054e-01	-5.5160428158267598e-02	-9.5736483275730450e-02	-2.3508508114752188e-01	-4.9849362894934073e-02	-1.1892742222065175e-01	-4.1553714835031169e-01	-2.4359190975721069e-02	-1.4301208208121249e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8813910663894704e-01	-5.4869547779577893e-02	-9.5231362140466014e-02	-2.3385231462414921e-01	-4.9586606370237714e-02	-1.1830998878823580e-01	-4.1350432212938965e-01	-2.4230985790467206e-02	-1.4227341313586372e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8665884421690424e-01	-5.4580870608385977e-02	-9.4730080662849381e-02	-2.3262853246181087e-01	-4.9325834075392171e-02	-1.1769673751187702e-01	-4.1147891513153528e-01	-2.4103738936189383e-02	-1.4153955157566478e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8518789658268850e-01	-5.4294375445660632e-02	-9.4232601623463100e-02	-2.3141365521795793e-01	-4.9067027037393067e-02	-1.1708763783889523e-01	-4.0946100068236868e-01	-2.3977441445724435e-02	-1.4081046647235543e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8372621061921066e-01	-5.4010041333081731e-02	-9.3738888230942258e-02	-2.3020760421705946e-01	-4.8810166496325517e-02	-1.1648265938475895e-01	-4.0745064934202191e-01	-2.3852084448760472e-02	-1.4008612697255590e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8227373316884469e-01	-5.3727847549996023e-02	-9.3248904116443487e-02	-2.2901030154369112e-01	-4.8555233902719604e-02	-1.1588177193436035e-01	-4.0544792895137838e-01	-2.3727659170717463e-02	-1.3936650230183370e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8083041104513151e-01	-5.3447773610413099e-02	-9.2762613328190024e-02	-2.2782167003565060e-01	-4.8302210914939359e-02	-1.1528494544320464e-01	-4.0345290467817102e-01	-2.3604156931640068e-02	-1.3865156176862295e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7939619104413749e-01	-5.3169799260041083e-02	-9.2279980326091901e-02	-2.2664163327710285e-01	-4.8051079396605294e-02	-1.1469215003851660e-01	-4.0146563906291377e-01	-2.3481569145102705e-02	-1.3794127476800122e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7797101995547230e-01	-5.2893904473361619e-02	-9.1800969976439689e-02	-2.2547011559175442e-01	-4.7801821414049830e-02	-1.1410335602026671e-01	-3.9948619206464586e-01	-2.3359887317126713e-02	-1.3723561078532626e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7655484457297708e-01	-5.2620069450743621e-02	-9.1325547546671743e-02	-2.2430704203605986e-01	-4.7554419233805378e-02	-1.1351853386211937e-01	-3.9751462110646568e-01	-2.3239103045109580e-02	-1.3653453939973689e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7514761170508600e-01	-5.2348274615595311e-02	-9.0853678700212936e-02	-2.2315233839246001e-01	-4.7308855320124604e-02	-1.1293765421230559e-01	-3.9555098112083381e-01	-2.3119208016766101e-02	-1.3583803028752101e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7374926818487316e-01	-5.2078500611554071e-02	-9.0385329491384739e-02	-2.2200593116265466e-01	-4.7065112332532653e-02	-1.1236068789442277e-01	-3.9359532459462798e-01	-2.3000194009081425e-02	-1.3514605322535433e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7235976087978658e-01	-5.1810728299713518e-02	-8.9920466360384935e-02	-2.2086774756090866e-01	-4.6823173123410645e-02	-1.1178760590816315e-01	-3.9164770161392765e-01	-2.2882052887275808e-02	-1.3445857809341291e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7097903670108120e-01	-5.1544938755887594e-02	-8.9459056128336906e-02	-2.1973771550739518e-01	-4.6583020735610547e-02	-1.1121837942997412e-01	-3.8970815990851371e-01	-2.2764776603781171e-02	-1.3377557487836308e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6960704261295387e-01	-5.1281113267910912e-02	-8.9001065992406564e-02	-2.1861576362157373e-01	-4.6344638400100550e-02	-1.1065297981365167e-01	-3.8777674489606528e-01	-2.2648357197229064e-02	-1.3309701367623133e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6824372564138949e-01	-5.1019233332975110e-02	-8.8546463520986884e-02	-2.1750182121560757e-01	-4.6108009533641046e-02	-1.1009137859086982e-01	-3.8585349972603766e-01	-2.2532786791450338e-02	-1.3242286469515793e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6688903288272314e-01	-5.0759280655000454e-02	-8.8095216648948191e-02	-2.1639581828781748e-01	-4.5873117736490304e-02	-1.0953354747164741e-01	-3.8393846532320658e-01	-2.2418057594486018e-02	-1.3175309825803655e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6554291151192688e-01	-5.0501237142042826e-02	-8.7647293672954443e-02	-2.1529768551617592e-01	-4.5639946790140218e-02	-1.0897945834475514e-01	-3.8203168043086561e-01	-2.2304161897609621e-02	-1.3108768480504376e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6420530879062387e-01	-5.0245084903734756e-02	-8.7202663246843296e-02	-2.1420735425184007e-01	-4.5408480655080886e-02	-1.0842908327806360e-01	-3.8013318165366100e-01	-2.2191092074360593e-02	-1.3042659489606018e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6287617207484099e-01	-4.9990806248760983e-02	-8.6761294377070253e-02	-2.1312475651272617e-01	-4.5178703468594490e-02	-1.0788239451883572e-01	-3.7824300350005469e-01	-2.2078840579588931e-02	-1.2976979921298751e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6155544882250159e-01	-4.9738383682367451e-02	-8.6323156418215169e-02	-2.1204982497712374e-01	-4.4950599542577581e-02	-1.0733936449396395e-01	-3.7636117842440114e-01	-2.1967399948510737e-02	-1.2911726856196257e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6024308660066714e-01	-4.9487799903903520e-02	-8.5888219068550681e-02	-2.1098249297735264e-01	-4.4724153361391565e-02	-1.0679996581015531e-01	-3.7448773686862780e-01	-2.1856762795774750e-02	-1.2846897387547274e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5893903309253263e-01	-4.9239037804397021e-02	-8.5456452365671537e-02	-2.0992269449346143e-01	-4.4499349579741179e-02	-1.0626417125406505e-01	-3.7262270730350966e-01	-2.1746921814539657e-02	-1.2782488621437416e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5764323610418166e-01	-4.8992080464161633e-02	-8.5027826682184032e-02	-2.0887036414696911e-01	-4.4276173020580484e-02	-1.0573195379238140e-01	-3.7076611626952760e-01	-2.1637869775562160e-02	-1.2718497676981616e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5635564357110757e-01	-4.8746911150436167e-02	-8.4602312721454714e-02	-2.0782543719464960e-01	-4.4054608673045906e-02	-1.0520328657186255e-01	-3.6891798841730156e-01	-2.1529599526295594e-02	-1.2654921686507362e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5507620356450489e-01	-4.8503513315055341e-02	-8.4179881513417446e-02	-2.0678784952236001e-01	-4.3834641690416336e-02	-1.0467814291932794e-01	-3.6707834654759103e-01	-2.1422103989999129e-02	-1.2591757795729092e-01	0
