# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.6712045530787463e-01	-2.1222556280394370e-01	-2.5928855199824413e-01	-4.3163067630532992e-01	-2.0327375112330501e-01	-2.1150054119203610e-01	-3.3500149453953526e-01	-2.5465997132895025e-02	-1.6555838637659359e-01	-2.0238236723800593e-01	-3.5400678046139084e-01	-2.6558101692965569e-01	2.4846904599261820e-02	-7.0532357177783694e-02	-4.8091291843334422e-01	5.4111314855088350e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.6608996655717579e-01	-2.1075474661797358e-01	-2.5762534438268309e-01	-4.2914161105931420e-01	-2.0254067315313676e-01	-2.1081310640477918e-01	-3.3292856202857701e-01	-2.5266277072802306e-02	-1.6450965473458126e-01	-2.0129647802444281e-01	-3.5206543308740890e-01	-2.6414751474408421e-01	2.4665265290752952e-02	-7.0103827303130375e-02	-4.7841978520515827e-01	5.4288209413517752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.6504715244333785e-01	-2.0929946374768968e-01	-2.5597727152143168e-01	-4.2666942507043570e-01	-2.0180453680192437e-01	-2.1012029516960257e-01	-3.3087276696473872e-01	-2.5069042682931784e-02	-1.6347024051638051e-01	-2.0021616267039954e-01	-3.5013552473343607e-01	-2.6272155245737377e-01	2.4485590629942027e-02	-6.9678769262220080e-02	-4.7593749113666034e-01	5.4465155746186991e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.6399229592959542e-01	-2.0785951060874658e-01	-2.5434416634269530e-01	-4.2421402737646768e-01	-2.0106545808005008e-01	-2.0942226979244338e-01	-3.2883395567862150e-01	-2.4874258309766761e-02	-1.6244004261930114e-01	-1.9914142511995334e-01	-3.4821700833193009e-01	-2.6130313424755686e-01	2.4307860344699964e-02	-6.9257148936557475e-02	-4.7346609428243680e-01	5.4642152846599856e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.6292567946023213e-01	-2.0643468645395474e-01	-2.5272586367634425e-01	-4.2177532640971771e-01	-2.0032355229656182e-01	-2.0871919161156316e-01	-3.2681197539516549e-01	-2.4681888800601574e-02	-1.6141896112113274e-01	-1.9807226848741949e-01	-3.4630983671534243e-01	-2.5989226289491518e-01	2.4132054137168645e-02	-6.8838932620736953e-02	-4.7100564972799930e-01	5.4819199732271207e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.6184758484228124e-01	-2.0502479333613810e-01	-2.5112220023933213e-01	-4.1935323004131342e-01	-1.9957893402170027e-01	-2.0801122093225960e-01	-3.2480667425453941e-01	-2.4491899495996582e-02	-1.6040689726923735e-01	-1.9700869506690480e-01	-3.4441396261640184e-01	-2.5848893981975168e-01	2.3958151696958446e-02	-6.8424087016061466e-02	-4.6855620964203482e-01	5.4996295444167647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.6075829312992891e-01	-2.0362963607136880e-01	-2.4953301462083724e-01	-4.1694764562400322e-01	-1.9883171705067904e-01	-2.0729851696433374e-01	-3.2281790133166544e-01	-2.4304256222462226e-02	-1.5940375346953506e-01	-1.9595070634232320e-01	-3.4252933866849766e-01	-2.5709316511941777e-01	2.3786132713709100e-02	-6.8012579224265415e-02	-4.6611782332852281e-01	5.5173439046160002e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5965808451168568e-01	-2.0224902220258020e-01	-2.4795814726714874e-01	-4.1455848003351592e-01	-1.9808201436867645e-01	-2.0658123776227980e-01	-3.2084550665442418e-01	-2.4118925285358975e-02	-1.5840943327538590e-01	-1.9489830299784450e-01	-3.4065591740614687e-01	-2.5570493760461799e-01	2.3615976889036737e-02	-6.7604376741339969e-02	-4.6369053727868392e-01	5.5350629624488281e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.5854723820034023e-01	-2.0088276196355923e-01	-2.4639744046631545e-01	-4.1218563970852606e-01	-1.9732993811707003e-01	-2.0585954016816485e-01	-3.1888934122060669e-01	-2.3935873461999633e-02	-1.5742384137639026e-01	-1.9385148492873711e-01	-3.3879365126557381e-01	-2.5432425483499599e-01	2.3447663947887654e-02	-6.7199447451459171e-02	-4.6127439522274233e-01	5.5527866287237355e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5742603232577264e-01	-1.9953066824331531e-01	-2.4485073833258539e-01	-4.0982903068926141e-01	-1.9657559956088863e-01	-2.0513357975715601e-01	-3.1694925701364673e-01	-2.3755067994949100e-02	-1.5644688358711414e-01	-1.9281025125257667e-01	-3.3694249258538633e-01	-2.5295111315401531e-01	2.3281173649321668e-02	-6.6797759621009256e-02	-4.5886943818146797e-01	5.5705148163824658e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5629474383061271e-01	-1.9819255655083076e-01	-2.4331788679064467e-01	-4.0748855865479355e-01	-1.9581910905748651e-01	-2.0440351078565444e-01	-3.1502510701719294e-01	-2.3576476585498777e-02	-1.5547846683575825e-01	-1.9177460032079871e-01	-3.3510239360735911e-01	-2.5158550772314453e-01	2.3116485796743552e-02	-6.6399281892718390e-02	-4.5647570451748049e-01	5.5882474404499058e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5515364836880953e-01	-1.9686824498019312e-01	-2.4179873355969048e-01	-4.0516412895904930e-01	-1.9506057602644034e-01	-2.0366948614200797e-01	-3.1311674522856103e-01	-2.3400067387317484e-02	-1.5451849915277349e-01	-1.9074452973055275e-01	-3.3327330647733161e-01	-2.5022743255536084e-01	2.2953580247603564e-02	-6.6003983279886658e-02	-4.5409322998628110e-01	5.6059844179850407e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5400302020713120e-01	-1.9555755417610141e-01	-2.4029312813734047e-01	-4.0285564666558499e-01	-1.9430010892063748e-01	-2.0293165729973436e-01	-3.1122402667111809e-01	-2.3225809000261867e-02	-1.5356688965944357e-01	-1.8972003633684459e-01	-3.3145518324622175e-01	-2.4887688054797885e-01	2.2792436922586090e-02	-6.5611833160717212e-02	-4.5172204778700070e-01	5.6237256680330097e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5284313212958873e-01	-1.9426030729975524e-01	-2.3880092178340651e-01	-4.0056301658115046e-01	-1.9353781519858962e-01	-2.0219017427323971e-01	-3.0934680740563342e-01	-2.3053670464342695e-02	-1.5262354855643834e-01	-1.8870111626492864e-01	-3.2964797587114575e-01	-2.4753384351481400e-01	2.2633035814305393e-02	-6.5222801272744144e-02	-4.4936218861283406e-01	5.6414711115782055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5167425534483276e-01	-1.9297632999512196e-01	-2.3732196750354481e-01	-3.9828614328809803e-01	-1.9277380129791671e-01	-2.0144518557596613e-01	-3.0748494454064462e-01	-2.2883621253828430e-02	-1.5168838711235039e-01	-1.8768776492293351e-01	-3.2785163621666547e-01	-2.4619831221770105e-01	2.2475356995525983e-02	-6.4836857707360251e-02	-4.4701368070114506e-01	5.6592206714984297e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5049665939652319e-01	-1.9170545035557426e-01	-2.3585612003280024e-01	-3.9602493117563708e-01	-1.9200817261003919e-01	-2.0069683818092959e-01	-3.0563829624187983e-01	-2.2715631271492034e-02	-1.5076131765222170e-01	-1.8667997701469136e-01	-3.2606611605614655e-01	-2.4487027639735703e-01	2.2319380626926871e-02	-6.4453972904441076e-02	-4.4467654988322031e-01	5.6769742725200656e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4931061207666780e-01	-1.9044749889091003e-01	-2.3440323581905778e-01	-3.9377928447001609e-01	-1.9124103345601989e-01	-1.9994527748360105e-01	-3.0380672174077167e-01	-2.2549670842981047e-02	-1.4984225354607392e-01	-1.8567774655274974e-01	-3.2429136707323797e-01	-2.4354972480362999e-01	2.2165086964424000e-02	-6.4074117647065484e-02	-4.4235081963364853e-01	5.6947318411741863e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4811637934195333e-01	-1.8920230849474215e-01	-2.3296317300641667e-01	-3.9154910726361419e-01	-1.9047248706359055e-01	-1.9919064726708027e-01	-3.0199008134210281e-01	-2.2385710711309310e-02	-1.4893110919744246e-01	-1.8468106687154029e-01	-3.2252734086346940e-01	-2.4223664522510813e-01	2.2012456366071794e-02	-6.3697263056330583e-02	-4.4003651111931974e-01	5.7124933057537532e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4691422523306215e-01	-1.8796971441225699e-01	-2.3153579141850136e-01	-3.8933430354301540e-01	-1.8970263554532249e-01	-1.9843308966951564e-01	-3.0018823643082176e-01	-2.2223722031465384e-02	-1.4802780003193300e-01	-1.8368993064069039e-01	-3.2077398893597003e-01	-2.4093102451812859e-01	2.1861469298555029e-02	-6.3323380586261732e-02	-4.3773364324801345e-01	5.7302585962716730e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4570441179696498e-01	-1.8674955420834771e-01	-2.3012095254172144e-01	-3.8713477721606793e-01	-1.8893157987793216e-01	-1.9767274515371278e-01	-2.9840104947805851e-01	-2.2063676365123776e-02	-1.4713224248579404e-01	-1.8270432987844390e-01	-3.1903126271530052e-01	-2.3963284863518144e-01	2.1712106343291199e-02	-6.2952442018813157e-02	-4.3544223271657129e-01	5.7480276444198486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4448719901219627e-01	-1.8554166773611119e-01	-2.2871851950849106e-01	-3.8495043213798086e-01	-1.8815941988272997e-01	-1.9690975247889400e-01	-2.9662838404638342e-01	-2.1905545675463472e-02	-1.4624435399452523e-01	-1.8172425596518554e-01	-3.1729911354340545e-01	-2.3834210265271741e-01	2.1564348202155248e-02	-6.2584419458963397e-02	-4.3316229405863249e-01	5.7658003835291369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4326284471708612e-01	-1.8434589710570948e-01	-2.2732835708042459e-01	-3.8278117213647045e-01	-1.8738625420715974e-01	-1.9614424867454441e-01	-2.9487010479433240e-01	-2.1749302322076509e-02	-1.4536405298151830e-01	-1.8074969965704055e-01	-3.1557749268168123e-01	-2.3705877079837887e-01	2.1418175702843788e-02	-6.2219285329897699e-02	-4.3089383969192341e-01	5.7835767485301748e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4203160454096126e-01	-1.8316208665359757e-01	-2.2595033163151371e-01	-3.8062690103599545e-01	-1.8661218030746488e-01	-1.9537636901630082e-01	-2.9312607748023917e-01	-2.1594919055972980e-02	-1.4449125884674355e-01	-1.7978065109953414e-01	-3.1386635131315671e-01	-2.3578283647765419e-01	2.1273569803890995e-02	-6.1857012368281533e-02	-4.2863687996507499e-01	5.8013566759151987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4079373183827177e-01	-1.8199008291210525e-01	-2.2458431113129942e-01	-3.7848752268110086e-01	-1.8583729443241551e-01	-1.9460624700382947e-01	-2.9139616896539700e-01	-2.1442369014667662e-02	-1.4362589195547967e-01	-1.7881709984129329e-01	-3.1216564054478652e-01	-2.3451428229996771e-01	2.1130511599352010e-02	-6.1497573619621201e-02	-4.2639142320398393e-01	5.8191401037005654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3954947762563492e-01	-1.8082973457938353e-01	-2.2323016512805177e-01	-3.7636294095891337e-01	-1.8506169160811067e-01	-1.9383401434064101e-01	-2.8968024721658536e-01	-2.1291625717347679e-02	-1.4276787362710033e-01	-1.7785903484777621e-01	-3.1047531140985868e-01	-2.3325309010421921e-01	2.0988982323165400e-02	-6.1140942433711098e-02	-4.2415747575766982e-01	5.8369269713902741e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3829909052178975e-01	-1.7968089248969793e-01	-2.2188776473195801e-01	-3.7425305982078738e-01	-1.8428546562384679e-01	-1.9305980091578887e-01	-2.8797818130799352e-01	-2.1142663060121122e-02	-1.4191712612391530e-01	-1.7690644451501120e-01	-3.0879531487050144e-01	-2.3199924098377422e-01	2.0848963353208991e-02	-6.0787092460165171e-02	-4.2193504204364729e-01	5.8547172199402420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3704281669041136e-01	-1.7854340958408052e-01	-2.2055698259833958e-01	-3.7215778330315796e-01	-1.8350870901899610e-01	-1.9228373478740196e-01	-2.8628984142255115e-01	-2.0995455311333303e-02	-1.4107357264007553e-01	-1.7595931668333026e-01	-3.0712560182030491e-01	-2.3075271531092026e-01	2.0710436215061235e-02	-6.0435997644033596e-02	-4.1972412459278657e-01	5.8725107917233865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3578089978577941e-01	-1.7741714088132743e-01	-2.1923769291089820e-01	-3.7007701554759959e-01	-1.8273151307093422e-01	-1.9150594216799433e-01	-2.8461509885272129e-01	-2.0849977106955356e-02	-1.4023713729054429e-01	-1.7501763865108794e-01	-3.0546612308703996e-01	-2.2951349276079641e-01	2.0573382585479590e-02	-6.0087632221500473e-02	-4.1752472409366459e-01	5.8903076304955730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3451358090125971e-01	-1.7630194344934288e-01	-2.1792977136499989e-01	-3.6801066082013439e-01	-1.8195396778393871e-01	-1.9072654741150633e-01	-2.8295382600074992e-01	-2.0706203446036846e-02	-1.3940774510013532e-01	-1.7408139718834245e-01	-3.0381682943547794e-01	-2.2828155233480391e-01	2.0437784295608788e-02	-5.9741970715663041e-02	-4.1533683943638483e-01	5.9081076813622664e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3324109852057188e-01	-1.7519767637682779e-01	-2.1663309515100823e-01	-3.6595862352979780e-01	-1.8117616187909238e-01	-1.8994567300202039e-01	-2.8130589637842313e-01	-2.0564109686220564e-02	-1.3858532199262813e-01	-1.7315057855049740e-01	-3.0217767157030473e-01	-2.2705687238350813e-01	2.0303623333929408e-02	-5.9398987932390387e-02	-4.1316046775587240e-01	5.9259108907459837e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3196368847181174e-01	-1.7410420074530750e-01	-2.1534754293767266e-01	-3.6392080824649936e-01	-1.8039818278514166e-01	-1.8916343954409848e-01	-2.7967118460633883e-01	-2.0423671539317977e-02	-1.3776979477995954e-01	-1.7222516849188516e-01	-3.0054860013913282e-01	-2.2583943062903944e-01	2.0170881848957895e-02	-5.9058658956260383e-02	-4.1099560447463013e-01	5.9437172063545205e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3068158388418450e-01	-1.7302137960149788e-01	-2.1407299485557713e-01	-3.6189711971818345e-01	-1.7962011663029540e-01	-1.8837996575469598e-01	-2.7804956641272210e-01	-2.0284865066938239e-02	-1.3696109115148991e-01	-1.7130515227928145e-01	-2.9892956573560042e-01	-2.2462920418700164e-01	2.0039542151709864e-02	-5.8720959146573062e-02	-4.0884224334494557e-01	5.9615265771498338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2939501514741626e-01	-1.7194907793000463e-01	-2.1280933248065209e-01	-3.5988746288732737e-01	-1.7884204823496325e-01	-1.8759536845659450e-01	-2.7644091863180803e-01	-2.0147666676175083e-02	-1.3615913966335927e-01	-1.7039051470534244e-01	-2.9732051890255251e-01	-2.2342616958789738e-01	1.9909586717934320e-02	-5.8385864133439450e-02	-4.0670037649055379e-01	5.9793389533177672e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2810420987381056e-01	-1.7088716262635700e-01	-2.1155643881777003e-01	-3.5789174290679210e-01	-1.7806406110538808e-01	-1.8680976257330667e-01	-2.7484511920180998e-01	-2.0012053115339965e-02	-1.3536386972792289e-01	-1.6948124010195256e-01	-2.9572141013531461e-01	-2.2223030279807957e-01	1.9780998190131852e-02	-5.8053349813944777e-02	-4.0456999444774389e-01	5.9971542862383060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2680939286289123e-01	-1.6983550247036477e-01	-2.1031419828440762e-01	-3.5590986515503598e-01	-1.7728623742816738e-01	-1.8602326112540130e-01	-2.7326204716249347e-01	-1.9878001469749357e-02	-1.3457521160327632e-01	-1.6857731235347656e-01	-2.9413218988503453e-01	-2.2104157924023188e-01	1.9653759379363811e-02	-5.7723392348382911e-02	-4.0245108620590470e-01	6.0149725284567044e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2551078606860789e-01	-1.6879396809980665e-01	-2.0908249669440251e-01	-3.5394173525072775e-01	-1.7650865806564689e-01	-1.8523597522819771e-01	-2.7169158265238014e-01	-1.9745489157556789e-02	-1.3379309638286904e-01	-1.6767871490989991e-01	-2.9255280856210641e-01	-2.1985997381339537e-01	1.9527853266863186e-02	-5.7395968156564184e-02	-4.0034363924750938e-01	6.0327936336551575e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2420860856904177e-01	-1.6776243198443580e-01	-2.0786122124179415e-01	-3.5198725906676914e-01	-1.7573140255215164e-01	-1.8444801409078448e-01	-2.7013360690559446e-01	-1.9614493925628931e-02	-1.3301745598520945e-01	-1.6678543079986294e-01	-2.9098321653966258e-01	-2.1868546091254037e-01	1.9403263005455518e-02	-5.7071053914190477e-02	-3.9824763958753279e-01	6.0506175566251734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2290307653859079e-01	-1.6674076840030685e-01	-2.0665026048475876e-01	-3.5004634274374186e-01	-1.7495454909104599e-01	-1.8365948501630730e-01	-2.6858800224837481e-01	-1.9484993845468510e-02	-1.3224822314366258e-01	-1.6589744264355924e-01	-2.8942336415713266e-01	-2.1751801444769783e-01	1.9279971920798802e-02	-5.6748626549299692e-02	-3.9616307181229876e-01	6.0684442532405942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2159440322254773e-01	-1.6572885340442209e-01	-2.0544950432964726e-01	-3.4811889270280200e-01	-1.7417817455260526e-01	-1.8287049340348469e-01	-2.6705465209527113e-01	-1.9356967309176729e-02	-1.3148533139634250e-01	-1.6501473266551894e-01	-2.8787320172386993e-01	-2.1635760786265312e-01	1.9157963512450214e-02	-5.6428663238778251e-02	-3.9408991911775992e-01	6.0862736804312458e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2028279891407158e-01	-1.6472656480968512e-01	-2.0425884401511826e-01	-3.4620481565804384e-01	-1.7340235447265454e-01	-1.8208114274930212e-01	-2.6553344094503140e-01	-1.9230393025457371e-02	-1.3072871507610057e-01	-1.6413728270724298e-01	-2.8633267952282776e-01	-2.1520421415321633e-01	1.9037221454768070e-02	-5.6111141404937642e-02	-3.9202816334720375e-01	6.1041057961571967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1896847093345931e-01	-1.6373378216016957e-01	-2.0307817209638404e-01	-3.4430401862833665e-01	-1.7262716305198578e-01	-1.8129153465283127e-01	-2.6402425437621319e-01	-1.9105250015658860e-02	-1.2997830930060994e-01	-1.6326507423970260e-01	-2.8480174781430301e-01	-2.1405780588506773e-01	1.8917729597656828e-02	-5.5796038712155147e-02	-3.8997778502837871e-01	6.1219405593836207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1765162360969862e-01	-1.6275038670669248e-01	-2.0190738242956369e-01	-3.4241640894866460e-01	-1.7185267315650818e-01	-1.8050176882014191e-01	-2.6252697904251809e-01	-1.8981517609856113e-02	-1.2923404996254839e-01	-1.6239808837568764e-01	-2.8328035683972191e-01	-2.1291835521119604e-01	1.8799471967162196e-02	-5.5483333063579172e-02	-3.8793876341006023e-01	6.1397779300562476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1633245826423223e-01	-1.6177626138269421e-01	-2.0074637015614757e-01	-3.4054189428097514e-01	-1.7107895631812658e-01	-1.7971194307024743e-01	-2.6104150266787784e-01	-1.8859175442969393e-02	-1.2849587371987981e-01	-1.6153630588200049e-01	-2.8176845682547291e-01	-2.1178583388892852e-01	1.8682432765923691e-02	-5.5173002597894830e-02	-3.8591107649802203e-01	6.1576178690774235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1501117319689298e-01	-1.6081129078041836e-01	-1.9959503168758158e-01	-3.3868038262455824e-01	-1.7030608273630604e-01	-1.7892215334205050e-01	-2.5956771404129481e-01	-1.8738203450916330e-02	-1.2776371798623620e-01	-1.6067970719149385e-01	-2.8026599798679297e-01	-2.1066021329656381e-01	1.8566596373492155e-02	-5.4865025686149774e-02	-3.8389470109045243e-01	6.1754603382826749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1368796367395380e-01	-1.5985536112738982e-01	-1.9845326468996774e-01	-3.3683178232596805e-01	-1.6953412128032902e-01	-1.7813249370223849e-01	-2.5810550301145757e-01	-1.8618581866803048e-02	-1.2703752092139867e-01	-1.5982827241494402e-01	-2.7877293053167701e-01	-2.0954146444961833e-01	1.8451947346517714e-02	-5.4559380928639538e-02	-3.8188961281278261e-01	6.1933053004178724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1236302191822840e-01	-1.5890836026318986e-01	-1.9732096806888569e-01	-3.3499600208850211e-01	-1.6876313949220137e-01	-1.7734305635408859e-01	-2.5665476048114877e-01	-1.8500291217146865e-02	-1.2631722142188054e-01	-1.5898198135275859e-01	-2.7728920466483631e-01	-2.0842955801668184e-01	1.8338470418815492e-02	-5.4256047151850950e-02	-3.7989578615195146e-01	6.2111527191168960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1103653710120188e-01	-1.5797017761652227e-01	-1.9619804195434123e-01	-3.3317295098125255e-01	-1.6799320359019745e-01	-1.7655393164713956e-01	-2.5521537840144531e-01	-1.8383312318133355e-02	-1.2560275911160970e-01	-1.5814081350651388e-01	-2.7581477059168341e-01	-2.0732446433490506e-01	1.8226150501315593e-02	-5.3955003405460701e-02	-3.7791319449008814e-01	6.2290025588799232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0970869533709838e-01	-1.5704070418257216e-01	-1.9508438768584066e-01	-3.3136253844774022e-01	-1.6722437847302096e-01	-1.7576520808769452e-01	-2.5378724976573624e-01	-1.8267626271906871e-02	-1.2489407433271500e-01	-1.5730474809031883e-01	-2.7434957852233849e-01	-2.0622615342511430e-01	1.8114972681901934e-02	-5.3656228959390546e-02	-3.7594181013763633e-01	6.2468547850520615e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0837967967885255e-01	-1.5611983250064593e-01	-1.9397990779758656e-01	-3.2956467431415104e-01	-1.6645672772455558e-01	-1.7497697235010390e-01	-2.5237026860356049e-01	-1.8153214462893811e-02	-1.2419110813641199e-01	-1.5647376404200233e-01	-2.7289357867566927e-01	-2.0513459500656034e-01	1.8004922225147109e-02	-5.3359703300915787e-02	-3.7398160436590266e-01	6.2647093638026714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0704967011593670e-01	-1.5520745663210411e-01	-1.9288450600381452e-01	-3.2777926879718017e-01	-1.6569031361919453e-01	-1.7418930928880100e-01	-2.5096432997428703e-01	-1.8040058554155507e-02	-1.2349380227399265e-01	-1.5564784003412271e-01	-2.7144672128334502e-01	-2.0404975851131987e-01	1.7895984571948201e-02	-5.3065406131826753e-02	-3.7203254743904057e-01	6.2825662621050329e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0571884357397561e-01	-1.5430347213856618e-01	-1.9179808718425198e-01	-3.2600623251150118e-01	-1.6492519712772202e-01	-1.7340230195104345e-01	-2.4956932996063133e-01	-1.7928140483776889e-02	-1.2280209918791518e-01	-1.5482695448479572e-01	-2.7000895659390606e-01	-2.0297161309833983e-01	1.7788145339068369e-02	-5.2773317365641594e-02	-3.7009460864547195e-01	6.3004254477166182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0438737391610304e-01	-1.5340777606040074e-01	-1.9072055736971483e-01	-3.2424547647686958e-01	-1.6416143792372317e-01	-1.7261603159032876e-01	-2.4818516566203633e-01	-1.7817442461280763e-02	-1.2211594200299625e-01	-1.5401108556834175e-01	-2.6858023487684679e-01	-2.0190012766714252e-01	1.7681390318590558e-02	-5.2483417124870410e-02	-3.6816775632875226e-01	6.3182868891597002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0305543194599133e-01	-1.5252026689548928e-01	-1.8965182372783826e-01	-3.2249691212487613e-01	-1.6339909439051234e-01	-1.7183057768044266e-01	-2.4681173518791882e-01	-1.7707946964079003e-02	-1.2143527451770619e-01	-1.5320021122574526e-01	-2.6716050642670952e-01	-2.0083527087119710e-01	1.7575705477286679e-02	-5.2195685738327585e-02	-3.6625195791787035e-01	6.3361505557025843e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0172318541253768e-01	-1.5164084457826074e-01	-1.8859179454894021e-01	-3.2076045130535485e-01	-1.6263822362854646e-01	-1.7104601793010885e-01	-2.4544893765078787e-01	-1.7599636733948956e-02	-1.2076004119556293e-01	-1.5239430917493207e-01	-2.6574972156717835e-01	-1.9977701113095653e-01	1.7471076955908608e-02	-5.1910103738493488e-02	-3.6434717995700250e-01	6.3540164173411373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0039079901610166e-01	-1.5076941045900069e-01	-1.8754037923202471e-01	-3.1903600629246254e-01	-1.6187888146331419e-01	-1.7026242829820498e-01	-2.4409667315925387e-01	-1.7492494773542852e-02	-1.2009018715663008e-01	-1.5159335692085887e-01	-2.6434783065518336e-01	-1.9872531664657356e-01	1.7367491068404010e-02	-5.1626651858922304e-02	-3.6245338813471395e-01	6.3718844447808349e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9905843441628505e-01	-1.4990586728342481e-01	-1.8649748827092189e-01	-3.1732348979043901e-01	-1.6112112245368171e-01	-1.6947988300950567e-01	-2.4275484281092924e-01	-1.7386504342927978e-02	-1.1942565816911439e-01	-1.5079733176541582e-01	-2.6295478408498951e-01	-1.9768015541030107e-01	1.7264934301062594e-02	-5.1345311031696372e-02	-3.6057054731261101e-01	6.3897546094192448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9772625024117233e-01	-1.4905011917251831e-01	-1.8546303324056398e-01	-3.1562281493905381e-01	-1.6036499990065947e-01	-1.6869845457092950e-01	-2.4142334868523066e-01	-1.7281648956154055e-02	-1.1876640064106347e-01	-1.5000621081714136e-01	-2.6157053229229688e-01	-1.9664149521857724e-01	1.7163393311596043e-02	-5.1066062384925857e-02	-3.5869862155345944e-01	6.4076268833289198e+00
