# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9221986184950460e-01	-2.1230898700692161e-01	-2.5308703518158859e-01	-4.2640562172697377e-01	-2.3763860468666417e-01	-2.3037340318739025e-01	-3.2011171404797290e-01	-1.0809447732139818e-01	-1.7927705496951749e-01	-2.2333424027506535e-01	-3.4500187600173365e-01	-2.5334086523328642e-01	-3.3616207802511890e-04	-8.5276291499661733e-02	-4.7223190610280624e-01	5.4830998852851636e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9160366968626630e-01	-2.1088045178273648e-01	-2.5149120808335157e-01	-4.2397089354403628e-01	-2.3680317326766237e-01	-2.2951324584470614e-01	-3.1817390793368688e-01	-1.0750047982793735e-01	-1.7816416984513339e-01	-2.2210759056377535e-01	-3.4306318277021275e-01	-2.5198274117102620e-01	-3.6629579482745932e-04	-8.4761061775856322e-02	-4.6975167076703583e-01	5.5006986445530028e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9098224003639264e-01	-2.0946631060385335e-01	-2.4990937168426444e-01	-4.2155210234466928e-01	-2.3596363884895205e-01	-2.2864990136723060e-01	-3.1625120685675101e-01	-1.0690999202289553e-01	-1.7706067181707189e-01	-2.2088787370003887e-01	-3.4113681593311063e-01	-2.5063152619564455e-01	-3.9559811453689135e-04	-8.4249921035165737e-02	-4.6728293527019832e-01	5.5183067625893001e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9035573463972053e-01	-2.0806638039421951e-01	-2.4834137856873612e-01	-4.1914917557801862e-01	-2.3512014375218757e-01	-2.2778351566885932e-01	-3.1434349193966382e-01	-1.0632299931142752e-01	-1.7596646819261016e-01	-2.1967507975731967e-01	-3.3922271236456408e-01	-2.4928723068385816e-01	-4.2408245983289956e-04	-8.3742831476994545e-02	-4.6482574202790949e-01	5.5359241065246829e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8972431374159823e-01	-2.0668048063698685e-01	-2.4678708294136159e-01	-4.1676203973168963e-01	-2.3427282951401321e-01	-2.2691423325155238e-01	-3.1245064463831429e-01	-1.0573948711884278e-01	-1.7488146720070372e-01	-2.1846919803110373e-01	-3.3732080889510663e-01	-2.4794986356955118e-01	-4.5176220906683267e-04	-8.3239755699266588e-02	-4.6238013066076533e-01	5.5535505460889762e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8908813605839458e-01	-2.0530843334064566e-01	-2.4524634061398481e-01	-4.1439062038188912e-01	-2.3342183683783457e-01	-2.2604219716549914e-01	-3.1057254676903379e-01	-1.0515944088538214e-01	-1.7380557798620253e-01	-2.1727021705303029e-01	-3.3543104231779458e-01	-2.4661943238007644e-01	-4.7865068840478094e-04	-8.2740656693215758e-02	-4.5994613804892570e-01	5.5711859535568431e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8844735874471177e-01	-2.0395006300545118e-01	-2.4371900899258506e-01	-4.1203484224205045e-01	-2.3256730554712776e-01	-2.2516754897149099e-01	-3.0870908053436658e-01	-1.0458284606137680e-01	-1.7273871060392432e-01	-2.1607812460525500e-01	-3.3355334939425291e-01	-2.4529594327195292e-01	-5.0476116441228159e-04	-8.2245497838264237e-02	-4.5752379838635870e-01	5.5888302036945348e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8780213736229759e-01	-2.0260519659014040e-01	-2.4220494706399592e-01	-4.0969462920998861e-01	-2.3170937454023890e-01	-2.2429042870544968e-01	-3.0686012854758804e-01	-1.0400968810277018e-01	-1.7168077601259599e-01	-2.1489290773501490e-01	-3.3168766686064288e-01	-2.4397940106596289e-01	-5.3010683706485864e-04	-8.1754242896982326e-02	-4.5511314323473689e-01	5.6064831737076810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8715262585061321e-01	-2.0127366347895034e-01	-2.4070401538248001e-01	-4.0736990441361204e-01	-2.3084818174671110e-01	-2.2341097484507413e-01	-3.0502557385602741e-01	-1.0343995246699224e-01	-1.7063168606867557e-01	-2.1371455276937271e-01	-3.2983393143355916e-01	-2.4266980928165580e-01	-5.5470083316789176e-04	-8.1266856010134239e-02	-4.5271420157696979e-01	5.6241447431901115e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8649897649907399e-01	-1.9995529544893559e-01	-2.3921607605616999e-01	-4.0506059025524421e-01	-2.2998386408511415e-01	-2.2252932427856584e-01	-3.0320529996322149e-01	-1.0287362460916362e-01	-1.6959135352005986e-01	-2.1254304533011856e-01	-3.2799207981585915e-01	-2.4136717017126016e-01	-5.7855620017020261e-04	-8.0783301691803880e-02	-4.5032699987033092e-01	5.6418147940737429e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8584133992091315e-01	-1.9864992663759592e-01	-2.3774099273339333e-01	-4.0276660845457513e-01	-2.2911655742240156e-01	-2.2164561227538146e-01	-3.0139919084995498e-01	-1.0231068997862550e-01	-1.6855969199969129e-01	-2.1137837034880086e-01	-3.2616204870242332e-01	-2.4007148475301052e-01	-6.0168590035689995e-04	-8.0303544824603876e-02	-4.4795156209918235e-01	5.6594932105794040e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8517986502864245e-01	-1.9735739351081436e-01	-2.3627863058889331e-01	-4.0048788009028324e-01	-2.2824639653476919e-01	-2.2075997245897688e-01	-2.9960713099421532e-01	-1.0175113401577018e-01	-1.6753661601906938e-01	-2.1022051208186984e-01	-3.2434377478585941e-01	-2.3878275284389214e-01	-6.2410280540555277e-04	-7.9827550654963192e-02	-4.4558790982726076e-01	5.6771798791687145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8451469901111664e-01	-1.9607753483110693e-01	-2.3482885630996053e-01	-3.9822432564037569e-01	-2.2737351507002326e-01	-2.1987253678149024e-01	-2.9782900539010471e-01	-1.0119494214916579e-01	-1.6652204096167703e-01	-2.0906945412591058e-01	-3.2253719476213710e-01	-2.3750097309180859e-01	-6.4581969129318497e-04	-7.9355284788494018e-02	-4.4323606224951456e-01	5.6948746884969061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8384598731214521e-01	-1.9481019162618887e-01	-2.3339153808248647e-01	-3.9597586502126125e-01	-2.2649804551145206e-01	-2.1898343550032506e-01	-2.9606469956574721e-01	-1.0064209979295828e-01	-1.6551588307632739e-01	-2.0792517943294275e-01	-3.2074224533617535e-01	-2.3622614300717970e-01	-6.6684923353804541e-04	-7.8886713185437399e-02	-4.4089603624347745e-01	5.7125775293666026e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8317387361064094e-01	-1.9355520715786254e-01	-2.3196654557695168e-01	-3.9374241762560225e-01	-2.2562011914319657e-01	-2.1809279715658494e-01	-2.9431409960022453e-01	-1.0009259234454186e-01	-1.6451805947044271e-01	-2.0678767032577469e-01	-3.1895886322736566e-01	-2.3495825899397130e-01	-6.8720400276512294e-04	-7.8421802156184453e-02	-4.3856784642015406e-01	5.7302882946825493e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8249849980228194e-01	-1.9231242689122227e-01	-2.3055374993436126e-01	-3.9152390235897727e-01	-2.2473986601709650e-01	-2.1720074855531124e-01	-2.9257709213957550e-01	-9.9546405182478301e-02	-1.6352848810326534e-01	-2.0565690851338428e-01	-3.1718698517504723e-01	-2.3369731638016494e-01	-7.0689646058014633e-04	-7.7960518356872954e-02	-4.3625150517441574e-01	5.7480068794072627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8182000598264270e-01	-1.9108169846418419e-01	-2.2915302375213514e-01	-3.8932023767538226e-01	-2.2385741492102620e-01	-2.1630741474748688e-01	-2.9085356441189431e-01	-9.9003523664662071e-02	-1.6254708777901644e-01	-2.0453287510631832e-01	-3.1542654794392305e-01	-2.3244330944766969e-01	-7.2593895574140711e-04	-7.7502828785059916e-02	-4.3394702273487729e-01	5.7657331805175804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8113853043178743e-01	-1.8986287165734070e-01	-2.2776424106996812e-01	-3.8713134161159951e-01	-2.2297289334868756e-01	-2.1541291901375001e-01	-2.8914340424155799e-01	-9.8463933126710243e-02	-1.6157377814000101e-01	-2.0341555063208414e-01	-3.1367748832943254e-01	-2.3119623146168777e-01	-7.4434372061514141e-04	-7.7048700775463899e-02	-4.3165440721325543e-01	5.7834670969621325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8045420960028047e-01	-1.8865579836413710e-01	-2.2638727735566611e-01	-3.8495713182048064e-01	-2.2208642747086541e-01	-2.1451738284977662e-01	-2.8744650006261818e-01	-9.7927618880575565e-02	-1.6060847965967079e-01	-2.0230491505052911e-01	-3.1193974316306705e-01	-2.2995607469953036e-01	-7.6212286790514213e-04	-7.6598101995783305e-02	-4.2937366465318866e-01	5.8012085296196378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7976717809659520e-01	-1.8746033256137601e-01	-2.2502200949096521e-01	-3.8279752560314906e-01	-2.2119814210811276e-01	-2.1362092595328630e-01	-2.8576274093138432e-01	-9.7394566213363218e-02	-1.5965111363564677e-01	-2.0120094776917893e-01	-3.1021324931764055e-01	-2.2872283047889727e-01	-7.7928838764219682e-04	-7.6151000442581288e-02	-4.2710479907851284e-01	5.8189573812581239e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7907756867587690e-01	-1.8627633028005042e-01	-2.2366831575735235e-01	-3.8065243994017184e-01	-2.2030816070487319e-01	-2.1272366621262087e-01	-2.8409201653822891e-01	-9.6864760386345436e-02	-1.5870160218271109e-01	-2.0010362765853362e-01	-3.0849794371250772e-01	-2.2749648918562387e-01	-7.9585214442482800e-04	-7.5707364437241895e-02	-4.2484781254097903e-01	5.8367135564949457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7838551223005261e-01	-1.8510364957649966e-01	-2.2232607582188507e-01	-3.7852179152172166e-01	-2.1941660530501050e-01	-2.1182571969685648e-01	-2.8243421721864465e-01	-9.6338186634163950e-02	-1.5775986822576732e-01	-1.9901293306729886e-01	-3.0679376331873937e-01	-2.2627704030089671e-01	-8.1182587489894492e-04	-7.5267162621994663e-02	-4.2260270516740184e-01	5.8544769617576531e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7769113777922982e-01	-1.8394215050389487e-01	-2.2099517072302238e-01	-3.7640549677675134e-01	-2.1852359652872541e-01	-2.1092720064739978e-01	-2.8078923396358196e-01	-9.5814830164207609e-02	-1.5682583549278256e-01	-1.9792884183754317e-01	-3.0510064516424268e-01	-2.2506447242795197e-01	-8.2722118546675377e-04	-7.4830363956004453e-02	-4.2036947520623780e-01	5.8722475052456735e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7699457246437847e-01	-1.8279169508405210e-01	-2.1967548285647703e-01	-3.7430347190122015e-01	-2.1762925355085791e-01	-2.1002822147101552e-01	-2.7915695842909122e-01	-9.5294676156158595e-02	-1.5589942850770938e-01	-1.9685133131976931e-01	-3.0341852633884098e-01	-2.2385877331825721e-01	-8.4204955021468511e-04	-7.4396937711528444e-02	-4.1814811907357735e-01	5.8900250968927912e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7629594154123224e-01	-1.8165214727957057e-01	-2.1836689596109146e-01	-3.7221563288538850e-01	-2.1673369408055210e-01	-2.0912889273425886e-01	-2.7753728294529784e-01	-9.4777709761697859e-02	-1.5498057258339232e-01	-1.9578037838788540e-01	-3.0174734399930131e-01	-2.2265992989717898e-01	-8.5632230905017788e-04	-7.3966853470135693e-02	-4.1593863139854986e-01	5.9078096483304270e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7559536837542492e-01	-1.8052337296629795e-01	-2.1706929510474682e-01	-3.7014189554020654e-01	-2.1583703434223575e-01	-2.0822932315924467e-01	-2.7593010052473604e-01	-9.4263916104357026e-02	-1.5406919381446876e-01	-1.9471595945406733e-01	-3.0008703537431730e-01	-2.2146792828915293e-01	-8.7005066603899959e-04	-7.3540081118991421e-02	-4.1374100506813155e-01	5.9256010728516380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7489297443877697e-01	-1.7940523990612259e-01	-2.1578256667031168e-01	-3.6808217552283579e-01	-2.1493938905795126e-01	-2.0732961962072949e-01	-2.7433530487006136e-01	-9.3753280279516141e-02	-1.5316521907026198e-01	-1.9365805048350418e-01	-2.9843753776944015e-01	-2.2028275384235360e-01	-8.8324568793289821e-04	-7.3116590847201846e-02	-4.1155523127135435e-01	5.9433992853759747e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7418887930673685e-01	-1.7829761772008884e-01	-2.1450659834163385e-01	-3.6603638836130403e-01	-2.1404087143095210e-01	-2.0642988714444593e-01	-2.7275279038117511e-01	-9.3245787354529541e-02	-1.5226857598767343e-01	-1.9260662700901293e-01	-2.9679878857196856e-01	-2.1910439115287306e-01	-8.9591830287904595e-04	-7.2696353142220227e-02	-4.0938129954290242e-01	5.9612042024149492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7348320065693570e-01	-1.7720037786183687e-01	-2.1324127908958440e-01	-3.6400444947834570e-01	-2.1314159313060410e-01	-2.0553022890665748e-01	-2.7118245216177250e-01	-9.2741422368980600e-02	-1.5137919296407623e-01	-1.9156166414551412e-01	-2.9517072525578197e-01	-2.1793282408841363e-01	-9.0807929930359537e-04	-7.2279338786312625e-02	-4.0721919780610760e-01	5.9790157420383476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7277605426880799e-01	-1.7611339359136671e-01	-2.1198649915815515e-01	-3.6198627421442309e-01	-2.1224166427851179e-01	-2.0463074623488373e-01	-2.6962418602534366e-01	-9.2240170335051538e-02	-1.5049699915021614e-01	-1.9052313660436399e-01	-2.9355328538613340e-01	-2.1676803581150267e-01	-9.1973932496026067e-04	-7.1865518853080401e-02	-4.0506891241532145e-01	5.9968338238411887e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7206755402427287e-01	-1.7503653994912194e-01	-2.1074215005061919e-01	-3.5998177784997598e-01	-2.1134119343590016e-01	-2.0373153860975485e-01	-2.6807788850064634e-01	-9.1742016238004792e-02	-1.4962192444311914e-01	-1.8949101870753146e-01	-2.9194640662438548e-01	-2.1561000880223721e-01	-9.3090888613604436e-04	-7.1454864704041429e-02	-4.0293042819767533e-01	6.0146583689114079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7135781190941465e-01	-1.7396969373039475e-01	-2.0950812451575301e-01	-3.5799087562690357e-01	-2.1044028759218519e-01	-2.0283270366795633e-01	-2.6654345683667557e-01	-9.1246945036771637e-02	-1.4875389947901246e-01	-1.8846528440161714e-01	-2.9035002673270288e-01	-2.1445872488055479e-01	-9.4159834700771779e-04	-7.1047347985266018e-02	-4.0080372849422352e-01	6.0324892997982245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7064693801716091e-01	-1.7291273346005068e-01	-2.0828431653413226e-01	-3.5601348276931066e-01	-2.0953905215473215e-01	-2.0193433720621490e-01	-2.6502078900714127e-01	-9.0754941664626929e-02	-1.4789285562625912e-01	-1.8744590727169719e-01	-2.8876408357868960e-01	-2.1331416522805319e-01	-9.5181792913962167e-04	-7.0642940624067882e-02	-3.9868879520045963e-01	6.0503265404811701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6993504055089301e-01	-1.7186553936756904e-01	-2.0707062130449869e-01	-3.5404951450353495e-01	-2.0863759093977835e-01	-2.0103653318629477e-01	-2.6350978371448319e-01	-9.0265991029967144e-02	-1.4703872497831039e-01	-1.8643286055500410e-01	-2.8718851513998028e-01	-2.1217631040934995e-01	-9.6157771111792195e-04	-7.0241614825748103e-02	-3.9658560880621324e-01	6.0681700163397982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6922222582898733e-01	-1.7082799336239901e-01	-2.0586693523020388e-01	-3.5209888607747453e-01	-2.0773600616447546e-01	-2.0013938374095414e-01	-2.6201034039343513e-01	-8.9780078017162104e-02	-1.4619144034667766e-01	-1.8542611715441928e-01	-2.8562325950877354e-01	-2.1104514039299585e-01	-9.7088762831290976e-04	-6.9843343070392305e-02	-3.9449414843492159e-01	6.0860196541240379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6850859829023337e-01	-1.6979997900963056e-01	-2.0467315590573606e-01	-3.5016151277924285e-01	-2.0683439844004972e-01	-1.9924297918082925e-01	-2.6052235921415989e-01	-8.9297187487493490e-02	-1.4535093525392795e-01	-1.8442564965178498e-01	-2.8406825489631804e-01	-2.0992063457195109e-01	-9.7975747276355610e-04	-6.9448098109718456e-02	-3.9241439188228372e-01	6.1038753819251550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6779426050011184e-01	-1.6878138150597663e-01	-2.0348918210332922e-01	-3.4823730995515961e-01	-2.0593286676604264e-01	-1.9834740800220219e-01	-2.5904574108497197e-01	-8.8817304280156759e-02	-1.4451714392670179e-01	-1.8343143032102807e-01	-2.8252343963734394e-01	-2.0880277178361917e-01	-9.8819689317771256e-04	-6.9055852963974387e-02	-3.9034631565428107e-01	6.1217371291473706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6707931315789082e-01	-1.6777208765606413e-01	-2.0231491375966093e-01	-3.4632619302710510e-01	-2.0503150852559821e-01	-1.9745275689561773e-01	-2.5758038765466401e-01	-8.8340413213338714e-02	-1.4369000128876078e-01	-1.8244343114108841e-01	-2.8098875219443820e-01	-2.0769153032945725e-01	-9.9621539504198345e-04	-6.8666580918885833e-02	-3.8828989500458516e-01	6.1396048264800793e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6636385510451662e-01	-1.6677198584903560e-01	-2.0115025196264047e-01	-3.4442807750925475e-01	-2.0413041948179275e-01	-1.9655911075531030e-01	-2.5612620131445329e-01	-8.7866499085351671e-02	-1.4286944295406062e-01	-1.8146162380864941e-01	-2.7946413116236807e-01	-2.0658688799416525e-01	-1.0038223408356005e-03	-6.8280255522650810e-02	-3.8624510397133777e-01	6.1574784058706387e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6564798333126690e-01	-1.6578096603545212e-01	-1.9999509893828810e-01	-3.4254287902420738e-01	-2.0322969377495195e-01	-1.9566655268940142e-01	-2.5468308519956745e-01	-8.7395546675826649e-02	-1.4205540521985863e-01	-1.8048597975067243e-01	-2.7794951527234818e-01	-2.0548882206445299e-01	-1.0110269503417735e-03	-6.7896850582981658e-02	-3.8421191541331379e-01	6.1753578004977809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6493179298913094e-01	-1.6479891970450400e-01	-1.9884935803771167e-01	-3.4067051331852788e-01	-2.0232942392095940e-01	-1.9477516403083592e-01	-2.5325094319047742e-01	-8.6927540746958312e-02	-1.4124782505984948e-01	-1.7951647013672178e-01	-2.7644484339624892e-01	-2.0439730934740336e-01	-1.0178383010525675e-03	-6.7516340164193681e-02	-3.8219030104546486e-01	6.1932429447455970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6421537739889266e-01	-1.6382573986152041e-01	-1.9771293372418083e-01	-3.3881089627772593e-01	-2.0142970081050432e-01	-1.9388502434902108e-01	-2.5182967991380478e-01	-8.6462466044796488e-02	-1.4044664011733909e-01	-1.7855306589108780e-01	-2.7495005455075150e-01	-2.0331232618842862e-01	-1.0242653286608768e-03	-6.7138698584337131e-02	-3.8018023147384367e-01	6.2111337741780224e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6349882806189026e-01	-1.6286132100577760e-01	-1.9658573156029893e-01	-3.3696394394067586e-01	-2.0053061370925129e-01	-1.9299621146212637e-01	-2.5041920074290064e-01	-8.6000307300582876e-02	-1.3965178869845096e-01	-1.7759573770469916e-01	-2.7346508790144169e-01	-2.0223384848883011e-01	-1.0303168276346553e-03	-6.6763900412374497e-02	-3.7818167622992266e-01	6.2290302255139656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6278223467140393e-01	-1.6190555910860602e-01	-1.9546765819527931e-01	-3.3512957251350273e-01	-1.9963225025891002e-01	-1.9210880145002437e-01	-2.4901941179812584e-01	-8.5541049232124980e-02	-1.3886320976537178e-01	-1.7664445604682721e-01	-2.7198988276684732e-01	-2.0116185172296647e-01	-1.0360014518695010e-03	-6.6391920465400531e-02	-3.7619460380429715e-01	6.2469322366029125e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6206568512467873e-01	-1.6095835159178734e-01	-1.9435862135232343e-01	-3.3330769838294982e-01	-1.9873469647917044e-01	-1.9122286866782340e-01	-2.4763021994683840e-01	-8.5084676545205809e-02	-1.3808084292963416e-01	-1.7569919117657518e-01	-2.7052437862241541e-01	-2.0009631095503683e-01	-1.0413277154136999e-03	-6.6022733805903483e-02	-3.7421898167977657e-01	6.2648397464010621e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6134926553550913e-01	-1.6001959730624779e-01	-1.9325852981610420e-01	-3.3149823812923696e-01	-1.9783803677048156e-01	-1.9033848575997406e-01	-2.4625153280309936e-01	-8.4631173935025228e-02	-1.3730462844544072e-01	-1.7475991315415709e-01	-2.6906851510442686e-01	-1.9903720085548601e-01	-1.0463039932620099e-03	-6.5656315739067703e-02	-3.7225477636388599e-01	6.2827526949480177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6063306024740168e-01	-1.5908919651103698e-01	-1.9216729342035549e-01	-3.2970110853842838e-01	-1.9694235391763751e-01	-1.8945572367490532e-01	-2.4488325872711328e-01	-8.4180526087666949e-02	-1.3653450720302690e-01	-1.7382659185196003e-01	-2.6762223201385305e-01	-1.9798449571703383e-01	-1.0509385222141764e-03	-6.5292641810118027e-02	-3.7030195342075040e-01	6.3006710233439449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5991715184725394e-01	-1.5816705085259514e-01	-1.9108482303557153e-01	-3.2791622661432746e-01	-1.9604772909416340e-01	-1.8857465168017115e-01	-2.4352530682441595e-01	-8.3732717681594293e-02	-1.3577042072206788e-01	-1.7289919696539283e-01	-2.6618546932015097e-01	-1.9693816947034165e-01	-1.0552394017931508e-03	-6.4931687801700250e-02	-3.6836047750239737e-01	6.3185946737272429e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5920162117954598e-01	-1.5725306334430347e-01	-1.9001103055681154e-01	-3.2614350958990512e-01	-1.9515424186744937e-01	-1.8769533737806859e-01	-2.4217758694481464e-01	-8.3287733389160540e-02	-1.3501231114512710e-01	-1.7197769802352048e-01	-2.6475816716499295e-01	-1.9589819569931424e-01	-1.0592145952201810e-03	-6.4573429731303519e-02	-3.6643031237946200e-01	6.3365235892527103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5848654736100171e-01	-1.5634713834631567e-01	-1.8894582889161909e-01	-3.2438287493827977e-01	-1.9426197020462682e-01	-1.8681784672170290e-01	-2.4084000968110073e-01	-8.2845557878141476e-02	-1.3426012123115078e-01	-1.7106206439947935e-01	-2.6334026586593501e-01	-1.9486454765604980e-01	-1.0628719304422152e-03	-6.4217843848717385e-02	-3.6451142097130501e-01	6.3544577140701533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5777200779570533e-01	-1.5544918154566958e-01	-1.8788913194804702e-01	-3.2263424038326299e-01	-1.9337099047915202e-01	-1.8594224403146886e-01	-2.3951248636753850e-01	-8.2406175813282412e-02	-1.3351379434900426e-01	-1.7015226532068067e-01	-2.6193170592002174e-01	-1.9383719827543841e-01	-1.0662191012083407e-03	-6.3864906633527688e-02	-3.6260376537555022e-01	6.3723969933035187e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5705807819064999e-01	-1.5455909993667241e-01	-1.8684085462279978e-01	-3.2089752390947951e-01	-1.9248137747806515e-01	-1.8506859201192460e-01	-2.3819492907814366e-01	-8.1969571857855417e-02	-1.3277327447105750e-01	-1.6924826987879740e-01	-2.6053242800732768e-01	-1.9281612018942040e-01	-1.0692636681919985e-03	-6.3514594792647067e-02	-3.6070730689704755e-01	6.3903413730304113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5634483257167728e-01	-1.5367680180156135e-01	-1.8580091278948316e-01	-3.1917264377208082e-01	-1.9159320440991448e-01	-1.8419695176902462e-01	-2.3688725062475957e-01	-8.1535730675226542e-02	-1.3203850616681453e-01	-1.6835004703953546e-01	-2.5914237299443033e-01	-1.9180128574090369e-01	-1.0720130601550007e-03	-6.3166885257881583e-02	-3.5882200607625675e-01	6.4082908002621179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5563234329979733e-01	-1.5280219669143372e-01	-1.8476922328697049e-01	-3.1745951850605414e-01	-1.9070654291330286e-01	-1.8332738282769093e-01	-2.3558936455494700e-01	-8.1104636930430518e-02	-1.3130943459659064e-01	-1.6745756565219194e-01	-2.5776148193782217e-01	-1.9079266699735345e-01	-1.0744745751511151e-03	-6.2821755183530281e-02	-3.5694782271707520e-01	6.4262452229240257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5492068108787049e-01	-1.5193519540744549e-01	-1.8374570390788142e-01	-3.1575806693514852e-01	-1.8982146306604419e-01	-1.8245994314969730e-01	-2.3430118514968512e-01	-8.0676275291749255e-02	-1.3058600550523852e-01	-1.6657079445900111e-01	-2.5638969608725370e-01	-1.8979023576405343e-01	-1.0766553817654640e-03	-6.2479181944020454e-02	-3.5508471591409685e-01	6.4442045898365068e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5420991501760925e-01	-1.5107570998227307e-01	-1.8273027338717360e-01	-3.1406820818042797e-01	-1.8893803339489543e-01	-1.8159468915183760e-01	-2.3302262742090299e-01	-8.0250630432291567e-02	-1.2986816521592082e-01	-1.6568970210426553e-01	-2.5502695688901100e-01	-1.8879396359704895e-01	-1.0785625203870294e-03	-6.2139143131573427e-02	-3.5323264407931942e-01	6.4621688506961901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5350011255689261e-01	-1.5022365366184101e-01	-1.8172285139084976e-01	-3.1238986166845328e-01	-1.8805632088584368e-01	-1.8073167572436022e-01	-2.3175360710884951e-01	-7.9827687031574640e-02	-1.2915586062393339e-01	-1.6481425714328030e-01	-2.5367320598912657e-01	-1.8780382181577457e-01	-1.0802029045120269e-03	-6.1801616553905238e-02	-3.5139156496830382e-01	6.4801379560576384e+00
