# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5878511757525615e-01	7.3794304301725983e-02	-3.8670891727155315e-01	-9.0001618791934035e-01	-6.2274249985980357e-01	-2.2760043260161580e-01	-8.4193975614309990e-01	-9.3645330899027457e-01	-6.9893447648300899e-01	-3.2964336852232046e-01	-6.2118093076868719e-01	-6.0809605225494212e-01	2.3330196117773068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5588470931983522e-01	7.5143088519752349e-02	-3.8617572649885235e-01	-9.0167914692851991e-01	-6.1964683950669364e-01	-2.2591979025648315e-01	-8.3726029738895114e-01	-9.3428522882682385e-01	-6.9477478012988692e-01	-3.2640791871300884e-01	-6.1613402595963107e-01	-6.0290343158486381e-01	2.3367545087303729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5296343522818723e-01	7.6458510092972526e-02	-3.8564241589397152e-01	-9.0331105713908932e-01	-6.1654347505416229e-01	-2.2425274760566188e-01	-8.3258680031353127e-01	-9.3208077310156967e-01	-6.9063390847840456e-01	-3.2321407350673592e-01	-6.1112771389324694e-01	-5.9775861175142087e-01	2.3405373057363121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5002244265616871e-01	7.7740941588915910e-02	-3.8510888856657799e-01	-9.0491129421697369e-01	-6.1343323996309163e-01	-2.2259923124446795e-01	-8.2792002801988596e-01	-9.2984063994583077e-01	-6.8651202239673592e-01	-3.2006134530258373e-01	-6.0616222751825100e-01	-5.9266158187121343e-01	2.3443678192425463e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4706285990206158e-01	7.8990758463813468e-02	-3.8457504316567476e-01	-9.0647924036820493e-01	-6.1031695043467782e-01	-2.2095916689583933e-01	-8.2326072170978559e-01	-9.2756552693151983e-01	-6.8240927466695445e-01	-3.1694924535604363e-01	-6.0123776637412674e-01	-5.8761230555440747e-01	2.3482458642075281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4408579581617087e-01	8.0208338805103460e-02	-3.8404077408987169e-01	-9.0801428479395430e-01	-6.0719540524972160e-01	-2.1933247947634046e-01	-8.1860960090732116e-01	-9.2525613078922608e-01	-6.7832581022851846e-01	-3.1387728423837818e-01	-5.9635449806639929e-01	-5.8261072216044862e-01	2.3521712541279443e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4109233945229394e-01	8.1394063078713996e-02	-3.8350597169906869e-01	-9.0951582414131149e-01	-6.0406938563862156e-01	-2.1771909315752094e-01	-8.1396736369406808e-01	-9.2291314713232797e-01	-6.7426176641221358e-01	-3.1084497227039493e-01	-5.9151255970002015e-01	-5.7765674801440159e-01	2.3561438010660134e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3808355975975084e-01	8.2548313881263310e-02	-3.8297052252733937e-01	-9.1098326294933996e-01	-6.0093965518081582e-01	-2.1611893142296834e-01	-8.0933468695506172e-01	-9.2053727018724074e-01	-6.7021727316497259e-01	-3.0785181993161453e-01	-5.8671205927095238e-01	-5.7275027758427222e-01	2.3601633156768940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3506050531465486e-01	8.3671475697304876e-02	-3.8243430949679141e-01	-9.1241601408988970e-01	-5.9780695973245801e-01	-2.1453191712139344e-01	-8.0471222663480002e-01	-9.1812919252992076e-01	-6.6619245326599230e-01	-3.0489733824579635e-01	-5.8195307701611698e-01	-5.6789118461972299e-01	2.3642296072362039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3202420408906257e-01	8.4763934661724841e-02	-3.8189721213217143e-01	-9.1381349920273325e-01	-5.9467202738106562e-01	-2.1295797251604989e-01	-8.0010061800253751e-01	-9.1568960482876371e-01	-6.6218742253452723e-01	-3.0198103914376900e-01	-5.7723566672197635e-01	-5.6307932325267784e-01	2.3683424836676825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2897566325663257e-01	8.5826078327397748e-02	-3.8135910677604545e-01	-9.1517514912448139e-01	-5.9153556842590815e-01	-2.1139701933077842e-01	-7.9550047592615847e-01	-9.1321919559395925e-01	-6.5820229002977104e-01	-2.9910243580447454e-01	-5.7255985699209055e-01	-5.5831452906034373e-01	2.3725017515709808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2591586903339957e-01	8.6858295438183034e-02	-3.8081986680427693e-01	-9.1650040431086233e-01	-5.8839827538288947e-01	-2.0984897879294542e-01	-7.9091239515392553e-01	-9.1071865093343607e-01	-6.5423715824319650e-01	-2.9626104297512817e-01	-5.6792565247407878e-01	-5.5359662009125454e-01	2.3767072162496157e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2284578655226097e-01	8.7860975707339597e-02	-3.8027936284164165e-01	-9.1778871525185801e-01	-5.8526082301270055e-01	-2.0831377167352508e-01	-7.8633695060342701e-01	-9.0818865431545004e-01	-6.5029212328371111e-01	-2.9345637727136115e-01	-5.6333303504645760e-01	-5.4892539785495886e-01	2.3809586817390698e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1976635976977679e-01	8.8834509601424902e-02	-3.7973746297735123e-01	-9.1903954287926726e-01	-5.8212386837100849e-01	-2.0679131832456055e-01	-7.8177469765707552e-01	-9.0562988633791641e-01	-6.4636727505599301e-01	-2.9068795745818760e-01	-5.5878196496591215e-01	-5.4430064827602698e-01	2.3852559508350679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1667851140388152e-01	8.9779288129729629e-02	-3.7919403298027599e-01	-9.2025235896622526e-01	-5.7898805087949379e-01	-2.0528153871422175e-01	-7.7722617246351611e-01	-9.0304302450451346e-01	-6.4246269743234463e-01	-2.8795530471262437e-01	-5.5427238197558748e-01	-5.3972214261308071e-01	2.3895988251220204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1358314290109506e-01	9.0695702639293857e-02	-3.7864893651365900e-01	-9.2142664651824335e-01	-5.7585399241653112e-01	-2.0378435245966015e-01	-7.7269189224434331e-01	-9.0042874300765774e-01	-6.3857846841838795e-01	-2.8525794286875245e-01	-5.4980420637504890e-01	-5.3518963834357425e-01	2.3939871050016395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1048113443186380e-01	9.1584144615538737e-02	-3.7810203534913134e-01	-9.2256190015533757e-01	-5.7272229742635772e-01	-2.0229967885785066e-01	-7.6817235560552921e-01	-8.9778771251834921e-01	-6.3471466031291879e-01	-2.8259539864599803e-01	-5.4537734005258998e-01	-5.3070288001508681e-01	2.3984205897217401e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0737334491263095e-01	9.2445005488538151e-02	-3.7755318957980799e-01	-9.2365762648483440e-01	-5.6959355304557935e-01	-2.0082743691459179e-01	-7.6366804285300394e-01	-8.9512059998294335e-01	-6.3087133986221422e-01	-2.7996720186137780e-01	-5.4099166748061522e-01	-5.2626160006389389e-01	2.4028990774052184e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0426061205329129e-01	9.3278676444947001e-02	-3.7700225783228142e-01	-9.2471334446442277e-01	-5.6646832924589907e-01	-1.9936754537182580e-01	-7.5917941631183439e-01	-8.9242806842687938e-01	-6.2704856840909973e-01	-2.7737288562643247e-01	-5.3664705667482993e-01	-5.2186551960160688e-01	2.4074223650792117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0114375242867601e-01	9.4085548245590372e-02	-3.7644909747730820e-01	-9.2572858575505756e-01	-5.6334717899196174e-01	-1.9791992273342754e-01	-7.5470692064847567e-01	-8.8971077676534083e-01	-6.2324640203702497e-01	-2.7481198652955119e-01	-5.3234336011802807e-01	-5.1751434917068195e-01	2.4119902487044422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9802356157274983e-01	9.4866011048718890e-02	-3.7589356483899583e-01	-9.2670289506335235e-01	-5.6023063841327614e-01	-1.9648448728959711e-01	-7.5025098319560868e-01	-8.8696937962089772e-01	-6.1946489170942931e-01	-2.7228404480435975e-01	-5.2808041564925878e-01	-5.1320778946960843e-01	2.4166025232047375e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9490081409421935e-01	9.5620454238915006e-02	-3.7533551540229459e-01	-9.2763583047304865e-01	-5.5711922698914440e-01	-1.9506115713998268e-01	-7.4581201427905075e-01	-8.8420452714809250e-01	-6.1570408340464011e-01	-2.6978860448482900e-01	-5.2385804731919106e-01	-5.0894553204858395e-01	2.4212589824967292e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9177626381228621e-01	9.6349266261638769e-02	-3.7477480401861168e-01	-9.2852696376523325e-01	-5.5401344774563466e-01	-1.9364985021564970e-01	-7.4139040754630348e-01	-8.8141686486495940e-01	-6.1196401824653823e-01	-2.6732521354773392e-01	-5.1967606621250129e-01	-5.0472725997650125e-01	2.4259594195197312e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8865064391128874e-01	9.7052834463391233e-02	-3.7421128510936302e-01	-9.2937588072693600e-01	-5.5091378746358877e-01	-1.9225048430000041e-01	-7.3698654029627841e-01	-8.7860703349144986e-01	-6.0824473263122381e-01	-2.6489342404306609e-01	-5.1553427123810636e-01	-5.0055264848005154e-01	2.4307036262657702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8552466711304274e-01	9.7731544937460210e-02	-3.7364481286726536e-01	-9.3018218144779719e-01	-5.4782071689675260e-01	-1.9086297704874072e-01	-7.3260077380979316e-01	-8.7577566879474023e-01	-6.0454625834988196e-01	-2.6249279221299665e-01	-5.1143244988810677e-01	-4.9642136555577243e-01	2.4354913938097962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8239902586565717e-01	9.8385782375217501e-02	-3.7307524145521392e-01	-9.3094548060446580e-01	-5.4473469099910976e-01	-1.8948724600898470e-01	-7.2823345368041104e-01	-8.7292340144136227e-01	-6.0086862270805952e-01	-2.6012287859994371e-01	-5.0737037896625969e-01	-4.9233307255583708e-01	2.4403225123400385e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7927439254772617e-01	9.9015929922927182e-02	-3.7250242520254101e-01	-9.3166540773244899e-01	-5.4165614916055049e-01	-1.8812320863757365e-01	-7.2388491014526524e-01	-8.7005085685611683e-01	-5.9721184864154353e-01	-2.5778324814429243e-01	-5.0334782528684885e-01	-4.8828742474839820e-01	2.4451967711885110e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7615141968674255e-01	9.9622369044010506e-02	-3.7192621879851012e-01	-9.3234160748511696e-01	-5.3858551545004030e-01	-1.8677078231868538e-01	-7.1955545841548896e-01	-8.6715865508770162e-01	-5.9357595482901226e-01	-2.5547347027229450e-01	-4.9936454634478444e-01	-4.8428407185327721e-01	2.4501139588616603e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7303074019066147e-01	1.0020547938672225e-01	-3.7134647748285493e-01	-9.3297373987960330e-01	-5.3552319886548350e-01	-1.8542988438079847e-01	-7.1524539900590356e-01	-8.6424741068098498e-01	-5.8996095580163321e-01	-2.5319311897463975e-01	-4.9542029095778273e-01	-4.8032265855379253e-01	2.4550738630711351e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6991296759157795e-01	1.0076563865717587e-01	-3.7076305723320929e-01	-9.3356148052934274e-01	-5.3246959358950696e-01	-1.8410043211307112e-01	-7.1095501806364281e-01	-8.6131773255586186e-01	-5.8636686204976673e-01	-2.5094177287619512e-01	-4.9151479988145491e-01	-4.7640282498549597e-01	2.4600762707646862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6679869630050350e-01	1.0130322249765776e-01	-3.7017581494926921e-01	-9.3410452086303297e-01	-5.2942507925044113e-01	-1.8278234278118927e-01	-7.0668458769539755e-01	-8.5837022389260242e-01	-5.8279368012692179e-01	-2.4871901529736767e-01	-4.8764780639815014e-01	-4.7252420720259125e-01	2.4651209681571618e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6368850187225450e-01	1.0181860437016020e-01	-3.6958460863352183e-01	-9.3460256832978039e-01	-5.2639002118778588e-01	-1.8147553364273053e-01	-7.0243436629298550e-01	-8.5540548202359090e-01	-5.7924141275110064e-01	-2.4652443430753915e-01	-4.8381903688035571e-01	-4.6868643762278150e-01	2.4702077407616083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6058294127954011e-01	1.0231215544506750e-01	-3.6898929756839299e-01	-9.3505534659027467e-01	-5.2336477072149923e-01	-1.8017992196209062e-01	-6.9820459885697461e-01	-8.5242409833139121e-01	-5.7571005890367588e-01	-2.4435762277100054e-01	-4.8002821132948631e-01	-4.6488914545129029e-01	2.4753363734204514e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5748255319532147e-01	1.0278424449491308e-01	-3.6838974248967737e-01	-9.3546259569376067e-01	-5.2034966542446692e-01	-1.7889542502500480e-01	-6.9399551731809206e-01	-8.4942665815300833e-01	-5.7219961392589813e-01	-2.4221817838579818e-01	-4.7627504389084296e-01	-4.6113195708477617e-01	2.4805066503367459e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5438785828260284e-01	1.0323523779313663e-01	-3.6778580575607916e-01	-9.3582407224071518e-01	-5.1734502939756266e-01	-1.7762196015270590e-01	-6.8980734085617912e-01	-8.4641374069025754e-01	-5.6871006961317516e-01	-2.4010570371587853e-01	-4.7255924334555438e-01	-4.5741449649586147e-01	2.4857183551054858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5129935949080022e-01	1.0366549901775267e-01	-3.6717735151475811e-01	-9.3613954953104461e-01	-5.1435117354671467e-01	-1.7635944471574258e-01	-6.8564027621646384e-01	-8.4338591892612480e-01	-5.6524141430720576e-01	-2.3801980621691796e-01	-4.6888051358025223e-01	-4.5373638559896123e-01	2.4909712707449616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4821754235792830e-01	1.0407538915985126e-01	-3.6656424586273517e-01	-9.3640881769770179e-01	-5.1136839586145477e-01	-1.7510779614748839e-01	-6.8149451802292371e-01	-8.4034375954700213e-01	-5.6179363298608853e-01	-2.3596009825618830e-01	-4.6523855403526015e-01	-4.5009724459809436e-01	2.4962651797281317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4514287531781092e-01	1.0446526643683904e-01	-3.6594635700401318e-01	-9.3663168382563244e-01	-5.0839698169441971e-01	-1.7386693195736308e-01	-6.7737024908856380e-01	-8.3728782287068315e-01	-5.5836670735247274e-01	-2.3392619712681137e-01	-4.6163306013203709e-01	-4.4649669231735400e-01	2.5015998640140253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4207581001162475e-01	1.0483548621033156e-01	-3.6532355540233169e-01	-9.3680797205597488e-01	-5.0543720404134729e-01	-1.7263676974378669e-01	-6.7326764072239131e-01	-8.3421866277998413e-01	-5.5496061591985746e-01	-2.3191772505672661e-01	-4.5806372368060427e-01	-4.4293434651465846e-01	2.5069751050791367e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3901678160307309e-01	1.0518640090860716e-01	-3.6469571392939176e-01	-9.3693752367542071e-01	-5.0248932382110911e-01	-1.7141722720688560e-01	-6.6918685303294823e-01	-8.3113682666188948e-01	-5.5157533409711312e-01	-2.2993430921269317e-01	-4.5453023326767739e-01	-4.3940982417944635e-01	2.5123906839488024e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3596620909654069e-01	1.0551835995352279e-01	-3.6406270800847806e-01	-9.3702019719076957e-01	-4.9955359015534540e-01	-1.7020822216095996e-01	-6.6512803522821651e-01	-8.2804285535205469e-01	-5.4821083427128803e-01	-2.2797558169962179e-01	-4.5103227462619833e-01	-4.3592274181490420e-01	2.5178463812285461e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3292449565761635e-01	1.0583170969180132e-01	-3.6342441575334977e-01	-9.3705586838858168e-01	-4.9663024064733474e-01	-1.6900967254673341e-01	-6.6109132591176389e-01	-8.2493728308457315e-01	-5.4486708588878319e-01	-2.2604117955553363e-01	-4.4756953098695601e-01	-4.3247271570533935e-01	2.5233419771353809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2989202893538290e-01	1.0612679333058408e-01	-3.6278071810232626e-01	-9.3704443037999785e-01	-4.9371950165969963e-01	-1.6782149644338698e-01	-6.5707685337499011e-01	-8.2182063744685041e-01	-5.4154405553494678e-01	-2.2413074474241051e-01	-4.4414168341295374e-01	-4.2905936216927165e-01	2.5288772515290461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2686918138593286e-01	1.0640395087716059e-01	-3.6213149894744484e-01	-9.3698579363071777e-01	-4.9082158859062786e-01	-1.6664361208039266e-01	-6.5308473588535720e-01	-8.1869343933944294e-01	-5.3824170701214924e-01	-2.2224392413320898e-01	-4.4074841111718599e-01	-4.2568229779881900e-01	2.5344519839431627e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2385631059657634e-01	1.0666351908276299e-01	-3.6147664525862627e-01	-9.3687988597617300e-01	-4.8793670614827378e-01	-1.6547593784914857e-01	-6.4911508197048262e-01	-8.1555620294075681e-01	-5.3496000141639866e-01	-2.2038036949528333e-01	-4.3738939176443836e-01	-4.2234113968591042e-01	2.5400659536162999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2085375961026192e-01	1.0690583139033280e-01	-3.6081604720277488e-01	-9.3672665262200039e-01	-4.8506504862306776e-01	-1.6431839231442499e-01	-6.4516799069800612e-01	-8.1240943567643653e-01	-5.3169889721253283e-01	-2.1853973747045730e-01	-4.3406430175774613e-01	-4.1903550563587044e-01	2.5457189395229247e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1786185724972478e-01	1.0713121788615231e-01	-3.6014959825770804e-01	-9.3652605612985318e-01	-4.8220680015762962e-01	-1.6317089422562242e-01	-6.4124355195113925e-01	-8.0925363819330753e-01	-5.2845835030804500e-01	-2.1672168955197424e-01	-4.3077281651009031e-01	-4.1576501436888602e-01	2.5514107204042316e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1488091844094652e-01	1.0734000525524057e-01	-3.5947719532089206e-01	-9.3627807638867344e-01	-4.7936213501406855e-01	-1.6203336252784800e-01	-6.3734184669980720e-01	-8.0608930433776060e-01	-5.2523831412557997e-01	-2.1492589205854012e-01	-4.2751461070193247e-01	-4.1252928570985270e-01	2.5571410747988250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1191124453550307e-01	1.0753251674040894e-01	-3.5879873881289520e-01	-9.3598271057156324e-01	-4.7653121783840779e-01	-1.6090571637280784e-01	-6.3346294726732522e-01	-8.0291692113840174e-01	-5.2203873967413450e-01	-2.1315201610566664e-01	-4.2428935852512656e-01	-4.0932794076708567e-01	2.5629097810732504e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0895312363143586e-01	1.0770907210487356e-01	-3.5811413277551041e-01	-9.3563997307837066e-01	-4.7371420392195934e-01	-1.5978787512952003e-01	-6.2960691759254828e-01	-7.9973696879284950e-01	-5.1885957561901197e-01	-2.1139973757451294e-01	-4.2109673391378011e-01	-4.0616060210036770e-01	2.5687166174523481e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0600683089227405e-01	1.0786998759832182e-01	-3.5742328496451786e-01	-9.3524989546415782e-01	-4.7091123945942093e-01	-1.5867975839484985e-01	-6.2577381348743466e-01	-7.9654992065853902e-01	-5.1570076835053891e-01	-2.0966873707840786e-01	-4.1793641076257770e-01	-4.0302689387877244e-01	2.5745613620494185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0307262886388515e-01	1.0801557592632703e-01	-3.5672610693703244e-01	-9.3481252635375078e-01	-4.6812246180355671e-01	-1.5758128600385843e-01	-6.2196368288998238e-01	-7.9335624324738541e-01	-5.1256226205159783e-01	-2.0795869992723692e-01	-4.1480806313308488e-01	-3.9992644202871780e-01	2.5804437928961961e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0015076778884882e-01	1.0814614622301069e-01	-3.5602251413341246e-01	-9.3432793134254499e-01	-4.6534799971627883e-01	-1.5649237803997643e-01	-6.1817656611251537e-01	-7.9015639622417655e-01	-5.0944399876399060e-01	-2.0626931608985663e-01	-4.1171136544853359e-01	-3.9685887437265954e-01	2.5863636879725891e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9724148591806472e-01	1.0826200402684812e-01	-3.5531242595371015e-01	-9.3379619288377080e-01	-4.6258797361600823e-01	-1.5541295484499137e-01	-6.1441249608526649e-01	-7.8695083240855557e-01	-5.0634591845365551e-01	-2.0460028015470075e-01	-4.0864599267756546e-01	-3.9382382075883204e-01	2.5923208252362069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9434500981933777e-01	1.0836345125951664e-01	-3.5459576582863539e-01	-9.3321741016249649e-01	-4.5984249582118508e-01	-1.5434293702885085e-01	-6.1067149859526326e-01	-7.8373999778045522e-01	-5.0326795907476718e-01	-2.0295129128872766e-01	-4.0561162050739463e-01	-3.9082091318244022e-01	2.5983149826516256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9146155468269387e-01	1.0845078620768125e-01	-3.5387246128503658e-01	-9.3259169895656047e-01	-4.5711167078981935e-01	-1.5328224547928074e-01	-6.0695359252048853e-01	-7.8052433148885680e-01	-5.0021005663273921e-01	-2.0132205319485555e-01	-4.0260792550684954e-01	-3.8784978589866953e-01	2.6043459382194083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8859132462220933e-01	1.0852430350762274e-01	-3.5314244400588968e-01	-9.3191919148474245e-01	-4.5439559535498869e-01	-1.5223080137121234e-01	-6.0325879005930949e-01	-7.7730426586372769e-01	-4.9717214524614467e-01	-1.9971227406801911e-01	-3.9963458527972079e-01	-3.8491007552788598e-01	2.6104134700048451e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8573451297415404e-01	1.0858429413260262e-01	-3.5240564988479683e-01	-9.3120003624241166e-01	-4.5169435895620152e-01	-1.5118852617602033e-01	-5.9958709695517287e-01	-7.7408022643103647e-01	-4.9415415720757427e-01	-1.9812166654998226e-01	-3.9669127860883008e-01	-3.8200142115337943e-01	2.6165173561664150e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8289130259126523e-01	1.0863104538287047e-01	-3.5166201907501438e-01	-9.3043439782498416e-01	-4.4900804386655419e-01	-1.5015534167056666e-01	-5.9593851271658638e-01	-7.7085263193067444e-01	-4.9115602304345068e-01	-1.9654994768302164e-01	-3.9377768559123949e-01	-3.7912346441198519e-01	2.6226573749839472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8006186613297641e-01	1.0866484087821406e-01	-3.5091149603303123e-01	-9.2962245673946620e-01	-4.4633672541563185e-01	-1.4913116994604705e-01	-5.9231303083237352e-01	-7.6762189433719763e-01	-4.8817767157281255e-01	-1.9499683886260627e-01	-3.9089348776497129e-01	-3.7627584957791477e-01	2.6288333048864767e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7724636635147499e-01	1.0868596055295525e-01	-3.5015402955670810e-01	-9.2876440920442793e-01	-4.4368047220809204e-01	-1.4811593341663995e-01	-5.8871063898223408e-01	-7.6438841888324049e-01	-4.8521902996507815e-01	-1.9346206578917688e-01	-3.8803836822763349e-01	-3.7345822364010944e-01	2.6350449244797725e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7444495637342826e-01	1.0869468065329990e-01	-3.4938957281802330e-01	-9.2786046693871183e-01	-4.4103934633791209e-01	-1.4710955482795357e-01	-5.8513131924262263e-01	-7.6115260408549479e-01	-4.8228002379680840e-01	-1.9194535841912821e-01	-3.8521201174729741e-01	-3.7067023637341706e-01	2.6412920125735444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7165777997728664e-01	1.0869127373694483e-01	-3.4861808339047362e-01	-9.2691085693926356e-01	-4.3841340359826342e-01	-1.4611195726526918e-01	-5.8157504828797801e-01	-7.5791484177311752e-01	-4.7936057710747976e-01	-1.9044645091509854e-01	-3.8241410486599015e-01	-3.6791154040388641e-01	2.6475743482083076e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6888497186604278e-01	1.0867600867484986e-01	-3.4783952327114670e-01	-9.2591582124839467e-01	-4.3580269368699331e-01	-1.4512306416157772e-01	-5.7804179758732188e-01	-7.5467551711848091e-01	-4.7646061245426918e-01	-1.8896508159565226e-01	-3.7964433599612607e-01	-3.6518179126845640e-01	2.6538917106818825e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6612665793536534e-01	1.0864915065508950e-01	-3.4705385889755824e-01	-9.2487561671088525e-01	-4.3320726040771385e-01	-1.4414279930540896e-01	-5.7453153359627140e-01	-7.5143500867011737e-01	-4.7358005096587802e-01	-1.8750099288444408e-01	-3.7690239551020982e-01	-3.6248064746931041e-01	2.6602438795755492e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6338295553702585e-01	1.0861096118868788e-01	-3.4626106115927208e-01	-9.2379051472128026e-01	-4.3062714186649126e-01	-1.4317108684844890e-01	-5.7104421794449300e-01	-7.4819368838776712e-01	-4.7071881239538871e-01	-1.8605393125895103e-01	-3.7418797582411883e-01	-3.5980777052315427e-01	2.6666306347798234e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6065397373756445e-01	1.0856169811735580e-01	-3.4546110540440733e-01	-9.2266080096176828e-01	-4.2806237066413766e-01	-1.4220785131294497e-01	-5.6757980761864435e-01	-7.4495192167942792e-01	-4.6787681517217594e-01	-1.8462364719884505e-01	-3.7150077147426080e-01	-3.5716282500566587e-01	2.6730517565198482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5793981357212549e-01	1.0850161562304347e-01	-3.4465397144107213e-01	-9.2148677513104515e-01	-4.2551297408412986e-01	-1.4125301759889758e-01	-5.6413825514085070e-01	-7.4171006744028711e-01	-4.6505397645286994e-01	-1.8320989513407968e-01	-3.6884047918890311e-01	-3.5454547859135288e-01	2.6795070253804130e+00
