# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3309012177108361e-01	-1.9429954540712338e-01	-5.7767560775940696e-01	-9.3230894758254046e-01	-5.4806996719126355e-01	-1.0449615355888028e-01	-8.4112026986339383e-01	-9.2275281230747441e-01	-6.7507362655108094e-01	-2.5365371332171327e-01	-4.4364896470337961e-01	-5.3839828111995014e-01	3.2485702538332668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3125961878254446e-01	-1.9257451287460015e-01	-5.7770803928998704e-01	-9.3311861082356207e-01	-5.4548745527598153e-01	-1.0364475858909039e-01	-8.3703812842366854e-01	-9.2141258252179825e-01	-6.7100962082855997e-01	-2.5144198993668071e-01	-4.4090196613028115e-01	-5.3457253665508364e-01	3.2554140863344574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2941200848635794e-01	-1.9086725103815391e-01	-5.7771347279719754e-01	-9.3388671215762598e-01	-5.4290078075375958e-01	-1.0280236235457400e-01	-8.3295369460479562e-01	-9.2003064624807174e-01	-6.6696205483944482e-01	-2.4925389247206192e-01	-4.3816325740640000e-01	-5.3077060058668768e-01	3.2623219010033226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2754785574289409e-01	-1.8917762240341496e-01	-5.7769185938624745e-01	-9.3461294441344467e-01	-5.4031042931531537e-01	-1.0196886228313376e-01	-8.2886764140569180e-01	-9.1860743734966810e-01	-6.6293121674650179e-01	-2.4708922380075121e-01	-4.3543325254423448e-01	-5.2699267415446560e-01	3.2692933216777926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2566772077424484e-01	-1.8750548848393681e-01	-5.7764315855394188e-01	-9.3529701221602191e-01	-5.3771687838484727e-01	-1.0114415659646059e-01	-8.2478062826717724e-01	-9.1714339741454909e-01	-6.5891738277911305e-01	-2.4494778451530533e-01	-4.3271234853941959e-01	-5.2323894299235751e-01	3.2763279713884632e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2377215894038376e-01	-1.8585070989405456e-01	-5.7756733823298945e-01	-9.3593863222709173e-01	-5.3512059704571702e-01	-1.0032814433164944e-01	-8.2069330108149241e-01	-9.1563897550318185e-01	-6.5492081747518838e-01	-2.4282937314572808e-01	-4.3000092575618964e-01	-5.1950957759246641e-01	3.2834254724350105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2186172052646074e-01	-1.8421314643834885e-01	-5.7746437482851576e-01	-9.3653753337646639e-01	-5.3252204597592390e-01	-9.9520725360810108e-02	-8.1660629221239966e-01	-9.1409462789432994e-01	-6.5094177392201946e-01	-2.4073378636859072e-01	-4.2729934831256994e-01	-5.1580473376314895e-01	3.2905854464618161e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1993695054110811e-01	-1.8259265719780557e-01	-5.7733425324681598e-01	-9.3709345708397518e-01	-5.2992167739311113e-01	-9.8721800408866689e-02	-8.1252022052543404e-01	-9.1251081782892074e-01	-6.4698049399590840e-01	-2.3866081920771914e-01	-4.2460796446475496e-01	-5.1212455308093763e-01	3.2978075145327121e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1799838852559887e-01	-1.8098910061275728e-01	-5.7717696691635434e-01	-9.3760615747168419e-01	-5.2731993500881946e-01	-9.7931271069638295e-02	-8.0843569142790339e-01	-9.1088801525222296e-01	-6.4303720860039282e-01	-2.3661026522667125e-01	-4.2192710699014307e-01	-5.0846916333599768e-01	3.3050912972048603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1604656837370622e-01	-1.7940233456269516e-01	-5.7699251780105087e-01	-9.3807540156613867e-01	-5.2471725399171554e-01	-9.7149039820286429e-02	-8.0435329691819513e-01	-9.0922669655456456e-01	-6.3911213790290666e-01	-2.3458191671322742e-01	-4.1925709356855195e-01	-5.0483867897084200e-01	3.3124364146017067e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1408201816208310e-01	-1.7783221644303596e-01	-5.7678091640589213e-01	-9.3850096949034489e-01	-5.2211406093950641e-01	-9.6375010034215142e-02	-8.0027361564400368e-01	-9.0752734431082105e-01	-6.3520549156973405e-01	-2.3257556485611805e-01	-4.1659822716116035e-01	-5.0123320151207573e-01	3.3198424864850109e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1210525999099332e-01	-1.7627860323893424e-01	-5.7654218177493322e-01	-9.3888265464525622e-01	-5.1951077385925670e-01	-9.5609085992502674e-02	-7.9619721296905432e-01	-9.0579044701889944e-01	-6.3131746899910490e-01	-2.3059099991420734e-01	-4.1395079638675636e-01	-4.9765281999494021e-01	3.3273091323259063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1011680983519458e-01	-1.7474135159621940e-01	-5.7627634148173534e-01	-9.3922026388050694e-01	-5.1690780215581844e-01	-9.4851172893944888e-02	-7.9212464104792457e-01	-9.0401649883744195e-01	-6.2744825955230898e-01	-2.2862801137835054e-01	-4.1131507589490274e-01	-4.9409761138048430e-01	3.3348359713749685e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0811717740477591e-01	-1.7322031788954706e-01	-5.7598343161232868e-01	-9.3951361765419517e-01	-5.1430554662808714e-01	-9.4101176863781222e-02	-7.8805643890857546e-01	-9.0220599932298295e-01	-6.2359804278270881e-01	-2.2668638812613970e-01	-4.0869132673566361e-01	-4.9056764096519156e-01	3.3424226227312812e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0610686601575561e-01	-1.7171535828784323e-01	-5.7566349674077033e-01	-9.3976255018149202e-01	-5.1170439947279411e-01	-9.3359004961178146e-02	-7.8399313254220226e-01	-9.0035945316678490e-01	-6.1976698866252911e-01	-2.2476591856975131e-01	-4.0607979672555899e-01	-4.8706296278292205e-01	3.3500687054104654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0408637247020860e-01	-1.7022632881712585e-01	-5.7531658989740553e-01	-9.3996690957191298e-01	-5.0910474429553065e-01	-9.2624565185535607e-02	-7.7993523500000705e-01	-8.9847736993155702e-01	-6.1595525780732552e-01	-2.2286639079710321e-01	-4.0348072080944014e-01	-4.8358361999905514e-01	3.3577738384116618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0205618694572141e-01	-1.6875308542078377e-01	-5.7494277252991477e-01	-9.4012655795504674e-01	-5.0650695612874386e-01	-9.1897766481684323e-02	-7.7588324649654183e-01	-8.9656026378830933e-01	-6.1216300169803606e-01	-2.2098759270652951e-01	-4.0089432141801684e-01	-4.8012964529673391e-01	3.3655376407834416e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0001679289394518e-01	-1.6729548401738983e-01	-5.7454211445726788e-01	-9.4024137159463195e-01	-5.0391140145638502e-01	-9.1178518744034820e-02	-7.7183765451923880e-01	-8.9460865325353001e-01	-6.0839036290052362e-01	-2.1912931213517250e-01	-3.9832080882077409e-01	-4.7670106125513428e-01	3.3733597316886303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9796866694802000e-01	-1.6585338055612950e-01	-5.7411469381670044e-01	-9.4031124099080887e-01	-5.0131843824494648e-01	-9.0466732819739104e-02	-7.6779893394377485e-01	-8.9262306092691857e-01	-6.0463747528252787e-01	-2.1729133698129502e-01	-3.9576038147405607e-01	-4.7329788071969497e-01	3.3812397304680322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9591227883863770e-01	-1.6442663106991889e-01	-5.7366059700384631e-01	-9.4033607097044392e-01	-4.9872841598059031e-01	-8.9762320510922478e-02	-7.6376754715490858e-01	-8.9060401322988025e-01	-6.0090446422795929e-01	-2.1547345532070711e-01	-3.9321322636410760e-01	-4.6992010716427335e-01	3.3891772567030394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9384809131851287e-01	-1.6301509172628589e-01	-5.7317991860614037e-01	-9.4031578076544442e-01	-4.9614167571209167e-01	-8.9065194576040521e-02	-7.5974394417246771e-01	-8.8855204014499067e-01	-5.9719144684845582e-01	-2.1367545551749850e-01	-3.9067951934489026e-01	-4.6656773504519511e-01	3.3971719302771080e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9177656009502219e-01	-1.6161861887609005e-01	-5.7267276132965739e-01	-9.4025030407893906e-01	-4.9355855009932725e-01	-8.8375268730412862e-02	-7.5572856278212164e-01	-8.8646767495663303e-01	-5.9349853219215432e-01	-2.1189712632926661e-01	-3.8815942547050719e-01	-4.6324075014719174e-01	3.4052233714361000e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8969813377077515e-01	-1.6023706910015120e-01	-5.7213923591952354e-01	-9.4013958913931539e-01	-4.9097936346701282e-01	-8.7692457645985045e-02	-7.5172182867064508e-01	-8.8435145399301474e-01	-5.8982582144961138e-01	-2.1013825700702485e-01	-3.8565309932209496e-01	-4.5993912992122166e-01	3.4133312008474674e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8761325379187470e-01	-1.5887029925385573e-01	-5.7157946107405211e-01	-9.3998359874202264e-01	-4.8840443186345278e-01	-8.7016676950365746e-02	-7.4772415556532701e-01	-8.8220391636974893e-01	-5.8617340815683305e-01	-2.0839863738997061e-01	-3.8316068532905340e-01	-4.5666284381420014e-01	3.4214950396582866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8552235440363023e-01	-1.5751816650981074e-01	-5.7099356335278262e-01	-9.3978231027914383e-01	-4.8583406312399718e-01	-8.6347843225184934e-02	-7.4373594537723353e-01	-8.8002560373519900e-01	-5.8254137839536402e-01	-2.0667805799529226e-01	-3.8068231808450581e-01	-4.5341185359066055e-01	3.4297145095521149e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8342586261347581e-01	-1.5618052839861030e-01	-5.7038167707857002e-01	-9.3953571575671302e-01	-4.8326855693898724e-01	-8.5685874003817095e-02	-7.3975758834801963e-01	-8.7781706001777116e-01	-5.7892981098940277e-01	-2.0497631010318434e-01	-3.7821812265490040e-01	-4.5018611364638872e-01	3.4379892328046795e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8132419816086341e-01	-1.5485724284778099e-01	-5.6974394423391983e-01	-9.3924382179980570e-01	-4.8070820492589167e-01	-8.5030687768510541e-02	-7.3578946319999217e-01	-8.7557883117533386e-01	-5.7533877769990716e-01	-2.0329318583724465e-01	-3.7576821488367051e-01	-4.4698557131408034e-01	3.4463188323383869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7921777349388006e-01	-1.5354816821896594e-01	-5.6908051435173335e-01	-9.3890664964540738e-01	-4.7815329070542018e-01	-8.4382203946962719e-02	-7.3183193728915641e-01	-8.7331146494693890e-01	-5.7176834341566629e-01	-2.0162847824041369e-01	-3.7333270168889920e-01	-4.4381016716108074e-01	3.4547029317756439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7710699375235455e-01	-1.5225316334341313e-01	-5.6839154440065776e-01	-9.3852423512313055e-01	-4.7560408998134301e-01	-8.3740342908378840e-02	-7.2788536676095894e-01	-8.7101551060701909e-01	-5.6821856634131074e-01	-1.9998198134662082e-01	-3.7091168135493469e-01	-4.4065983527927866e-01	3.4631411554909999e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7499225675722223e-01	-1.5097208755582486e-01	-5.6767719866522426e-01	-9.3809662862382837e-01	-4.7306087062379037e-01	-8.3105025959050699e-02	-7.2395009670846622e-01	-8.6869151872222228e-01	-5.6468949818224545e-01	-1.9835349024829216e-01	-3.6850524381792465e-01	-4.3753450356722545e-01	3.4716331286620932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7287395300589680e-01	-1.4970480072662584e-01	-5.6693764862097462e-01	-9.3762389505619770e-01	-4.7052389275579615e-01	-8.2476175337488397e-02	-7.2002646133273573e-01	-8.6634004091104388e-01	-5.6118118432649300e-01	-1.9674280115987450e-01	-3.6611347094524571e-01	-4.3443409400457006e-01	3.4801784773194107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7075246567343410e-01	-1.4845116329270852e-01	-5.6617307280476936e-01	-9.3710611379147146e-01	-4.6799340884285451e-01	-8.1853714209138589e-02	-7.1611478410511142e-01	-8.6396162960640199e-01	-5.5769366402343223e-01	-1.9514971147752272e-01	-3.6373643680881984e-01	-4.3135852291889709e-01	3.4887768283948550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6862817061924222e-01	-1.4721103628670715e-01	-5.6538365668048229e-01	-9.3654337859630854e-01	-4.6546966378527155e-01	-8.1237566660719782e-02	-7.1221537793122736e-01	-8.6155683782131898e-01	-5.5422697055942116e-01	-1.9357401983509698e-01	-3.6137420795231084e-01	-4.2830770124506407e-01	3.4974278097691296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6650143639911756e-01	-1.4598428136485700e-01	-5.6456959250028593e-01	-9.3593579755402001e-01	-4.6295289501309855e-01	-8.0627657694203811e-02	-7.0832854531647993e-01	-8.5912621891782726e-01	-5.5078113143032204e-01	-1.9201552615661263e-01	-3.5902684365221788e-01	-4.2528153477714487e-01	3.5061310503179257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6437262428237952e-01	-1.4477076083348500e-01	-5.6373107916173215e-01	-9.3528349297429203e-01	-4.6044333258343378e-01	-8.0023913220471546e-02	-7.0445457853275095e-01	-8.5667032637925700e-01	-5.4735616851089541e-01	-1.9047403170527497e-01	-3.5669439617287652e-01	-4.2227992441308237e-01	3.5148861799569384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6224208827387953e-01	-1.4357033767418770e-01	-5.6286832206084725e-01	-9.3458660129155879e-01	-4.5794119927989091e-01	-7.9426260052668923e-02	-7.0059375978617011e-01	-8.5418971358601437e-01	-5.4395209822109603e-01	-1.8894933912923773e-01	-3.5437691101540425e-01	-4.1930276639216651e-01	3.5236928296856864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6011017514067071e-01	-1.4238287556773710e-01	-5.6198153294144104e-01	-9.3384527295220254e-01	-4.5544671071404491e-01	-7.8834625899289190e-02	-6.9674636138572021e-01	-8.5168493359498032e-01	-5.4056893168926268e-01	-1.8744125250421162e-01	-3.5207442716061405e-01	-4.1634995252544627e-01	3.5325506316301754e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5797722444311800e-01	-1.4120823891676909e-01	-5.6107092974085726e-01	-9.3305967229080866e-01	-4.5296007542865363e-01	-7.8248939357003472e-02	-6.9291264591248047e-01	-8.4915653892264775e-01	-5.3720667491220875e-01	-1.8594957737305151e-01	-3.4978697730594954e-01	-4.1342137041920612e-01	3.5414592190843717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5584356857024610e-01	-1.4004629286729073e-01	-5.6013673643236839e-01	-9.3222997739564217e-01	-4.5048149500248935e-01	-7.7669129903264425e-02	-6.8909286638933342e-01	-8.4660508133209911e-01	-5.3386532891223748e-01	-1.8447412078244044e-01	-3.4751458809647889e-01	-4.1051690369161420e-01	3.5504182265505233e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5370953277910653e-01	-1.3889690332905666e-01	-5.5917918286444335e-01	-9.3135637996361464e-01	-4.4801116415657916e-01	-7.7095127888701487e-02	-6.8528726645095106e-01	-8.4403111162393307e-01	-5.3054488989107906e-01	-1.8301469131679377e-01	-3.4525728035001707e-01	-4.0763643218268231e-01	3.5594272897783208e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5157543523797122e-01	-1.3775993699485289e-01	-5.5819850459709619e-01	-9.3043908514495299e-01	-4.4554927086171436e-01	-7.6526864529330593e-02	-6.8149608051389032e-01	-8.4143517943122936e-01	-5.2724534938078205e-01	-1.8157109912949496e-01	-3.4301506927642056e-01	-4.0477983215765362e-01	3.5684860458029073e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4944158707315357e-01	-1.3663526135872825e-01	-5.5719494273553283e-01	-9.2947831137783365e-01	-4.4309599644703873e-01	-7.5964271898595323e-02	-6.7771953394664453e-01	-8.3881783301864277e-01	-5.2396669439156696e-01	-1.8014315597157576e-01	-3.4078796469113665e-01	-4.0194697650394717e-01	3.5775941329817451e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4730829241925329e-01	-1.3552274473321485e-01	-5.5616874376132153e-01	-9.2847429021324435e-01	-4.4065151570957201e-01	-7.5407282919258287e-02	-6.7395784323948549e-01	-8.3617961908572136e-01	-5.2070890755666666e-01	-1.7873067521794841e-01	-3.3857597122306443e-01	-3.9913773492179566e-01	3.5867511910303564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4517584847265229e-01	-1.3442225626557217e-01	-5.5512015936129511e-01	-9.2742726613035287e-01	-4.3821599702451264e-01	-7.4855831355159816e-02	-6.7021121617395474e-01	-8.3352108257450241e-01	-5.1747196727417566e-01	-1.7733347189129564e-01	-3.3637908851681064e-01	-3.9635197410870165e-01	3.5959568610569352e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4304454554806216e-01	-1.3333366595309365e-01	-5.5404944625439845e-01	-9.2633749634266438e-01	-4.3578960245618259e-01	-7.4309851802859636e-02	-6.6647985199187543e-01	-8.3084276648147759e-01	-5.1425584784593359e-01	-1.7595136268371706e-01	-3.3419731142941528e-01	-3.9358955793784273e-01	3.6052107855958440e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4091466713794947e-01	-1.3225684465750762e-01	-5.5295686601671334e-01	-9.2520525059527603e-01	-4.3337248786945909e-01	-7.3769279683176439e-02	-6.6276394156372986e-01	-8.2814521167397970e-01	-5.1106051961346366e-01	-1.7458416597623255e-01	-3.3203063022163137e-01	-3.9085034763056292e-01	3.6145126086400152e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3878648997466418e-01	-1.3119166411851041e-01	-5.5184268490484700e-01	-9.2403081095351591e-01	-4.3096480304158052e-01	-7.3234051232640165e-02	-6.5906366755630397e-01	-8.2542895671105398e-01	-5.0788594909100104e-01	-1.7323170185623626e-01	-3.2987903074383756e-01	-3.8813420192307874e-01	3.6238619756722614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3666028409510110e-01	-1.3013799696645889e-01	-5.5070717367792277e-01	-9.2281447158331653e-01	-4.2856669177418361e-01	-7.2704103494869693e-02	-6.5537920459945931e-01	-8.2269453766886014e-01	-5.0473209909563443e-01	-1.7189379213299238e-01	-3.2774249461668098e-01	-3.8544097722753168e-01	3.6332585336954955e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3453631290772654e-01	-1.2909571673425871e-01	-5.4955060741835771e-01	-9.2155653852361163e-01	-4.2617829200546020e-01	-7.2179374311888783e-02	-6.5171071945193737e-01	-8.1994248797066127e-01	-5.0159892887459046e-01	-1.7057026035126194e-01	-3.2562099940652978e-01	-3.8277052778752024e-01	3.6427019312618949e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3241483326180513e-01	-1.2806469786847310e-01	-5.4837326535165720e-01	-9.2025732945111249e-01	-4.2379973592231590e-01	-7.1659802315391902e-02	-6.4805837116608089e-01	-8.1717333822142391e-01	-4.9848639422969993e-01	-1.6926093180314630e-01	-3.2351451879583348e-01	-3.8012270582824509e-01	3.6521918185010129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3029609551868592e-01	-1.2704481573968671e-01	-5.4717543066540919e-01	-9.1891717343779900e-01	-4.2143115007241516e-01	-7.1145326917971569e-02	-6.4442231125138050e-01	-8.1438761604708310e-01	-4.9539444763906271e-01	-1.6796563353822902e-01	-3.2142302274848272e-01	-3.7749736170139220e-01	3.6617278471468344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2818034362497931e-01	-1.2603594665214612e-01	-5.4595739032769663e-01	-9.1753641070146830e-01	-4.1907265547602357e-01	-7.0635888304316441e-02	-6.4080268383674777e-01	-8.1158584593847549e-01	-4.9232303837596436e-01	-1.6668419437209625e-01	-3.1934647767026214e-01	-3.7489434402488919e-01	3.6713096705638173e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2606781518748255e-01	-1.2503796785270999e-01	-5.4471943490511654e-01	-9.1611539234968742e-01	-4.1672436773752680e-01	-7.0131427422391091e-02	-6.3719962583143830e-01	-8.0876854909999341e-01	-4.8927211262506010e-01	-1.6541644489331356e-01	-3.1728484656449241e-01	-3.7231349981766348e-01	3.6809369437719131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2395874154972535e-01	-1.2405075753912824e-01	-5.4346185838059835e-01	-9.1465448011752348e-01	-4.1438639715655773e-01	-6.9631885974605512e-02	-6.3361326708453214e-01	-8.0593624330294789e-01	-4.8624161359587625e-01	-1.6416221746893228e-01	-3.1523808918295920e-01	-3.6975467462952261e-01	3.6906093234705883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2185334786997919e-01	-1.2307419486768056e-01	-5.4218495797122601e-01	-9.1315404609939221e-01	-4.1205884883861743e-01	-6.9137206408983951e-02	-6.3004373054290519e-01	-8.0308944274367056e-01	-4.8323148163365065e-01	-1.6292134624859647e-01	-3.1320616217222547e-01	-3.6721771266629627e-01	3.7003264680618613e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1975185320060987e-01	-1.2210815996019389e-01	-5.4088903394623444e-01	-9.1161447247540262e-01	-4.0974182280513155e-01	-6.8647331910339449e-02	-6.2649113240761911e-01	-8.0022865790635733e-01	-4.8024165432756299e-01	-1.6169366716732186e-01	-3.1118901921542469e-01	-3.6470245691035053e-01	3.7100880376723619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1765447056864519e-01	-1.2115253391046443e-01	-5.3957438944537317e-01	-9.1003615123255355e-01	-4.0743541410284090e-01	-6.8162206391463295e-02	-6.2295558228866521e-01	-7.9735439543065667e-01	-4.7727206661637916e-01	-1.6047901794701031e-01	-3.0918661116963247e-01	-3.6220874923661023e-01	3.7198936941744405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1556140705742911e-01	-1.2020719879010379e-01	-5.3824133029781129e-01	-9.0841948388116267e-01	-4.0513971291246903e-01	-6.7681774484334517e-02	-6.1943718335800302e-01	-7.9446715798398493e-01	-4.7432265089155501e-01	-1.5927723809676647e-01	-3.0719888619891556e-01	-3.5973643052420123e-01	3.7297431012063367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1347286388924986e-01	-1.1927203765383239e-01	-5.3689016484176166e-01	-9.0676488116688281e-01	-4.0285480465659085e-01	-6.7205981531357289e-02	-6.1593603250083517e-01	-7.9156744413858871e-01	-4.7139333709783543e-01	-1.5808816891207628e-01	-3.0522578990315602e-01	-3.5728534076384094e-01	3.7396359241914099e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1138903650882447e-01	-1.1834693454423867e-01	-5.3552120374499101e-01	-9.0507276277868531e-01	-4.0058077010663062e-01	-6.6734773576630754e-02	-6.1245222046507497e-01	-7.8865574825331453e-01	-4.6848405283138322e-01	-1.5691165347290784e-01	-3.0326726544274574e-01	-3.5485531916108870e-01	3.7495718303564773e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0931011466753342e-01	-1.1743177449602582e-01	-5.3413475982638259e-01	-9.0334355705318559e-01	-3.9831768548894642e-01	-6.6268097357258388e-02	-6.0898583200895984e-01	-7.8573256036008055e-01	-4.6559472343548419e-01	-1.5574753664079186e-01	-3.0132325365925189e-01	-3.5244620423557810e-01	3.7595504887492348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0723628250829097e-01	-1.1652644353976137e-01	-5.3273114787870091e-01	-9.0157770067566179e-01	-3.9606562258992351e-01	-6.5805900294699918e-02	-6.0553694604675756e-01	-7.8279836605502917e-01	-4.6272527209385750e-01	-1.5459566505493527e-01	-2.9939369319214759e-01	-3.5005783391634065e-01	3.7695715702548211e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0516771865096735e-01	-1.1563082870515122e-01	-5.3131068449273600e-01	-8.9977563837814734e-01	-3.9382464886003937e-01	-6.5348130486172731e-02	-6.0210563579254883e-01	-7.7985364639433874e-01	-4.5987561992162096e-01	-1.5345588712742364e-01	-2.9747852059170293e-01	-3.4769004563333827e-01	3.7796347476114969e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0310459627824696e-01	-1.1474481802385343e-01	-5.2987368788294953e-01	-8.9793782263497068e-01	-3.9159482751684371e-01	-6.4894736696105085e-02	-5.9869196890203435e-01	-7.7689887779464595e-01	-4.5704568605393758e-01	-1.5232805303755909e-01	-2.9557767042813277e-01	-3.4534267640531174e-01	3.7897396954254892e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0104708322184296e-01	-1.1386830053184827e-01	-5.2842047771478606e-01	-8.9606471335608284e-01	-3.8937621764681313e-01	-6.4445668347646770e-02	-5.9529600761234425e-01	-7.7393453193807349e-01	-4.5423538773239608e-01	-1.5121201472538695e-01	-2.9369107539709671e-01	-3.4301556292405511e-01	3.7998860901849993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9899534204897324e-01	-1.1300116627138186e-01	-5.2695137493377342e-01	-8.9415677757855228e-01	-3.8716887430603347e-01	-6.4000875514238956e-02	-5.9191780887982359e-01	-7.7096107568179839e-01	-4.5144464038915572e-01	-1.5010762588445445e-01	-2.9181866642163895e-01	-3.4070854163522069e-01	3.8100736102733967e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9694953014901824e-01	-1.1214330629249779e-01	-5.2546670159656284e-01	-8.9221448915656987e-01	-3.8497284861967745e-01	-6.3560308911248961e-02	-5.8855742451577397e-01	-7.6797897097214451e-01	-4.4867335772889522e-01	-1.4901474195384853e-01	-2.8996037275066666e-01	-3.3842144881576414e-01	3.8203019359816079e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9490979982027069e-01	-1.1129461265417166e-01	-5.2396678070401614e-01	-8.9023832845032758e-01	-3.8278818788024044e-01	-6.3123919887670216e-02	-5.8521490132012188e-01	-7.6498867476313259e-01	-4.4592145180861098e-01	-1.4793322010955559e-01	-2.8811612205405263e-01	-3.3615412064812461e-01	3.8305707495197274e+00
