# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5116411862177280e-01	-2.2625986122850278e-01	-2.2752630187281908e-01	-4.8162025691210247e-01	4.0472276391543036e-02	-2.3932940304456179e-01	-7.6245467861697369e-01	-1.2752055283558727e-02	-1.3997420649686484e-01	3.1606779494175479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5043983903970947e-01	-2.2463515161573183e-01	-2.2571550607442464e-01	-4.7829986024032378e-01	4.0219597222757211e-02	-2.3782897945185566e-01	-7.5962919227769643e-01	-1.2822055572055463e-02	-1.3913955265608358e-01	3.1704269458210987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4969957660712184e-01	-2.2302694922025187e-01	-2.2392592864191802e-01	-4.7500829856304294e-01	3.9968315447455161e-02	-2.3633878144366421e-01	-7.5679209849429085e-01	-1.2888851653380724e-02	-1.3830999174630543e-01	3.1802038501907148e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4894339498095581e-01	-2.2143504050612975e-01	-2.2215725984400506e-01	-4.7174534385752365e-01	3.9718446773445396e-02	-2.3485878232927626e-01	-7.5394389794415118e-01	-1.2952506583123196e-02	-1.3748551444603516e-01	3.1900083728050039e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4817136397434165e-01	-2.1985921498196648e-01	-2.2040919486458918e-01	-4.6851076762903338e-01	3.9470005727654467e-02	-2.3338895366042370e-01	-7.5108508611729585e-01	-1.3013082731452281e-02	-1.3666611078573382e-01	3.1998402272973858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4738355946841535e-01	-2.1829926516821199e-01	-2.1868143373342833e-01	-4.6530434102040857e-01	3.9223005701283842e-02	-2.3192926530460417e-01	-7.4821615323058588e-01	-1.3070641772911005e-02	-1.3585177016612252e-01	3.2096991306263889e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4658006332034578e-01	-2.1675498656407591e-01	-2.1697368125699695e-01	-4.6212583491736930e-01	3.8977458993550394e-02	-2.3047968551632436e-01	-7.4533758414620144e-01	-1.3125244677170581e-02	-1.3504248137621733e-01	3.2195848030456280e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4576096326770659e-01	-2.1522617761407728e-01	-2.1528564694960856e-01	-4.5897502004969976e-01	3.8733376854048367e-02	-2.2904018100630621e-01	-7.4244985829434096e-01	-1.3176951700706693e-02	-1.3423823261109538e-01	3.2294969680734806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4492635282929144e-01	-2.1371263967428569e-01	-2.1361704496484402e-01	-4.5585166708839714e-01	3.8490769523767718e-02	-2.2761071700870097e-01	-7.3955344960014668e-01	-1.3225822379362271e-02	-1.3343901148938939e-01	3.2394353524624973e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4407633120252243e-01	-2.1221417697829753e-01	-2.1196759402733137e-01	-4.5275554673890506e-01	3.8249646274802866e-02	-2.2619125734634779e-01	-7.3664882641481566e-01	-1.3271915521758720e-02	-1.3264480507051132e-01	3.2493996861685850e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4321100315757112e-01	-2.1073059660298762e-01	-2.1033701736491786e-01	-4.4968642983052820e-01	3.8010015448787300e-02	-2.2478176449412324e-01	-7.3373645145087896e-01	-1.3315289203521340e-02	-1.3185559987160533e-01	3.2593897023199858e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4233047892832433e-01	-2.0926170843408010e-01	-2.0872504264127298e-01	-4.4664408740214001e-01	3.7771884494087166e-02	-2.2338219964041936e-01	-7.3081678172161924e-01	-1.3356000762284706e-02	-1.3107138188422621e-01	3.2694051371860748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4143487410034948e-01	-2.0780732513157435e-01	-2.0713140188895762e-01	-4.4362829078428406e-01	3.7535260001787377e-02	-2.2199252274679213e-01	-7.2789026848458904e-01	-1.3394106793443923e-02	-1.3029213659074784e-01	3.2794457301460191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4052430949597216e-01	-2.0636726209506051e-01	-2.0555583144299089e-01	-4.4063881167777075e-01	3.7300147740502665e-02	-2.2061269260582392e-01	-7.2495735718918730e-01	-1.3429663146620337e-02	-1.2951784898049740e-01	3.2895112236573065e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3959891105664406e-01	-2.0494133742896053e-01	-2.0399807187494534e-01	-4.3767542222886419e-01	3.7066552690045967e-02	-2.1924266689723551e-01	-7.2201848742825858e-01	-1.3462724922810431e-02	-1.2874850356561879e-01	3.2996013632241854e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3865880972270910e-01	-2.0352937190772638e-01	-2.0245786792759957e-01	-4.3473789510116906e-01	3.6834479073985307e-02	-2.1788240224229311e-01	-7.1907409289366531e-01	-1.3493346472186061e-02	-1.2798408439666462e-01	3.3097158973660257e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3770414131075808e-01	-2.0213118894102311e-01	-2.0093496845016931e-01	-4.3182600354429773e-01	3.6603930391120247e-02	-2.1653185425654495e-01	-7.1612460133578115e-01	-1.3521581392519398e-02	-1.2722457507791671e-01	3.3198545775856316e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3673504638868782e-01	-2.0074661453892614e-01	-1.9942912633414434e-01	-4.2893952145942726e-01	3.6374909445908529e-02	-2.1519097760093250e-01	-7.1317043452685813e-01	-1.3547482528201177e-02	-1.2646995878243680e-01	3.3300171583375233e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3575167014862737e-01	-1.9937547727716129e-01	-1.9794009844974939e-01	-4.2607822346182922e-01	3.6147418377871665e-02	-2.1385972603130948e-01	-7.1021200822820563e-01	-1.3571101969826565e-02	-1.2572021826684790e-01	3.3402033969962113e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3475416227789487e-01	-1.9801760826240900e-01	-1.9646764558304727e-01	-4.2324188494046405e-01	3.5921458690009775e-02	-2.1253805244641083e-01	-7.0724973216112574e-01	-1.3592491054320454e-02	-1.2497533588584890e-01	3.3504130538244854e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3374267682812562e-01	-1.9667284109769798e-01	-1.9501153237370464e-01	-4.2043028211473421e-01	3.5697031276253142e-02	-2.1122590893430992e-01	-7.0428400998154461e-01	-1.3611700365578426e-02	-1.2423529360646071e-01	3.3606458919417244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3271737208272631e-01	-1.9534101184791089e-01	-1.9357152725343152e-01	-4.1764319208848044e-01	3.5474136447978859e-02	-2.0992324681739744e-01	-7.0131523925827599e-01	-1.3628779735595436e-02	-1.2350007302200781e-01	3.3709016772922604e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3167841042281990e-01	-1.9402195900542160e-01	-1.9214740238511030e-01	-4.1488039290130246e-01	3.5252773959619774e-02	-2.0863001669592310e-01	-6.9834381145484292e-01	-1.3643778246060990e-02	-1.2276965536583774e-01	3.3811801786138069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3062595819182886e-01	-1.9271552345588294e-01	-1.9073893360262567e-01	-4.1214166357729787e-01	3.5032943033392203e-02	-2.0734616849013468e-01	-6.9537011191480169e-01	-1.3656744230394790e-02	-1.2204402152477542e-01	3.3914811674059608e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2956018555884501e-01	-1.9142154844418513e-01	-1.8934590035140680e-01	-4.0942678417128892e-01	3.4814642383168663e-02	-2.0607165148105075e-01	-6.9239451985048850e-01	-1.3667725276202691e-02	-1.2132315205232022e-01	3.4018044178988029e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2848126638096473e-01	-1.9013987954060041e-01	-1.8796808562968889e-01	-4.0673553581262933e-01	3.4597870237520728e-02	-2.0480641434989943e-01	-6.8941740833511889e-01	-1.3676768228128159e-02	-1.2060702718158280e-01	3.4121497070216114e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2738937806470917e-01	-1.8887036460712900e-01	-1.8660527593050422e-01	-4.0406770074666054e-01	3.4382624361957742e-02	-2.0355040521626419e-01	-6.8643914429816755e-01	-1.3683919191081868e-02	-1.1989562683796606e-01	3.4225168143716869e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2628470142669878e-01	-1.8761285376406361e-01	-1.8525726118440583e-01	-4.0142306237389774e-01	3.4168902080383950e-02	-2.0230357167496218e-01	-6.8346008852395312e-01	-1.3689223533825260e-02	-1.1918893065159296e-01	3.4329055221833280e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2516742055375067e-01	-1.8636719935678364e-01	-1.8392383470293527e-01	-3.9880140528702263e-01	3.3956700295799849e-02	-2.0106586083169645e-01	-6.8048059565334706e-01	-1.3692725892890573e-02	-1.1848691796948042e-01	3.4433156152969344e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2403772266250367e-01	-1.8513325592279492e-01	-1.8260479312283012e-01	-3.9620251530574874e-01	3.3746015510268942e-02	-1.9983721933750875e-01	-6.7750101418853481e-01	-1.3694470176819058e-02	-1.1778956786746511e-01	3.4537468811282896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2289579795877336e-01	-1.8391088015902407e-01	-1.8129993635098332e-01	-3.9362617950964296e-01	3.3536843844173686e-02	-1.9861759342206953e-01	-6.7452168650074695e-01	-1.3694499570696208e-02	-1.1709685916188138e-01	3.4641991096379932e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2174183949672794e-01	-1.8269993088938019e-01	-1.8000906751014939e-01	-3.9107218626896040e-01	3.3329181054781699e-02	-1.9740692892583214e-01	-6.7154294884087740e-01	-1.3692856540969130e-02	-1.1640877042099357e-01	3.4746720933010895e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2057604303808105e-01	-1.8150026903259417e-01	-1.7873199288540467e-01	-3.8854032527356569e-01	3.3123022554144656e-02	-1.9620517133108747e-01	-6.6856513135291828e-01	-1.3689582840527889e-02	-1.1572527997618724e-01	3.4851656270768641e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1939860691139413e-01	-1.8031175757034559e-01	-1.7746852187135781e-01	-3.8603038756001246e-01	3.2918363426349365e-02	-1.9501226579194472e-01	-6.6558855809011741e-01	-1.3684719514034691e-02	-1.1504636593291961e-01	3.4956795083788599e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1820973187166194e-01	-1.7913426151568404e-01	-1.7621846692011270e-01	-3.8354216553683684e-01	3.2715198444142439e-02	-1.9382815716326887e-01	-6.6261354703378750e-01	-1.3678306903484712e-02	-1.1437200618143301e-01	3.5062135370450802e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1700962096030897e-01	-1.7796764788175515e-01	-1.7498164348998238e-01	-3.8107545300813117e-01	3.2513522084947920e-02	-1.9265279002860616e-01	-6.5964041011467711e-01	-1.3670384653983887e-02	-1.1370217840723379e-01	3.5167675153084099e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1579847936570635e-01	-1.7681178565083802e-01	-1.7375786999495216e-01	-3.7863004519546584e-01	3.2313328546296753e-02	-1.9148610872712479e-01	-6.5666945323682913e-01	-1.3660991719728958e-02	-1.1303686010134098e-01	3.5273412477672621e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1457651428437386e-01	-1.7566654574370011e-01	-1.7254696775488884e-01	-3.7620573875820607e-01	3.2114611760687452e-02	-1.9032805737959504e-01	-6.5370097630383550e-01	-1.3650166370175647e-02	-1.1237602857030263e-01	3.5379345413564431e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1334393478297343e-01	-1.7453180098927776e-01	-1.7134876094649590e-01	-3.7380233181229672e-01	3.1917365409895669e-02	-1.8917857991344358e-01	-6.5073527324741620e-01	-1.3637946196381725e-02	-1.1171966094598940e-01	3.5485472053182496e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1210095166120786e-01	-1.7340742609468462e-01	-1.7016307655500781e-01	-3.7141962394755962e-01	3.1721582938750922e-02	-1.8803762008690053e-01	-6.4777263205823188e-01	-1.3624368117510889e-02	-1.1106773419516355e-01	3.5591790511738095e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1084777731577266e-01	-1.7229329761555770e-01	-1.6898974432662178e-01	-3.6905741624356486e-01	3.1527257568396326e-02	-1.8690512151226990e-01	-6.4481333481885139e-01	-1.3609468387487014e-02	-1.1042022512882713e-01	3.5698298926946621e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0958462560544723e-01	-1.7118929392674001e-01	-1.6782859672166214e-01	-3.6671551128413116e-01	3.1334382309050668e-02	-1.8578102767834859e-01	-6.4185765773879588e-01	-1.3593282601784783e-02	-1.0977711041135367e-01	3.5804995458745839e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0831171171744890e-01	-1.7009529519330974e-01	-1.6667946886847190e-01	-3.6439371317050390e-01	3.1142949972285928e-02	-1.8466528197201632e-01	-6.3890587119157405e-01	-1.3575845704346570e-02	-1.0913836656940472e-01	3.5911878289016683e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0702925203516299e-01	-1.6901118334195347e-01	-1.6554219851802737e-01	-3.6209182753325980e-01	3.0952953182838631e-02	-1.8355782769902243e-01	-6.3595823975362908e-01	-1.3557191994613568e-02	-1.0850397000063533e-01	3.6018945621306622e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0573746400734456e-01	-1.6793684203269368e-01	-1.6441662599926918e-01	-3.5980966154299626e-01	3.0764384389968868e-02	-1.8245860810399364e-01	-6.3301502224512118e-01	-1.3537355134661512e-02	-1.0787389698219040e-01	3.6126195680555586e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0443656601888434e-01	-1.6687215663096480e-01	-1.6330259417514489e-01	-3.5754702391984383e-01	3.0577235878382625e-02	-1.8136756638968338e-01	-6.3007647177246129e-01	-1.3516368156430198e-02	-1.0724812367899700e-01	3.6233626712824543e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0312677726325563e-01	-1.6581701418004757e-01	-1.6219994839935542e-01	-3.5530372494185530e-01	3.0391499778731807e-02	-1.8028464573548778e-01	-6.2714283577252272e-01	-1.3494263469037208e-02	-1.0662662615185210e-01	3.6341236985026693e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0180831761671276e-01	-1.6477130337386009e-01	-1.6110853647380083e-01	-3.5307957645230947e-01	3.0207168077705425e-02	-1.7920978931524931e-01	-6.2421435605844822e-01	-1.3471072866167097e-02	-1.0600938036531271e-01	3.6449024784661423e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0048140751432798e-01	-1.6373491453010636e-01	-1.6002820860671677e-01	-3.5087439186598562e-01	3.0024232627726691e-02	-1.7814294031436795e-01	-6.2129126886698260e-01	-1.3446827533526086e-02	-1.0539636219538868e-01	3.6556988419550804e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9914626782797524e-01	-1.6270773956378534e-01	-1.5895881737149536e-01	-3.4868798617443525e-01	2.9842685156268100e-02	-1.7708404194624403e-01	-6.1837380490724703e-01	-1.3421558056354871e-02	-1.0478754743704269e-01	3.6665126217578994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9780311974628968e-01	-1.6168967196106163e-01	-1.5790021766618553e-01	-3.4652017595030793e-01	2.9662517274798416e-02	-1.7603303746806795e-01	-6.1546218941089137e-01	-1.3395294426990731e-02	-1.0418291181149877e-01	3.6773436526434216e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9645218465673865e-01	-1.6068060675349494e-01	-1.5685226667365920e-01	-3.4437077935076021e-01	2.9483720487372959e-02	-1.7498987019598444e-01	-6.1255664218353922e-01	-1.3368066052471192e-02	-1.0358243097336590e-01	3.6881917713353558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9509368402981360e-01	-1.5968044049263391e-01	-1.5581482382244408e-01	-3.4223961611999160e-01	2.9306286198880354e-02	-1.7395448351963916e-01	-6.0965737765746419e-01	-1.3339901762172146e-02	-1.0298608051757424e-01	3.6990568164870545e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9372783930544814e-01	-1.5868907122496870e-01	-1.5478775074820908e-01	-3.4012650759094615e-01	2.9130205722956690e-02	-1.7292682091614078e-01	-6.0676460494542039e-01	-1.3310829815473333e-02	-1.0239383598613312e-01	3.7099386286565421e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9235487178170070e-01	-1.5770639846724566e-01	-1.5377091125589601e-01	-3.3803127668621391e-01	2.8955470289578757e-02	-1.7190682596344148e-01	-6.0387852789556007e-01	-1.3280877909443708e-02	-1.0180567287470856e-01	3.7208370502818222e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9097500250577522e-01	-1.5673232318214259e-01	-1.5276417128249220e-01	-3.3595374791816557e-01	2.8782071052347525e-02	-1.7089444235316781e-01	-6.0099934514736875e-01	-1.3250073186541511e-02	-1.0122156663902748e-01	3.7317519256564662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8958845216741295e-01	-1.5576674775430252e-01	-1.5176739886043208e-01	-3.3389374738836136e-01	2.8609999095472224e-02	-1.6988961390290785e-01	-5.9812725018855106e-01	-1.3218442242321672e-02	-1.0064149270110834e-01	3.7426831009054746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8819544099471487e-01	-1.5480957596672676e-01	-1.5078046408162307e-01	-3.3185110278626107e-01	2.8439245440465694e-02	-1.6889228456797989e-01	-5.9526243141280777e-01	-1.3186011133145183e-02	-1.0006542645532347e-01	3.7536304239614173e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8679618865243259e-01	-1.5386071297752399e-01	-1.4980323906208501e-01	-3.2982564338727061e-01	2.8269801052560856e-02	-1.6790239845269239e-01	-5.9240507217842031e-01	-1.3152805383885991e-02	-9.9493343274294779e-02	3.7645937445408530e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8539091414277171e-01	-1.5292006529701621e-01	-1.4883559790719669e-01	-3.2781720005015252e-01	2.8101656846858062e-02	-1.6691989982111768e-01	-5.8955535086761257e-01	-1.3118849995627237e-02	-9.8925218514625990e-02	3.7755729141210237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8397983570873501e-01	-1.5198754076519749e-01	-1.4787741667753923e-01	-3.2582560521383791e-01	2.7934803694212824e-02	-1.6594473310738875e-01	-5.8671344094659705e-01	-1.3084169453345507e-02	-9.8361027522476135e-02	3.7865677859168274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8256317074004448e-01	-1.5106304852954400e-01	-1.4692857335533144e-01	-3.2385069289365953e-01	2.7769232426873000e-02	-1.6497684292553869e-01	-5.8387951102626368e-01	-1.3048787733575529e-02	-9.7800745638972397e-02	3.7975782148580657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8114113568166097e-01	-1.5014649902317537e-01	-1.4598894781144392e-01	-3.2189229867703945e-01	2.7604933843874337e-02	-1.6401617407889488e-01	-5.8105372492344531e-01	-1.3012728312051938e-02	-9.7244348205473286e-02	3.8086040575669640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7971394594492208e-01	-1.4923780394336286e-01	-1.4505842177298864e-01	-3.1995025971866203e-01	2.7441898716202520e-02	-1.6306267156904444e-01	-5.7823624172270882e-01	-1.2976014171323783e-02	-9.6691810568674916e-02	3.8196451723359708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7828181582133613e-01	-1.4833687623038144e-01	-1.4413687879147097e-01	-3.1802441473514675e-01	2.7280117791730864e-02	-1.6211628060438191e-01	-5.7542721583860967e-01	-1.2938667808337920e-02	-9.6143108085572568e-02	3.8307014191058264e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7684495839902471e-01	-1.4744363004670735e-01	-1.4322420421150064e-01	-3.1611460399925989e-01	2.7119581799940885e-02	-1.6117694660825618e-01	-5.7262679707836595e-01	-1.2900711241986646e-02	-9.5598216128274835e-02	3.8417726594439010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7540358548182973e-01	-1.4655798075655091e-01	-1.4232028514004832e-01	-3.1422066933367832e-01	2.6960281456433623e-02	-1.6024461522672598e-01	-5.6983513070488245e-01	-1.2862166020617221e-02	-9.5057110088674165e-02	3.8528587565228114e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7395790751110908e-01	-1.4567984490573155e-01	-1.4142501041624325e-01	-3.1234245410433742e-01	2.6802207467239984e-02	-1.5931923233594070e-01	-5.6705235750009597e-01	-1.2823053229498614e-02	-9.4519765382977669e-02	3.8639595750992943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7250813349020317e-01	-1.4480914020188246e-01	-1.4053827058170251e-01	-3.1047980321337965e-01	2.6645350532935947e-02	-1.5840074404915427e-01	-5.6427861382857192e-01	-1.2783393498243282e-02	-9.3986157456100838e-02	3.8750749814933574e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7105447091158361e-01	-1.4394578549498893e-01	-1.3965995785138266e-01	-3.0863256309173009e-01	2.6489701352571352e-02	-1.5748909672339004e-01	-5.6151403170132486e-01	-1.2743207008180480e-02	-9.3456261785925324e-02	3.8862048435676915e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6959712568669134e-01	-1.4308970075825309e-01	-1.3878996608494723e-01	-3.0680058169131535e-01	2.6335250627417772e-02	-1.5658423696576165e-01	-5.5875873883978955e-01	-1.2702513499678230e-02	-9.2930053887425049e-02	3.8973490307073431e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6813630207843695e-01	-1.4224080706928349e-01	-1.3792819075864038e-01	-3.0498370847695283e-01	2.6181989064542405e-02	-1.5568611163946697e-01	-5.5601285873992767e-01	-1.2661332279411741e-02	-9.2407509316663361e-02	3.9085074137996587e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6667220263637046e-01	-1.4139902659160616e-01	-1.3707452893766039e-01	-3.0318179441792331e-01	2.6029907380215069e-02	-1.5479466786946267e-01	-5.5327651073640716e-01	-1.2619682227575270e-02	-9.1888603674662325e-02	3.9196798652144764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6520502813451278e-01	-1.4056428255649275e-01	-1.3622887924902261e-01	-3.0139469197924984e-01	2.5878996303152973e-02	-1.5390985304783200e-01	-5.5054981006681702e-01	-1.2577581805035593e-02	-9.1373312611148533e-02	3.9308662587845884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6373497751180883e-01	-1.3973649924510329e-01	-1.3539114185490683e-01	-2.9962225511270008e-01	2.5729246577611053e-02	-1.5303161483885447e-01	-5.4783286793587893e-01	-1.2535049060424470e-02	-9.0861611828176869e-02	3.9420664697864445e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6226224781522359e-01	-1.3891560197093908e-01	-1.3456121842647772e-01	-2.9786433924752875e-01	2.5580648966322016e-02	-1.5215990118378936e-01	-5.4512579157961505e-01	-1.2492101637168580e-02	-9.0353477083635197e-02	3.9532803749211274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6078703414542629e-01	-1.3810151706260290e-01	-1.3373901211817413e-01	-2.9612080128097906e-01	2.5433194253292494e-02	-1.5129466030538105e-01	-5.4242868432943836e-01	-1.2448756780454861e-02	-8.9848884194632661e-02	3.9645078522955637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5930952960506418e-01	-1.3729417184686202e-01	-1.3292442754245626e-01	-2.9439149956855570e-01	2.5286873246460596e-02	-1.5043584071209820e-01	-5.3974164567611982e-01	-1.2405031344129364e-02	-8.9347809040773302e-02	3.9757487814039938e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5782992524958540e-01	-1.3649349463201052e-01	-1.3211737074500549e-01	-2.9267629391409022e-01	2.5141676780219988e-02	-1.4958339120211162e-01	-5.3706477133361052e-01	-1.2360941797528275e-02	-8.8850227567318793e-02	3.9870030431096848e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5634841004059586e-01	-1.3569941469152810e-01	-1.3131774918036759e-01	-2.9097504555960885e-01	2.4997595717815513e-02	-1.4873726086702677e-01	-5.3439815330267426e-01	-1.2316504232239777e-02	-8.8356115788240971e-02	3.9982705196268920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5486517080172086e-01	-1.3491186224802906e-01	-1.3052547168803319e-01	-2.8928761717501933e-01	2.4854620953615021e-02	-1.4789739909536978e-01	-5.3174187993430577e-01	-1.2271734368794614e-02	-8.7865449789168201e-02	4.0095510945030552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5338039217692424e-01	-1.3413076845750016e-01	-1.2974044846894606e-01	-2.8761387284763151e-01	2.4712743415262611e-02	-1.4706375557584675e-01	-5.2909603599289912e-01	-1.2226647563285791e-02	-8.7378205730227143e-02	4.0208446526012498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5189425659127893e-01	-1.3335606539382230e-01	-1.2896259106243452e-01	-2.8595367807152167e-01	2.4571954065717275e-02	-1.4623628030037517e-01	-5.2646070271914158e-01	-1.2181258813914336e-02	-8.6894359848781313e-02	4.0321510800828531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5040694421412899e-01	-1.3258768603357163e-01	-1.2819181232355625e-01	-2.8430689973675738e-01	2.4432243905181648e-02	-1.4541492356689872e-01	-5.2383595789259874e-01	-1.2135582767461602e-02	-8.6413888462071611e-02	4.0434702643904776e+00
