# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1899749806478342e-02	-2.1107615558809342e-01	-2.4397971675191660e-01	-4.1807738795188754e-01	-2.6430394749724473e-01	-2.5673817541534388e-01	-2.9257198669527856e-01	-1.6924312277058798e-01	-1.8911124837418841e-01	-2.3979554019594115e-01	-3.3416729404097145e-01	-2.4272104306733458e-01	-2.7092487417391137e-02	-1.0765246815439256e-01	-4.5948137308273124e-01	5.6708240356094368e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1866431061581499e-02	-2.0969967117918728e-01	-2.4246030446948913e-01	-4.1572882407553552e-01	-2.6337986987638451e-01	-2.5564512336645440e-01	-2.9084056196462527e-01	-1.6830384812006535e-01	-1.8795275296930933e-01	-2.3844155193949179e-01	-3.3224760517150959e-01	-2.4142445370727983e-01	-2.6962124285509828e-02	-1.0700792840127245e-01	-4.5702534585504329e-01	5.6885840312163314e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1831334937805442e-02	-2.0833631365394070e-01	-2.4095387363132931e-01	-4.1339481257838651e-01	-2.6245099659887755e-01	-2.5455173994208247e-01	-2.8912182793704294e-01	-1.6737025099278482e-01	-1.8680373157556851e-01	-2.3709610136068654e-01	-3.3034099703611297e-01	-2.4013437814592017e-01	-2.6832128831845964e-02	-1.0636837006027784e-01	-4.5458174202524332e-01	5.7063585356871043e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1794509216157346e-02	-2.0698592416842138e-01	-2.3946029256174867e-01	-4.1107530523942765e-01	-2.6151749286429682e-01	-2.5345814994135663e-01	-2.8741569984911242e-01	-1.6644230996144124e-01	-1.8566409597969039e-01	-2.3575915569180250e-01	-3.2844738951197472e-01	-2.3885082837337543e-01	-2.6702506999887805e-02	-1.0573375049180408e-01	-4.5215057958866317e-01	5.7241473773242699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1756000879146035e-02	-2.0564834606021820e-01	-2.3797943096965321e-01	-4.0877025248379301e-01	-2.6057952287739516e-01	-2.5236447622904656e-01	-2.8572209281061928e-01	-1.6552000338060438e-01	-1.8453375874761233e-01	-2.3443068162423356e-01	-3.2656670258068898e-01	-2.3757381497066007e-01	-2.6573264627690246e-02	-1.0510402741688039e-01	-4.4973187409140186e-01	5.7419503872380071e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1715856116241244e-02	-2.0432342481875018e-01	-2.3651115993771107e-01	-4.0647960343667772e-01	-2.5963724979354386e-01	-2.5127083972504277e-01	-2.8404092183450391e-01	-1.6460330939083329e-01	-1.8341263322152232e-01	-2.3311064532549114e-01	-3.2469885633773193e-01	-2.3630334714386267e-01	-2.6444407445217612e-02	-1.0447915891434913e-01	-4.4732563868562825e-01	5.7597673992952378e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1674120329560446e-02	-2.0301100805584948e-01	-2.3505535191139809e-01	-4.0420330597583243e-01	-2.5869083566598389e-01	-2.5017735939539743e-01	-2.8237210186569228e-01	-1.6369220592293346e-01	-1.8230063351673914e-01	-2.3179901245612719e-01	-3.2284377100169687e-01	-2.3503943275782321e-01	-2.6315941071935519e-02	-1.0385910341806859e-01	-4.4493188418430629e-01	5.7775982500695617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1630838139800452e-02	-2.0171094547662946e-01	-2.3361188068793903e-01	-4.0194130678267842e-01	-2.5774044139489943e-01	-2.4908415224488467e-01	-2.8071554780883862e-01	-1.6278667070235858e-01	-1.8119767451844307e-01	-2.3049574818656260e-01	-3.2100136692329084e-01	-2.3378207836931175e-01	-2.6187871014640367e-02	-1.0324381971414480e-01	-4.4255061911532800e-01	5.7954427787920526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1586053392381451e-02	-2.0042308885063920e-01	-2.3218062140515469e-01	-3.9969355139206336e-01	-2.5678622667831613e-01	-2.4799133331103118e-01	-2.7907117455501407e-01	-1.6188668125373357e-01	-1.8010367187826470e-01	-2.2920081721381311e-01	-3.1917156459409934e-01	-2.3253128925970212e-01	-2.6060202665516622e-02	-1.0263326693818683e-01	-4.4018184977504637e-01	5.8133008273028786e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1539809163801767e-02	-1.9914729198330924e-01	-2.3076145053022248e-01	-3.9745998424069828e-01	-2.5582834996481357e-01	-2.4689901565957290e-01	-2.7743889700736912e-01	-1.6099221490549839e-01	-1.7901854201074083e-01	-2.2791418377810235e-01	-3.1735428465512450e-01	-2.3128706946714797e-01	-2.5932941300411225e-02	-1.0202740457258921e-01	-4.3782558028119034e-01	5.8311722400037667e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1492147768186500e-02	-1.9788341068769119e-01	-2.2935424584836384e-01	-3.9524054871429187e-01	-2.5486696840806117e-01	-2.4580731038129006e-01	-2.7581863010580332e-01	-1.6010324879465482e-01	-1.7794220208964201e-01	-2.2663581167933988e-01	-3.1554944790510153e-01	-2.3004942181825461e-01	-2.5806092077315372e-02	-1.0142619244383894e-01	-4.3548181262515662e-01	5.8490568638112910e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1443110764031551e-02	-1.9663130275649210e-01	-2.2795888645146603e-01	-3.9303518719342406e-01	-2.5390223782316024e-01	-2.4471632659017967e-01	-2.7421028885066850e-01	-1.5921975987160708e-01	-1.7687457004418136e-01	-2.2536566429346699e-01	-3.1375697530859614e-01	-2.2881834795925368e-01	-2.5679660035044755e-02	-1.0082959071984619e-01	-4.3315054672366066e-01	5.8669545481109528e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1392738961098383e-02	-1.9539082793441168e-01	-2.2657525272664722e-01	-3.9084384109817372e-01	-2.5293431264478689e-01	-2.4362617142291579e-01	-2.7261378832553745e-01	-1.5834172490508860e-01	-1.7581556455510908e-01	-2.2410370458864692e-01	-3.1197678800389217e-01	-2.2759384838667504e-01	-2.5553650092107909e-02	-1.0023755990729925e-01	-4.3083178046974641e-01	5.8848651447120881e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1341072427501072e-02	-1.9416184789077570e-01	-2.2520322634477594e-01	-3.8866645093154245e-01	-2.5196334588712860e-01	-2.4253695003955436e-01	-2.7102904371906206e-01	-1.5746912048716624e-01	-1.7476510505070042e-01	-2.2284989514130374e-01	-3.1020880731067002e-01	-2.2637592247752364e-01	-2.5428067045755003e-02	-9.9650060849044431e-02	-4.2852550978314069e-01	5.9027885078035460e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1288150496914772e-02	-1.9294422619247661e-01	-2.2384269024894843e-01	-3.8650295632168785e-01	-2.5098948910560620e-01	-2.4144876562544071e-01	-2.6945597034595281e-01	-1.5660192303830706e-01	-1.7372311170264351e-01	-2.2160419815198518e-01	-3.0845295473748241e-01	-2.2516456851895908e-01	-2.5302915571197241e-02	-9.9067054721486580e-02	-4.2623172865994247e-01	5.9207244939101571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1234011775949118e-02	-1.9173782827721506e-01	-2.2249352864293820e-01	-3.8435329606300345e-01	-2.5001289236035618e-01	-2.4036171939427387e-01	-2.6789448366710278e-01	-1.5574010881250741e-01	-1.7268950542183142e-01	-2.2036657546105748e-01	-3.0670915198902937e-01	-2.2395978373747955e-01	-2.5178200220989610e-02	-9.8488503032014396e-02	-4.2395042922165244e-01	5.9386729618499743e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1178694151641371e-02	-1.9054252142704869e-01	-2.2115562697961894e-01	-3.8221740815606609e-01	-2.4903370418147577e-01	-2.3927591059228387e-01	-2.6634449930888277e-01	-1.5488365390246858e-01	-1.7166420785406530e-01	-2.1913698856420818e-01	-3.0497732097324132e-01	-2.2276156432761554e-01	-2.5053925424568076e-02	-9.7914367616447021e-02	-4.2168160176351804e-01	5.9566337726922720e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1122234799068520e-02	-1.8935817474224712e-01	-2.1982887194937117e-01	-3.8009522984648142e-01	-2.4805207153599687e-01	-2.3819143650348432e-01	-2.6480593308163414e-01	-1.5403253424481539e-01	-1.7064714137567499e-01	-2.1791539862776474e-01	-3.0325738380816691e-01	-2.2156990548013270e-01	-2.4930095487934022e-02	-9.7344610636501835e-02	-4.1942523480220900e-01	5.9746067897162849e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1064670189080394e-02	-1.8818465911545129e-01	-2.1851315146847969e-01	-3.7798669766264537e-01	-2.4706813979658362e-01	-2.3710839245595142e-01	-2.6327870099738415e-01	-1.5318672562534938e-01	-1.6963822908905887e-01	-2.1670176650381051e-01	-3.0154926282867711e-01	-2.2038480140974684e-01	-2.4806714593477965e-02	-9.6779194577284844e-02	-4.1718131512280493e-01	5.9925918783707139e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1006036096124028e-02	-1.8702184720614315e-01	-2.1720835466752639e-01	-3.7589174745245740e-01	-2.4608205271193337e-01	-2.3602687182909285e-01	-2.6176271928680417e-01	-1.5234620368432800e-01	-1.6863739481815379e-01	-2.1549605274509745e-01	-2.9985288059298149e-01	-2.1920624538235603e-01	-2.4683786799935430e-02	-9.6218082244800898e-02	-4.1494982782509493e-01	6.0105889062339308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0946367606165934e-02	-1.8586961341542083e-01	-2.1591437187978496e-01	-3.7381031441900020e-01	-2.4509395237885190e-01	-2.3494696606186630e-01	-2.6025790441543928e-01	-1.5151094392176565e-01	-1.6764456310383308e-01	-2.1429821761975032e-01	-2.9816815988896944e-01	-2.1803422974178910e-01	-2.4561316042468723e-02	-9.5661236763483870e-02	-4.1273075636918927e-01	6.0285977429749185e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0885699124701378e-02	-1.8472783386107997e-01	-2.1463109462962673e-01	-3.7174233315521543e-01	-2.4410397921598972e-01	-2.3386876466190376e-01	-2.5876417309922833e-01	-1.5068092170274569e-01	-1.6665965919924366e-01	-2.1310822112575484e-01	-2.9649502374036890e-01	-2.1686874593607977e-01	-2.4439306132866184e-02	-9.5108621573748817e-02	-4.1052408262044127e-01	6.0466182603149283e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0824064384832822e-02	-1.8359638635300424e-01	-2.1335841562093469e-01	-3.6968773767760010e-01	-2.4311227193921789e-01	-2.3279235521550518e-01	-2.5728144231933942e-01	-1.4985611226274159e-01	-1.6568260906508223e-01	-2.1192602300522487e-01	-2.9483339541273457e-01	-2.1570978454326126e-01	-2.4317760759854257e-02	-9.4560200429561092e-02	-4.0832978689366911e-01	6.0646503319898031e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0761496455417722e-02	-1.8247515036885970e-01	-2.1209622872554204e-01	-3.6764646145894070e-01	-2.4211896753861017e-01	-2.3171782339846253e-01	-2.5580962933633894e-01	-1.4903649071293959e-01	-1.6471333936481741e-01	-2.1075158275844841e-01	-2.9318319841926538e-01	-2.1455733529669452e-01	-2.4196683489514911e-02	-9.4015937396026983e-02	-4.0614784799668896e-01	6.0826938337130354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0698027749277093e-02	-1.8136400703009500e-01	-2.1084442897168998e-01	-3.6561843746011674e-01	-2.4112420125701281e-01	-2.3064525298767560e-01	-2.5434865170371784e-01	-1.4822203204555554e-01	-1.6375177745986050e-01	-2.0958485965770202e-01	-2.9154435652645377e-01	-2.1341138710992669e-01	-2.4076077765802718e-02	-9.3475796847001053e-02	-4.0397824327314685e-01	6.1007486431394637e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0633690031452063e-02	-1.8026283907824803e-01	-2.0960291253251659e-01	-3.6360359816098958e-01	-2.4012810657017780e-01	-2.2957472587352259e-01	-2.5289842728079542e-01	-1.4741271113914411e-01	-1.6279785140469077e-01	-2.0842581276083805e-01	-2.8991679375957108e-01	-2.1227192810108625e-01	-2.3955946911155976e-02	-9.2939743462713498e-02	-4.0182094864466072e-01	6.1188146398296537e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0568514427509729e-02	-1.7917153085155285e-01	-2.0837157671457693e-01	-3.6160187559039791e-01	-2.3913081516843115e-01	-2.2850632207295002e-01	-2.5145887424502095e-01	-1.4660850276389117e-01	-1.6185148994193602e-01	-2.0727440092463334e-01	-2.8830043440799114e-01	-2.1113894561682153e-01	-2.3836294127196310e-02	-9.2407742227414838e-02	-3.9967593865226536e-01	6.1368917052149312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0502531431877268e-02	-1.7808996826185214e-01	-2.0715031994640026e-01	-3.5961320135528924e-01	-2.3813245693984272e-01	-2.2744011974324416e-01	-2.5002991110368722e-01	-1.4580938158688828e-01	-1.6091262249741553e-01	-2.0613058281790417e-01	-2.8669520303035495e-01	-2.1001242625578023e-01	-2.3717122495510563e-02	-9.1879758427037647e-02	-3.9754318649716064e-01	6.1549797225630769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0435770916209371e-02	-1.7701803877180808e-01	-2.0593904176708877e-01	-3.5763750666900035e-01	-2.3713315995487705e-01	-2.2637619519645083e-01	-2.4861145670508525e-01	-1.4501532217738164e-01	-1.5998117917514687e-01	-2.0499431693438119e-01	-2.8510102445958030e-01	-2.0889235589164110e-01	-2.3598434978511218e-02	-9.1355757646876853e-02	-3.9542266408077320e-01	6.1730785769446319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0368262137785975e-02	-1.7595563137241341e-01	-2.0473764281495899e-01	-3.5567472237870723e-01	-2.3613305045249616e-01	-2.2531462291440899e-01	-2.4720343024910818e-01	-1.4422629901199469e-01	-1.5905709075232002e-01	-2.0386556160534275e-01	-2.8351782380771628e-01	-2.0777871969570066e-01	-2.3480234420369197e-02	-9.0835705769285721e-02	-3.9331434204412336e-01	6.1911881551998595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0300033747912609e-02	-1.7490263656080110e-01	-2.0354602481623357e-01	-3.5372477899207461e-01	-2.3513225282767403e-01	-2.2425547556436559e-01	-2.4580575129732654e-01	-1.4344228647991616e-01	-1.5814028867424304e-01	-2.0274427501200668e-01	-2.8194552647065002e-01	-2.0667150215901478e-01	-2.3362523548014755e-02	-9.0319568971388930e-02	-3.9121818980650541e-01	6.2093083459062912e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0231113800337704e-02	-1.7385894631834800e-01	-2.0236409057378141e-01	-3.5178760670311343e-01	-2.3413088962030731e-01	-2.2319882401513502e-01	-2.4441833978255523e-01	-1.4266325888805312e-01	-1.5723070504926182e-01	-2.0163041519767752e-01	-2.8038405813266115e-01	-2.0557068711410589e-01	-2.3245304972201935e-02	-8.9807313722812337e-02	-3.8913417560348651e-01	6.2274390393469172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0161529759679615e-02	-1.7282445408907524e-01	-2.0119174395591588e-01	-3.4986313541726899e-01	-2.3312908150547806e-01	-2.2214473735377971e-01	-2.4304111601792114e-01	-1.4188919046614437e-01	-1.5632827264365670e-01	-2.0052394007965119e-01	-2.7883334477083460e-01	-2.0447625775623796e-01	-2.3128581188632140e-02	-8.9298906783427820e-02	-3.8706226652421594e-01	6.2455801274789424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0091308509841199e-02	-1.7179905475833818e-01	-2.0002888988524517e-01	-3.4795129477576625e-01	-2.3212694728505248e-01	-2.2109328290277031e-01	-2.4167400070545697e-01	-1.4112005537182881e-01	-1.5543292487651914e-01	-1.9942480746087082e-01	-2.7729331265932844e-01	-2.0338819666426292e-01	-2.3012354579132397e-02	-8.8794315201114402e-02	-3.8500242854806754e-01	6.2637315039031476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0020476362424475e-02	-1.7078264463180817e-01	-1.9887543432758759e-01	-3.4605201417921727e-01	-2.3112460388056111e-01	-2.2004452623760345e-01	-2.4031691494423035e-01	-1.4035582769566984e-01	-1.5454459581461163e-01	-1.9833297504134154e-01	-2.7576388837349958e-01	-2.0230648582104660e-01	-2.2896627412884753e-02	-8.8293506309534531e-02	-3.8295462658059698e-01	6.2818930638338175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9949059065133012e-02	-1.6977512141474191e-01	-1.9773128428094566e-01	-3.4416522281052231e-01	-2.3012216632735494e-01	-2.1899853120484547e-01	-2.3896978023802498e-01	-1.3959648146612974e-01	-1.5366322016721268e-01	-1.9724840042929737e-01	-2.7424499879389252e-01	-2.0123110663347538e-01	-2.2781401847702464e-02	-8.7796447725925597e-02	-3.8091882448883463e-01	6.3000647040692446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9877081810151007e-02	-1.6877638419153596e-01	-1.9659634776454754e-01	-3.4229084965707263e-01	-2.2911974776998761e-01	-2.1795535994057019e-01	-2.3763251850259381e-01	-1.3884199065449127e-01	-1.5278873328094997e-01	-1.9617104115212339e-01	-2.7273657111009270e-01	-2.0016203995205267e-01	-2.2666679931349479e-02	-8.7303107348905812e-02	-3.7889498513591696e-01	6.3182463229627936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9804569242508466e-02	-1.6778633340556495e-01	-1.9547053380795282e-01	-3.4042882353227805e-01	-2.2811745945878875e-01	-2.1691507288916873e-01	-2.3630505207248992e-01	-1.3809232917972447e-01	-1.5192107113462330e-01	-1.9510085466703309e-01	-2.7123853282444277e-01	-1.9909926609008619e-01	-2.2552463602899708e-02	-8.6813453356295187e-02	-3.7688307041504676e-01	6.3364378203945044e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9731545468412780e-02	-1.6680487083930159e-01	-1.9435375244023073e-01	-3.3857907309643298e-01	-2.2711541074762262e-01	-2.1587772882249756e-01	-2.3498730370749865e-01	-1.3734747091329869e-01	-1.5106017033402169e-01	-1.9403779837150342e-01	-2.6975081175562965e-01	-1.9804276484247493e-01	-2.2438754694132774e-02	-8.6327454202950279e-02	-3.7488304128280958e-01	6.3546390977432328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9658034063555110e-02	-1.6583189959471362e-01	-1.9324591467920721e-01	-3.3674152687694103e-01	-2.2611370909275560e-01	-2.1484338485934659e-01	-2.3367919659867656e-01	-1.3660738968393218e-01	-1.5020596810673370e-01	-1.9298182961346400e-01	-2.6827333604214071e-01	-1.9699251550409830e-01	-2.2325554930962634e-02	-8.5845078618613541e-02	-3.7289485779183534e-01	6.3728500578593517e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9584058081376782e-02	-1.6486732407393831e-01	-1.9214693252078471e-01	-3.3491611328791110e-01	-2.2511246005284086e-01	-2.1381209648519303e-01	-2.3238065437401856e-01	-1.3587205928228388e-01	-1.4935840229695646e-01	-1.9193290570124746e-01	-2.6680603414559234e-01	-1.9594849688781446e-01	-2.2212865934896488e-02	-8.5366295605776202e-02	-3.7091847912281284e-01	6.3910706050379202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9509640061299453e-02	-1.6391104996022984e-01	-1.9105671892833767e-01	-3.3310276064914052e-01	-2.2411176728996629e-01	-2.1278391757222245e-01	-2.3109160110375737e-01	-1.3514145346557929e-01	-1.4851741136030311e-01	-1.9089098391329784e-01	-2.6534883485393412e-01	-1.9491068734207220e-01	-2.2100689224520617e-02	-8.4891074437554420e-02	-3.6895386361587257e-01	6.4093006449924266e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9434802036912131e-02	-1.6296298419917749e-01	-1.8997518782218384e-01	-3.3130139720450469e-01	-2.2311173257173197e-01	-2.1175890039959247e-01	-2.2981196130531642e-01	-1.3441554596217323e-01	-1.4768293435861132e-01	-1.8985602150764000e-01	-2.6390166728452746e-01	-1.9387906476814160e-01	-2.1989026217010422e-02	-8.4419384655580243e-02	-3.6700096880133365e-01	6.4275400848289737e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9359565544110193e-02	-1.6202303498019169e-01	-1.8890225406913275e-01	-3.2951195113976567e-01	-2.2211245577433747e-01	-2.1073709567391263e-01	-2.2854165994792194e-01	-1.3369431047604607e-01	-1.4685491095475525e-01	-1.8882797573111199e-01	-2.6246446088710507e-01	-1.9285360663696902e-01	-2.1877878229662265e-02	-8.3951196067902967e-02	-3.6505975142982305e-01	6.4457888330210178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9283951629186214e-02	-1.6109111171825755e-01	-1.8783783347211305e-01	-3.2773435059981415e-01	-2.2111403488662737e-01	-2.0971855254992161e-01	-2.2728062245689046e-01	-1.3297772069123079e-01	-1.4603328140746155e-01	-1.8780680382836318e-01	-2.6103714544660978e-01	-1.9183429000566321e-01	-2.1767246481444073e-02	-8.3486478746907553e-02	-3.6313016750178256e-01	6.4640467993845281e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9207980856866962e-02	-1.6016712503594852e-01	-1.8678184275987966e-01	-3.2596852370535784e-01	-2.2011656601508883e-01	-2.0870331865133662e-01	-2.2602877471759986e-01	-1.3226575027617379e-01	-1.4521798656613366e-01	-1.8679246305061728e-01	-2.5961965108591617e-01	-1.9082109153361446e-01	-2.1657132094562551e-02	-8.3025203027241576e-02	-3.6121217229635277e-01	6.4823138950536929e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9131673318300554e-02	-1.5925098674570146e-01	-1.8573419957680357e-01	-3.2421439856907980e-01	-2.1912014338973279e-01	-2.0769144009185878e-01	-2.2478604307915873e-01	-1.3155837288802205e-01	-1.4440896786568180e-01	-1.8578491066420497e-01	-2.5821190826843593e-01	-1.8981398749825612e-01	-2.1547536096044852e-02	-8.2567339503758760e-02	-3.5930572039966091e-01	6.5005900324570343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9055048638968446e-02	-1.5834260983234960e-01	-1.8469482247274144e-01	-3.2247190331126163e-01	-2.1812485937086912e-01	-2.0668296149630835e-01	-2.2355235435778054e-01	-1.3085556217684227e-01	-1.4360616732136461e-01	-1.8478410395886863e-01	-2.5681384780061112e-01	-1.8881295381047056e-01	-2.1438459419331899e-02	-8.2112859029471408e-02	-3.5741076573250463e-01	6.5188751252940200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8978125986559784e-02	-1.5744190843590844e-01	-1.8366363089298932e-01	-3.2074096607490982e-01	-2.1713080445670127e-01	-2.0567792602187654e-01	-2.2232763583987727e-01	-1.3015729178976584e-01	-1.4280952752364148e-01	-1.8379000025583858e-01	-2.5542540083429549e-01	-1.8781796602964709e-01	-2.1329902905881905e-02	-8.1661732713518495e-02	-3.5552726157744313e-01	6.5371690885121128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8900924078761063e-02	-1.5654879783461481e-01	-1.8264054516832154e-01	-3.1902151504037340e-01	-2.1613806729174431e-01	-2.0467637537946776e-01	-2.2111181528488094e-01	-1.2946353537506144e-01	-1.4201899163303741e-01	-1.8280255691568847e-01	-2.5404649886902414e-01	-1.8682899937839689e-01	-2.1221867306781699e-02	-8.1213931919143598e-02	-3.5365516060530777e-01	6.5554718382842543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8823461190988593e-02	-1.5566319442821325e-01	-1.8162548650511090e-01	-3.1731347843948476e-01	-2.1514673467601367e-01	-2.0367834985512290e-01	-2.1990482092780206e-01	-1.2877426658613428e-01	-1.4123450337502164e-01	-1.8182173134596483e-01	-2.5267707375417808e-01	-1.8584602875692835e-01	-2.1114353284364125e-02	-8.0769428261686080e-02	-3.5179441490112928e-01	6.5737832919868122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8745755164056875e-02	-1.5478501572148959e-01	-1.8061837697553826e-01	-3.1561678456922826e-01	-2.1415689157495535e-01	-2.0268388833149853e-01	-2.1870658148153460e-01	-1.2808945908545144e-01	-1.4045600703490263e-01	-1.8084748100860346e-01	-2.5131705769104001e-01	-1.8486902875709135e-01	-2.1007361413829709e-02	-8.0328193606583817e-02	-3.4994497598950108e-01	6.5921033681779182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8667823411768255e-02	-1.5391418030804629e-01	-1.7961913950788461e-01	-3.1393136180494657e-01	-2.1316862113010493e-01	-2.0169302830938882e-01	-2.1751702613892113e-01	-1.2740908654839114e-01	-1.3968344745273831e-01	-1.7987976342712519e-01	-2.4996638323474810e-01	-1.8389797367609323e-01	-2.0900892184870568e-02	-7.9890200067387923e-02	-3.4810679485937546e-01	6.6104319865762617e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8589682928432407e-02	-1.5305060785431976e-01	-1.7862769787691052e-01	-3.1225713861310178e-01	-2.1218200467041329e-01	-2.0070580592927273e-01	-2.1633608457458053e-01	-1.2673312266701944e-01	-1.3891677001826502e-01	-1.7891853619362263e-01	-2.4862498329614596e-01	-1.8293283752989328e-01	-2.0794946003295709e-02	-7.9455420003789051e-02	-3.4627982198830626e-01	6.6287690680402562e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8511350296318924e-02	-1.5219421908383204e-01	-1.7764397669432302e-01	-3.1059404356360087e-01	-2.1119712172424474e-01	-1.9972225599287505e-01	-2.1516368694651050e-01	-1.2606154115378876e-01	-1.3815592066584470e-01	-1.7796375697553407e-01	-2.4729279114353223e-01	-1.8197359406627939e-01	-2.0689523192655140e-02	-7.9023826019655324e-02	-3.4446400736614352e-01	6.6471145345476534e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8432841693022228e-02	-1.5134493576168015e-01	-1.7666790139932803e-01	-3.0894200534169719e-01	-2.1021405003198715e-01	-1.9874241198471901e-01	-2.1399976389747463e-01	-1.2539431574516369e-01	-1.3740084586943321e-01	-1.7701538352221255e-01	-2.4596974040431063e-01	-1.8102021677763511e-01	-2.0584623995862368e-02	-7.8595390961082298e-02	-3.4265930051818944e-01	6.6654683091755134e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8354172898761890e-02	-1.5050268067925454e-01	-1.7569939824927266e-01	-3.0730095275947705e-01	-2.0923286555926957e-01	-1.9776630609366233e-01	-2.1284424655617865e-01	-1.2473142020516903e-01	-1.3665149263756732e-01	-1.7607337367129031e-01	-2.4465576506654493e-01	-1.8007267891339804e-01	-2.0480248576813413e-02	-7.8170087914453026e-02	-3.4086565052782131e-01	6.6838303160805852e+00
