# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9446546503504627e-01	-8.1307734151974106e-02	-5.1247882642170506e-01	-9.1399827299381620e-01	-5.7852382563286153e-01	-1.6161863715508099e-01	-8.4173936703374186e-01	-9.3030994114484378e-01	-6.8708865400292163e-01	-2.9459054918017841e-01	-5.5625389523519331e-01	-5.7817678030869868e-01	2.7114288206283850e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9213178154898594e-01	-7.9780419155290550e-02	-5.1243773589989217e-01	-9.1527333571625924e-01	-5.7573571236765242e-01	-1.6043125675720607e-01	-8.3736539340981053e-01	-9.2851216127042324e-01	-6.8296548448342653e-01	-2.9182604753941449e-01	-5.5221003262521740e-01	-5.7361955182444102e-01	2.7167096615141371e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8977933831226648e-01	-7.8276390475658528e-02	-5.1238090045630447e-01	-9.1651234603320830e-01	-5.7294201534196842e-01	-1.5925446893942452e-01	-8.3299319154650620e-01	-9.2667506251679266e-01	-6.7886032043258426e-01	-2.8909441861943863e-01	-5.4818990741147655e-01	-5.6909783462433838e-01	2.7220467578384153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8740895279398475e-01	-7.6795420086393021e-02	-5.1230819069465372e-01	-9.1771481611412020e-01	-5.7014335271785599e-01	-1.5808817529159674e-01	-8.2862348081931181e-01	-9.2479923288998755e-01	-6.7477338527763819e-01	-2.8639533288697300e-01	-5.4419392669620614e-01	-5.6461176561389115e-01	2.7274397993618464e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8502143187626365e-01	-7.5337278718934433e-02	-5.1221947987819694e-01	-9.1888026721107297e-01	-5.6734033118199445e-01	-1.5693227789733011e-01	-8.2425696278305249e-01	-9.2288526398899506e-01	-6.7070489190972016e-01	-2.8372845842635741e-01	-5.4022246974208143e-01	-5.6016145972032738e-01	2.7328884741386203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8261757155930538e-01	-7.3901736002097387e-02	-5.1211464409810570e-01	-9.2000823003208643e-01	-5.6453354583400017e-01	-1.5578667937453397e-01	-8.1989432128724604e-01	-9.2093375071489370e-01	-6.6665504295430666e-01	-2.8109346129176110e-01	-5.3627588891465616e-01	-5.5574701075739485e-01	2.7383924686083057e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8019815668921904e-01	-7.2488560597255294e-02	-5.1199356243856153e-01	-9.2109824510781202e-01	-5.6172358009176526e-01	-1.5465128291227637e-01	-8.1553622260301517e-01	-9.1894529098246402e-01	-6.6262403103613476e-01	-2.7849000584276062e-01	-5.3235451060832473e-01	-5.5136849227052387e-01	2.7439514676869949e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7776396070811897e-01	-7.1097520329497871e-02	-5.1185611713839319e-01	-9.2214986315113678e-01	-5.5891100561325480e-01	-1.5352599230416755e-01	-8.1118331556094303e-01	-9.1692048543448323e-01	-6.5861203903861831e-01	-2.7591775506381949e-01	-5.2845863615521949e-01	-5.4702595836212675e-01	2.7495651548577316e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7531574542592967e-01	-6.9728382314787576e-02	-5.1170219374909587e-01	-9.2316264540927240e-01	-5.5609638223420010e-01	-1.5241071197848111e-01	-8.0683623169924445e-01	-9.1485993715888503e-01	-6.5461924035782559e-01	-2.7337637086819505e-01	-5.2458854271652244e-01	-5.4271944449686726e-01	2.7552332122601424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7285426081334578e-01	-6.8380913083165878e-02	-5.1153168128906989e-01	-9.2413616400788745e-01	-5.5328025792109936e-01	-1.5130534702521947e-01	-8.0249558542163590e-01	-9.1276425140896755e-01	-6.5064579915108878e-01	-2.7086551438679329e-01	-5.2074448415574415e-01	-5.3844896828678301e-01	2.7609553207792339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7038024481534344e-01	-6.7054878698044121e-02	-5.1134447239391134e-01	-9.2507000228686675e-01	-5.5046316873893519e-01	-1.5020980322031582e-01	-7.9816197416431867e-01	-9.1063403532683374e-01	-6.4669187058030286e-01	-2.6838484624248282e-01	-5.1692669189360962e-01	-5.3421453025620480e-01	2.7667311601332782e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6789442318466354e-01	-6.5750044871633051e-02	-5.1114046346263486e-01	-9.2596375512729534e-01	-5.4764563883304107e-01	-1.4912398704715893e-01	-7.9383597857148436e-01	-9.0846989767023856e-01	-6.4275760104999813e-01	-2.6593402681037032e-01	-5.1313537574423507e-01	-5.3001611458645581e-01	2.7725604089607434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6539750933465127e-01	-6.4466177076557593e-02	-5.1091955479963391e-01	-9.2681702926925380e-01	-5.4482818042449954e-01	-1.4804780571561488e-01	-7.8951816267878394e-01	-9.0627244854300670e-01	-6.3884312844025515e-01	-2.6351271646453156e-01	-5.0937072473236167e-01	-5.2585368984036551e-01	2.7784427449062248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6289020421082547e-01	-6.3203040653710740e-02	-5.1068165075228600e-01	-9.2762944362006183e-01	-5.4201129381850910e-01	-1.4698116717871329e-01	-7.8520907410420460e-01	-9.0404229912918432e-01	-6.3494858233454810e-01	-2.6112057581167958e-01	-5.0563290789146054e-01	-5.2172720966666752e-01	2.7843778447053125e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6037319618057613e-01	-6.1960400916403709e-02	-5.1042665984403823e-01	-9.2840062955257441e-01	-5.3919546742512459e-01	-1.4592398014715680e-01	-7.8090924424581443e-01	-9.0178006143108480e-01	-6.3107408424258959e-01	-2.5875726591224674e-01	-5.0192207504257635e-01	-5.1763661348439427e-01	2.7903653842683682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5784716094032760e-01	-6.0738023250868189e-02	-5.1015449490285436e-01	-9.2913023119318239e-01	-5.3638117779178907e-01	-1.4487615410180338e-01	-7.7661918848585976e-01	-8.9948634801136340e-01	-6.2721974781827461e-01	-2.5642244848934015e-01	-4.9823835755383400e-01	-5.1358182714741440e-01	2.7964050387631585e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5531276143956343e-01	-5.9535673213175419e-02	-5.0986507318489416e-01	-9.2981790569918166e-01	-5.3356888964709026e-01	-1.4383759930426340e-01	-7.7233940640071386e-01	-8.9716177173927114e-01	-6.2338567907279441e-01	-2.5411578612602737e-01	-4.9458186908057122e-01	-5.0956276358928454e-01	2.8024964826963070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5277064782106333e-01	-5.8353116622628320e-02	-5.0955831649332572e-01	-9.3046332352516359e-01	-5.3075905595516060e-01	-1.4280822680574792e-01	-7.6807038197615940e-01	-8.9480694554122397e-01	-6.1957197658302221e-01	-2.5183694245139099e-01	-4.9095270628611265e-01	-5.0557932344862189e-01	2.8086393899935351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5022145737671690e-01	-5.7190119651695667e-02	-5.0923415129213612e-01	-9.3106616867812708e-01	-5.2795211798017494e-01	-1.4178794845429268e-01	-7.6381258382757511e-01	-8.9242248215579567e-01	-6.1577873169524211e-01	-2.4958558231578643e-01	-4.8735094954323238e-01	-5.0163139567523063e-01	2.8148334340786496e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4766581451829210e-01	-5.6046448912550020e-02	-5.0889250881485604e-01	-9.3162613896100677e-01	-5.2514850536038149e-01	-1.4077667690048165e-01	-7.5956646542452144e-01	-8.9000899389326427e-01	-6.1200602872432630e-01	-2.4736137195572003e-01	-4.8377666361639066e-01	-4.9771885811722810e-01	2.8210782879512490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4510433076252440e-01	-5.4921871540277084e-02	-5.0853332516808847e-01	-9.3214294620433580e-01	-5.2234863619113081e-01	-1.3977432560178094e-01	-7.5533246531931708e-01	-8.8756709239983023e-01	-6.0825394514844067e-01	-2.4516397914876029e-01	-4.8022989832486912e-01	-4.9384157808945028e-01	2.8273736242631236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4253760472989343e-01	-5.3816155272825121e-02	-5.0815654142976541e-01	-9.3261631648579346e-01	-5.1955291711637153e-01	-1.3878080882559266e-01	-7.5111100737915337e-01	-8.8509738842658170e-01	-6.0452255179935854e-01	-2.4299307335887926e-01	-4.7671068918695075e-01	-4.8999941292342641e-01	2.8337191153933201e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3996622215649037e-01	-5.2729068527760964e-02	-5.0776210374203523e-01	-9.3304599033735769e-01	-5.1676174342808889e-01	-1.3779604165112808e-01	-7.4690250102135280e-01	-8.8260049160332987e-01	-6.0081191304849380e-01	-2.4084832587261093e-01	-4.7321905804533104e-01	-4.8619221049922767e-01	2.8401144335218418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3739075591834595e-01	-5.1660380475900658e-02	-5.0734996339870941e-01	-9.3343172293987564e-01	-5.1397549917317853e-01	-1.3681993997019709e-01	-7.4270734145135830e-01	-8.8007701021736673e-01	-5.9712208698871538e-01	-2.3872940992640276e-01	-4.6975501367395239e-01	-4.8241980975951781e-01	2.8465592507019788e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3481176606762482e-01	-5.0609861111888907e-02	-5.0692007692721031e-01	-9.3377328430481810e-01	-5.1119455726726659e-01	-1.3585242048700136e-01	-7.3852590990309164e-01	-8.7752755099727020e-01	-5.9345312561204688e-01	-2.3663600082552874e-01	-4.6631855236650149e-01	-4.7868204120613383e-01	2.8530532389312335e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3222979988009866e-01	-4.9577281321789637e-02	-5.0647240616493761e-01	-9.3407045944301759e-01	-5.0841927961498334e-01	-1.3489340071701927e-01	-7.3435857388128878e-01	-8.7495271890177095e-01	-5.8980507498333279e-01	-2.3456777605491505e-01	-4.6290965850681270e-01	-4.7497872737954405e-01	2.8595960702208263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2964539191330129e-01	-4.8562412947765796e-02	-5.0600691833001821e-01	-9.3432304852024595e-01	-5.0565001723623049e-01	-1.3394279898505598e-01	-7.3020568740548486e-01	-8.7235311691378581e-01	-5.8617797540995453e-01	-2.3252441538222354e-01	-4.5952830512143650e-01	-4.7130968332153828e-01	2.8661874166637862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2705906407481051e-01	-4.7565028849912636e-02	-5.0552358608638670e-01	-9.3453086699945842e-01	-5.0288711039797873e-01	-1.3300053442254009e-01	-7.2606759125529730e-01	-8.6972934583965678e-01	-5.8257186160768082e-01	-2.3050560095352812e-01	-4.5617445441466931e-01	-4.6767471702150498e-01	2.8728269505015858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2447132570008104e-01	-4.6584902965317532e-02	-5.0502238760316109e-01	-9.3469374576957043e-01	-5.0013088875116318e-01	-1.3206652696412993e-01	-7.2194461321668579e-01	-8.6708200411363079e-01	-5.7898676286273409e-01	-2.2851101738190324e-01	-4.5284805828632374e-01	-4.6407362984666800e-01	2.8795143441893329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2188267363929730e-01	-4.5621810364414761e-02	-5.0450330660825815e-01	-9.3481153126066641e-01	-4.9738167147224266e-01	-1.3114069734369949e-01	-7.1783706832889471e-01	-8.6441168760764497e-01	-5.7542270319016209e-01	-2.2654035182924012e-01	-4.4954905883256741e-01	-4.6050621695665300e-01	2.8862492704594978e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1929359235269157e-01	-4.4675527304705712e-02	-5.0396633243627731e-01	-9.3488408554553670e-01	-4.9463976740901328e-01	-1.3022296708976142e-01	-7.1374525913175879e-01	-8.6171898944642233e-01	-5.7187970148857992e-01	-2.2459329408159098e-01	-4.4627738883013351e-01	-4.5697226770274896e-01	2.8930314023841803e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1670455401382287e-01	-4.3745831281914289e-02	-5.0341146007057291e-01	-9.3491128642747046e-01	-4.9190547523027961e-01	-1.2931325852038744e-01	-7.0966947591312113e-01	-8.5900449982792237e-01	-5.6835777169137758e-01	-2.2266953661833286e-01	-4.4303297220423998e-01	-4.5347156601225291e-01	2.8998604134358978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1411601862029799e-01	-4.2832501078646099e-02	-5.0283869017956484e-01	-9.3489302751425252e-01	-4.8917908357900031e-01	-1.2841149473767663e-01	-7.0560999695607540e-01	-8.5626880584915521e-01	-5.6485692291445277e-01	-2.2076877467543604e-01	-4.3981572448055417e-01	-4.5000389075826774e-01	2.9067359775469135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1152843411145166e-01	-4.1935316810619010e-02	-5.0224802914724209e-01	-9.3482921827833476e-01	-4.8646087122853415e-01	-1.2751759962182252e-01	-7.0156708878578911e-01	-8.5351249133736828e-01	-5.6137715960056622e-01	-2.1889070630310634e-01	-4.3662555322154367e-01	-4.4656901611533195e-01	2.9136577691670769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0894223649248693e-01	-4.1054059970532984e-02	-5.0163948909789835e-01	-9.3471978410316214e-01	-4.8375110724164405e-01	-1.2663149782482538e-01	-6.9754100641566386e-01	-8.5073613668661330e-01	-5.5791848166036528e-01	-2.1703503241806643e-01	-4.3346235844756292e-01	-4.4316671190125850e-01	2.9206254633202029e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0635784996463162e-01	-4.0188513469648204e-02	-5.0101308791509069e-01	-9.3456466631566082e-01	-4.8105005113190769e-01	-1.2575311476389198e-01	-6.9353199359261464e-01	-8.4794031869969422e-01	-5.5448088461017475e-01	-2.1520145685072847e-01	-4.3032603304302469e-01	-4.3979674390555357e-01	2.9276387356589706e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0377568706085096e-01	-3.9338461677135193e-02	-5.0036884925486347e-01	-9.3436382220491943e-01	-4.7835795302721801e-01	-1.2488237661456253e-01	-6.8954028304122694e-01	-8.4512561043547318e-01	-5.5106435970661372e-01	-2.1338968638750463e-01	-4.2721646314801393e-01	-4.3645887420480034e-01	2.9346972625183687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0119614878667862e-01	-3.8503690457263359e-02	-4.9970680255325489e-01	-9.3411722502710914e-01	-4.7567505383505576e-01	-1.2401921030360277e-01	-6.8556609670663626e-01	-8.4229258106154459e-01	-5.4766889407810271e-01	-2.1159943080848859e-01	-4.2413352853570296e-01	-4.3315286146535914e-01	2.9418007209676635e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9861962476574434e-01	-3.7683987204493681e-02	-4.9902698302812432e-01	-9.3382486399670483e-01	-4.7300158540925119e-01	-1.2316354350169538e-01	-6.8160964599588547e-01	-8.3944179571222521e-01	-5.4429447085333549e-01	-2.0983040292073812e-01	-4.2107710297591355e-01	-4.2987846123376700e-01	2.9489487888609283e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9604649338960599e-01	-3.6879140876538291e-02	-4.9832943167535942e-01	-9.3348674426409839e-01	-4.7033777071792671e-01	-1.2231530461596071e-01	-6.7767113201761109e-01	-8.3657381535186670e-01	-5.4094106928678654e-01	-2.0808231858737555e-01	-4.1804705458520103e-01	-4.2663542621518791e-01	2.9561411448861099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9347712197147392e-01	-3.6088942025447580e-02	-4.9761419525948897e-01	-9.3310288687969500e-01	-4.6768382401238839e-01	-1.2147442278233893e-01	-6.7375074581989691e-01	-8.3368919664343188e-01	-5.3760866488130632e-01	-2.0635489675271551e-01	-4.1504324616379634e-01	-4.2342350654028116e-01	2.9633774686126735e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9091186690346761e-01	-3.5313182826791113e-02	-4.9688132629878962e-01	-9.3267332874464326e-01	-4.6503995099666900e-01	-1.2064082785785758e-01	-6.6984866862610581e-01	-8.3078849182231451e-01	-5.3429722950787051e-01	-2.0464785946362710e-01	-4.1206553551978126e-01	-4.2024245002082683e-01	2.9706574405378050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8835107381703657e-01	-3.4551657106989687e-02	-4.9613088304492919e-01	-9.3219812254830636e-01	-4.6240634899751576e-01	-1.1981445041281132e-01	-6.6596507206857514e-01	-8.2787224857535857e-01	-5.3100673152255973e-01	-2.0296093188731870e-01	-4.0911377578082936e-01	-4.1709200239447580e-01	2.9779807421312117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8579507774619701e-01	-3.3804160368857708e-02	-4.9536292945724003e-01	-9.3167733669266151e-01	-4.5978320713456816e-01	-1.1899522172287662e-01	-6.6210011842001892e-01	-8.2494100992502573e-01	-5.2773713588079918e-01	-2.0129384232573702e-01	-4.0618781569387813e-01	-4.1397190755894292e-01	2.9853470558785031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8324420329325574e-01	-3.3070489815416729e-02	-4.9457753517168773e-01	-9.3111105520379078e-01	-4.5717070649052455e-01	-1.1818307376117997e-01	-6.5825396082251719e-01	-8.2199531411866888e-01	-5.2448840424895327e-01	-1.9964632222675843e-01	-4.0328749991306950e-01	-4.1088190779600042e-01	2.9927560653232024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8069876479669787e-01	-3.2350444372035811e-02	-4.9377477546461757e-01	-9.3049937763066393e-01	-4.5456902028108198e-01	-1.1737793919034219e-01	-6.5442674351397201e-01	-8.1903569452285030e-01	-5.2126049511329875e-01	-1.9801810619234694e-01	-4.0041266927630453e-01	-4.0782174398558857e-01	3.0002074551073519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7815906650094053e-01	-3.1643824706954163e-02	-4.9295473121139632e-01	-9.2984241893141617e-01	-4.5197831402446004e-01	-1.1657975135451287e-01	-6.5061860205192013e-01	-8.1606267952265232e-01	-5.1805336388645418e-01	-1.9640893198384007e-01	-3.9756316107074913e-01	-4.0479115581037128e-01	3.0077009110107946e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7562540272765202e-01	-3.0950433250243513e-02	-4.9211748884002743e-01	-9.2914030934735814e-01	-4.4939874571033239e-01	-1.1578844427141338e-01	-6.4682966353461469e-01	-8.1307679242591369e-01	-5.1486696301131263e-01	-1.9481854052452696e-01	-3.9473880928762256e-01	-4.0178988195105253e-01	3.0152361199890709e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7309805804836336e-01	-3.0270074211260791e-02	-4.9126314027983464e-01	-9.2839319426495681e-01	-4.4683046596797898e-01	-1.1500395262440057e-01	-6.4306004681926343e-01	-8.1007855137233420e-01	-5.1170124206252265e-01	-1.9324667589966610e-01	-3.9193944486660537e-01	-3.9881766027276611e-01	3.0228127702100203e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7057730745811821e-01	-2.9602553594646943e-02	-4.9039178290536584e-01	-9.2760123406603845e-01	-4.4427361823352335e-01	-1.1422621175456481e-01	-6.3930986273735757e-01	-8.0706846924737108e-01	-5.0855614784559056e-01	-1.9169308535409482e-01	-3.8916489593017345e-01	-3.9587422800283822e-01	3.0304305510890477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6806341654989120e-01	-2.8947679214919135e-02	-4.8950351947557941e-01	-9.2676460396649762e-01	-4.4172833891607927e-01	-1.1345515765287632e-01	-6.3557921430701247e-01	-8.0404705360086015e-01	-5.0543162449362589e-01	-1.9015751928756197e-01	-3.8641498800819701e-01	-3.9295932190022431e-01	3.0380891533231074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6555664168954886e-01	-2.8305260709710740e-02	-4.8859845806848567e-01	-9.2588349384379054e-01	-4.3919475756269011e-01	-1.1269072695238500e-01	-6.3186819694224439e-01	-8.0101480657029800e-01	-5.0232761356180489e-01	-1.8863973124792616e-01	-3.8368954425309387e-01	-3.9007267841690246e-01	3.0457882689234101e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6305723019112066e-01	-2.7675109551704852e-02	-4.8767671201132212e-01	-9.2495810805350520e-01	-4.3667299702191636e-01	-1.1193285692048896e-01	-6.2817689865913551e-01	-7.9797222480868524e-01	-4.9924405411957989e-01	-1.8713947792234406e-01	-3.8098838564586313e-01	-3.8721403385151715e-01	3.0535275912468669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6056542049217530e-01	-2.7057039059310169e-02	-4.8673839980643935e-01	-9.2398866523534373e-01	-4.3416317360595968e-01	-1.1118148545127540e-01	-6.2450540027882473e-01	-7.9491979941688429e-01	-4.9618088284069911e-01	-1.8565651912656958e-01	-3.7831133119327987e-01	-3.8438312449553352e-01	3.0613068150263070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5808144232908193e-01	-2.6450864406126026e-02	-4.8578364505299682e-01	-9.2297539810880203e-01	-4.3166539725120717e-01	-1.1043655105794382e-01	-6.2085377562727917e-01	-7.9185801588038163e-01	-4.9313803409106632e-01	-1.8419061779248738e-01	-3.7565819811656359e-01	-3.8157968677218573e-01	3.0691256363994608e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5560551691198869e-01	-2.5856402629239338e-02	-4.8481257636462000e-01	-9.2191855325891814e-01	-4.2917977167709487e-01	-1.0969799286531644e-01	-6.1722209173180531e-01	-7.8878735401039923e-01	-4.9011544001449858e-01	-1.8274153995398448e-01	-3.7302880203178518e-01	-3.7880345736847049e-01	3.0769837529367683e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5313785709931081e-01	-2.5273472636401846e-02	-4.8382532728317296e-01	-9.2081839091241213e-01	-4.2670639454319925e-01	-1.0896575060244269e-01	-6.1361040901427299e-01	-7.8570828788925207e-01	-4.8711303061641253e-01	-1.8130905473127831e-01	-3.7042295712231516e-01	-3.7605417336044483e-01	3.0848808636679870e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5067866757158637e-01	-2.4701895212125180e-02	-4.8282203618877778e-01	-9.1967518470456888e-01	-4.2424535760446963e-01	-1.0823976459530081e-01	-6.1001878148101463e-01	-7.8262128581987545e-01	-4.8413073384549660e-01	-1.7989293431379155e-01	-3.6784047630356709e-01	-3.7333157233207354e-01	3.0928166691076595e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4822814500451663e-01	-2.4141493022739487e-02	-4.8180284620623437e-01	-9.1848922143724521e-01	-4.2179674686451529e-01	-1.0751997575960233e-01	-6.0644725690937074e-01	-7.7952681027944293e-01	-4.8116847567339582e-01	-1.7849295394168230e-01	-3.6528117138031668e-01	-3.7063539248786803e-01	3.1007908712794365e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4578647824105955e-01	-2.3592090620453306e-02	-4.8076790510800971e-01	-9.1726080082834649e-01	-4.1936064272688972e-01	-1.0680632559370140e-01	-6.0289587703088821e-01	-7.7642531787697167e-01	-4.7822618017245977e-01	-1.7710889188611595e-01	-3.6274485319685223e-01	-3.6796537275954821e-01	3.1088031737392914e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4335384846242321e-01	-2.3053514446455439e-02	-4.7971736521391634e-01	-9.1599023525317635e-01	-4.1693712014429529e-01	-1.0609875617161277e-01	-5.9936467771113322e-01	-7.7331725931484518e-01	-4.7530376959159337e-01	-1.7574052942837243e-01	-3.6023133178020733e-01	-3.6532125290696005e-01	3.1168532815976371e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4093042935784005e-01	-2.2525592833095121e-02	-4.7865138328768603e-01	-9.1467784947802044e-01	-4.1452624876566141e-01	-1.0539721013613979e-01	-5.9585368912611814e-01	-7.7020307935415688e-01	-4.7240116443023938e-01	-1.7438765083786906e-01	-3.5774041647672772e-01	-3.6270277361345749e-01	3.1249409015403762e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3851638729298925e-01	-2.2008156005180163e-02	-4.7757012043055497e-01	-9.1332398038636342e-01	-4.1212809308103410e-01	-1.0470163069211487e-01	-5.9236293593534750e-01	-7.6708321678378022e-01	-4.6951828351054453e-01	-1.7305004334918750e-01	-3.5527191608221131e-01	-3.6010967657597670e-01	3.1330657418488945e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3611188147696739e-01	-2.1501036080424803e-02	-4.7647374197205095e-01	-9.1192897669814377e-01	-4.0974271256424133e-01	-1.0401196159975272e-01	-5.8889243745147390e-01	-7.6395810439309442e-01	-4.6665504404773700e-01	-1.7172749713817279e-01	-3.5282563896585323e-01	-3.5754170458999773e-01	3.1412275124190341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3371706412768529e-01	-2.1004067069085884e-02	-4.7536241735813234e-01	-9.1049319868242629e-01	-4.0737016181328711e-01	-1.0332814716811807e-01	-5.8544220780656853e-01	-7.6082816894825001e-01	-4.6381136171875126e-01	-1.7041980529718617e-01	-3.5040139318822877e-01	-3.5499860162960228e-01	3.1494259247790533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3133208063561851e-01	-2.0517084872817344e-02	-4.7423632003684718e-01	-9.0901701786389821e-01	-4.0501049068844847e-01	-1.0265013224870728e-01	-5.8201225611501983e-01	-7.5769383117191580e-01	-4.6098715072914376e-01	-1.6912676380957678e-01	-3.4799898661352435e-01	-3.5248011292281700e-01	3.1576606921066075e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2895706972579301e-01	-2.0039927282779250e-02	-4.7309562734168303e-01	-9.0750081672361871e-01	-4.0266374444803682e-01	-1.0197786222914516e-01	-5.7860258663307129e-01	-7.5455550572638930e-01	-4.5818232387832708e-01	-1.6784817152344050e-01	-3.4561822701624856e-01	-3.4998598502243405e-01	3.1659315292447614e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2659216361795654e-01	-1.9572433977028347e-02	-4.7194052037275885e-01	-9.0594498839438287e-01	-4.0032996388180725e-01	-1.0131128302699449e-01	-5.7521319891500577e-01	-7.5141360120000600e-01	-4.5539679262315808e-01	-1.6658383012473049e-01	-3.4325892218261106e-01	-3.4751596587248762e-01	3.1742381527170647e+00
