# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2889358149629274e-01	-2.1289884315162974e-01	-2.3722334260910363e-01	-4.1150403034486815e-01	-2.7311898417876890e-01	-2.9641439870213349e-01	-2.4842882962552912e-01	-2.0837449054682639e-01	-1.9933257311864602e-01	-2.5409391740700532e-01	-3.2721505551588326e-01	-2.4392641971251366e-01	-5.8569577706579473e-02	-1.3990790139311210e-01	-4.4743330340460430e-01	6.0714264925338206e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2822372334852483e-01	-2.1153782699786353e-01	-2.3574568528331558e-01	-4.0925242251691724e-01	-2.7217886174418632e-01	-2.9500698642889644e-01	-2.4698381668652697e-01	-2.0716014720827153e-01	-1.9811017035773223e-01	-2.5260830235682480e-01	-3.2528827835776281e-01	-2.4262441313809668e-01	-5.8246246885900993e-02	-1.3906760279661845e-01	-4.4497839608010370e-01	6.0899556860206001e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2755689336771819e-01	-2.1018919372262429e-01	-2.3428059802383011e-01	-4.0701330583482964e-01	-2.7123339947589664e-01	-2.9360279207544993e-01	-2.4554878283520751e-01	-2.0595435162428855e-01	-1.9689774501889651e-01	-2.5113318529441131e-01	-3.2337553815458048e-01	-2.4132888111528936e-01	-5.7924818370231328e-02	-1.3823379711706493e-01	-4.4253728625162786e-01	6.1085070567238997e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2689310099527012e-01	-2.0885280245642762e-01	-2.3282795488627586e-01	-4.0478667304646709e-01	-2.7028277467726675e-01	-2.9220191122046879e-01	-2.4412367427172560e-01	-2.0475704922412719e-01	-1.9569520496971596e-01	-2.4966850089871462e-01	-3.2147673462124032e-01	-2.4003983776847806e-01	-5.7605286301342387e-02	-1.3740643031974173e-01	-4.4010995967429256e-01	6.1270803792235506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2623235511388378e-01	-2.0752851415803611e-01	-2.3138763121346315e-01	-4.0257251485851775e-01	-2.6932716357358472e-01	-2.9080443708599418e-01	-2.4270843674131634e-01	-2.0356818546830727e-01	-1.9450245886903053e-01	-2.4821418377742421e-01	-3.1959176781961662e-01	-2.3875729576789537e-01	-5.7287644713445669e-02	-1.3658544874936937e-01	-4.3769640011592142e-01	6.1456754311101012e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2557466405413339e-01	-2.0621619159021792e-01	-2.2995950362608941e-01	-4.0037081999660273e-01	-2.6836674125361165e-01	-2.8941046055721825e-01	-2.4130301556445125e-01	-2.0238770585799287e-01	-1.9331941616460066e-01	-2.4677016848199060e-01	-3.1772053816919366e-01	-2.3748126636383196e-01	-5.6971887535065741e-02	-1.3577079913004617e-01	-4.3529658941230986e-01	6.1642919929392566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2492003560118212e-01	-2.0491569929575282e-01	-2.2854345001332485e-01	-3.9818157526418252e-01	-2.6740168161312300e-01	-2.8802007020302239e-01	-2.3990735566606733e-01	-2.0121555594414481e-01	-1.9214598709059272e-01	-2.4533638952232609e-01	-3.1586294645729901e-01	-2.3621175942040601e-01	-5.6658008590971670e-02	-1.3496242856511495e-01	-4.3291050752161625e-01	6.1829298481869497e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2426847700161589e-01	-2.0362690357368476e-01	-2.2713934952329026e-01	-3.9600476560026132e-01	-2.6643215730043313e-01	-2.8663335229720516e-01	-2.3852140160388796e-01	-2.0005168133644929e-01	-1.9098208266489275e-01	-2.4391278138117217e-01	-3.1401889384893428e-01	-2.3494878344888417e-01	-5.6346001604157418e-02	-1.3416028453695172e-01	-4.3053813257787255e-01	6.2015887832050600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2361999497041679e-01	-2.0234967245582619e-01	-2.2574708255343079e-01	-3.9384037413591882e-01	-2.6545833966391236e-01	-2.8525039084037829e-01	-2.3714509759586749e-01	-1.9889602771202916e-01	-1.8982761468626486e-01	-2.4249927852814576e-01	-3.1218828189622094e-01	-2.3369234564054975e-01	-5.6035860197870678e-02	-1.3336431490667802e-01	-4.2817944094361871e-01	6.2202685871777712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2297459569803557e-01	-2.0108387568351238e-01	-2.2436653074080160e-01	-3.9168838224966890e-01	-2.6448039870147944e-01	-2.8387126758248382e-01	-2.3577838754676331e-01	-1.9774854082393251e-01	-1.8868249573135373e-01	-2.4109581543345462e-01	-3.1037101254746263e-01	-2.3244245189911392e-01	-5.5727577897682276e-02	-1.3257446791379887e-01	-4.2583440726165894e-01	6.2389690520785521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2233228485757892e-01	-1.9982938468461020e-01	-2.2299757695226785e-01	-3.8954876962167173e-01	-2.6349850301207350e-01	-2.8249606204588840e-01	-2.3442121507387700e-01	-1.9660916650940621e-01	-1.8754663915154396e-01	-2.3970232658129406e-01	-3.0856698815584294e-01	-2.3119910687267034e-01	-5.5421148133593966e-02	-1.3179069217576905e-01	-4.2350300450594203e-01	6.2576899726277651e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2169306761208419e-01	-1.9858607255077984e-01	-2.2164010527463082e-01	-3.8742151428680788e-01	-2.6251281974910434e-01	-2.8112485154902622e-01	-2.3307352353196661e-01	-1.9547785069795331e-01	-1.8641995906967926e-01	-2.3831874648291634e-01	-3.0677611148776007e-01	-2.2996231398518802e-01	-5.5116564242179866e-02	-1.3101293668748909e-01	-4.2118520403156601e-01	6.2764311462509097e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2105694862188440e-01	-1.9735381401499244e-01	-2.2029400100468774e-01	-3.8530659268663314e-01	-2.6152351457584905e-01	-2.7975771123054627e-01	-2.3173525603736256e-01	-1.9435453941917608e-01	-1.8530237037665112e-01	-2.3694500968938151e-01	-3.0499828573081328e-01	-2.2873207546754046e-01	-5.4813819468757817e-02	-1.3024115082073320e-01	-4.1888097562391180e-01	6.2951923730374650e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2042393205205217e-01	-1.9613248542930248e-01	-2.1895915063923044e-01	-3.8320397972022641e-01	-2.6053075162280942e-01	-2.7839471407393179e-01	-2.3040635549130070e-01	-1.9323917881040797e-01	-1.8419378872786057e-01	-2.3558105080398728e-01	-3.0323341450144797e-01	-2.2750839238806997e-01	-5.4512906969586071e-02	-1.2947528432351108e-01	-4.1659028754690541e-01	6.3139734557003546e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1979402157991266e-01	-1.9492196474287674e-01	-2.1763544186499353e-01	-3.8111364879395004e-01	-2.5953469344699792e-01	-2.7703593093255108e-01	-2.2908676460249522e-01	-1.9213171512413535e-01	-1.8309413053956289e-01	-2.3422680449438393e-01	-3.0148140185226768e-01	-2.2629126468268868e-01	-5.4213819814083380e-02	-1.2871528731936691e-01	-4.1431310659041665e-01	6.3327741995360034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1916722040261990e-01	-1.9372213148027906e-01	-2.1632276354855606e-01	-3.7903557187013409e-01	-2.5853550099315098e-01	-2.7568143055511973e-01	-2.2777642590896729e-01	-1.9103209473521188e-01	-1.8200331298509692e-01	-2.3288220550437147e-01	-2.9974215227902307e-01	-2.2508069118451066e-01	-5.3916550987067186e-02	-1.2796111030661367e-01	-4.1204939811679370e-01	6.3515944123850172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1854353124478635e-01	-1.9253286672001080e-01	-2.1502100572620481e-01	-3.7696971951470276e-01	-2.5753333355683256e-01	-2.7433127961151837e-01	-2.2647528179915211e-01	-1.8994026414786891e-01	-1.8092125399100847e-01	-2.3154718866538590e-01	-2.9801557072728641e-01	-2.2387666965301883e-01	-5.3621093391008262e-02	-1.2721270415750977e-01	-4.0979912610654018e-01	6.3704339045934217e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1792295636615970e-01	-1.9135405307330811e-01	-2.1373005959376631e-01	-3.7491606094375668e-01	-2.5652834874943459e-01	-2.7298554271895875e-01	-2.2518327453229997e-01	-1.8885617000251972e-01	-1.7984787223307169e-01	-2.3022168890767591e-01	-2.9630156259881762e-01	-2.2267919680276471e-01	-5.3327439848297492e-02	-1.2647002011737535e-01	-4.0756225320314043e-01	6.3892924889745233e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1730549756934552e-01	-1.9018557466319413e-01	-2.1244981749641076e-01	-3.7287456406913205e-01	-2.5552070246503150e-01	-2.7164428246844985e-01	-2.2390034625818944e-01	-1.8777975908236677e-01	-1.7878308713221433e-01	-2.2890564127117197e-01	-2.9460003375763261e-01	-2.2148826833160415e-01	-5.3035583103522549e-02	-1.2573300980365332e-01	-4.0533874075703896e-01	6.4081699807713202e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1669115620755366e-01	-1.8902731710378598e-01	-2.1118017291843638e-01	-3.7084519554294348e-01	-2.5451054884908331e-01	-2.7030755945153756e-01	-2.2262643903617299e-01	-1.8671097831980935e-01	-1.7772681885035230e-01	-2.2759898091605044e-01	-2.9291089053578073e-01	-2.2030387894846395e-01	-5.2745515825750953e-02	-1.2500162520491390e-01	-4.0312854886877308e-01	6.4270661976195136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1607993319238044e-01	-1.8787916747985653e-01	-2.0992102047303984e-01	-3.6882792080113613e-01	-2.5349804026895106e-01	-2.6897543228729714e-01	-2.2136149485356832e-01	-1.8564977480265488e-01	-1.7667898828613765e-01	-2.2630164313299900e-01	-2.9123403973883860e-01	-2.1912602240064866e-01	-5.2457230610818362e-02	-1.2427581867980798e-01	-4.0093163643127738e-01	6.4459809595110684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1547182900160631e-01	-1.8674101432664941e-01	-2.0867225589207511e-01	-3.6682270410605439e-01	-2.5248332728620571e-01	-2.6764795764953553e-01	-2.2010545564341727e-01	-1.8459609578013961e-01	-1.7563951707062683e-01	-2.2501356335318110e-01	-2.8956938865112664e-01	-2.1795469150068100e-01	-5.2170719983616436e-02	-1.2355554295596717e-01	-3.9874796117135436e-01	6.4649140887583512e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1486684368700767e-01	-1.8561274760994650e-01	-2.0743377601580926e-01	-3.6482950858804947e-01	-2.5146655863070816e-01	-2.6632519029419233e-01	-2.1885826330162367e-01	-1.8354988866875649e-01	-1.7460832756287262e-01	-2.2373467715790987e-01	-2.8791684504066045e-01	-2.1678987815268433e-01	-5.1885976400382214e-02	-1.2284075112885530e-01	-3.9657747969032459e-01	6.4838654099588009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1426497688217947e-01	-1.8449425870638639e-01	-2.0620547878267795e-01	-3.6284829628613735e-01	-2.5044788117642702e-01	-2.6500718308689947e-01	-2.1761985970349304e-01	-1.8251110105789814e-01	-1.7358534284544380e-01	-2.2246492028802647e-01	-2.8627631716383706e-01	-2.1563157337830266e-01	-5.1602992250982076e-02	-1.2213139666057148e-01	-3.9442014750386400e-01	6.5028347499601811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1366622781035896e-01	-1.8338544038403409e-01	-2.0498726321904504e-01	-3.6087902818772599e-01	-2.4942743991896846e-01	-2.6369398703068370e-01	-2.1639018671968197e-01	-1.8147968071531292e-01	-1.7257048671987898e-01	-2.2120422865299558e-01	-2.8464771376987003e-01	-2.1447976734216714e-01	-5.1321759861191897e-02	-1.2142743337860618e-01	-3.9227591908103143e-01	6.5218219378263385e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1307059529224277e-01	-1.8228618678319788e-01	-2.0377902942897314e-01	-3.5892166426742428e-01	-2.4840537795478654e-01	-2.6238565129378100e-01	-2.1516918623158107e-01	-1.8045557559237985e-01	-1.7156368370207711e-01	-2.1995253833971418e-01	-2.8303094410497415e-01	-2.1333444937690579e-01	-5.1042271494968941e-02	-1.2072881547455357e-01	-3.9014474788249826e-01	6.5408268048035305e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1247807775380197e-01	-1.8119639339749541e-01	-2.0258067858400583e-01	-3.5697616352495004e-01	-2.4738183646204923e-01	-2.6108222323754487e-01	-2.1395680014614119e-01	-1.7943873382920494e-01	-1.7056485901762997e-01	-2.1870978562104129e-01	-2.8142591791631116e-01	-2.1219560800770165e-01	-5.0764519356714707e-02	-1.2003549750277896e-01	-3.8802658639798798e-01	6.5598491842872537e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1188867323407936e-01	-1.8011595705516481e-01	-2.0139211291296891e-01	-3.5504248402215288e-01	-2.4635695468312241e-01	-2.5978374844441943e-01	-2.1275297041015978e-01	-1.7842910375954002e-01	-1.6957393859709941e-01	-2.1747590696405228e-01	-2.7983254545570024e-01	-2.1106323097640373e-01	-5.0488495593526361e-02	-1.1934743437904581e-01	-3.8592138618293237e-01	6.5788889117896154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1130237939296729e-01	-1.7904477590061887e-01	-2.0021323569178986e-01	-3.5312058291916804e-01	-2.4533086990864661e-01	-2.5849027074596354e-01	-2.1155763902404426e-01	-1.7742663391552882e-01	-1.6859084907124497e-01	-2.1625083903802056e-01	-2.7825073748310009e-01	-2.0993730526519011e-01	-5.0214192297435088e-02	-1.1866458137910151e-01	-3.8382909789435038e-01	6.5979458249072112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1071919351896706e-01	-1.7798274937624434e-01	-1.9904395123334709e-01	-3.5121041650971058e-01	-2.4430371746316623e-01	-2.5720183225089488e-01	-2.1037074805506159e-01	-1.7643127303228268e-01	-1.6761551776620401e-01	-2.1503451872213078e-01	-2.7668040526986998e-01	-2.0881781711979003e-01	-4.9941601507630197e-02	-1.1798689413722441e-01	-3.8174967132596532e-01	6.6170197632895036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1013911253691519e-01	-1.7692977820444003e-01	-1.9788416487734151e-01	-3.4931194025553747e-01	-2.4327563069228647e-01	-2.5591847337314494e-01	-2.0919223965009329e-01	-1.7544297005228698e-01	-1.6664787269862891e-01	-2.1382688311292880e-01	-2.7512146060181419e-01	-2.0770475207226657e-01	-4.9670715212666743e-02	-1.1731432864473397e-01	-3.7968305544256492e-01	6.6361105686077284e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0956213301568056e-01	-1.7588576436989417e-01	-1.9673378298020444e-01	-3.4742510882007605e-01	-2.4224674095131793e-01	-2.5464023285989662e-01	-2.0802205604790747e-01	-1.7446167412964603e-01	-1.6568784257078453e-01	-2.1262786953151161e-01	-2.7357381578201651e-01	-2.0659809496336382e-01	-4.9401525352655525e-02	-1.1664684124846444e-01	-3.7762919841361220e-01	6.6552180845242646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0898825117582714e-01	-1.7485061110209962e-01	-1.9559271290503666e-01	-3.4554987610124993e-01	-2.4121717759537661e-01	-2.5336714781959008e-01	-2.0686013959096089e-01	-1.7348733463416194e-01	-1.6473535676560835e-01	-2.1143741553046091e-01	-2.7203738363347124e-01	-2.0549782996442287e-01	-4.9134023821434385e-02	-1.1598438864920339e-01	-3.7558804764611803e-01	6.6743421566625214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0841746289723223e-01	-1.7382422285810314e-01	-1.9446086301158730e-01	-3.4368619526350591e-01	-2.4018706797090517e-01	-2.5209925374987924e-01	-2.0570643273674602e-01	-1.7251990115525812e-01	-1.6379034534173945e-01	-2.1025545890052655e-01	-2.7051207750151501e-01	-2.0440394059887029e-01	-4.8868202468719195e-02	-1.1532692790009845e-01	-3.7355954981678552e-01	6.6934826325772825e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0784976372666448e-01	-1.7280650530548847e-01	-1.9333814264627092e-01	-3.4183401876906083e-01	-2.3915653740857992e-01	-2.5083658456551777e-01	-2.0456087806869197e-01	-1.7155932350574490e-01	-1.6285273902851521e-01	-2.0908193767706118e-01	-2.6899781125606581e-01	-2.0331640976328291e-01	-4.8604053102233362e-02	-1.1467441640503034e-01	-3.7154365090343683e-01	6.7126393617255520e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0728514888531460e-01	-1.7179736530559001e-01	-1.9222446213222916e-01	-3.3999329840838582e-01	-2.3812570921756782e-01	-2.4957917262616952e-01	-2.0342341830663815e-01	-1.7060555172543215e-01	-1.6192246922094300e-01	-2.0791679014621375e-01	-2.6749449929367447e-01	-2.0223521974803357e-01	-4.8341567489814823e-02	-1.1402681191695654e-01	-3.6954029621572559e-01	6.7318121954378460e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0672361327627312e-01	-1.7079671089693496e-01	-1.9111973275943617e-01	-3.3816398532993325e-01	-2.3709470468109847e-01	-2.4832704876410880e-01	-2.0229399631688672e-01	-1.6965853608459283e-01	-1.6099946797464590e-01	-2.0675995485088255e-01	-2.6600205653939357e-01	-2.0116035225752235e-01	-4.8080737361499912e-02	-1.1338407253622479e-01	-3.6754943042515337e-01	6.7510009868899559e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0616515149195734e-01	-1.6980445127891339e-01	-1.9002386677485367e-01	-3.3634603006913277e-01	-2.3606364305331634e-01	-2.4708024231181708e-01	-2.0117255512184973e-01	-1.6871822708727829e-01	-1.6008366800078888e-01	-2.0561137059643644e-01	-2.6452039844847036e-01	-2.0009178842999634e-01	-4.7821554411582146e-02	-1.1274615670885879e-01	-3.6557099759439388e-01	6.7702055910751726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0560975782147862e-01	-1.6882049679567102e-01	-1.8893677737263290e-01	-3.3453938257665788e-01	-2.3503264155737200e-01	-2.4583878112944715e-01	-2.0005903790930080e-01	-1.6778457547448941e-01	-1.5917500266098428e-01	-2.0447097645620324e-01	-2.6304944100786487e-01	-1.9902950885696480e-01	-4.7564010300646449e-02	-1.1211302322481725e-01	-3.6360494120593706e-01	6.7894258647769536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0505742625795009e-01	-1.6784475892022574e-01	-1.8785837868437263e-01	-3.3274399224599083e-01	-2.3400181538472717e-01	-2.4460269163214660e-01	-1.9895338804124441e-01	-1.6685753222720687e-01	-1.5827340596218389e-01	-2.0333871177673551e-01	-2.6158910073760433e-01	-1.9797349360221236e-01	-4.7308096657576695e-02	-1.1148463121622643e-01	-3.6165120419006264e-01	6.8086616665420259e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0450815050574243e-01	-1.6687715023880370e-01	-1.8678858576942617e-01	-3.3095980794028318e-01	-2.3297127769562023e-01	-2.4337199881722774e-01	-1.9785554906241065e-01	-1.6593704856928251e-01	-1.5737881255155461e-01	-2.0221451618285327e-01	-2.6013929469197161e-01	-1.9692372222041588e-01	-4.7053805081536747e-02	-1.1086094015558891e-01	-3.5970972895215270e-01	6.8279128566539491e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0396192398764917e-01	-1.6591758443539265e-01	-1.8572731460526931e-01	-3.2918677801854240e-01	-2.3194113962067980e-01	-2.4214672629117392e-01	-1.9676546470839143e-01	-1.6502307597019478e-01	-1.5649115771134484e-01	-2.0109832958247134e-01	-2.5869994046053907e-01	-1.9588017377537015e-01	-4.6801127143923711e-02	-1.1024190985396837e-01	-3.5778045739935493e-01	6.8471792971070728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0341873985202028e-01	-1.6496597627651136e-01	-1.8467448207792117e-01	-3.2742485036114266e-01	-2.3091151026362478e-01	-2.4092689629646569e-01	-1.9568307891342326e-01	-1.6411556614767236e-01	-1.5561037735374164e-01	-1.9999009217121283e-01	-2.5727095616904699e-01	-1.9484282685782492e-01	-4.6550054390293680e-02	-1.0962750045915248e-01	-3.5586333096660316e-01	6.8664608515809498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0287859097978974e-01	-1.6402224159619114e-01	-1.8363000597242782e-01	-3.2567397239468776e-01	-2.2988249670503655e-01	-2.3971252973821983e-01	-1.9460833581783135e-01	-1.6321447107018636e-01	-1.5473640801572050e-01	-1.9888974443681626e-01	-2.5585226048013393e-01	-1.9381165960294283e-01	-4.6300578342257967e-02	-1.0901767245379439e-01	-3.5395829064200962e-01	6.8857573854151441e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0234146999146343e-01	-1.6308629728116961e-01	-1.8259380496340374e-01	-3.2393409111622506e-01	-2.2885420400715362e-01	-2.3850364621063277e-01	-1.9354117977514274e-01	-1.6231974295931734e-01	-1.5386918685389159e-01	-1.9779722716333853e-01	-2.5444377259392453e-01	-1.9278664970737772e-01	-4.6052690499350922e-02	-1.0841238665353374e-01	-3.5206527699163426e-01	6.9050687655844714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0180736925401172e-01	-1.6215806125629137e-01	-1.8156579860563773e-01	-3.2220515311683384e-01	-2.2782673521965879e-01	-2.3730026402321208e-01	-1.9248155535887837e-01	-1.6143133429199583e-01	-1.5300865163934255e-01	-1.9671248143515743e-01	-2.5304541224847399e-01	-1.9176777444598328e-01	-4.5806382340867924e-02	-1.0781160420509941e-01	-3.5018423018364686e-01	6.9243948606746102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0127628088769640e-01	-1.6123745247011509e-01	-1.8054590732476006e-01	-3.2048710460459628e-01	-2.2680019138642596e-01	-2.3610240022679507e-01	-1.9142940736903596e-01	-1.6054919780262364e-01	-1.5215474075248137e-01	-1.9563544864078089e-01	-2.5165709972008032e-01	-1.9075501068815279e-01	-4.5561645327673331e-02	-1.0721528658439360e-01	-3.4831509001188432e-01	6.9437355408581478e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0074819677281799e-01	-1.6032439088072495e-01	-1.7953405240797662e-01	-3.1877989142696345e-01	-2.2577467155318331e-01	-2.3491007063934019e-01	-1.9038468083826848e-01	-1.5967328648507362e-01	-1.5130739317788047e-01	-1.9456607047646465e-01	-2.5027875582346221e-01	-1.8974833491379858e-01	-4.5318470903978308e-02	-1.0662339559455858e-01	-3.4645779591882253e-01	6.9630906778709996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0022310855638505e-01	-1.5941879744174223e-01	-1.7853015599486630e-01	-3.1708345909252944e-01	-2.2475027277607024e-01	-2.3372328987148550e-01	-1.8934732103777346e-01	-1.5880355359457643e-01	-1.5046654849912386e-01	-1.9350428894964347e-01	-2.4891030191181035e-01	-1.8874772322897457e-01	-4.5076850499087807e-02	-1.0603589336402819e-01	-3.4461228701796370e-01	6.9824601449892105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9701007658706167e-02	-1.5852059408853661e-01	-1.7753414106824766e-01	-3.1539775279222743e-01	-2.2372709013104072e-01	-2.3254207135186739e-01	-1.8831727348289626e-01	-1.5793995264949168e-01	-1.4963214689365886e-01	-1.9245004638218158e-01	-2.4755165987671549e-01	-1.8775315138114687e-01	-4.4836775529117343e-02	-1.0545274234456330e-01	-3.4277850211565497e-01	7.0018438170061490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9181885279893953e-02	-1.5762970372463314e-01	-1.7654593144511127e-01	-3.1372271741995716e-01	-2.2270521672409124e-01	-2.3136642735219023e-01	-1.8729448393846093e-01	-1.5708243743296896e-01	-1.4880412912765525e-01	-1.9140328541344243e-01	-2.4620275214797510e-01	-1.8676459477411839e-01	-4.4598237398677840e-02	-1.0487390530927368e-01	-3.4095637973234660e-01	7.0212415702100577e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8665732406295378e-02	-1.5674605020831409e-01	-1.7556545176762289e-01	-3.1205829759265402e-01	-2.2168474370226635e-01	-2.3019636901204427e-01	-1.8627889842383125e-01	-1.5623096199450059e-01	-1.4798243655087148e-01	-1.9036394900318718e-01	-2.4486350169328483e-01	-1.8578202848261194e-01	-4.4361227502529972e-02	-1.0429934535062593e-01	-3.3914585812329884e-01	7.0406532823620021e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8152539816829296e-02	-1.5586955833941180e-01	-1.7459262749419466e-01	-3.1040443766981940e-01	-2.2066576026542536e-01	-2.2903190636346246e-01	-1.8527046321771790e-01	-1.5538548065137081e-01	-1.4716701109153096e-01	-1.8933198043430330e-01	-2.4353383201781692e-01	-1.8480542726651900e-01	-4.4125737227207036e-02	-1.0372902587844017e-01	-3.3734687529874874e-01	7.0600788326741402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7642298089249957e-02	-1.5500015384629115e-01	-1.7362738489062718e-01	-3.0876108177251205e-01	-2.1964835367871957e-01	-2.2787304835520927e-01	-1.8426912486273150e-01	-1.5454594798999846e-01	-1.4635779525120998e-01	-1.8830732331536565e-01	-2.4221366716369033e-01	-1.8383476558481457e-01	-4.3891757952606233e-02	-1.0316291061787299e-01	-3.3555936904354361e-01	7.0795181017883859e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7134997606313569e-02	-1.5413776337301915e-01	-1.7266965102132298e-01	-3.0712817380182378e-01	-2.1863260928576758e-01	-2.2671980287680610e-01	-1.8327483016969695e-01	-1.5371231886718295e-01	-1.4555473209973702e-01	-1.8728992158303953e-01	-2.4090293170933400e-01	-1.8287001760914998e-01	-4.3659281053548819e-02	-1.0260096360739243e-01	-3.3378327693625692e-01	7.0989709717554010e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6630628561868506e-02	-1.5328231446671822e-01	-1.7171935374057057e-01	-3.0550565745683922e-01	-2.1761861052247256e-01	-2.2557217678227282e-01	-1.8228752622172942e-01	-1.5288454841125013e-01	-1.4475776527010664e-01	-1.8627971950432234e-01	-2.3960155076874939e-01	-1.8191115723712287e-01	-4.3428297901308470e-02	-1.0204314919674061e-01	-3.3201853636778855e-01	7.1184373260139413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6129180966855021e-02	-1.5243373556510256e-01	-1.7077642168390250e-01	-3.0389347625210039e-01	-2.1660643893147491e-01	-2.2443017591359676e-01	-1.8130716037808653e-01	-1.5206259202310349e-01	-1.4396683895340881e-01	-1.8527666167863574e-01	-2.3830944999067233e-01	-1.8095815810523255e-01	-4.3198799865108391e-02	-1.0148943204488857e-01	-3.3026508455946496e-01	7.1379170493705342e+00
