# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2222101191312760e-01	2.5302750865633122e-01	-2.1679841263596245e-01	-8.9012022497905341e-01	-6.7322588707398057e-01	-2.9337026027522767e-01	-8.4228691891724516e-01	-9.4092371817106946e-01	-7.0949450207033604e-01	-3.5941750726864879e-01	-6.5909431675672969e-01	-6.2934855249811861e-01	2.0431926314314111e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1863866409756716e-01	2.5405337726115013e-01	-2.1534403239060851e-01	-8.9211594809250749e-01	-6.6969643552331826e-01	-2.9102119113476277e-01	-8.3732946552879350e-01	-9.3847789057160580e-01	-7.0531758972715297e-01	-3.5573984437419714e-01	-6.5325914768550297e-01	-6.2362965464886588e-01	2.0456716677484441e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1503490020856120e-01	2.5503219165268937e-01	-2.1390552177170655e-01	-8.9408457601445868e-01	-6.6615833778490552e-01	-2.8869133132509750e-01	-8.3238204436707997e-01	-9.3599936279024409e-01	-7.0115995437403289e-01	-3.5211292655787108e-01	-6.4748108139766669e-01	-6.1797057457337012e-01	2.0481938179158874e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1141126748668793e-01	2.5596457890985991e-01	-2.1248290431706349e-01	-8.9602537444546915e-01	-6.6261270557464147e-01	-2.8638065161905113e-01	-8.2744544351998861e-01	-9.3348888866456692e-01	-6.9702169376575740e-01	-3.4853607721532964e-01	-6.4176008507525439e-01	-6.1237109328397055e-01	2.0507590102328956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0776928072272194e-01	2.5685117178019157e-01	-2.1107619307025435e-01	-8.9793761384492388e-01	-6.5906062323886516e-01	-2.8408911856061769e-01	-8.2252042567018313e-01	-9.3094721738992914e-01	-6.9290290074163530e-01	-3.4500862088743894e-01	-6.3609609130444078e-01	-6.0683096567333372e-01	2.0533671700423857e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0411042185733841e-01	2.5769260815708694e-01	-2.0968539082118531e-01	-8.9982056993805126e-01	-6.5550314763910533e-01	-2.8181669458384329e-01	-8.1760772843389018e-01	-9.2837509330590473e-01	-6.8880366339460208e-01	-3.4152988381215255e-01	-6.3048899997790187e-01	-6.0134992209801674e-01	2.0560182197263059e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0043613965024110e-01	2.5848953056445773e-01	-2.0831049035005861e-01	-9.0167352422011082e-01	-6.5194130808725614e-01	-2.7956333812808459e-01	-8.1270806471011869e-01	-9.2577325569082747e-01	-6.8472406522792206e-01	-3.3809919444078013e-01	-6.2493868012737230e-01	-5.9592766990058610e-01	2.0587120787039006e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9674784941582268e-01	2.5924258564930369e-01	-2.0695147467436228e-01	-9.0349576445725766e-01	-6.4837610632859177e-01	-2.7732900375003178e-01	-8.0782212303944001e-01	-9.2314243856444600e-01	-6.8066418530036754e-01	-3.3471588392020912e-01	-6.1944497168766732e-01	-5.9056389487161642e-01	2.0614486634329294e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9304693282242458e-01	2.5995242368275057e-01	-2.0560831729855572e-01	-9.0528658518359684e-01	-6.4480851656997518e-01	-2.7511364223283485e-01	-8.0295056797145858e-01	-9.2048337049866358e-01	-6.7662409836073345e-01	-3.3137928654258836e-01	-6.1400768719352683e-01	-5.8525826265292791e-01	2.0642278874137832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8933473775230980e-01	2.6061969807004304e-01	-2.0428098246609666e-01	-9.0704528819396646e-01	-6.4123948555071908e-01	-2.7291720069263192e-01	-7.9809404044017074e-01	-9.1779677443638619e-01	-6.7260387497247487e-01	-3.2808874016395273e-01	-6.0862661341066637e-01	-5.8001042008346126e-01	2.0670496611964277e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8561257821940225e-01	2.6124506486993232e-01	-2.0296942541346413e-01	-9.0877118303193494e-01	-6.3766993265353500e-01	-2.7073962268277341e-01	-7.9325315814638120e-01	-9.1508336751844088e-01	-6.6860358162925104e-01	-3.2484358659319795e-01	-6.0330151290253331e-01	-5.7481999648924553e-01	2.0699138923901126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8188173434191812e-01	2.6182918232387009e-01	-2.0167359262590104e-01	-9.1046358747261291e-01	-6.3410075005308431e-01	-2.6858084829596302e-01	-7.8842851594642815e-01	-9.1234386091852204e-01	-6.6462328086210587e-01	-3.2164317195278808e-01	-5.9803212553425855e-01	-5.6968660491892020e-01	2.0728204856757753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7814345236698392e-01	2.6237271039539167e-01	-2.0039342209452160e-01	-9.1212182799970598e-01	-6.3053280289966163e-01	-2.6644081426454475e-01	-7.8362068624644776e-01	-9.0957895968615154e-01	-6.6066303133895588e-01	-3.1848684701252855e-01	-5.9281816991536618e-01	-5.6460984332630304e-01	2.0757693428210584e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7439894474441520e-01	2.6287631032002923e-01	-1.9912884357448721e-01	-9.1374524027644100e-01	-6.2696692953562816e-01	-2.6431945405912488e-01	-7.7883021940149333e-01	-9.0678936259757370e-01	-6.5672288795706768e-01	-3.1537396749768193e-01	-5.8765934478284299e-01	-5.5958929570150084e-01	2.0787603626978775e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7064939024685322e-01	2.6334064416605740e-01	-1.9787977884399097e-01	-9.1533316960982736e-01	-6.2340394174224323e-01	-2.6221669798568797e-01	-7.7405764411877398e-01	-9.0397576201455054e-01	-6.5280290192911894e-01	-3.1230389437267536e-01	-5.8255533032613549e-01	-5.5462453315208926e-01	2.0817934413024384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6689593413346737e-01	2.6376637440635509e-01	-1.9664614196374416e-01	-9.1688497140785663e-01	-6.1984462501463322e-01	-2.6013247328135369e-01	-7.6930346786439119e-01	-9.0113884375097031e-01	-6.4890312086343438e-01	-3.0927599410158896e-01	-5.7750578945574493e-01	-5.4971511493585956e-01	2.0848684717776358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6313968835456727e-01	2.6415416350162646e-01	-1.9542783953668708e-01	-9.1840001162912954e-01	-6.1628973886266980e-01	-2.5806670420889594e-01	-7.6456817727290283e-01	-8.9827928694718862e-01	-6.4502358883892830e-01	-3.0628963888658217e-01	-5.7251036901699792e-01	-5.4486058944664417e-01	2.0879853444377496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5938173179443704e-01	2.6450467349519036e-01	-1.9422477096769861e-01	-9.1987766722451558e-01	-6.1274001713564008e-01	-2.5601931215012830e-01	-7.5985223855913542e-01	-8.9539776395203508e-01	-6.4116434647528542e-01	-3.0334420688536845e-01	-5.6756870095067935e-01	-5.4006049515473731e-01	2.0911439467953388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5562311054983435e-01	2.6481856561952460e-01	-1.9303682872301439e-01	-9.2131732657036725e-01	-6.0919616836864010e-01	-2.5399021569824265e-01	-7.5515609793161598e-01	-8.9249494021235709e-01	-6.3732543099883288e-01	-3.0043908240880707e-01	-5.6268040340211034e-01	-5.3531436150337852e-01	2.0943441635902529e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5186483824163099e-01	2.6509649991472356e-01	-1.9186389858913969e-01	-9.2271838989287669e-01	-6.0565887614869207e-01	-2.5197933074916534e-01	-7.5048018200710931e-01	-8.8957147417002502e-01	-6.3350687630456159e-01	-2.9757365609963271e-01	-5.5784508178033076e-01	-5.3062170976279288e-01	2.0975858768206859e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4810789635715316e-01	2.6533913485898741e-01	-1.9070585993101680e-01	-9.2408026968316004e-01	-6.0212879949869813e-01	-2.4998657059200000e-01	-7.4582489822571896e-01	-8.8662801716626793e-01	-6.2970871301471065e-01	-2.9474732509332735e-01	-5.5306232976897696e-01	-5.2598205384325269e-01	2.1008689657761441e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4435323462085470e-01	2.6554712701125055e-01	-1.8956258594922384e-01	-9.2540239110261258e-01	-5.9860657327736988e-01	-2.4801184599858661e-01	-7.4119063526600071e-01	-8.8366521335322612e-01	-6.2593096853428087e-01	-2.9195949316206471e-01	-5.4833173029047222e-01	-5.2139490106857123e-01	2.1041933070722836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4060177139105035e-01	2.6572113066602099e-01	-1.8843394393599588e-01	-9.2668419237817823e-01	-5.9509280859341107e-01	-2.4605506531221916e-01	-7.3657776345967085e-01	-8.8068369961258652e-01	-6.2217366710386046e-01	-2.8920957084265025e-01	-5.4365285642507732e-01	-5.1685975291146669e-01	2.1075587746874942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3685439408045541e-01	2.6586179752047451e-01	-1.8731979552986283e-01	-9.2792512518709935e-01	-5.9158809323225192e-01	-2.4411613453553738e-01	-7.3198663520540652e-01	-8.7768410548116960e-01	-6.1843682985006676e-01	-2.8649697554932452e-01	-5.3902527228640151e-01	-5.1237610569218162e-01	2.1109652400011503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3311195959846567e-01	2.6596977635384017e-01	-1.8621999696871686e-01	-9.2912465503078367e-01	-5.8809299209375265e-01	-2.4219495741760963e-01	-7.2741758538130707e-01	-8.7466705308334169e-01	-6.1472047483390613e-01	-2.8382113167227668e-01	-5.3444853385486579e-01	-5.0794345124171481e-01	2.1144125718334381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2937529481307541e-01	2.6604571271906496e-01	-1.8513439934111264e-01	-9.3028226159739280e-01	-5.8460804763936514e-01	-2.4029143554020821e-01	-7.2287093175562656e-01	-8.7163315707006916e-01	-6.1102461709734823e-01	-2.8118147066265514e-01	-5.2992218977065952e-01	-5.0356127753100155e-01	2.1179006364866648e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2564519703048882e-01	2.6609024864675512e-01	-1.8406284883563342e-01	-9.3139743911281214e-01	-5.8113378034729202e-01	-2.3840546840327606e-01	-7.1834697539536940e-01	-8.6858302456449865e-01	-6.0734926870833739e-01	-2.7857743110486072e-01	-5.2544578208764570e-01	-4.9922906926735228e-01	2.1214292977879752e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2192243449056506e-01	2.6610402236133129e-01	-1.8300518698814897e-01	-9.3246969667962609e-01	-5.7767068917431408e-01	-2.3653695350957626e-01	-7.1384600107238450e-01	-8.6551725511390576e-01	-6.0369443880450147e-01	-2.7600845877684826e-01	-5.2101884698967482e-01	-4.9494630845941145e-01	2.1249984171333525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1820774687624702e-01	2.6608766800936595e-01	-1.8196125092680659e-01	-9.3349855860377706e-01	-5.7421925202295421e-01	-2.3468578644850854e-01	-7.0936827766662325e-01	-8.6243644064779956e-01	-6.0006013363573352e-01	-2.7347400669914335e-01	-5.1664091547072577e-01	-4.9071247495189557e-01	2.1286078535328610e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1450184583531553e-01	2.6604181539999722e-01	-1.8093087361460372e-01	-9.3448356470858085e-01	-5.7077992621281082e-01	-2.3285186097907681e-01	-7.0491405856623368e-01	-8.5934116544210404e-01	-5.9644635660587209e-01	-2.7097353517324790e-01	-5.1231151398025587e-01	-4.8652704693130283e-01	2.1322574636570133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1080541551277978e-01	2.6596708975734046e-01	-1.7991388408939174e-01	-9.3542427063578115e-01	-5.6735314895488920e-01	-2.3103506911198374e-01	-7.0048358206417827e-01	-8.5623200608915673e-01	-5.9285310831361659e-01	-2.6850651181007501e-01	-5.0803016503511023e-01	-4.8238950140378511e-01	2.1359471018841747e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0711911309239752e-01	2.6586411148477829e-01	-1.7891010770118090e-01	-9.3632024813334980e-01	-5.6393933782787120e-01	-2.2923530119082558e-01	-6.9607707175111755e-01	-8.5310953147343394e-01	-5.8928038659284765e-01	-2.6607241154903172e-01	-5.0379638779931080e-01	-4.7829931464631359e-01	2.1396766203489461e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0344356934579968e-01	2.6573349594099732e-01	-1.7791936634660374e-01	-9.3717108532975446e-01	-5.6053889125531631e-01	-2.2745244597236380e-01	-6.9169473690426364e-01	-8.4997430275276631e-01	-5.8572818655249115e-01	-2.6367071666832986e-01	-4.9960969863300925e-01	-4.7425596263226705e-01	2.1434458689914195e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9977938918787466e-01	2.6557585322763599e-01	-1.7694147870042889e-01	-9.3797638699442920e-01	-5.5715218898287211e-01	-2.2568639070583832e-01	-6.8733677287199413e-01	-8.4682687334490137e-01	-5.8219650061602690e-01	-2.6130091678708817e-01	-4.9546961161184888e-01	-4.7025892143249998e-01	2.1472546956072369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9612715223704549e-01	2.6539178798838059e-01	-1.7597626044398487e-01	-9.3873577478418724e-01	-5.5377959255460985e-01	-2.2393702121129413e-01	-6.8300336145397533e-01	-8.4366778891922922e-01	-5.7868531856077421e-01	-2.5896250885975663e-01	-4.9137563901794457e-01	-4.6630766759294862e-01	2.1511029458983710e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9248741337922028e-01	2.6518189921933816e-01	-1.7502352449040962e-01	-9.3944888747536115e-01	-5.5042144578767371e-01	-2.2220422195689030e-01	-6.7869467127660132e-01	-8.4049758739348790e-01	-5.7519462755702055e-01	-2.5665499716337375e-01	-4.8732729180366341e-01	-4.6240167848978464e-01	2.1549904635245514e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8886070333423468e-01	2.6494678009051348e-01	-1.7408308120659285e-01	-9.4011538118145332e-01	-5.4707807524451380e-01	-2.2048787613515380e-01	-6.7441085816354862e-01	-8.3731679893527555e-01	-5.7172441220709247e-01	-2.5437789327813581e-01	-4.8332408002934868e-01	-4.5854043266308608e-01	2.1589170901552572e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8524752922368817e-01	2.6468701777818471e-01	-1.7315473863172967e-01	-9.4073492955606719e-01	-5.4374979070199481e-01	-2.1878786573815351e-01	-6.7015206550128892e-01	-8.3412594596818201e-01	-5.6827465458442661e-01	-2.5213071606174109e-01	-4.7936551327607840e-01	-4.5472341012998591e-01	2.1628826655222153e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8164837513913104e-01	2.6440319330798834e-01	-1.7223830269238677e-01	-9.4130722398099265e-01	-5.4043688561674741e-01	-2.1710407163155149e-01	-6.6591842459937778e-01	-8.3092554318236633e-01	-5.6484533427270434e-01	-2.4991299161794928e-01	-4.7545110103454896e-01	-4.5095009267820430e-01	2.1668870274723169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7806370270964536e-01	2.6409588140849388e-01	-1.7133357741398475e-01	-9.4183197373924910e-01	-5.3713963758619210e-01	-2.1543637362751070e-01	-6.6171005504539870e-01	-8.2771609754939302e-01	-5.6143642840509489e-01	-2.4772425325976405e-01	-4.7158035307111068e-01	-4.4721996414084270e-01	2.1709300120208983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7449395166790906e-01	2.6376565037505006e-01	-1.7044036512862476e-01	-9.4230890617294649e-01	-5.3385830880468121e-01	-2.1378465055641863e-01	-6.5752706505442238e-01	-8.2449810834115689e-01	-5.5804791170364254e-01	-2.4556404146764904e-01	-4.6775277977194418e-01	-4.4353251065330268e-01	2.1750114534053062e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7093954041392170e-01	2.6341306194367836e-01	-1.6955846667916644e-01	-9.4273776682584920e-01	-5.3059314651429712e-01	-2.1214878033740367e-01	-6.5336955181287282e-01	-8.2127206715271428e-01	-5.5467975651884127e-01	-2.4343190384313435e-01	-4.6396789246637332e-01	-4.3988722089314553e-01	2.1791311841387047e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6740086657558131e-01	2.6303867117477597e-01	-1.6868768161949665e-01	-9.4311831957054260e-01	-5.2734438344985246e-01	-2.1052864004761138e-01	-6.4923760181669665e-01	-8.1803845792884311e-01	-5.5133193286940130e-01	-2.4132739505818501e-01	-4.6022520373022052e-01	-4.3628358630367736e-01	2.1832890350640239e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6387830756542223e-01	2.6264302634639469e-01	-1.6782780841091061e-01	-9.4345034672011663e-01	-5.2411223827771480e-01	-2.0892410599021444e-01	-6.4513129120374779e-01	-8.1479775699415768e-01	-5.4800440848224330e-01	-2.3925007680066471e-01	-4.5652422767011847e-01	-4.3272110130203317e-01	2.1874848354080414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6037222113282292e-01	2.6222666885684343e-01	-1.6697864461453654e-01	-9.4373364912428470e-01	-5.2089691602807897e-01	-2.0733505376113251e-01	-6.4105068608031823e-01	-8.1155043308660979e-01	-5.4469714883271836e-01	-2.3719951771621062e-01	-4.5286448018965630e-01	-4.2919926347248794e-01	2.1917184128354901e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5688294591109433e-01	2.6179013313637661e-01	-1.6613998707975958e-01	-9.4396804624991293e-01	-5.1769860852039828e-01	-2.0576135831443509e-01	-6.3699584284174438e-01	-8.0829694739419822e-01	-5.4141011718505561e-01	-2.3517529334683260e-01	-4.4924547923817110e-01	-4.2571757374569658e-01	2.1959895935031715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5341080195885584e-01	2.6133394656770764e-01	-1.6531163212855796e-01	-9.4415337624594853e-01	-5.1451749478168585e-01	-2.0420289402640626e-01	-6.3296680848704212e-01	-8.0503775359472596e-01	-5.3814327463305878e-01	-2.3317698606651163e-01	-4.4566674504301507e-01	-4.2227553656454714e-01	2.2002982021139976e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4995609129522394e-01	2.6085862941509180e-01	-1.6449337573573466e-01	-9.4428949599268708e-01	-5.1135374145743628e-01	-2.0265953475825296e-01	-6.2896362092752811e-01	-8.0177329789843366e-01	-5.3489658014101293e-01	-2.3120418501408591e-01	-4.4212780032607063e-01	-4.1887266003727619e-01	2.2046440619709351e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4651909842830226e-01	2.6036469476173252e-01	-1.6368501370496405e-01	-9.4437628113548355e-01	-5.0820750321498387e-01	-2.0113115391743711e-01	-6.2498630928939192e-01	-7.9850401909335211e-01	-5.3166999058482911e-01	-2.2925648602366289e-01	-4.3862817050524461e-01	-4.1550845607847647e-01	2.2090269950307779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4310009087659528e-01	2.5985264845523909e-01	-1.6288634184062128e-01	-9.4441362610284996e-01	-5.0507892313908909e-01	-1.9961762451761283e-01	-6.2103489421020031e-01	-7.9523034859321617e-01	-5.2846346079338125e-01	-2.2733349155281729e-01	-4.3516738388167664e-01	-4.1218244053858716e-01	2.2134468219577195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3969931968292639e-01	2.5932298906088552e-01	-1.6209715611535652e-01	-9.4440144410905968e-01	-5.0196813311962796e-01	-1.9811881923716107e-01	-6.1710938812933147e-01	-7.9195271048776794e-01	-5.2527694359005195e-01	-2.2543481060879306e-01	-4.3174497181334404e-01	-4.0889413332246011e-01	2.2179033621766702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3631701992054559e-01	2.5877620782240185e-01	-1.6131725283336401e-01	-9.4433966714132067e-01	-4.9887525423125489e-01	-1.9663461047630301e-01	-6.1320979557231425e-01	-7.8867152159532905e-01	-5.2211038983444413e-01	-2.2356005867292963e-01	-4.2836046887572377e-01	-4.0564305849753551e-01	2.2223964339262894e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3295341119110629e-01	2.5821278863004948e-01	-1.6054642878931294e-01	-9.4422824593160015e-01	-4.9580039710493384e-01	-1.9516487041278646e-01	-6.0933611342909011e-01	-7.8538719151746217e-01	-5.1896374846424664e-01	-2.2170885762351975e-01	-4.2501341301015472e-01	-4.0242874439217441e-01	2.2269258543116726e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2960869811425948e-01	2.5763320799570855e-01	-1.5978448142292331e-01	-9.4406714991323071e-01	-4.9274366229128608e-01	-1.9370947105613406e-01	-6.0548833122620949e-01	-7.8210012269558904e-01	-5.1583696653724431e-01	-2.1988083565728561e-01	-4.2170334566050227e-01	-3.9925072368465603e-01	2.2314914393566831e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2628307080861592e-01	2.5703793503472822e-01	-1.5903120896912867e-01	-9.4385636716243959e-01	-4.8970514061567427e-01	-1.9226828430045326e-01	-6.0166643139298415e-01	-7.7881071046942951e-01	-5.1272998927342694e-01	-2.1807562720965518e-01	-4.1842981189871398e-01	-3.9610853348330077e-01	2.2360930040558591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2297670536388785e-01	2.5642743145427627e-01	-1.5828641060383372e-01	-9.4359590432493146e-01	-4.8668491352502763e-01	-1.9084118197579608e-01	-5.9787038952160110e-01	-7.7551934313711812e-01	-5.0964276009718790e-01	-2.1629287287401527e-01	-4.1519236053983427e-01	-3.9300171539822276e-01	2.2407303624259001e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1968976430403280e-01	2.5580215154793851e-01	-1.5754988658521304e-01	-9.4328578652772743e-01	-4.8368305342636625e-01	-1.8942803589807317e-01	-5.9410017462126474e-01	-7.7222640201686921e-01	-5.0657522067958627e-01	-2.1453221932009051e-01	-4.1199054424700432e-01	-3.8992981560513451e-01	2.2454033275566641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1642239704125281e-01	2.5516254219631357e-01	-1.5682143839056634e-01	-9.4292605727645573e-01	-4.8069962401704464e-01	-1.8802871791751996e-01	-5.9035574936636925e-01	-7.6893226151005245e-01	-5.0352731098063341e-01	-2.1279331921160827e-01	-4.0882391962697068e-01	-3.8689238490163180e-01	2.2501117116616705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1317474032074351e-01	2.5450904287334825e-01	-1.5610086884867400e-01	-9.4251677833825942e-01	-4.7773468060674029e-01	-1.8664309996571621e-01	-5.8663707033876833e-01	-7.6563728916557894e-01	-5.0049896929159488e-01	-2.1107583112338565e-01	-4.0569204731659464e-01	-3.8388897875637418e-01	2.2548553261280713e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0994691865608899e-01	2.5384208565817284e-01	-1.5538798226767317e-01	-9.4205802961061769e-01	-4.7478827043121596e-01	-1.8527105410116518e-01	-5.8294408826418687e-01	-7.6234184574543729e-01	-4.9749013227725825e-01	-2.0937941945796906e-01	-4.0259449206083381e-01	-3.8091915735154702e-01	2.2596339815660618e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0673904475524345e-01	2.5316209525219274e-01	-1.5468258455843414e-01	-9.4154990897627910e-01	-4.7186043295790248e-01	-1.8391245255343447e-01	-5.7927674824281272e-01	-7.5904628529131679e-01	-4.9450073501816549e-01	-2.0770375436195421e-01	-3.9953082278265106e-01	-3.7798248561898329e-01	2.2644474878577161e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0355121993704544e-01	2.5246948900119076e-01	-1.5398448335342224e-01	-9.4099253214458722e-01	-4.6895120018338515e-01	-1.8256716776586698e-01	-5.7563498997415008e-01	-7.5575095519214830e-01	-4.9153071105275653e-01	-2.0604851164209836e-01	-3.9650061264527198e-01	-3.7507853327028756e-01	2.2692956542052118e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0038353453824491e-01	2.5176467692220572e-01	-1.5329348812105609e-01	-9.4038603247948416e-01	-4.6606059692283974e-01	-1.8123507243687537e-01	-5.7201874797617325e-01	-7.5245619625251026e-01	-4.8857999241941341e-01	-2.0441337268133453e-01	-3.9350343910722690e-01	-3.7220687482132081e-01	2.2741782891784310e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9723606831103184e-01	2.5104806173496169e-01	-1.5260941027554895e-01	-9.3973056081447182e-01	-4.6318864109152347e-01	-1.7991603955981950e-01	-5.6842795179886241e-01	-7.4916234276175908e-01	-4.8564850969836659e-01	-2.0279802435478758e-01	-3.9053888397054309e-01	-3.6936708961135728e-01	2.2790952007619167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9410889081107356e-01	2.5032003889761034e-01	-1.5193206328224768e-01	-9.3902628525487442e-01	-4.6033534397840870e-01	-1.7860994246149317e-01	-5.6486252623218003e-01	-7.4586972256380613e-01	-4.8273619205345092e-01	-2.0120215894588639e-01	-3.8760653342249796e-01	-3.6655876181723290e-01	2.2840461964011678e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9100206177609529e-01	2.4958099664657143e-01	-1.5126126275846313e-01	-9.3827339096768070e-01	-4.5750071051205171e-01	-1.7731665483921852e-01	-5.6132239150856189e-01	-7.4257865712742888e-01	-4.7984296727366571e-01	-1.9962547406265621e-01	-3.8470597807125523e-01	-3.6378148046276265e-01	2.2890310830482465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8791563149503547e-01	2.4883131604024453e-01	-1.5059682656981754e-01	-9.3747207995935011e-01	-4.5468473951881816e-01	-1.7603605079657417e-01	-5.5780746350000465e-01	-7.3928946161705533e-01	-4.7696876181452830e-01	-1.9806767255427971e-01	-3.8183681297577110e-01	-3.6103483942373887e-01	2.2940496672067012e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8484964116783874e-01	2.4807137100639115e-01	-1.4993857492210397e-01	-9.3662257084191980e-01	-4.5188742397357712e-01	-1.7476800487776745e-01	-5.5431765390980836e-01	-7.3600244496391132e-01	-4.7411350083919079e-01	-1.9652846242799041e-01	-3.7899863767025815e-01	-3.5831843742874964e-01	2.2991017549757697e+00
