# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3383785861538923e-02	-4.3531619419805279e-01	-1.0981131447367347e-01	-2.2096237081293889e-02	-4.4989170117161512e-02	-6.8358031133742142e-02	-1.9017095464113068e-01	-4.2028255394272115e-03	-6.9365277181935123e-02	-6.4000227247599809e-02	-4.9783430844937948e-01	-6.1768926820328328e-02	2.6936735835485892e-01	-1.4557606511197007e-02	-1.1357580981339802e-02	4.4225057805080049e-02	-1.4597292668960621e-01	-4.8781384845806686e-02	-9.2308320371450418e-03	1.0574099254757603e-01	8.9035219767758633e-02	8.0434996480638260e-02	5.1443464731263976e-03	-3.5046878091574535e-01	-2.2645960614267532e-02	-2.8609343605445283e-02	4.1108307911137371e-02	-4.8972645173719083e-02	3.0869611885871812e-01	2.8484199572803539e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.5306128796987246e-02	-4.3303433379340739e-01	-1.0786649512561886e-01	-2.1990952840960604e-02	-4.3124761940286645e-02	-6.7536998278898919e-02	-1.8855541191397809e-01	-3.4197202220822343e-03	-6.8495827154501462e-02	-6.3293608096927842e-02	-4.9534739927986488e-01	-5.9839817996607141e-02	2.6964343331159552e-01	-1.4518845848848742e-02	-1.1000470877164801e-02	4.4159982090706394e-02	-1.4543351126778745e-01	-4.8932007121096743e-02	-9.2867864821121731e-03	1.0515714775355633e-01	8.8970681398892359e-02	8.0443400276504290e-02	5.1085105868192808e-03	-3.5127182850779698e-01	-2.2569896798448112e-02	-2.8692918775830238e-02	4.1289011468471727e-02	-4.7696789954937362e-02	3.0860495358312828e-01	2.8565609087003514e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.7193452812594931e-02	-4.3076792937680780e-01	-1.0592261841674082e-01	-2.1891751627780433e-02	-4.1288028241175889e-02	-6.6729759209695927e-02	-1.8695786300428979e-01	-2.6549040622709974e-03	-6.7636597089598710e-02	-6.2598016363231729e-02	-4.9286908856068506e-01	-5.7936171667547248e-02	2.6990163350286084e-01	-1.4479753420044966e-02	-1.0646714500570758e-02	4.4094037040611787e-02	-1.4489371398113449e-01	-4.9077216039720074e-02	-9.3414960818183901e-03	1.0457488756326463e-01	8.8902349660606408e-02	8.0443426264526413e-02	5.0728376290269600e-03	-3.5205764613691559e-01	-2.2493316191774367e-02	-2.8772016962879149e-02	4.1463698564713478e-02	-4.6428579979071356e-02	3.0850068044398038e-01	2.8647228656855059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.9045877660348345e-02	-4.2851676679487433e-01	-1.0398040580404914e-01	-2.1798421107355508e-02	-3.9478943185399663e-02	-6.5936083956347272e-02	-1.8537811790324074e-01	-1.9081104783741688e-03	-6.6787565120264861e-02	-6.1913305335113161e-02	-4.9039945649541905e-01	-5.6057992718300829e-02	2.7014184975260330e-01	-1.4440333737074014e-02	-1.0296380021306470e-02	4.4027201770907062e-02	-1.4435356275142117e-01	-4.9217014791615929e-02	-9.3949598448766578e-03	1.0399426604932062e-01	8.8830214829598117e-02	8.0435215810244362e-02	5.0373288343438698e-03	-3.5282584636768921e-01	-2.2416237410133821e-02	-2.8846687650687066e-02	4.1632391404303949e-02	-4.5168303875191967e-02	3.0838322161286180e-01	2.8729056246698250e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.0863527082055186e-02	-4.2628063540838068e-01	-1.0204057561879376e-01	-2.1710750790332294e-02	-3.7697475748836556e-02	-6.5155746186141159e-02	-1.8381598983541980e-01	-1.1790747319864894e-03	-6.5948707901322720e-02	-6.1239328895384464e-02	-4.8793858145871671e-01	-5.4205282766096846e-02	2.7036398039016740e-01	-1.4400591315164071e-02	-9.9495338059173745e-03	4.3959455560471157e-02	-1.4381308509418042e-01	-4.9351407932283202e-02	-9.4471768531347831e-03	1.0341533673547254e-01	8.8754268298384370e-02	8.0418910153783899e-02	5.0019855251640559e-03	-3.5357604319804353e-01	-2.2338678740710830e-02	-2.8916981071299315e-02	4.1795113847504749e-02	-4.3916248142836935e-02	3.0825250234218299e-01	2.8811089844743156e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.2646528932271756e-02	-4.2405932810819941e-01	-1.0010384257769631e-01	-2.1628532116877507e-02	-3.5943589660751028e-02	-6.4388523161274469e-02	-1.8227129516257798e-01	-4.6753396111518913e-04	-6.5120000607855250e-02	-6.0575941557932104e-02	-4.8548653998834079e-01	-5.2378040100015164e-02	2.7056793131887458e-01	-1.4360530674517808e-02	-9.6062403728318611e-03	4.3890777900782697e-02	-1.4327230813177494e-01	-4.9480401400762472e-02	-9.4981462684478307e-03	1.0283815256550741e-01	8.8674502586270285e-02	8.0394650349048524e-02	4.9668091087779432e-03	-3.5430785245867363e-01	-2.2260658150392378e-02	-2.8982948173125234e-02	4.1951891380203193e-02	-4.2672696921578268e-02	3.0810845105438744e-01	2.8893327462788743e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.4395015294832411e-02	-4.2185264132859129e-01	-9.8170917292619952e-02	-2.1551558539948595e-02	-3.4217243351240413e-02	-6.3634195696034845e-02	-1.8074385328768877e-01	2.2677278836176267e-04	-6.4301416933994104e-02	-5.9922998504012559e-02	-4.8304340677814173e-01	-5.0576259619886495e-02	2.7075361607877207e-01	-1.4320156342267708e-02	-9.2665623494289535e-03	4.3821148544055645e-02	-1.4273125860682509e-01	-4.9604002535734354e-02	-9.5478673396457332e-03	1.0226276587240755e-01	8.8590911350512599e-02	8.0362577204214483e-02	4.9318010742563445e-03	-3.5502089221878436e-01	-2.2182193293793912e-02	-2.9044640588870435e-02	4.2102751083139087e-02	-4.1437931760593287e-02	3.0795099943153598e-01	2.8975767135943453e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.6109122592774811e-02	-4.1966037505777148e-01	-9.6242505779192161e-02	-2.1479625607281068e-02	-3.2518389903266116e-02	-6.2892548113390956e-02	-1.7923348655952789e-01	9.0410453291240255e-04	-6.3492929092111058e-02	-5.9280355617928639e-02	-4.8060925467202587e-01	-4.8799932774536148e-02	2.7092095590331339e-01	-1.4279472854310089e-02	-8.9305604311602609e-03	4.3750547549649930e-02	-1.4218996289594479e-01	-4.9722220089683612e-02	-9.5963394096769163e-03	1.0168922834783269e-01	8.8503489397517135e-02	8.0322831223557503e-02	4.8969629891341274e-03	-3.5571478319752814e-01	-2.2103301520946403e-02	-2.9102110603038932e-02	4.2247721600589080e-02	-4.0212231388526191e-02	3.0778008250507582e-01	2.9058406922347642e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7788991691446785e-02	-4.1748233284591740e-01	-9.4319308965003207e-02	-2.1412531042013485e-02	-3.0846977009407261e-02	-6.2163368201039786e-02	-1.7774002017774224e-01	1.5647183231938091e-03	-6.2694507812416006e-02	-5.8647869522069379e-02	-4.7818415465883218e-01	-4.7049047499548233e-02	2.7106987976981134e-01	-1.4238484757050770e-02	-8.5982933427747616e-03	4.3678955328748749e-02	-1.4164844702377527e-01	-4.9835064241212208e-02	-9.6435619229185265e-03	1.0111759101193155e-01	8.8412232694116896e-02	8.0275552550621201e-02	4.8622964958984832e-03	-3.5638914918045361e-01	-2.2023999884621892e-02	-2.9155411119052090e-02	4.2386833108560479e-02	-3.8995871483943567e-02	3.0759563874561335e-01	2.9141244902897943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.9434767994778424e-02	-4.1531832181048056e-01	-9.2402022197908773e-02	-2.1350074821898359e-02	-2.9202946933400992e-02	-6.1446447166936341e-02	-1.7626328209868755e-01	2.2088692174693689e-03	-6.1906122343038127e-02	-5.8025397611259286e-02	-4.7576817586814740e-01	-4.5323588154746436e-02	2.7120032444361025e-01	-1.4197196609027048e-02	-8.2698178016927838e-03	4.3606352687290836e-02	-1.4110673667724913e-01	-4.9942546605375844e-02	-9.6895344326308145e-03	1.0054790418357940e-01	8.8317138378701837e-02	8.0220880912752715e-02	4.8278033082978528e-03	-3.5704361744027369e-01	-2.1944305147327241e-02	-2.9204595626046007e-02	4.2520117282530620e-02	-3.7789124446676196e-02	3.0739761015251355e-01	2.9224279180973465e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.1046601534399064e-02	-4.1316815263901940e-01	-9.0491334755087624e-02	-2.1292059257005742e-02	-2.7586236476689827e-02	-6.0741579594422550e-02	-1.7480310294201554e-01	2.8368102565555385e-03	-6.1127740450614754e-02	-5.7412798086399534e-02	-4.7336138556703933e-01	-4.3623535461599541e-02	2.7131223451571418e-01	-1.4155612982438736e-02	-7.9451884835881996e-03	4.3532720867138060e-02	-1.4056485722007964e-01	-5.0044680242185821e-02	-9.7342566085427615e-03	9.9980217451050332e-02	8.8218204772229761e-02	8.0158955567018089e-02	4.7934852074774190e-03	-3.5767781916123803e-01	-2.1864233787968718e-02	-2.9249718165381616e-02	4.2647607264776920e-02	-3.6592259170374890e-02	3.0718594234311120e-01	2.9307507882164132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.2624647051601504e-02	-4.1103163958947292e-01	-8.8587929353459341e-02	-2.1238289065854531e-02	-2.5996776950015125e-02	-6.0048563396928399e-02	-1.7335931589818365e-01	3.4487924402427997e-03	-6.0359328421440595e-02	-5.6809929987358634e-02	-4.7096384915767980e-01	-4.1948866440732632e-02	2.7140556243385550e-01	-1.4113738464571517e-02	-7.6244579902125711e-03	4.3458041585474061e-02	-1.4002283370741597e-01	-5.0141479663179798e-02	-9.7777282445505893e-03	9.9414579643197332e-02	8.8115431388995746e-02	8.0089915247513285e-02	4.7593440379564700e-03	-3.5829138986635944e-01	-2.1783802008198603e-02	-2.9290833296933865e-02	4.2769337631338195e-02	-3.5405540816577402e-02	3.0696058464136428e-01	2.9390929154001091e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.4169064071940221e-02	-4.0890860048794575e-01	-8.6692481662149296e-02	-2.1188571449897272e-02	-2.4434494150223651e-02	-5.9367199772355224e-02	-1.7193175663697444e-01	4.0450647051486505e-03	-5.9600851063219357e-02	-5.6216653225089196e-02	-4.6857563017585613e-01	-4.0299554349771519e-02	2.7148026852680623e-01	-1.4071577659105402e-02	-7.3076768195102287e-03	4.3382297072418655e-02	-1.3948069090064028e-01	-5.0232960836124510e-02	-9.8199492665101817e-03	9.8851038801175461e-02	8.8008818947085121e-02	8.0013898114082646e-02	4.7253817034543094e-03	-3.5888396984671778e-01	-2.1703025738450125e-02	-2.9327996065198373e-02	4.2885344358643364e-02	-3.4229230590630717e-02	3.0672149016571998e-01	2.9474541165689123e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.5680016972482718e-02	-4.0679885672405980e-01	-8.4805659817619325e-02	-2.1142716166277453e-02	-2.2899308342286380e-02	-5.8697293157158291e-02	-1.7052026321713717e-01	4.6258739039612166e-03	-5.8852271707454433e-02	-5.5632828612933151e-02	-4.6619679029035332e-01	-3.8675568621707311e-02	2.7153632102195463e-01	-1.4029135187328469e-02	-6.9948933380456959e-03	4.3305470106858000e-02	-1.3893845328225773e-01	-5.0319141187839242e-02	-9.8609197401040224e-03	9.8289642150765133e-02	8.7898369378433511e-02	7.9931041702461694e-02	4.6916001625810439e-03	-3.5945520459206431e-01	-2.1621920643676566e-02	-2.9361261965265218e-02	4.2995664789850140e-02	-3.3063585519782494e-02	3.0646861591600399e-01	2.9558342107841478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.7157675041460028e-02	-4.0470223324391885e-01	-8.2928123942205181e-02	-2.1100535598789723e-02	-2.1391134246737123e-02	-5.8038651180222792e-02	-1.6912467599724343e-01	5.1914647860131571e-03	-5.8113552212528549e-02	-5.5058317897105323e-02	-4.6382738930319561e-01	-3.7076874804010493e-02	2.7157369605591114e-01	-1.3986415689236042e-02	-6.6861537557943423e-03	4.3227544050475721e-02	-1.3839614507085013e-01	-5.0400039605188213e-02	-9.9006398787653879e-03	9.7730436075328997e-02	8.7784085838429102e-02	7.9841482875847331e-02	4.6580014244017882e-03	-3.6000474522189102e-01	-2.1540502128800213e-02	-2.9390686908711307e-02	4.3100337600923855e-02	-3.1908858233786273e-02	3.0620192285910303e-01	2.9642330192216702e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.8602212530402875e-02	-4.0261855854068523e-01	-8.1060525666723879e-02	-2.1061844826963810e-02	-1.9909881032476824e-02	-5.7391084616507340e-02	-1.6774483754785413e-01	5.7420799791666277e-03	-5.7384652967501608e-02	-5.4492983786307812e-02	-4.6146748515073194e-01	-3.5503434498673755e-02	2.7159237767822347e-01	-1.3943423824529375e-02	-6.3815021033037864e-03	4.3148502879991446e-02	-1.3785379023605071e-01	-5.0475676434204503e-02	-9.9391100516379484e-03	9.7173466089462132e-02	8.7665972714985510e-02	7.9745357777912099e-02	4.6245875438867476e-03	-3.6053224891617253e-01	-2.1458785343886153e-02	-2.9416327189454781e-02	4.3199402766499993e-02	-3.0765296748340380e-02	3.0592137601325864e-01	2.9726503651457894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.0013808698585053e-02	-4.0054766464287006e-01	-7.9203507657881936e-02	-2.1026461693194921e-02	-1.8455452315102643e-02	-5.6754407340597529e-02	-1.6638059256510809e-01	6.2779599729496658e-03	-5.6665532896674101e-02	-5.3936689980471478e-02	-4.5911713390554271e-01	-3.3955205303430408e-02	2.7159235784802899e-01	-1.3900164273502382e-02	-6.0809802112638429e-03	4.3068331217593611e-02	-1.3731141251349821e-01	-5.0546073477431334e-02	-9.9763307915502822e-03	9.6618776813373553e-02	8.7544035636999515e-02	7.9642801787263851e-02	4.5913606172617322e-03	-3.6103737934489011e-01	-2.1376785189044154e-02	-2.9438239449617778e-02	4.3292901525555330e-02	-2.9633144251726862e-02	3.0562694453071582e-01	2.9810860738834273e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.1392647849798219e-02	-3.9848938710035764e-01	-7.7357703151221341e-02	-2.0994206867847018e-02	-1.7027746160736358e-02	-5.6128436280150518e-02	-1.6503178778580205e-01	6.7993431029029668e-03	-5.5956149464945482e-02	-5.3389301198593725e-02	-4.5677638977917379e-01	-3.2432140754340671e-02	2.7157363642368709e-01	-1.3856641737833549e-02	-5.7846276924931016e-03	4.2987014359576983e-02	-1.3676903541973703e-01	-5.0611253989457573e-02	-1.0012302802987021e-02	9.6066411948038291e-02	8.7418281482146309e-02	7.9533949473360219e-02	4.5583227772670182e-03	-3.6151980709551967e-01	-2.1294516319077236e-02	-2.9456480645441541e-02	4.3380876346927083e-02	-2.8512638894966531e-02	3.0531860177852949e-01	2.9895399727985086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.2738919361387840e-02	-3.9644356496819155e-01	-7.5523735490310079e-02	-2.0964903912252784e-02	-1.5626655095441141e-02	-5.5512991369302843e-02	-1.6369827190406011e-01	7.3064655361197899e-03	-5.5256458684003855e-02	-5.2850683205649333e-02	-4.5444530512567322e-01	-3.0934190269946382e-02	2.7153622114529813e-01	-1.3812860941260040e-02	-5.4924819263630154e-03	4.2904538303180015e-02	-1.3622668226702331e-01	-5.0671242670693561e-02	-1.0047026970030737e-02	9.5516414251171827e-02	8.7288718383945071e-02	7.9418934553884102e-02	4.5254761883420031e-03	-3.6197921009759382e-01	-2.1211993147883346e-02	-2.9471108013300749e-02	4.3463370894707122e-02	-2.7404013585845717e-02	3.0499632541732469e-01	2.9980118912665819e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.4052817705573833e-02	-3.9441004078821418e-01	-7.3702217672950501e-02	-2.0938379339537763e-02	-1.4252066120202890e-02	-5.4907895502096730e-02	-1.6237989548969156e-01	7.7995612579041798e-03	-5.4566415119384343e-02	-5.2320702838563486e-02	-4.5212393044590254e-01	-2.9461299097243709e-02	2.7148012761015949e-01	-1.3768826630154711e-02	-5.2045780456626053e-03	4.2820889771629359e-02	-1.3568437617799464e-01	-5.0726065659415044e-02	-1.0080504364259116e-02	9.4968825514064728e-02	8.7155355738015139e-02	7.9297889853578246e-02	4.4928230417445331e-03	-3.6241527404346369e-01	-2.1129229852621400e-02	-2.9482179035859899e-02	4.3540429993543274e-02	-2.6307495787161801e-02	3.0466009747774170e-01	3.0065016606496928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5334542463002021e-02	-3.9238866056859051e-01	-7.1893751905143605e-02	-2.0914462673190016e-02	-1.2903860731543936e-02	-5.4312974485965768e-02	-1.6107651090828079e-01	8.2788620595536204e-03	-5.3885971898418428e-02	-5.1799228031226240e-02	-4.4981231439264430e-01	-2.8013408259639314e-02	2.7140537924109465e-01	-1.3724543574000745e-02	-4.9209489259151818e-03	4.2736056237394231e-02	-1.3514214010016976e-01	-5.0775750522113743e-02	-1.0112736252571100e-02	9.4423686539313323e-02	8.7018204207492955e-02	7.9170947264547750e-02	4.4603655506174891e-03	-3.6282769280438582e-01	-2.1046240377653038e-02	-2.9489751408403465e-02	4.3612099593874534e-02	-2.5223307319516858e-02	3.0430990443440115e-01	3.0150091142715003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.6584298328583758e-02	-3.9037927376123860e-01	-7.0098929163550414e-02	-2.0892986503306253e-02	-1.1581914947720774e-02	-5.3728056995312572e-02	-1.5978797224313188e-01	8.7445975271919323e-03	-5.3215080719112753e-02	-5.1286127838533917e-02	-4.4751050377645202e-01	-2.6590454507125608e-02	2.7131200724771343e-01	-1.3680016565754124e-02	-4.6416251771431855e-03	4.2650025943663669e-02	-1.3459999682024062e-01	-5.0820326242160298e-02	-1.0143724104922125e-02	9.3881037119489072e-02	8.6877275727526113e-02	7.9038237708023706e-02	4.4281059450188235e-03	-3.6321616884103392e-01	-2.0963038438266982e-02	-2.9493883005404443e-02	4.3678426737127969e-02	-2.4151664169011267e-02	3.0394573727713808e-01	3.0235340873926351e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.7802295109645208e-02	-3.8838173323729624e-01	-6.8318328767215455e-02	-2.0873786540443244e-02	-1.0286099340509884e-02	-5.3152974525248441e-02	-1.5851413521909130e-01	9.1969950316396609e-03	-5.2553691859972891e-02	-5.0781272459447011e-02	-4.4521854357226093e-01	-2.5192370268887859e-02	2.7120005058063468e-01	-1.3635250422118852e-02	-4.3666351380761094e-03	4.2562787924055163e-02	-1.3405796897811773e-01	-5.0859823206865079e-02	-1.0173469601947257e-02	9.3340916016777603e-02	8.6732583508824374e-02	7.8899891097593614e-02	4.3960464669222758e-03	-3.6358041360756876e-01	-2.0879637524204450e-02	-2.9494631847341302e-02	4.3739459520903003e-02	-2.3092776300176594e-02	3.0356759157927599e-01	3.0320764171863042e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8988747716412960e-02	-3.8639589526057855e-01	-6.6552517959291804e-02	-2.0856701667001685e-02	-9.0162790725772258e-03	-5.2587561345503034e-02	-1.5725485712835374e-01	9.6362797192867944e-03	-5.1901754190808121e-02	-5.0284533259042752e-02	-4.4293647692672122e-01	-2.3819083608516901e-02	2.7106955587867976e-01	-1.3590249983704781e-02	-4.0960048727982827e-03	4.2474332020563083e-02	-1.3351607908069618e-01	-5.0894273192919358e-02	-1.0201974642448571e-02	9.2803360943633256e-02	8.6584142040189604e-02	7.8756036303892663e-02	4.3641893652066558e-03	-3.6392014794836192e-01	-2.0796050902984430e-02	-2.9492056067828693e-02	4.3795247064166577e-02	-2.2046847474467200e-02	3.0317546756276864e-01	3.0406359427141552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.0143876144905609e-02	-3.8442161945916709e-01	-6.4802051499523811e-02	-2.0841573986078464e-02	-7.7723139403703531e-03	-5.2031654454600715e-02	-1.5600999675831806e-01	1.0062674503922961e-02	-5.1259215184525142e-02	-4.9795782789572675e-02	-4.4066434516626690e-01	-2.2470518182060674e-02	2.7092057740912789e-01	-1.3545020115096913e-02	-3.8297581698185311e-03	4.2384648899766918e-02	-1.3297434951530399e-01	-5.0923709350299121e-02	-1.0229241350727209e-02	9.2268408544461403e-02	8.6431967089981937e-02	7.8606801120752870e-02	4.3325368906400423e-03	-3.6423510248651209e-01	-2.0712291623054952e-02	-2.9486213881081774e-02	4.3845839472483224e-02	-2.1014075074657558e-02	3.0276937015994587e-01	3.0492125049023797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.1267905452307420e-02	-3.8245876879516427e-01	-6.3067471268207165e-02	-2.0828248867722096e-02	-6.5540584224991136e-03	-5.1485093534275460e-02	-1.5477941432149259e-01	1.0476400059514581e-02	-5.0626020929943304e-02	-4.9314894810493545e-02	-4.3840218780587475e-01	-2.1146593199086537e-02	2.7075317700109142e-01	-1.3499565704823444e-02	-3.5679165435463056e-03	4.2293730067316251e-02	-1.3243280256280160e-01	-5.0948166184672766e-02	-1.0255272083737624e-02	9.1736094378384050e-02	8.6276075706523556e-02	7.8452312232806784e-02	4.3010912908780473e-03	-3.6452501800326953e-01	-2.0628372516761098e-02	-2.9477163549758732e-02	4.3891287803301676e-02	-1.9994649935458179e-02	3.0234930907169583e-01	3.0578059465180809e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2361065724902959e-02	-3.8050720953261830e-01	-6.1349305882369275e-02	-2.0816574992517652e-02	-5.3613617335518402e-03	-5.0947720904218396e-02	-1.5356297138759945e-01	1.0877674813869077e-02	-5.0002116145635815e-02	-4.8841744307484301e-02	-4.3615004255852424e-01	-1.9847223386959659e-02	2.7056742397209360e-01	-1.3453891665223669e-02	-3.3104992381532950e-03	4.2201567880703457e-02	-1.3189146041029931e-01	-5.0967679538310044e-02	-1.0280069438041632e-02	9.1206452903092650e-02	8.6116486217331728e-02	7.8292695184536756e-02	4.2698548054816866e-03	-3.6478964580752660e-01	-2.0544306203159727e-02	-2.9464963353219742e-02	4.3931644031318259e-02	-1.8988756180665780e-02	3.0191529882185109e-01	3.0664161121458835e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.3423592038680971e-02	-3.7856681120376057e-01	-5.9648070324874999e-02	-2.0806404392461706e-02	-4.1940678832619966e-03	-5.0419381477165889e-02	-1.5236053081784334e-01	1.1266714943192778e-02	-4.9387444194820010e-02	-4.8376207510429509e-02	-4.3390794534533472e-01	-1.8572318958520365e-02	2.7036339504795609e-01	-1.3408002932223696e-02	-3.0575232337940669e-03	4.2108155560355222e-02	-1.3135034516345892e-01	-5.0982286569601971e-02	-1.0303636256543194e-02	9.0679517459835879e-02	8.5953218227205419e-02	7.8128074350766311e-02	4.2388296609717777e-03	-3.6502874809450481e-01	-2.0460105090672791e-02	-2.9449671556225677e-02	4.3966961013935824e-02	-1.7996571067164645e-02	3.0146735880759584e-01	3.0750428481648102e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.4455724412695948e-02	-3.7663744657358023e-01	-5.7964265587166108e-02	-2.0797592489042595e-02	-3.0520157409705787e-03	-4.9899922714390380e-02	-1.5117195670142961e-01	1.1643734367480247e-02	-4.8781947101299357e-02	-4.7918161910380550e-02	-4.3167593030636159e-01	-1.7321785583334286e-02	2.7014117427608680e-01	-1.3361904465022880e-02	-2.8090032551572547e-03	4.2013487199058612e-02	-1.3080947885835423e-01	-5.0992025731211477e-02	-1.0325975634983133e-02	9.0155320259544786e-02	8.5786292615112586e-02	7.7958572908580423e-02	4.2080180659282863e-03	-3.6524209829284199e-01	-2.0375781379600819e-02	-2.9431346378120601e-02	4.3997292456838658e-02	-1.7018264836064674e-02	3.0100551334569436e-01	3.0836860027253978e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.5457707755378731e-02	-3.7471899160276245e-01	-5.6298378326293808e-02	-2.0789998128498043e-02	-1.9350391052584033e-03	-4.9389194581581315e-02	-1.4999711429436369e-01	1.2008944746729843e-02	-4.8185565566471932e-02	-4.7467486275481224e-02	-4.2945402981205116e-01	-1.6095524362700189e-02	2.6990085293233163e-01	-1.3315601245673865e-02	-2.5649517823097307e-03	4.1917557769750181e-02	-1.3026888347285853e-01	-5.0996936746886247e-02	-1.0347090928170554e-02	8.9633892370133417e-02	8.5615731529859573e-02	7.7784312810669082e-02	4.1774222061482973e-03	-3.6542948139924009e-01	-2.0291347064505104e-02	-2.9410045962522328e-02	4.4022692879697671e-02	-1.6054000571276171e-02	3.0052979171435162e-01	3.0923454257270828e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6429791803842836e-02	-3.7281132540909856e-01	-5.4650880536938756e-02	-2.0783483614179633e-02	-8.4296677869103722e-04	-4.8887049505201140e-02	-1.4883586996058873e-01	1.2362555477945522e-02	-4.7598238987405811e-02	-4.7024060665862497e-02	-4.2724227447532287e-01	-1.4893431808563061e-02	2.6964252942147326e-01	-1.3269098278589865e-02	-2.3253790638015433e-03	4.1820363131692018e-02	-1.2972858093753067e-01	-5.0997060587003831e-02	-1.0366985755935799e-02	8.9115263704986403e-02	8.5441558384494715e-02	7.7605414760079316e-02	4.1470442398723615e-03	-3.6559069429991231e-01	-2.0206813936461426e-02	-2.9385828347561500e-02	4.4043217582025403e-02	-1.5103934065788832e-02	3.0004022819054554e-01	3.1010209687958290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7372231056432469e-02	-3.7091433022743381e-01	-5.3022229239036558e-02	-2.0777914735983165e-02	2.2437735248185910e-04	-4.8393342329317544e-02	-1.4768809111543499e-01	1.2704773692912258e-02	-4.7019905475984787e-02	-4.6587766447508616e-02	-4.2504069316426990e-01	-1.3715399826516938e-02	2.6936630917157900e-01	-1.3222400589952070e-02	-2.0902931319845054e-03	4.1721900035067587e-02	-1.2918859314597911e-01	-5.0992439442919334e-02	-1.0385664008783531e-02	8.8599463012649635e-02	8.5263797849475367e-02	7.7421998186365817e-02	4.1168862930904193e-03	-3.6572554607804819e-01	-2.0122193585196589e-02	-2.9358751436678283e-02	4.4058922609192488e-02	-1.4168213695931686e-02	2.9953686208262426e-01	3.1097124852620279e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8285284698586546e-02	-3.6902789136819486e-01	-5.1412866181613517e-02	-2.0773160796808639e-02	1.2671742337432036e-03	-4.7907930272953127e-02	-1.4655364617147804e-01	1.3035804256708685e-02	-4.6450501879126319e-02	-4.6158486305097411e-02	-4.2284931301547912e-01	-1.2561315703016654e-02	2.6907230452230241e-01	-1.3175513227043155e-02	-1.8596998205055030e-03	4.1622166124023162e-02	-1.2864894196467669e-01	-5.0983116700137499e-02	-1.0403129853227335e-02	8.8086517867738981e-02	8.5082475844536695e-02	7.7234181223125947e-02	4.0869504549385493e-03	-3.6583385830659065e-01	-2.0037497401125627e-02	-2.9328872970027797e-02	4.4069864718622662e-02	-1.3246980303846039e-02	2.9901973775805546e-01	3.1184198301386288e+00
