# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0652580144417114e-02	-3.2544657907463143e-01	-1.2328448734756112e-01	-5.8997057753481609e-02	1.6988924643943856e-02	-1.8713365041797578e-02	-8.0490540674279548e-02	3.5345854283624690e-03	-1.7507619063785576e-01	-4.5733715731218053e-02	-2.6411689608092259e-01	-7.1612055437052777e-02	1.7903322092448490e-01	-4.9977077655022290e-03	-2.7800256030651105e-04	-5.8778475851980830e-03	-7.4774587486382230e-02	-1.1807493427348558e-02	6.4848254030906681e-03	7.1930134306624899e-02	8.6414999311849386e-02	4.9609603404972263e-03	3.9531188685135174e-03	-1.5296116456235770e-01	-3.9633859883073733e-03	1.2941521096445667e-02	4.8816357591594918e-03	-8.6209442278854687e-02	1.6538321234075129e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0910694222223813e-02	-3.2372347593163586e-01	-1.2264993865371963e-01	-5.8599962559861322e-02	1.7094185625776363e-02	-1.8594470797366050e-02	-7.9994549852487454e-02	3.5577335931470016e-03	-1.7406395073123984e-01	-4.5439641181554552e-02	-2.6272613764608382e-01	-7.0960173547297903e-02	1.7837141519143260e-01	-4.9842469288788457e-03	-2.2884482350462465e-04	-5.7432125268497480e-03	-7.4415037717484991e-02	-1.1795699119562138e-02	6.4297373679160323e-03	7.1558500058258673e-02	8.6008679804953317e-02	5.0026930668098102e-03	3.9302755831874337e-03	-1.5243949961613837e-01	-3.9689047621686464e-03	1.2805583833324440e-02	4.9072166909576616e-03	-8.5604383402008044e-02	1.6475534302894662e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1157726079832653e-02	-3.2201065746200130e-01	-1.2201797828281295e-01	-5.8208362021859639e-02	1.7193714042383706e-02	-1.8476919020850604e-02	-7.9503485496881271e-02	3.5795084442142759e-03	-1.7306015639771447e-01	-4.5148821524672880e-02	-2.6134366653187674e-01	-7.0318628612550962e-02	1.7770635781192962e-01	-4.9705012846318003e-03	-1.8121157760367956e-04	-5.6120363669640823e-03	-7.4056685891739846e-02	-1.1782514054816919e-02	6.3754238521774604e-03	7.1188858958031509e-02	8.5603467878338599e-02	5.0423432168881276e-03	3.9076032388300312e-03	-1.5191396228486004e-01	-3.9736587145678473e-03	1.2672306195299505e-02	4.9313749717587244e-03	-8.5005718964482627e-02	1.6412565674957993e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1393869211026824e-02	-3.2030808091081420e-01	-1.2138865641227038e-01	-5.7822132003208696e-02	1.7287614934221339e-02	-1.8360686620850192e-02	-7.9017286699169756e-02	3.5999441350787805e-03	-1.7206472361812952e-01	-4.4861210261871044e-02	-2.5996943673701955e-01	-6.9687311680025649e-02	1.7703815884079560e-01	-4.9564794080308979e-03	-1.3507794512176204e-04	-5.4842658769338843e-03	-7.3699541703422411e-02	-1.1767975626572655e-02	6.3218802052665748e-03	7.0821205351890723e-02	8.5199378271904269e-02	5.0799519324730051e-03	3.8851015014308467e-03	-1.5138464860538314e-01	-3.9776651196566223e-03	1.2541642962653480e-02	4.9541327222040387e-03	-8.4413439387774389e-02	1.6349419969949036e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1619316117129084e-02	-3.1861570318278515e-01	-1.2076202084935168e-01	-5.7441151193039316e-02	1.7375992658554600e-02	-1.8245751022268664e-02	-7.8535893284284133e-02	3.6190741500523385e-03	-1.7107756909244554e-01	-4.4576761588274984e-02	-2.5860340267359572e-01	-6.9066113019353906e-02	1.7636692829882264e-01	-4.9421897307771068e-03	-9.0419142772306404e-05	-5.3598479549603478e-03	-7.3343614694304088e-02	-1.1752120554843827e-02	6.2691015401547144e-03	7.0455533532605932e-02	8.4796425583578097e-02	5.1155599380526421e-03	3.8627699876154688e-03	-1.5085165505542200e-01	-3.9809410104238181e-03	1.2413549357871324e-02	4.9755120629582832e-03	-8.3827532542941813e-02	1.6286101939038167e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1834258252977124e-02	-3.1693348085445155e-01	-1.2013811706715345e-01	-5.7065301085192366e-02	1.7458950866143276e-02	-1.8132090154191111e-02	-7.8059245802900940e-02	3.6369313135745959e-03	-1.7009861024235925e-01	-4.4295430383350702e-02	-2.5724551915465349e-01	-6.8454922161585399e-02	1.7569277610835204e-01	-4.9276405421319926e-03	-4.7210489753371562e-05	-5.2387296466935972e-03	-7.2988914248313427e-02	-1.1734984892722955e-02	6.2170827414512707e-03	7.0091837740110574e-02	8.4394624260442461e-02	5.1492075359131119e-03	3.8406082661770610e-03	-1.5031507850120929e-01	-3.9835031796114995e-03	1.2287981053457436e-02	4.9955351079102673e-03	-8.3247983799677128e-02	1.6222616461025854e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2038885974263425e-02	-3.1526137018624140e-01	-1.1951698824186339e-01	-5.6694465955472319e-02	1.7536592478527100e-02	-1.8019682437996908e-02	-7.7587285524094537e-02	3.6535477995460041e-03	-1.6912776521352418e-01	-4.4017172201533575e-02	-2.5589574138206128e-01	-6.7853627939310268e-02	1.7501581203033739e-01	-4.9128399900704601e-03	-5.4274158242458078e-06	-5.1208581653595852e-03	-7.2635449586475262e-02	-1.1716604033050826e-02	6.1658184735147274e-03	6.9730112161841731e-02	8.3993988590207375e-02	5.1809346015140234e-03	3.8186158596048968e-03	-1.4977501614524291e-01	-3.9853681806877586e-03	1.2164894179178511e-02	5.0142239573530527e-03	-8.2674776077424295e-02	1.6158968538322008e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2233388486266992e-02	-3.1359932713442029e-01	-1.1889867529121398e-01	-5.6328532836930546e-02	1.7609019665927698e-02	-1.7908506775709897e-02	-7.7119954428113924e-02	3.6689551406589552e-03	-1.6816495287737909e-01	-4.3741943262972580e-02	-2.5455402493462587e-01	-6.7262118527818632e-02	1.7433614560291943e-01	-4.8977960824568420e-03	3.4954530831951940e-05	-5.0061809113662974e-03	-7.2283229762121579e-02	-1.1697012715226966e-02	6.1153031886034600e-03	6.9370350933080097e-02	8.3594532693028495e-02	5.2107805791824953e-03	3.7967922456083486e-03	-1.4923156547417452e-01	-3.9865523288740261e-03	1.2044245328748890e-02	5.0316006911489295e-03	-8.2107889898425504e-02	1.6095163292771009e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2417953794026026e-02	-3.1194730736289433e-01	-1.1828321691402190e-01	-5.5967391493257079e-02	1.7676333825793915e-02	-1.7798542538580528e-02	-7.6657195199275746e-02	3.6831842377242686e-03	-1.6721009283259927e-01	-4.3469700444387152e-02	-2.5322032575647274e-01	-6.6680281487228085e-02	1.7365388608155660e-01	-4.8825166882417812e-03	7.3959675965990919e-05	-4.8946454913773221e-03	-7.1932263656371592e-02	-1.1676245032144783e-02	6.0655311350569369e-03	6.9012548137291935e-02	8.3196270513670817e-02	5.2387844781211779e-03	3.7751368586350334e-03	-1.4868482420689710e-01	-3.9870717022266510e-03	1.1925991565969685e-02	5.0476873618876426e-03	-8.1547303442583569e-02	1.6031205961331915e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2592768653962498e-02	-3.1030526625488797e-01	-1.1767064963073695e-01	-5.5610934390368245e-02	1.7738635561998388e-02	-1.7689769555898585e-02	-7.6198951218966943e-02	3.6962653689835054e-03	-1.6626310540617792e-01	-4.3200401270034841e-02	-2.5189460014568865e-01	-6.6108003805512239e-02	1.7296914238072117e-01	-4.8670095386799126e-03	1.1161221184170844e-04	-4.7861997368516315e-03	-7.1582559973879217e-02	-1.1654334437245549e-02	6.0164963654942396e-03	6.8656697806474029e-02	8.2799215814014629e-02	5.2649848687247652e-03	3.7536490913814310e-03	-1.4813489024288734e-01	-3.9869421427700417e-03	1.1810090430339060e-02	5.0625059880444389e-03	-8.0992992604024469e-02	1.5967101891623092e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2758018526999109e-02	-3.0867315892447750e-01	-1.1706100782491513e-01	-5.5259056666274516e-02	1.7796024664707238e-02	-1.7582168104034172e-02	-7.5745166558755295e-02	3.7082281994086676e-03	-1.6532391165415813e-01	-4.2934003902788898e-02	-2.5057680474323213e-01	-6.5545171942334432e-02	1.7228202301719650e-01	-4.8512822285666675e-03	1.4793619004011184e-04	-4.6807917220381967e-03	-7.1234127238840650e-02	-1.1631313751677096e-02	5.9681927450206977e-03	6.8302793921502916e-02	8.2403382165902511e-02	5.2894198792017523e-03	3.7323282962950705e-03	-1.4758186161086156e-01	-3.9861792576814199e-03	1.1696499942143076e-02	5.0760785471473399e-03	-8.0444931049238208e-02	1.5902856537342352e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2913887533189275e-02	-3.0705094022799201e-01	-1.1645432378554825e-01	-5.4911656099316128e-02	1.7848600090935886e-02	-1.7475718895703578e-02	-7.5295785973595569e-02	3.7191017899783374e-03	-1.6439243336201928e-01	-4.2670467135322167e-02	-2.4926689652210737e-01	-6.4991671873625922e-02	1.7159263605499345e-01	-4.8353422174931410e-03	1.8295551449136482e-04	-4.5783697814241369e-03	-7.0886973791261923e-02	-1.1607215171551111e-02	5.9206139594307362e-03	6.7950830412489602e-02	8.2008782944324898e-02	5.3121271924928366e-03	3.7111737870665850e-03	-1.4702583641779693e-01	-3.9847984205242399e-03	1.1585178607047270e-02	5.0884269689591309e-03	-7.9903090276683145e-02	1.5838475453571432e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3060558407873986e-02	-3.0543856477527148e-01	-1.1585062775014081e-01	-5.4568633074857417e-02	1.7896459945798814e-02	-1.7370403069457901e-02	-7.4850754895133376e-02	3.7289146069290889e-03	-1.6346859304473568e-01	-4.2409750381397576e-02	-2.4796483277680856e-01	-6.4447389136820091e-02	1.7090108905189855e-01	-4.8191968311182476e-03	2.1669393473574557e-04	-4.4788825266302238e-03	-7.0541107783480744e-02	-1.1582070275286795e-02	5.8737535233970347e-03	6.7600801159141646e-02	8.1615431320940651e-02	5.3331440434851623e-03	3.6901848401105202e-03	-1.4646691279837759e-01	-3.9828147725307541e-03	1.1476085420198442e-02	5.0995731286846493e-03	-7.9367439677727386e-02	1.5773964291976117e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3198212459392208e-02	-3.0383598694078268e-01	-1.1524994794848298e-01	-5.4229890550522276e-02	1.7939701464470527e-02	-1.7266202179391864e-02	-7.4410019425093885e-02	3.7376945309784979e-03	-1.6255231394651345e-01	-4.2151813667261728e-02	-2.4667057111303103e-01	-6.3912208876661852e-02	1.7020748900767591e-01	-4.8028532624568134e-03	2.4917503941522025e-04	-4.3822788627518915e-03	-7.0196537176937870e-02	-1.1555910031033671e-02	5.8276047886362233e-03	6.7252699991132134e-02	8.1223340257931181e-02	5.3525072165132590e-03	3.6693606960339306e-03	-1.4590518886491385e-01	-3.9802432239308240e-03	1.1369179869853767e-02	5.1095388402091421e-03	-7.8837946598815212e-02	1.5709328795911440e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3327029528352698e-02	-3.0224316087459246e-01	-1.1465231064700251e-01	-5.3895334020066250e-02	1.7978420994861275e-02	-1.7163098185069222e-02	-7.3973526328757130e-02	3.7454688665119846e-03	-1.6164352004022650e-01	-4.1896617623141640e-02	-2.4538406943765054e-01	-6.3386015891511258e-02	1.6951194231392952e-01	-4.7863185731827750e-03	2.8042224999796396e-04	-4.2885080041420104e-03	-6.9853269739193882e-02	-1.1528764804163493e-02	5.7821609520404636e-03	6.6906520688479243e-02	8.0832522502182549e-02	5.3702530431422469e-03	3.6487005610912429e-03	-1.4534076265779305e-01	-3.9770984553263739e-03	1.1264421940551439e-02	5.1183458493767259e-03	-7.8314576404728137e-02	1.5644574795442900e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3447187948486010e-02	-3.0066004051319850e-01	-1.1405774019367185e-01	-5.3564871475973441e-02	1.8012713981020154e-02	-1.7061073441663948e-02	-7.3541223028510058e-02	3.7522643507325020e-03	-1.6074213602655305e-01	-4.1644123474841664e-02	-2.4410528594897110e-01	-6.2868694680061940e-02	1.6881455470563989e-01	-4.7695996949465224e-03	3.1045881473557333e-04	-4.1975194896341043e-03	-6.9511313041186767e-02	-1.1500664364824484e-02	5.7374150637655771e-03	6.6562256981934478e-02	8.0442990579793483e-02	5.3864174002281780e-03	3.6282036086243835e-03	-1.4477373209650701e-01	-3.9733949191100666e-03	1.1161772115835770e-02	5.1260158273170719e-03	-7.7797292542826135e-02	1.5579708202293718e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3558864509075336e-02	-2.9908657959020984e-01	-1.1346625906333611e-01	-5.3238413370865004e-02	1.8042674947266569e-02	-1.6960110690312113e-02	-7.3113057597474135e-02	3.7581071627675595e-03	-1.5984808733283096e-01	-4.1394293035440573e-02	-2.4283417912724325e-01	-6.2360129488390988e-02	1.6811543121437642e-01	-4.7527034307052202e-03	3.3930780285391557e-04	-4.1092631972065724e-03	-6.9170674454725731e-02	-1.1471637895547150e-02	5.6933600352672828e-03	6.6219902553382601e-02	8.0054756790903958e-02	5.4010357082495885e-03	3.6078689804872818e-03	-1.4420419493131009e-01	-3.9691468409269329e-03	1.1061191380553771e-02	5.1325703638275388e-03	-7.7286056608148468e-02	1.5514735004728389e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3662234418984584e-02	-2.9752273164688414e-01	-1.1287788790341652e-01	-5.2915872577810476e-02	1.8068397483060047e-02	-1.6860193048673228e-02	-7.2688978753200920e-02	3.7630229327297393e-03	-1.5896130011163914e-01	-4.1147088697085152e-02	-2.4157070772544714e-01	-6.1860204357255595e-02	1.6741467612319480e-01	-4.7356364560652642e-03	3.6699209897802094e-04	-4.0236893580855790e-03	-6.8831361150215806e-02	-1.1441713998896501e-02	5.6499886472754762e-03	6.5879451036253936e-02	7.9667833204841443e-02	5.4141429299034627e-03	3.5876957884535612e-03	-1.4363224869555721e-01	-3.9643682211769182e-03	1.0962641222735617e-02	5.1380309608188039e-03	-7.6780828409250129e-02	1.5449661262383077e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3757471272280721e-02	-2.9596845004251315e-01	-1.1229264557994208e-01	-5.2597164349631437e-02	1.8089974228610084e-02	-1.6761304001698035e-02	-7.2268935851435512e-02	3.7670367507267153e-03	-1.5808170123911874e-01	-4.0902473422881946e-02	-2.4031483076034749e-01	-6.1368803169560969e-02	1.6671239292321993e-01	-4.7184053206360439e-03	3.9353439779106801e-04	-3.9407485702889896e-03	-6.8493380094608217e-02	-1.1410920705161059e-02	5.6072935576985594e-03	6.5540896015948480e-02	7.9282231655578517e-02	5.4257735689611699e-03	3.5676831156064106e-03	-1.4305799065876212e-01	-3.9590728365583583e-03	1.0866083635073236e-02	5.1424190258326716e-03	-7.6281566034664280e-02	1.5384493101052676e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3844747015448517e-02	-2.9442368796466351e-01	-1.1171054922376443e-01	-5.2282206277283742e-02	1.8107496861225571e-02	-1.6663427392599774e-02	-7.1852878879939283e-02	3.7701731758190736e-03	-1.5720921831304405e-01	-4.0660410738882713e-02	-2.3906650750381023e-01	-6.0885809697914996e-02	1.6600868427190821e-01	-4.7010164493939636e-03	4.1895719892599684e-04	-3.8603918116128840e-03	-6.8156738049571008e-02	-1.1379285480073385e-02	5.5652673094497354e-03	6.5204231030274534e-02	7.8897963737498578e-02	5.4359616693765147e-03	3.5478300177098931e-03	-1.4248151778043056e-01	-3.9532742416492845e-03	1.0771481116013150e-02	5.1457558656379460e-03	-7.5788225919863034e-02	1.5319236707444944e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3924231916208648e-02	-2.9288839843926084e-01	-1.1113161427697139e-01	-5.1970918247406524e-02	1.8121056082410828e-02	-1.6566547414025582e-02	-7.1440758452371675e-02	3.7724562449177358e-03	-1.5634377965065158e-01	-4.0420864726164886e-02	-2.3782569747439031e-01	-6.0411107652191459e-02	1.6530365195299757e-01	-4.6834761440556353e-03	4.4328280209064415e-04	-3.7825704520604636e-03	-6.7821441569875573e-02	-1.1346835232551998e-02	5.5239023381866773e-03	6.4869449569901053e-02	7.8515040801463487e-02	5.4447408146421506e-03	3.5281355245606757e-03	-1.4190292666470319e-01	-3.9469857705272731e-03	1.0678796670476071e-02	5.1480626799133263e-03	-7.5300762914612726e-02	1.5253898323911197e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3996094533920452e-02	-2.9136253434053305e-01	-1.1055585453937294e-01	-5.1663222399126150e-02	1.8130741605701255e-02	-1.6470648599426450e-02	-7.1032525802226132e-02	3.7739094816231222e-03	-1.5548531428624024e-01	-4.0183800013003521e-02	-2.3659236042918116e-01	-5.9944580727020393e-02	1.6459739683812610e-01	-4.6657905844601638e-03	4.6653330242381856e-04	-3.7072362657203932e-03	-6.7487497001993149e-02	-1.1313596322463157e-02	5.4831909799574552e-03	6.4536545078825128e-02	7.8133473951178589e-02	5.4521441273862230e-03	3.5085986413193279e-03	-1.4132231351585478e-01	-3.9402205384244417e-03	1.0587993810217177e-02	5.1493605550243914e-03	-7.4819130350600990e-02	1.5188484243164041e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4060501691576915e-02	-2.8984604840079109e-01	-1.0998328221501534e-01	-5.1359043080195316e-02	1.8136642145242833e-02	-1.6375715814621317e-02	-7.0628132776815872e-02	3.7745559049996921e-03	-1.5463375196855247e-01	-3.9949181767135640e-02	-2.3536645635592662e-01	-5.9486112649137370e-02	1.6389001885012458e-01	-4.6479658299582831e-03	4.8873058608224181e-04	-3.6343414420930593e-03	-6.7154910482895139e-02	-1.1279594568389388e-02	5.4431254787459067e-03	6.4205510954854925e-02	7.7753274039849149e-02	5.4582042692038592e-03	3.4892183498207788e-03	-1.4073977409468849e-01	-3.9329914434175946e-03	1.0499036553842650e-02	5.1496704579009189e-03	-7.4343280109231719e-02	1.5123000802990808e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4117618449375589e-02	-2.8833889322006612e-01	-1.0941390795866389e-01	-5.1058306802555374e-02	1.8138845405109561e-02	-1.6281734249553662e-02	-7.0227531831309198e-02	3.7744180382818992e-03	-1.5378902315794615e-01	-3.9716975688114511e-02	-2.3414794546539699e-01	-5.9035587224503465e-02	1.6318161692796462e-01	-4.6300078208091500e-03	5.0989632605616733e-04	-3.5638385968728022e-03	-6.6823687939052287e-02	-1.1244855255404744e-02	5.4036979939089298e-03	6.3876340550108573e-02	7.7374451667122660e-02	5.4629534407175384e-03	3.4699936098624641e-03	-1.4015540367586213e-01	-3.9253111681519454e-03	1.0411889426493485e-02	5.1490132300226902e-03	-7.3873162689475455e-02	1.5057454380973023e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4167608079858089e-02	-2.8684102127558986e-01	-1.0884774092218838e-01	-5.0760942197402625e-02	1.8137438069356259e-02	-1.6188689410237173e-02	-6.9830676022807181e-02	3.7735179175120985e-03	-1.5295105902336273e-01	-3.9487147999752427e-02	-2.3293678818402286e-01	-5.8592888385133782e-02	1.6247228899335489e-01	-4.6119223795825122e-03	5.3005197821127991e-04	-3.4956807821885619e-03	-6.6493835085628797e-02	-1.1209403142847357e-02	5.3649006074993405e-03	6.3549027171529673e-02	7.6997017176312021e-02	5.4664233818600225e-03	3.4509233604703327e-03	-1.3956929700618226e-01	-3.9171921815967532e-03	1.0326517459213118e-02	5.1474095815195889e-03	-7.3408727275671173e-02	1.4991851389220273e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4210632044609329e-02	-2.8535238493112658e-01	-1.0828478880079988e-01	-5.0466879969837848e-02	1.8132505792803132e-02	-1.6096567110887409e-02	-6.9437519004465070e-02	3.7718771001034653e-03	-1.5211979143911075e-01	-3.9259665442652830e-02	-2.3173294514678697e-01	-5.8157900235556489e-02	1.6176213191897224e-01	-4.5937152125665294e-03	5.4921877755665705e-04	-3.4298214963091813e-03	-6.6165357425861451e-02	-1.1173262472085178e-02	5.3267253314683198e-03	6.3223564081419395e-02	7.6620980651891560e-02	5.4686453723735377e-03	3.4320065211415631e-03	-1.3898154826389961e-01	-3.9086467408317935e-03	1.0242886188010208e-02	5.1448800853926557e-03	-7.2949921805176399e-02	1.4926198269127833e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4246849972496650e-02	-2.8387293644614692e-01	-1.0772505787906086e-01	-5.0176052853177944e-02	1.8124133192544214e-02	-1.6005353466236692e-02	-6.9048015019652395e-02	3.7695166733280900e-03	-1.5129515298146429e-01	-3.9034495266828555e-02	-2.3053637719037273e-01	-5.7730507098835031e-02	1.6105124149831060e-01	-4.5753919111798068e-03	5.6741773473432207e-04	-3.3662146928184126e-03	-6.5838260250623393e-02	-1.1136456974268351e-02	5.2891641147421349e-03	6.2899944497985610e-02	7.6246351917263214e-02	5.4696502325185803e-03	3.4132419930634939e-03	-1.3839225101903968e-01	-3.8996868928634649e-03	1.0160961652629186e-02	5.1414451718627963e-03	-7.2496693035765017e-02	1.4860501486166686e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4276419639441497e-02	-2.8240262798485360e-01	-1.0716855307665130e-01	-4.9888395563008420e-02	1.8112403840176310e-02	-1.5915034884029889e-02	-6.8662118896149676e-02	3.7664572627268346e-03	-1.5047707692508810e-01	-3.8811605224406166e-02	-2.2934704534656461e-01	-5.7310593562085108e-02	1.6033971241713432e-01	-4.5569579533871508e-03	5.8466963272918589e-04	-3.3048147892660081e-03	-6.5512548638163332e-02	-1.1099009878064501e-02	5.2522088501671740e-03	6.2578161595909801e-02	7.5873140532782338e-02	5.4694683239873924e-03	3.3946286603083824e-03	-1.3780149819479315e-01	-3.8903244764690427e-03	1.0080710395044682e-02	5.1371251228521063e-03	-7.2048986612676932e-02	1.4794767524713928e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4299496949694698e-02	-2.8094141162505309e-01	-1.0661527799379479e-01	-4.9603844751044950e-02	1.8097400254737002e-02	-1.5825598057696802e-02	-6.8279786040380236e-02	3.7627190404379458e-03	-1.4966549723930428e-01	-3.8590963562416029e-02	-2.2816491083589813e-01	-5.6898044521421921e-02	1.5962763822651160e-01	-4.5384187051184625e-03	6.0099502379622790e-04	-3.2455766753023509e-03	-6.5188227454014591e-02	-1.1060943917371856e-02	5.2158513813183932e-03	6.2258208506931666e-02	7.5501355794041047e-02	5.4681295510137142e-03	3.3761653910033681e-03	-1.3720938202999933e-01	-3.8805711240673881e-03	1.0002099457688315e-02	5.1319400666039548e-03	-7.1606747135226342e-02	1.4729002882932207e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4316235918610249e-02	-2.7948923936687076e-01	-1.0606523495635138e-01	-4.9322338958886498e-02	1.8079203896347481e-02	-1.5737029959199501e-02	-6.7900972431674811e-02	3.7583217334425860e-03	-1.4886034858419875e-01	-3.8372539015666021e-02	-2.2698993506156057e-01	-5.6492745226278472e-02	1.5891511131741529e-01	-4.5197794216894635e-03	6.1641422660200075e-04	-3.1884557203033575e-03	-6.4865301351071214e-02	-1.1022281339003612e-02	5.1800835091666960e-03	6.1940078320450218e-02	7.5131006730399463e-02	5.4656633616753433e-03	3.3578510384752666e-03	-1.3661599404274113e-01	-3.8704382636159992e-03	9.9250963814234237e-03	5.1259099724477045e-03	-7.1169918222877951e-02	1.4663214067705305e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4326788656888514e-02	-2.7804606314132041e-01	-1.0551842506046431e-01	-4.9043818571716837e-02	1.8057895160549044e-02	-1.5649317832050907e-02	-6.7525634616565605e-02	3.7532846317256305e-03	-1.4806156630658437e-01	-3.8156300799698790e-02	-2.2582207960353273e-01	-5.6094581323029608e-02	1.5820222289686614e-01	-4.5010452492244253e-03	6.3094732357751523e-04	-3.1334077804913560e-03	-6.4543774769822690e-02	-1.0983043910342893e-02	5.1448969986013331e-03	6.1623764084144494e-02	7.4762102103760872e-02	5.4620987493805995e-03	3.3396844423698273e-03	-1.3602142499508033e-01	-3.8599371205316939e-03	9.8496692032795825e-03	5.1190546457115195e-03	-7.0738442580706384e-02	1.4597407589637751e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4331305356268471e-02	-2.7661183481871404e-01	-1.0497484821678528e-01	-4.8768225772032249e-02	1.8033553373323682e-02	-1.5562449184502307e-02	-6.7153729703111800e-02	3.7476265963488310e-03	-1.4726908643582406e-01	-3.7942218603831263e-02	-2.2466130621297681e-01	-5.5703438897869939e-02	1.5748906296559373e-01	-4.4822212260793078e-03	6.4461415847864661e-04	-3.0803892055640859e-03	-6.4223651938742354e-02	-1.0943252926960328e-02	5.1102835848028279e-03	6.1309258804610058e-02	7.4394650407581989e-02	5.4574642545348970e-03	3.3216644297450206e-03	-1.3542576485894842e-01	-3.8490787196349121e-03	9.7757864539557981e-03	5.1113937227896663e-03	-7.0312262064157444e-02	1.4531589958125288e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4329934276646162e-02	-2.7518650621692853e-01	-1.0443450319417938e-01	-4.8495504493456854e-02	1.8006256786787023e-02	-1.5476411782895732e-02	-6.6785215355249769e-02	3.7413660674348774e-03	-1.4648284567952677e-01	-3.7730262584276378e-02	-2.2350757680685793e-01	-5.5319204518889886e-02	1.5677572029719489e-01	-4.4633122842655708e-03	6.5743433415145470e-04	-3.0293568448361277e-03	-6.3904936874823848e-02	-1.0902929220193942e-02	5.0762349794627815e-03	6.0996555448015494e-02	7.4028659866113497e-02	5.4517879663791916e-03	3.3037898161381880e-03	-1.3482910278321622e-01	-3.8378738871151469e-03	9.7034171551098943e-03	5.1029466663671920e-03	-6.9891317743027204e-02	1.4465767676503194e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4322821734598963e-02	-2.7377002910950610e-01	-1.0389738766290572e-01	-4.8225600374706003e-02	1.7976082575546906e-02	-1.5391193645179392e-02	-6.6420049787171476e-02	3.7345210720604659e-03	-1.4570278141911486e-01	-3.7520403357344884e-02	-2.2236085346280496e-01	-5.4941765277295967e-02	1.5606228241876405e-01	-4.4443232508727705e-03	6.6942721049789613e-04	-2.9802680529033552e-03	-6.3587633384262057e-02	-1.0862093164682568e-02	5.0427428768491179e-03	6.0685646940773934e-02	7.3664138433863185e-02	5.4450975249958943e-03	3.2860594066066759e-03	-1.3423152706195343e-01	-3.8263332525173928e-03	9.6325308164389410e-03	5.0937327608069974e-03	-6.9475549964592848e-02	1.4399947237278521e-01	0
