# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3995613546810912e-01	-3.8251567220276800e-01	2.5549718110693381e-02	-3.4137061690661319e-01	-3.4103947046512595e-01	-2.3221975184734917e-01	-5.6171509107392470e-01	1.1516945775975057e-02	-3.2997992387705721e-01	-3.1278416003484044e-01	-1.7796963093298410e-01	-7.8969267285076070e-02	-2.4462581786022005e-02	-1.2882152459299806e-01	-5.6877012515498693e-01	9.6254418021008301e-02	1.5768923008964278e-01	6.6941568520669251e-02	2.6159848490321588e-03	8.3260395113146604e-02	-1.3583908054928136e-03	3.6285881229621071e-02	8.8850817125852133e-02	-2.7971051593254165e-02	1.5443565238415161e-01	3.9674574952450037e-01	-3.3584699959596502e-02	8.5234925928903763e-03	9.4523883069069156e-03	-1.4528221525070190e-01	5.8412098844004050e-02	-5.6888864378247202e-02	4.7672060381746130e-02	8.7369583272553092e-02	3.0259257472165079e-02	3.7925410229308178e-03	-2.3638081178813379e-02	2.4408686894718912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3703932312593701e-01	-3.8013191355054166e-01	2.7652662578643208e-02	-3.3938886392906992e-01	-3.3872623859902956e-01	-2.2984763219174170e-01	-5.6014691310778431e-01	1.3590362260374985e-02	-3.2832597221943066e-01	-3.1066757884700574e-01	-1.7597517137346899e-01	-7.8014046029963785e-02	-2.3950494974570070e-02	-1.2736695283736379e-01	-5.6568862031560196e-01	9.6080177938082018e-02	1.5797046657836297e-01	6.6913106938689598e-02	2.6725287475956590e-03	8.3126475824425783e-02	-1.4389690126600724e-03	3.6742208015068167e-02	8.9112363514114543e-02	-2.8504209288103929e-02	1.5368742328999188e-01	3.9728222012567604e-01	-3.3857576503579116e-02	8.8985776686782009e-03	9.3529174998279417e-03	-1.4484665499333010e-01	5.8287205148484601e-02	-5.6795139647181331e-02	4.7515411343175926e-02	8.7160019815194584e-02	3.0314838473652864e-02	3.9771175555145489e-03	-2.3626271451493919e-02	2.4461152312176444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3415313273764934e-01	-3.7775305071366427e-01	2.9720752775012880e-02	-3.3742580194665805e-01	-3.3643125762980158e-01	-2.2750727618809716e-01	-5.5857231388182260e-01	1.5628688469522888e-02	-3.2667715607235331e-01	-3.0856575833602723e-01	-1.7400686154694958e-01	-7.7075055452956703e-02	-2.3446032912300109e-02	-1.2592765242207321e-01	-5.6262295829743858e-01	9.5900943275758654e-02	1.5824719031514586e-01	6.6881178554602183e-02	2.7280193970841797e-03	8.2990881628654964e-02	-1.5189972541767719e-03	3.7189554099417058e-02	8.9362184568727493e-02	-2.9031670965582061e-02	1.5293719700047234e-01	3.9779396395797689e-01	-3.4126303780221405e-02	9.2674615179095879e-03	9.2538127232275526e-03	-1.4441294372967081e-01	5.8161223227269118e-02	-5.6699011448740719e-02	4.7357619012858572e-02	8.6945951216626419e-02	3.0366542178172754e-02	4.1626388850989141e-03	-2.3612667447602979e-02	2.4513976053566169e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3129763227911940e-01	-3.7537939283687249e-01	3.1754015878379158e-02	-3.3548114478000257e-01	-3.3415438073166492e-01	-2.2519847343202221e-01	-5.5699125803618288e-01	1.7632003568164707e-02	-3.2503358074831756e-01	-3.0647864584261192e-01	-1.7206444111177577e-01	-7.6152059983831219e-02	-2.2949146243594874e-02	-1.2450355151362201e-01	-5.5957315321204570e-01	9.5716663774183877e-02	1.5851920196068586e-01	6.6845782015405752e-02	2.7824520816487099e-03	8.2853600751379930e-02	-1.5984536384955337e-03	3.7627903682014387e-02	8.9600370066655097e-02	-2.9553281282111033e-02	1.5218511213386818e-01	3.9828071681925759e-01	-3.4390811793964013e-02	9.6301276231855470e-03	9.1551008855508941e-03	-1.4398103798288919e-01	5.8034117146997161e-02	-5.6600512951269166e-02	4.7198709843147196e-02	8.6727502586357294e-02	3.0414411938275949e-02	4.3489971467787466e-03	-2.3597293304989334e-02	2.4567155764941742e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2847288266624219e-01	-3.7301124678689290e-01	3.3752484454169805e-02	-3.3355460836182821e-01	-3.3189546457433061e-01	-2.2292100807267295e-01	-5.5540371309208070e-01	1.9600391889509020e-02	-3.2339534832555539e-01	-3.0440619040131656e-01	-1.7014765096988030e-01	-7.5244825901476228e-02	-2.2459785433454116e-02	-1.2309457888432863e-01	-5.5653921617885826e-01	9.5527294798361001e-02	1.5878630223053233e-01	6.6806918584487021e-02	2.8358226233762894e-03	8.2714621519986653e-02	-1.6773163221194955e-03	3.8057243531035019e-02	8.9827011743582791e-02	-3.0068887568003907e-02	1.5143130744673475e-01	3.9874222481162191e-01	-3.4651031673169810e-02	9.9865614195125650e-03	9.0568084109923837e-03	-1.4355089225938791e-01	5.7905853313285009e-02	-5.6499676844028096e-02	4.7038710487561558e-02	8.6504797243074652e-02	3.0458491665689386e-02	4.5360846496314408e-03	-2.3580173246889144e-02	2.4620689096832722e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2567893774448436e-01	-3.7064891708192971e-01	3.5716196583854283e-02	-3.3164591083595912e-01	-3.2965436927265390e-01	-2.2067465890014770e-01	-5.5380964954214129e-01	2.1533943000987654e-02	-3.2176255765844719e-01	-3.0234834269439409e-01	-1.6825623331820966e-01	-7.4353121340511003e-02	-2.1977900758665337e-02	-1.2170066394431835e-01	-5.5352115540641689e-01	9.5332797380378656e-02	1.5904829202021620e-01	6.6764592042843879e-02	2.8881273788699375e-03	8.2573932359890814e-02	-1.7555635316394739e-03	3.8477562987067324e-02	9.0042203236602447e-02	-3.0578339962782735e-02	1.5067592178828607e-01	3.9917824455517714e-01	-3.4906895765105410e-02	1.0336750299731462e-02	8.9589612241772858e-03	-1.4312245909343718e-01	5.7776400438886301e-02	-5.6396535367299196e-02	4.6877647791143576e-02	8.6277956718158008e-02	3.0498825803617225e-02	4.7237939025851997e-03	-2.3561331573595894e-02	2.4674573704594733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2291584427714642e-01	-3.6829270581814422e-01	3.7645195989553765e-02	-3.2975477265445463e-01	-3.2743095833293079e-01	-2.1845919943618713e-01	-5.5220904093812229e-01	2.3432751767179592e-02	-3.2013530439098309e-01	-3.0030505500334137e-01	-1.6638993169946970e-01	-7.3476716297499342e-02	-2.1503442299364812e-02	-1.2032173676912478e-01	-5.5051897627204160e-01	9.5133138255846864e-02	1.5930497253325090e-01	6.6718808589127265e-02	2.9393632354614268e-03	8.2431521792391216e-02	-1.8331735858512172e-03	3.8888853965399657e-02	9.0246040026671470e-02	-3.1081491547777076e-02	1.4991909405373968e-01	3.9958854339387229e-01	-3.5158337728826330e-02	1.0680683618860678e-02	8.8615847354478732e-03	-1.4269568909493519e-01	5.7645729510173327e-02	-5.6291120341340151e-02	4.6715548780612903e-02	8.6047100759875622e-02	3.0535459299085636e-02	4.9120176427622526e-03	-2.3540792654163718e-02	2.4728807248749032e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2018364193276674e-01	-3.6594291259319639e-01	3.9539532153720441e-02	-3.2788091667275304e-01	-3.2522509859593685e-01	-2.1627439802838636e-01	-5.5060186397585997e-01	2.5296918409578588e-02	-3.1851368097313537e-01	-2.9827628115822735e-01	-1.6454849105210159e-01	-7.2615382636811554e-02	-2.1036359930989196e-02	-1.1895772812290160e-01	-5.4753268139996980e-01	9.4928289894300383e-02	1.5955614541193286e-01	6.6669576738670688e-02	2.9895276070546358e-03	8.2287378434173275e-02	-1.9101249179187174e-03	3.9291110956981831e-02	9.0438619380900448e-02	-3.1578198475762806e-02	1.4916096313659133e-01	3.9997289959293447e-01	-3.5405292625821108e-02	1.1018352697316054e-02	8.7647038267766840e-03	-1.4227053100029402e-01	5.7513813752023017e-02	-5.6183463194188245e-02	4.6552440654320952e-02	8.5812347338246789e-02	3.0568437575350910e-02	5.1006488662198772e-03	-2.3518580918140745e-02	2.4783387395311687e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1748236327190631e-01	-3.6359983442684973e-01	4.1399260433660420e-02	-3.2602406824270069e-01	-3.2303666017667215e-01	-2.1412001794800770e-01	-5.4898809857727493e-01	2.7126548563006763e-02	-3.1689777668006203e-01	-2.9626197648474312e-01	-1.6273165775934759e-01	-7.1768894096177857e-02	-2.0576603316608204e-02	-1.1760856947719379e-01	-5.4456227073796359e-01	9.4718230523378508e-02	1.5980161287093389e-01	6.6616907221722754e-02	3.0386184296094616e-03	8.2141490998462838e-02	-1.9863960975459519e-03	3.9684331028047103e-02	9.0620040294725632e-02	-3.2068320097433906e-02	1.4840166787976314e-01	4.0033110252757176e-01	-3.5647697008296723e-02	1.1349750822979978e-02	8.6683428383180841e-03	-1.4184693172649587e-01	5.7380628591180219e-02	-5.6073594988309626e-02	4.6388350771999542e-02	8.5573812650538997e-02	3.0597806504389348e-02	5.2895808611487342e-03	-2.3494720847341999e-02	2.4838311816112433e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1481203373377819e-01	-3.6126376567874730e-01	4.3224442170558784e-02	-3.2418395530336797e-01	-3.2086551640099603e-01	-2.1199581749154195e-01	-5.4736772796927846e-01	2.8921753328354630e-02	-3.1528767763400295e-01	-2.9426209774908418e-01	-1.6093917969724864e-01	-7.0937026291960553e-02	-2.0124121899643101e-02	-1.1627419302526557e-01	-5.4160774163240755e-01	9.4502944146542048e-02	1.6004117783356284e-01	6.6560812881101550e-02	3.0866341562666498e-03	8.1993848297836056e-02	-2.0619658531217657e-03	4.0068513818366486e-02	9.0790403434019271e-02	-3.2551719084485224e-02	1.4764134702558682e-01	4.0066295286247927e-01	-3.5885489004963883e-02	1.1674873252082293e-02	8.5725255556066519e-03	-1.4142483642830658e-01	5.7246151618196912e-02	-5.5961546446140431e-02	4.6223306644308827e-02	8.5331611127381815e-02	3.0623612379494680e-02	5.4787072434309405e-03	-2.3469236967672572e-02	2.4893578189103427e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1217267162299844e-01	-3.5893499796338291e-01	4.5015144792779085e-02	-3.2236030846955499e-01	-3.1871154373910882e-01	-2.0990155008613115e-01	-5.4574073875942752e-01	3.0682649321463962e-02	-3.1368346682878095e-01	-2.9227660310062359e-01	-1.5917080628147814e-01	-7.0119556724210691e-02	-1.9678864896961565e-02	-1.1495453169196616e-01	-5.3866908890188703e-01	9.4282420554121601e-02	1.6027464407068232e-01	6.6501308569471604e-02	3.1335737521233560e-03	8.1844439248645498e-02	-2.1368130938048246e-03	4.0443661538125106e-02	9.0949811077188025e-02	-3.3028261549104647e-02	1.4688013916458595e-01	4.0096826272182673e-01	-3.6118608404226073e-02	1.1993717208867669e-02	8.4772751974249924e-03	-1.4100418855866823e-01	5.7110362548004036e-02	-5.5847347974501173e-02	4.6057335922176479e-02	8.5085855439467811e-02	3.0645901887997849e-02	5.6679219945929430e-03	-2.3442153840996811e-02	2.4949184198658023e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0956428809686667e-01	-3.5661382006233833e-01	4.6771441913167289e-02	-3.2055286111785891e-01	-3.1657462173603856e-01	-2.0783696439893257e-01	-5.4410712100816683e-01	3.2409358717889018e-02	-3.1208522415676526e-01	-2.9030545201246577e-01	-1.5742628851281273e-01	-6.9316264781521850e-02	-1.9240781292351006e-02	-1.1364951913913485e-01	-5.3574630490929087e-01	9.4056655327484903e-02	1.6050181634216085e-01	6.6438411046490009e-02	3.1794366886619980e-03	8.1693252877077210e-02	-2.2109169315035542e-03	4.0809778963395660e-02	9.1098367057310822e-02	-3.3497817159662907e-02	1.4611818268302745e-01	4.0124685584932412e-01	-3.6346996734628476e-02	1.2306281884017748e-02	8.3826144043432794e-03	-1.4058492993225316e-01	5.6973243179227404e-02	-5.5731029687926037e-02	4.5890466385936732e-02	8.4836656504824290e-02	3.0664722084132182e-02	5.8571195020755088e-03	-2.3413496057077550e-02	2.5005127535859786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0698688715346075e-01	-3.5430051783387978e-01	4.8493413420107725e-02	-3.1876134947023188e-01	-3.1445463293919501e-01	-2.0580180445051288e-01	-5.4246686829753921e-01	3.4102009293330404e-02	-3.1049302643821042e-01	-2.8834860521992178e-01	-1.5570537902114709e-01	-6.8526931745736319e-02	-1.8809819830368578e-02	-1.1235908976655340e-01	-5.3283937963241035e-01	9.3825649836143221e-02	1.6072250054079790e-01	6.6372138876017742e-02	3.2242229378379307e-03	8.1540278326797069e-02	-2.2842567027286389e-03	4.1166873430196836e-02	9.1236176704365429e-02	-3.3960259252419467e-02	1.4535561570921332e-01	4.0149856775804355e-01	-3.6570597342484093e-02	1.2612568431804010e-02	8.2885652279464997e-03	-1.4016700079217179e-01	5.6834777352307728e-02	-5.5612621430916956e-02	4.5722725934263665e-02	8.4584123496629360e-02	3.0680120362063457e-02	6.0461946017743833e-03	-2.3383288225569451e-02	2.5061405898781994e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0444046562095344e-01	-3.5199537411996634e-01	5.0181145562115094e-02	-3.1698551267487862e-01	-3.1235146282303639e-01	-2.0379580973233169e-01	-5.4081997779617574e-01	3.5760734459525906e-02	-3.0890694745283287e-01	-2.8640602465690812e-01	-1.5400783210787969e-01	-6.7751340796534068e-02	-1.8385929010569148e-02	-1.1108317870846655e-01	-5.2994830073308197e-01	9.3589411227597119e-02	1.6093650383861258e-01	6.6302512323639956e-02	3.2679329658369888e-03	8.1385504868172004e-02	-2.3568119902660448e-03	4.1514954827118762e-02	9.1363346787587577e-02	-3.4415464939038180e-02	1.4459257605849785e-01	4.0172324586964597e-01	-3.6789355466542967e-02	1.2912579965942358e-02	8.1951491207535448e-03	-1.3975033987980956e-01	5.6694950906537089e-02	-5.5492152799130313e-02	4.5554142572901468e-02	8.4328363851553040e-02	3.0692144429102244e-02	6.2350426228515122e-03	-2.3351554968082264e-02	2.5118016992757526e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0192501314844566e-01	-3.4969866865078203e-01	5.1834731025736623e-02	-3.1522509288447992e-01	-3.1026499971101251e-01	-2.0181871532834783e-01	-5.3916645032049237e-01	3.7385673295409740e-02	-3.0732705797353710e-01	-2.8447767339041746e-01	-1.5233340378651120e-01	-6.6989277015942997e-02	-1.7969057082110836e-02	-1.0982172182568427e-01	-5.2707305362488566e-01	9.3347952409756366e-02	1.6114363483539221e-01	6.6229553254728679e-02	3.3105677265044420e-03	8.1228921909046306e-02	-2.4285626446470046e-03	4.1854035586503198e-02	9.1479985458012322e-02	-3.4863315209755157e-02	1.4382920117700601e-01	4.0192074964272795e-01	-3.7003218309633122e-02	1.3206321554130904e-02	8.1023869268401650e-03	-1.3933488450777429e-01	5.6553751636056297e-02	-5.5369653159536576e-02	4.5384744403197147e-02	8.4069483278601198e-02	3.0700842279119293e-02	6.4235594346941033e-03	-2.3318320910338686e-02	2.5174958530639646e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9944051219866665e-01	-3.4741067794688918e-01	5.3454269006579964e-02	-3.1347983533154361e-01	-3.0819513469485765e-01	-1.9987025204081280e-01	-5.3750629039191811e-01	3.8976970573361462e-02	-3.0575342580213971e-01	-2.8256351555305464e-01	-1.5068185182136121e-01	-6.6240527392797455e-02	-1.7559152038734076e-02	-1.0857465569333262e-01	-5.2421362153938311e-01	9.3101292025762061e-02	1.6134370370939033e-01	6.6153285033251269e-02	3.3521286544552337e-03	8.1070519007014341e-02	-2.4994888053767117e-03	4.2184130674168034e-02	9.1586202191236671e-02	-3.5303695032011709e-02	1.4306562808407058e-01	4.0209095068998862e-01	-3.7212135107149165e-02	1.3493800211250205e-02	8.0102988731679172e-03	-1.3892057063588811e-01	5.6411169244952222e-02	-5.5245151669554425e-02	4.5214559610431887e-02	8.3807585768444326e-02	3.0706262166180668e-02	6.6116414959828613e-03	-2.3283610674389329e-02	2.5232228233053617e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9698693804286385e-01	-3.4513167521907206e-01	5.5039865273235476e-02	-3.1174948840089151e-01	-3.0614176155133593e-01	-1.9795014652021931e-01	-5.3583950629006838e-01	4.0534776780344173e-02	-3.0418611580701577e-01	-2.8066351627375957e-01	-1.4905293576418457e-01	-6.5504880827189360e-02	-1.7156161614130968e-02	-1.0734191758426161e-01	-5.2136998559096315e-01	9.2849454421071689e-02	1.6153652237004931e-01	6.6073732421593562e-02	3.3926176578714081e-03	8.0910285883191713e-02	-2.5695709218784848e-03	4.2505257577659140e-02	9.1682107730450629e-02	-3.5736493444401586e-02	1.4230199331334792e-01	4.0223373288392139e-01	-3.7416057192323729e-02	1.3775024891199654e-02	7.9189045616306526e-03	-1.3850733295021228e-01	5.6267195301491803e-02	-5.5118677295198357e-02	4.5043616451959749e-02	8.3542773603208498e-02	3.0708452578422231e-02	6.7991859058061533e-03	-2.3247448870941278e-02	2.5289823828639348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9456425875819863e-01	-3.4286193026604345e-01	5.6591632223968388e-02	-3.1003380369913902e-01	-3.0410477665652430e-01	-1.9605812139943798e-01	-5.3416611010169990e-01	4.2059248133818145e-02	-3.0262518996253479e-01	-2.7877764160672563e-01	-1.4744641698861979e-01	-6.4782128134917724e-02	-1.6760033277683752e-02	-1.0612344544820883e-01	-5.1854212484025297e-01	9.2592469602682692e-02	1.6172190461259658e-01	6.5990921481578355e-02	3.4320371109978678e-03	8.0748212437414424e-02	-2.6387897741293890e-03	4.2817436293028643e-02	9.1767814029767983e-02	-3.6161603645759703e-02	1.4153843285266912e-01	4.0234899245082500e-01	-3.7614938058190585e-02	1.4050006477367403e-02	7.8282229618130503e-03	-1.3809510494500774e-01	5.6121823191600743e-02	-5.4990258828238249e-02	4.4871943245156663e-02	8.3275147366711225e-02	3.0707462212178641e-02	6.9860904567576555e-03	-2.3209860091756448e-02	2.5347743054285434e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9217243522797822e-01	-3.4060170937007633e-01	5.8109688936020996e-02	-3.0833253612109462e-01	-3.0208407889787520e-01	-1.9419389543201285e-01	-5.3248611776542332e-01	4.3550546592260216e-02	-3.0107070739016578e-01	-2.7690585845875115e-01	-1.4586205872228372e-01	-6.4072062052000445e-02	-1.6370714230596509e-02	-1.0491917788676067e-01	-5.1573001635617322e-01	9.2330373190335407e-02	1.6189966627439992e-01	6.5904879476955974e-02	3.4703898463417306e-03	8.0584288764824902e-02	-2.7071264929470515e-03	4.3120689310128309e-02	9.1843434197906054e-02	-3.6578923079288964e-02	1.4077508208260361e-01	4.0243663805289731e-01	-3.7808733416152984e-02	1.4318757771709613e-02	7.7382724044733914e-03	-1.3768381900758883e-01	5.5975048071678045e-02	-5.4859924902420878e-02	4.4699568355181109e-02	8.3004805955124022e-02	3.0703339946386039e-02	7.1722536898295901e-03	-2.3170868902170783e-02	2.5405983655354434e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8981142114496830e-01	-3.3835127519071595e-01	5.9594161207319009e-02	-3.0664544391303733e-01	-3.0007956958403120e-01	-1.9235718363457438e-01	-5.3079954911198191e-01	4.5008839860138553e-02	-2.9952272440116440e-01	-2.7504813451492643e-01	-1.4429962607640628e-01	-6.3374477239239932e-02	-1.5988151402411218e-02	-1.0372905412421120e-01	-5.1293363527659841e-01	9.2063206359658561e-02	1.6206962539290748e-01	6.5815634777542042e-02	3.5076791465825335e-03	8.0418505173809871e-02	-2.7745625798919486e-03	4.3415041596410617e-02	9.1909082442239526e-02	-3.6988353511547049e-02	1.4001207571377347e-01	4.0249659085815725e-01	-3.7997401251108322e-02	1.4581293482429905e-02	7.6490705757470490e-03	-1.3727340650597886e-01	5.5826866820810443e-02	-5.4727704008761854e-02	4.4526520182554423e-02	8.2731846588040434e-02	3.0696134817273527e-02	7.3575749511561300e-03	-2.3130499833699730e-02	2.5464543385899767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8748116301816545e-01	-3.3611088665672750e-01	6.1045181590560021e-02	-3.0497228873275434e-01	-2.9809115235261507e-01	-1.9054769743332642e-01	-5.2910642790008355e-01	4.6434301387286506e-02	-2.9798129454070732e-01	-2.7320443816290368e-01	-1.4275888607286313e-01	-6.2689170286883519e-02	-1.5612291447911346e-02	-1.0255301397439359e-01	-5.1015295486768653e-01	9.1791015777115417e-02	1.6223160236499767e-01	6.5723216765258746e-02	3.5439087362068755e-03	8.0250852205221573e-02	-2.8410799267588691e-03	4.3700520579241557e-02	9.1964874013271775e-02	-3.7389801106205676e-02	1.3924954772295584e-01	4.0252878459811298e-01	-3.8180901873050600e-02	1.4837630210257882e-02	7.5606345120718651e-03	-1.3686379787927833e-01	5.5677277992478499e-02	-5.4593624509920488e-02	4.4352827150571560e-02	8.2456364819936512e-02	3.0685895993360315e-02	7.5419544503947684e-03	-2.3088777376763351e-02	2.5523420008874500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8518160018321669e-01	-3.3388079885638744e-01	6.2462889419497195e-02	-3.0331283570629719e-01	-2.9611873307617192e-01	-1.8876514481455281e-01	-5.2740678184765066e-01	4.7827110362508259e-02	-2.9644646863337892e-01	-2.7137473841582888e-01	-1.4123960766850166e-01	-6.2015939719399595e-02	-1.5243080744423050e-02	-1.0139099780361072e-01	-5.0738794658187225e-01	9.1513853526722866e-02	1.6238542010759593e-01	6.5627655742266172e-02	3.5790827728732922e-03	8.0081320652828775e-02	-2.9066608346177184e-03	4.3977156126716356e-02	9.2010925149547326e-02	-3.7783176492457111e-02	1.3848763128799749e-01	4.0253316561293012e-01	-3.8359197965092302e-02	1.5087786433312296e-02	7.4729805958334301e-03	-1.3645492273064866e-01	5.5526281765851872e-02	-5.4457714653711957e-02	4.4178517692537049e-02	8.2178454552001581e-02	3.0672672750772182e-02	7.7252933206438312e-03	-2.3045725973524406e-02	2.5582611296331841e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8291266481681218e-01	-3.3166126292630416e-01	6.3847430827354418e-02	-3.0166685348141487e-01	-2.9416221976630341e-01	-1.8700923047901596e-01	-5.2570064265844929e-01	4.9187451701372682e-02	-2.9491829482989895e-01	-2.6955900483399747e-01	-1.3974156177663663e-01	-6.1354586000379206e-02	-1.4880465389509797e-02	-1.0024294648975783e-01	-5.0463858011454255e-01	9.1231777028499592e-02	1.6253090421933883e-01	6.5528982841416214e-02	3.6132058385177804e-03	7.9909901584933010e-02	-2.9712880323770848e-03	4.4244980526983127e-02	9.2047353023044121e-02	-3.8168394827968403e-02	1.3772645872160816e-01	4.0250969288402805e-01	-3.8532254627878966e-02	1.5331782490553900e-02	7.3861245517321686e-03	-1.3604670992279272e-01	5.5373879896718305e-02	-5.4320002585745132e-02	4.4003620238850925e-02	8.1898208044326917e-02	3.0656514448895954e-02	7.9074936798386054e-03	-2.3001370010834875e-02	2.5642115029617840e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8067428195527940e-01	-3.2945252593891866e-01	6.5198958757302736e-02	-3.0003411427756305e-01	-2.9222152247624422e-01	-1.8527965600020729e-01	-5.2398804604402183e-01	5.0515516028100747e-02	-2.9339681865497697e-01	-2.6775720744541959e-01	-1.3826452128561462e-01	-6.0704911537586628e-02	-1.4524391199070194e-02	-9.9108801377782191e-02	-5.0190482345943799e-01	9.0944848948598764e-02	1.6266788314311595e-01	6.5427229939211851e-02	3.6462829302099367e-03	7.9736586367084986e-02	-3.0349446948391857e-03	4.4504028466077067e-02	9.2074275685068804e-02	-3.8545375856302584e-02	1.3696616140407275e-01	4.0245833805397030e-01	-3.8700039420326300e-02	1.5569640563823317e-02	7.3000814438650792e-03	-1.3563908767581687e-01	5.5220075668166536e-02	-5.4180516361237892e-02	4.3828163203940278e-02	8.1615715928434168e-02	3.0637470506380920e-02	8.0884586934449661e-03	-2.2955733813317426e-02	2.5701928999556305e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7846636951762834e-01	-3.2725483078886708e-01	6.6517632964945839e-02	-2.9841439393250219e-01	-2.9029655320199749e-01	-1.8357611998630180e-01	-5.2226903174085793e-01	5.1811499651504098e-02	-2.9188208305620650e-01	-2.6596931666539442e-01	-1.3680826107437932e-01	-6.0066720688175382e-02	-1.4174803705837848e-02	-9.7988504231610429e-02	-4.9918664296276072e-01	9.0653137101161685e-02	1.6279618832925866e-01	6.5322429571457841e-02	3.6783194507706120e-03	7.9561366685820076e-02	-3.0976144602122822e-03	4.4754337004270103e-02	9.2091812012681074e-02	-3.8914043958724477e-02	1.3620686971496138e-01	4.0237908543360179e-01	-3.8862522396670630e-02	1.5801384658473371e-02	7.2148656735166678e-03	-1.3523198366733302e-01	5.5064873841067265e-02	-5.4039283956026307e-02	4.3652174973051919e-02	8.1331067220123884e-02	3.0615590377506902e-02	8.2680926383430324e-03	-2.2908841636561608e-02	2.5762051006626048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7628883833325637e-01	-3.2506841607836973e-01	6.7803620012750879e-02	-2.9680747194535606e-01	-2.8838722578220061e-01	-1.8189831824567287e-01	-5.2054364352277671e-01	5.3075604534904210e-02	-2.9037412845387567e-01	-2.6419530321524221e-01	-1.3537255802489523e-01	-5.9439819764066225e-02	-1.3831648158294171e-02	-9.6881997182694510e-02	-4.9648400337605547e-01	9.0356714341887773e-02	1.6291565439918482e-01	6.5214614851827821e-02	3.7093211991601127e-03	7.9384234573352447e-02	-3.1592814470591717e-03	4.4995945550941281e-02	9.2100081655675792e-02	-3.9274328200325663e-02	1.3544871296390049e-01	4.0227193199632461e-01	-3.9019676139778040e-02	1.6027040582595454e-02	7.1304909776595347e-03	-1.3482532513466461e-01	5.4908280604453720e-02	-5.3896333276769084e-02	4.3475683888916448e-02	8.1044349332638474e-02	3.0590923528927828e-02	8.4463009677475161e-03	-2.2860717660457903e-02	2.5822478861130893e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7414159217454028e-01	-3.2289351600187449e-01	6.9057093256452470e-02	-2.9521313151620432e-01	-2.8649345579693042e-01	-1.8024594395586344e-01	-5.1881192920847274e-01	5.4308038260059713e-02	-2.8887299279160827e-01	-2.6243513804035706e-01	-1.3395719103143044e-01	-5.8824017037504797e-02	-1.3494869519990422e-02	-9.5789222675340666e-02	-4.9379686790784877e-01	9.0055658453394707e-02	1.6302611930924440e-01	6.5103819393462228e-02	3.7392943606505986e-03	7.9205182433133431e-02	-3.2199302706481972e-03	4.5228895837983771e-02	9.2099204984141855e-02	-3.9626162370425773e-02	1.3469181932049770e-01	4.0213688735957981e-01	-3.9171475790727127e-02	1.6246635924858775e-02	7.0469704281513300e-03	-1.3441903897898835e-01	5.4750303525854860e-02	-5.3751692170416143e-02	4.3298718238297153e-02	8.0755648090113777e-02	3.0563519416806538e-02	8.6229903770122674e-03	-2.2811385982660973e-02	2.5883210383362116e+00
