# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7268031212497585e-02	-2.9218499734768050e-01	6.1344793288185838e-02	-1.3644053509140064e-01	-1.5937315945833436e-01	-8.5646756959769629e-02	-4.0296390373394880e-01	6.3912358314215559e-02	-1.0488366224976502e-01	-1.5518276818495580e-01	-1.3386695152018160e-01	-8.3442646828168238e-02	-2.6717855583120530e-02	-1.3500140334597363e-01	-4.8913502083333316e-01	1.8370830023802401e-01	1.5274079553791978e-01	7.7549247027271714e-02	-5.7109785457755218e-04	8.2142839071788640e-02	3.1906688262672790e-04	1.6857097503674742e-02	4.5593675999912063e-02	-2.0906199021786767e-02	1.1451551493420316e-01	3.8456873142801262e-01	-2.2552989074084803e-02	8.8333778601944624e-03	-2.0979730555220481e-04	-1.3861751136899969e-01	1.5856974186763292e-01	6.2324694862769233e-03	1.7670944196201254e-02	1.1053582183493643e-02	2.7246390822453306e-02	8.5863657729150097e-02	-1.4651557698867897e-02	4.5612402442841740e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5893768347329036e-02	-2.9058300825722405e-01	6.1981905062243152e-02	-1.3547486537211401e-01	-1.5823132328865905e-01	-8.4726399990835297e-02	-4.0119359550076705e-01	6.4732837777664698e-02	-1.0404263926114547e-01	-1.5408121027932073e-01	-1.3288897905714009e-01	-8.2856340188608588e-02	-2.6332324144129692e-02	-1.3380088221714817e-01	-4.8648735983893465e-01	1.8328033137526667e-01	1.5248017164353347e-01	7.7042425630477238e-02	-5.6395240368456543e-04	8.1861479865926054e-02	2.8026318067542075e-04	1.7319186708331828e-02	4.5695266991962857e-02	-2.1064818978107670e-02	1.1392245809166678e-01	3.8405447876158139e-01	-2.2793822593574150e-02	9.1189616164614393e-03	-2.3529262959084052e-04	-1.3820036687748405e-01	1.5814125563787071e-01	6.0644282667824227e-03	1.7549024094900442e-02	1.1154729197535063e-02	2.7214431048726916e-02	8.5628634017085703e-02	-1.4614468240388052e-02	4.5734128236016938e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4541123977699820e-02	-2.8898996884644762e-01	6.2599292872151907e-02	-1.3452061222229580e-01	-1.5710172838723291e-01	-8.3820737493783881e-02	-3.9942691472617542e-01	6.5529778983257722e-02	-1.0321178174249496e-01	-1.5299101534482235e-01	-1.3192333557579891e-01	-8.2277084568622483e-02	-2.5953483096626054e-02	-1.3261441101942456e-01	-4.8385491386292906e-01	1.8284597437774297e-01	1.5221318330052430e-01	7.6538230975809293e-02	-5.5689625262134754e-04	8.1579446590970092e-02	2.4219745224322831e-04	1.7771258278759989e-02	4.5789633918229516e-02	-2.1218661978681375e-02	1.1333091891405317e-01	3.8351958877983916e-01	-2.3027935869104336e-02	9.3980707821351081e-03	-2.6026374617064892e-04	-1.3778174452922734e-01	1.5770767228613633e-01	5.8997253848650450e-03	1.7428079451102280e-02	1.1252042765114850e-02	2.7180185854813476e-02	8.5391435417261685e-02	-1.4576644001825879e-02	4.5856185823373892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3210011788445212e-02	-2.8740588741047823e-01	6.3197112617799922e-02	-1.3357760799125543e-01	-1.5598425372614616e-01	-8.2929592498991456e-02	-3.9766387438942524e-01	6.6303340298641433e-02	-1.0239099342974746e-01	-1.5191208600176831e-01	-1.3096982637410901e-01	-8.1704766116055233e-02	-2.5581257770986094e-02	-1.3144191683241174e-01	-4.8123764743172104e-01	1.8240527591173175e-01	1.5193983397603658e-01	7.6036729748891793e-02	-5.4992994736297312e-04	8.1296740358171513e-02	2.0486933060248063e-04	1.8213299851994706e-02	4.5876874373991947e-02	-2.1367733379924678e-02	1.1274096402588894e-01	3.8296415028803343e-01	-2.3255346786538313e-02	9.6707189284969946e-03	-2.8471102292800123e-04	-1.3736161368005714e-01	1.5726906591383530e-01	5.7383313838035082e-03	1.7308114270770260e-02	1.1345580561776054e-02	2.7143702369220341e-02	8.5152072606833884e-02	-1.4538105084280249e-02	4.5978572602752141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1900340062541793e-02	-2.8583077038432375e-01	6.3775523532942885e-02	-1.3264568692664927e-01	-1.5487877871101580e-01	-8.2052787807612521e-02	-3.9590448928872618e-01	6.7053684994238583e-02	-1.0158017769852677e-01	-1.5084432486412011e-01	-1.3002825908505919e-01	-8.1139272740988727e-02	-2.5215573767104007e-02	-1.3028332568704437e-01	-4.7863552358338390e-01	1.8195828526872468e-01	1.5166013029131270e-01	7.5537986782727065e-02	-5.4305397075524381e-04	8.1013362931531760e-02	1.6827815596163684e-04	1.8645303633054808e-02	4.5957086470323351e-02	-2.1512040567269856e-02	1.1215265879838858e-01	3.8238826085395788e-01	-2.3476075669079263e-02	9.9369220029576141e-03	-3.0863505860924189e-04	-1.3693994525860656e-01	1.5682551216882895e-01	5.5802163665572471e-03	1.7189132130471518e-02	1.1435400114231067e-02	2.7105027429133722e-02	8.4910557776737144e-02	-1.4498871334452067e-02	4.6101285991506309e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0612011759284966e-02	-2.8426462238712058e-01	6.4334688136696155e-02	-1.3172468519236244e-01	-1.5378518318566345e-01	-8.1190146074758510e-02	-3.9414877599294185e-01	6.7780981176393820e-02	-1.0077923759721585e-01	-1.4978763453979207e-01	-1.2909844370303941e-01	-8.0580494102255498e-02	-2.4856356949036450e-02	-1.2913856253392328e-01	-4.7604850391299025e-01	1.8150505432979788e-01	1.5137408202256625e-01	7.5042065011171194e-02	-5.3626874375675303e-04	8.0729316730742046e-02	1.3242297807924559e-04	1.9067266366228231e-02	4.6030368784927132e-02	-2.1651592933925209e-02	1.1156606731815667e-01	3.8179202671232404e-01	-2.3690145249201374e-02	1.0196698299749870e-02	-3.3203667946703788e-04	-1.3651671181060637e-01	1.5637708817945584e-01	5.4253500088915470e-03	1.7071136181988411e-02	1.1521558784711719e-02	2.7064207565832797e-02	8.4666904600401841e-02	-1.4458962343274737e-02	4.6224323426451983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9344924595688759e-02	-2.8270744626527233e-01	6.4874772181083618e-02	-1.3081444088484798e-01	-1.5270334743726946e-01	-8.0341489890925946e-02	-3.9239675279213149e-01	6.8485401715435892e-02	-9.9988075880014682e-02	-1.4874191763217148e-01	-1.2818019260787786e-01	-8.0028321593753685e-02	-2.4503533439997373e-02	-1.2800755121327462e-01	-4.7347654861704080e-01	1.8104563752752709e-01	1.5108170209812005e-01	7.4549025425701923e-02	-5.2957462670232425e-04	8.0444604833518452e-02	9.7302559156066268e-05	1.9479189301855875e-02	4.6096820313371492e-02	-2.1786401857773297e-02	1.1098125235716175e-01	3.8117556266047392e-01	-2.3897580638389624e-02	1.0450068428783963e-02	-3.5491693550839621e-04	-1.3609188754083515e-01	1.5592387248828787e-01	5.2737015729666633e-03	1.6954129157271621e-02	1.1604113755557479e-02	2.7021288990669561e-02	8.4421128201547943e-02	-1.4418397444722066e-02	4.6347682363808405e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8098971131080067e-02	-2.8115924313452578e-01	6.5395944594731859e-02	-1.2991479404793052e-01	-1.5163315220199095e-01	-7.9506641861661828e-02	-3.9064843964701884e-01	6.9167124168775310e-02	-9.9206595039959086e-02	-1.4770707674283337e-01	-1.2727332058656013e-01	-7.9482648330563579e-02	-2.4157029617722561e-02	-1.2689021442661250e-01	-4.7091961653702169e-01	1.8058009180550516e-01	1.5078300659181290e-01	7.4058927035491329e-02	-5.2297192058755313e-04	8.0159230977319598e-02	6.2915376997954857e-05	1.9881078158693468e-02	4.6156540420755995e-02	-2.1916480676459078e-02	1.1039827534402187e-01	3.8053899194563945e-01	-2.4098409294749011e-02	1.0697055282710526e-02	-3.7727709660013102e-04	-1.3566544835265482e-01	1.5546594498569632e-01	5.1252399213601195e-03	1.6838113373719227e-02	1.1683122014056864e-02	2.6976317581612126e-02	8.4173245121099957e-02	-1.4377195714794457e-02	4.6471360279138478e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6874038854860216e-02	-2.7962001242103757e-01	6.5898377422792850e-02	-1.2902558668607964e-01	-1.5057447867103069e-01	-7.8685424685433714e-02	-3.8890385813747980e-01	6.9826330699146066e-02	-9.8434697341865551e-02	-1.4668301447540139e-01	-1.2637764485264530e-01	-7.8943369134870836e-02	-2.3816772110224621e-02	-1.2578647371023266e-01	-4.6837766520209512e-01	1.8010847657550091e-01	1.5047801471269992e-01	7.3571826830821613e-02	-5.1646086837222281e-04	7.9873199560417801e-02	2.9259628441501277e-05	2.0272943081941285e-02	4.6209628793849690e-02	-2.2041844660716015e-02	1.0981719633666266e-01	3.7988244614395011e-01	-2.4292660988543151e-02	1.0937684002237940e-02	-3.9911864843755063e-04	-1.3523737188503557e-01	1.5500338684330850e-01	4.9799335314952781e-03	1.6723090739768447e-02	1.1758640337547279e-02	2.6929338870346476e-02	8.3923273283272065e-02	-1.4335375970673879e-02	4.6595354667285767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5670010277385763e-02	-2.7808975190145180e-01	6.6382245763189018e-02	-1.2814666277616410e-01	-1.4952720849713796e-01	-7.7877661229676209e-02	-3.8716303141010933e-01	7.0463207988097534e-02	-9.7672284855168684e-02	-1.4566963344051270e-01	-1.2549298506340167e-01	-7.8410380521693329e-02	-2.3482687791958841e-02	-1.2469624941062527e-01	-4.6585065087093891e-01	1.7963085367233719e-01	1.5016674879106090e-01	7.3087779749841597e-02	-5.1004165630030580e-04	7.9586515642307107e-02	-3.6667669626932855e-06	2.0654798597028939e-02	4.6256185393730609e-02	-2.2162510985988301e-02	1.0923807399638762e-01	3.7920606503140386e-01	-2.4480367765723016e-02	1.1171981939753547e-02	-4.2044328838259932e-04	-1.3480763754699626e-01	1.5453628044742621e-01	4.8377505104436709e-03	1.6609062760785449e-02	1.1830725278781909e-02	2.6880398029932945e-02	8.3671231960877543e-02	-1.4292956770045330e-02	4.6719663042308985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4486763023914215e-02	-2.7656845774203626e-01	6.6847727699293133e-02	-1.2727786827769735e-01	-1.4849122380153315e-01	-7.7083174604988564e-02	-3.8542598412498030e-01	7.1077947144885675e-02	-9.6919259486622250e-02	-1.4466683626184829e-01	-1.2461916333468466e-01	-7.7883580684419182e-02	-2.3154703780415866e-02	-1.2361946066191062e-01	-4.6333852857275015e-01	1.7914728730654075e-01	1.4984923426076538e-01	7.2606838648680533e-02	-5.0371441523557948e-04	7.9299184943427761e-02	-3.5866163019811455e-05	2.1026663559263064e-02	4.6296310408967215e-02	-2.2278498702404725e-02	1.0866096556341212e-01	3.7850999644704991e-01	-2.4661563909514739e-02	1.1399978621302185e-02	-4.4125292117803386e-04	-1.3437622654938655e-01	1.5406470933248456e-01	4.6986586100736197e-03	1.6496030545237596e-02	1.1899433151574296e-02	2.6829539863012834e-02	8.3417141739904985e-02	-1.4249956410579119e-02	4.6844282937413757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3324169931560143e-02	-2.7505612453690775e-01	6.7295004229146513e-02	-1.2641905114159085e-01	-1.4746640718122828e-01	-7.6301788237462281e-02	-3.8369274240164808e-01	7.1670743610897023e-02	-9.6175523012827460e-02	-1.4367452558317262e-01	-1.2375600425357904e-01	-7.7362869480151170e-02	-2.2832747433157892e-02	-1.2255602536537659e-01	-4.6084125214742050e-01	1.7865784401483362e-01	1.4952549963802450e-01	7.2129054274917642e-02	-4.9747922201011591e-04	7.9011213844190659e-02	-6.7341182719628549e-05	2.1388561099441868e-02	4.6330104209366403e-02	-2.2389828703163622e-02	1.0808592683389820e-01	3.7779439614862287e-01	-2.4836285900134779e-02	1.1621705706977020e-02	-4.6154965454299560e-04	-1.3394312193394609e-01	1.5358875811462125e-01	4.5626252425124900e-03	1.6383994811134672e-02	1.1964820016723532e-02	2.6776808790557861e-02	8.3161024483424079e-02	-1.4206392929568084e-02	4.6969211904882036e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2182099149195905e-02	-2.7355274534540219e-01	6.7724259191338204e-02	-1.2557006131742982e-01	-1.4645264171673528e-01	-7.5533325939115728e-02	-3.8196333376450631e-01	7.2241797059754323e-02	-9.5440977112563150e-02	-1.4269260407635115e-01	-1.2290333488884274e-01	-7.6848148414865994e-02	-2.2516746345311922e-02	-1.2150586017120799e-01	-4.5835877428489802e-01	1.7816259260854242e-01	1.4919557649657747e-01	7.1654475244392793e-02	-4.9133610078513868e-04	7.8722609383288733e-02	-9.8094713834376401e-05	2.1740518565556043e-02	4.6357667300329169e-02	-2.2496523691391417e-02	1.0751301213853164e-01	3.7705942766089479e-01	-2.5004572372704762e-02	1.1837196949780924e-02	-4.8133579465734584e-04	-1.3350830859957788e-01	1.5310851242542958e-01	4.4296174958942287e-03	1.6272955892723630e-02	1.2026941668232911e-02	2.6722248841159507e-02	8.2902903294861954e-02	-1.4162284103715681e-02	4.7094447515998912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1060414240210354e-02	-2.7205831172860911e-01	6.8135679187666970e-02	-1.2473075075928722e-01	-1.4544981098013351e-01	-7.4777611976422395e-02	-3.8023778708755368e-01	7.2791311293261773e-02	-9.4715523398883214e-02	-1.4172097445028825e-01	-1.2206098479918261e-01	-7.6339320628381863e-02	-2.2206628347533050e-02	-1.2046888046247148e-01	-4.5589104656375828e-01	1.7766160411999699e-01	1.4885949943937352e-01	7.1183148021348300e-02	-4.8528502442095263e-04	7.8433379255281155e-02	-1.2812990429399002e-04	2.2082567460693585e-02	4.6379100277835143e-02	-2.2598608145537127e-02	1.0694227432267624e-01	3.7630526211701437e-01	-2.5166464073439726e-02	1.2046488153018594e-02	-5.0061384154114266e-04	-1.3307177332578979e-01	1.5262405884596575e-01	4.2996021503646231e-03	1.6162913747421605e-02	1.2085853619825443e-02	2.6665903640850124e-02	8.2642802480711583e-02	-1.4117647449071482e-02	4.7219987360977376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9958974288049147e-02	-2.7057281378512565e-01	6.8529453502718579e-02	-1.2390097343010008e-01	-1.4445779904348213e-01	-7.4034471136913388e-02	-3.7851613253867067e-01	7.3319494133361363e-02	-9.3999063450953185e-02	-1.4075953946074246e-01	-1.2122878603939684e-01	-7.5836290879139789e-02	-2.1902321504446039e-02	-1.1944500034143149e-01	-4.5343801948897422e-01	1.7715495174700038e-01	1.4851730606680497e-01	7.0715116901878192e-02	-4.7932591585606504e-04	7.8143531807441366e-02	-1.5745015734816171e-04	2.2414743377280673e-02	4.6394503784092309e-02	-2.2696108283370434e-02	1.0637376472813821e-01	3.7553207809312550e-01	-2.5322003814187612e-02	1.2249617126281849e-02	-5.1938648433565236e-04	-1.3263350479325148e-01	1.5213548484107614e-01	4.1725456943100337e-03	1.6053867962973655e-02	1.2141611091763631e-02	2.6607816403449291e-02	8.2380747512720870e-02	-1.4072500221105242e-02	4.7345829048880672e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8877634004448698e-02	-2.6909624018605843e-01	6.8905774020490432e-02	-1.2308058530463246e-01	-1.4347649048755517e-01	-7.3303728793840672e-02	-3.7679840152347055e-01	7.3826557310262456e-02	-9.3291498845597384e-02	-1.3980820192097243e-01	-1.2040657316443346e-01	-7.5338965528803148e-02	-2.1603754113578611e-02	-1.1843413261825088e-01	-4.5099964252892605e-01	1.7664271079545260e-01	1.4816903694156280e-01	7.0250424000650707e-02	-4.7345864949203579e-04	7.7853076035858990e-02	-1.8605912652362372e-04	2.2737085927789138e-02	4.6403978463875679e-02	-2.2789052024648315e-02	1.0580753317656659e-01	3.7474006143655003e-01	-2.5471236425399228e-02	1.2446623640092537e-02	-5.3765659649282146e-04	-1.3219349360143409e-01	1.5164287869411280e-01	4.0484143407832299e-03	1.5945817764819403e-02	1.2194268997979988e-02	2.6548029921429638e-02	8.2116764989617688e-02	-1.4026859414919660e-02	4.7471970207542595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7816243840251686e-02	-2.6762857820932051e-01	6.9264835138215117e-02	-1.2226944437103834e-01	-1.4250577041087314e-01	-7.2585210968884206e-02	-3.7508462662881764e-01	7.4312716346945307e-02	-9.2592731188527289e-02	-1.3886686471316614e-01	-1.1959418323139123e-01	-7.4847252526665631e-02	-2.1310854704786931e-02	-1.1743618880212620e-01	-4.4857586415164230e-01	1.7612495862021751e-01	1.4781473555018712e-01	6.9789109240878458e-02	-4.6768305258365909e-04	7.7562021580794269e-02	-2.1396071038892796e-04	2.3049638672053147e-02	4.6407624921585358e-02	-2.2877468952520377e-02	1.0524362795452021e-01	3.7392940508785083e-01	-2.5614208707609016e-02	1.2637549379271185e-02	-5.5542723088000505e-04	-1.3175173228329853e-01	1.5114632944210399e-01	3.9271740440997753e-03	1.5838762023654467e-02	1.2243881933525701e-02	2.6486586557294196e-02	8.1850882598422242e-02	-1.3980741765594357e-02	4.7598408483485786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6774650098712654e-02	-2.6616981377325755e-01	6.9606833677514288e-02	-1.2146741063106246e-01	-1.4154552443901813e-01	-7.1878744392916777e-02	-3.7337484156607642e-01	7.4778190440199052e-02	-9.1902662145224245e-02	-1.3793543080060439e-01	-1.1879145579953289e-01	-7.4361061393882752e-02	-2.1023552040185235e-02	-1.1645107909490915e-01	-4.4616663186029160e-01	1.7560177456431414e-01	1.4745444826139525e-01	6.9331210347477287e-02	-4.6199890663284701e-04	7.7270378721274652e-02	-2.4115904713413707e-04	2.3352449041334843e-02	4.6405543679045536e-02	-2.2961390273742964e-02	1.0468209580021702e-01	3.7310030889707946e-01	-2.5750969381509212e-02	1.2822437895097077e-02	-5.7270161480667638e-04	-1.3130821531700948e-01	1.5064592681143810e-01	3.8087905165715107e-03	1.5732699263171189e-02	1.2290504162339596e-02	2.6423528235456871e-02	8.1583129075401120e-02	-1.3934163748655779e-02	4.7725141541838054e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5752695051178200e-02	-2.6471993146962941e-01	6.9931968793047528e-02	-1.2067434609890253e-01	-1.4059563873419723e-01	-7.1184156564790532e-02	-3.7166908111417957e-01	7.5223202338411815e-02	-9.1221193471451328e-02	-1.3701380324050755e-01	-1.1799823292833371e-01	-7.3880303207518191e-02	-2.0741775114576925e-02	-1.1547871238723396e-01	-4.4377189222793978e-01	1.7507323989653159e-01	1.4708822428127483e-01	6.8876762843382261e-02	-4.5640594878431403e-04	7.6978158368939287e-02	-2.6765850897587451e-04	2.3645568259290376e-02	4.6397835134072536e-02	-2.3040848777771863e-02	1.0412298189198473e-01	3.7225297943453434e-01	-2.5881569036703071e-02	1.3001334556332374e-02	-5.8948314498024105e-04	-1.3086293913466326e-01	1.5014176115412403e-01	3.6932292453518297e-03	1.5627627667966163e-02	1.2334189605345979e-02	2.6358896434620215e-02	8.1313534166719686e-02	-1.3887141580671383e-02	4.7852167066246833e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4750217055016920e-02	-2.6327891459600861e-01	7.0240441878797272e-02	-1.1989011479875782e-01	-1.3965600000504236e-01	-7.0501275808154240e-02	-3.6996738106258309e-01	7.5647978216288464e-02	-9.0548227043366306e-02	-1.3610188519752420e-01	-1.1721435917363768e-01	-7.3404890584411034e-02	-2.0465453156393181e-02	-1.1451899625719643e-01	-4.4139159093158270e-01	1.7453943774756475e-01	1.4671611560542733e-01	6.8425800048954266e-02	-4.5090387322069649e-04	7.6685372061126161e-02	-2.9346369639975388e-04	2.3929051259987486e-02	4.6384599519832058e-02	-2.3115878794808354e-02	1.0356632983842932e-01	3.7138762979635309e-01	-2.6006060079220523e-02	1.3174286499179354e-02	-6.0577538239770055e-04	-1.3041590212801363e-01	1.4963392338468678e-01	3.5804555093663249e-03	1.5523545091597596e-02	1.2374991828883289e-02	2.6292732180639922e-02	8.1042128588838858e-02	-1.3839691219960207e-02	4.7979482758791843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3767050673678410e-02	-2.6184674518760548e-01	7.0532456472162219e-02	-1.1911458276109714e-01	-1.3872649551661634e-01	-6.9829931326312475e-02	-3.6826977815418660e-01	7.6052747546720798e-02	-8.9883664887211584e-02	-1.3519957995781148e-01	-1.1643968158196136e-01	-7.2934737664864302e-02	-2.0194515629136982e-02	-1.1357183697159223e-01	-4.3902567278546439e-01	1.7400045304475809e-01	1.4633817696817270e-01	6.7978353084417159e-02	-4.4549233255828649e-04	7.6392031953211648e-02	-3.1857943224908916e-04	2.4202956603131584e-02	4.6365936865010213e-02	-2.3186516152868000e-02	1.0301218167032673e-01	3.7050447940527803e-01	-2.6124496677885436e-02	1.3341342576245046e-02	-6.2158204717986177e-04	-1.2996710465120009e-01	1.4912250491775700e-01	3.4704343962998173e-03	1.5420449064780274e-02	1.2412964033471039e-02	2.6225076039869340e-02	8.0768943988713079e-02	-1.3791828367418810e-02	4.8107086339896128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2803026798760445e-02	-2.6042340404856779e-01	7.0808218156002273e-02	-1.1834761801768691e-01	-1.3780701310060103e-01	-6.9169953255092217e-02	-3.6657631002828833e-01	7.6437742969991507e-02	-8.9227409208561481e-02	-1.3430679094365117e-01	-1.1567404968300736e-01	-7.2469760096162072e-02	-1.9928892233329248e-02	-1.1263713948972423e-01	-4.3667408177369538e-01	1.7345637244556647e-01	1.4595446578890295e-01	6.7534450875270130e-02	-4.4017093923814037e-04	7.6098150810199008e-02	-3.4301075567024105e-04	2.4467346386657027e-02	4.6341946954814958e-02	-2.3252798133949499e-02	1.0246057783424495e-01	3.6960375380692817e-01	-2.6236934709619970e-02	1.3502553304586030e-02	-6.3690701335550771e-04	-1.2951654902048837e-01	1.4860759760640033e-01	3.3631308196134012e-03	1.5318336803703767e-02	1.2448159042914429e-02	2.6155968112974690e-02	8.0494012903845044e-02	-1.3743568467454654e-02	4.8234975548235282e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1857972773938237e-02	-2.5900887078278073e-01	7.1067934458814305e-02	-1.1758909059539562e-01	-1.3689744116564928e-01	-6.8521172713771020e-02	-3.6488701516364841e-01	7.6803200160542581e-02	-8.8579362421096278e-02	-1.3342342172857050e-01	-1.1491731548044268e-01	-7.2009875015907138e-02	-1.9668512908957183e-02	-1.1171480746979402e-01	-4.3433676108218444e-01	1.7290728426982388e-01	1.4556504211570753e-01	6.7094120160585746e-02	-4.3493926691553180e-04	7.5803741997574073e-02	-3.6676291592695003e-04	2.4722286156849411e-02	4.6312729292831215e-02	-2.3314763429374864e-02	1.0191155718790083e-01	3.6868568446192379e-01	-2.6343431703775632e-02	1.3657970812908119e-02	-6.5175430360203625e-04	-1.2906423951102608e-01	1.4808929368125079e-01	3.2585095355676273e-03	1.5217205218459076e-02	1.2480629293755265e-02	2.6085448029211911e-02	8.0217368722237836e-02	-1.3694926709025813e-02	4.8363148140645427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0931712520619720e-02	-2.5760312382420675e-01	7.1311814753191066e-02	-1.1683887250882571e-01	-1.3599766870786947e-01	-6.7883421854007031e-02	-3.6320193282172658e-01	7.7149357691507270e-02	-8.7939427174889978e-02	-1.3254937605290495e-01	-1.1416933344099972e-01	-7.1555001035194937e-02	-1.9413307838415550e-02	-1.1080474327785796e-01	-4.3201365312988510e-01	1.7235327843093803e-01	1.4516996856636769e-01	6.6657385504138647e-02	-4.2979685184164706e-04	7.5508819471428748e-02	-3.8984136609159962e-04	2.4967844816158557e-02	4.6278383063743316e-02	-2.3372452094375967e-02	1.0136515699724213e-01	3.6775050853421043e-01	-2.6444046785578823e-02	1.3807648787995957e-02	-6.6612808394928176e-04	-1.2861018235065091e-01	1.4756768569048820e-01	3.1565351602244073e-03	1.5117050921561534e-02	1.2510426825068161e-02	2.6013554941155825e-02	7.9939045642307860e-02	-1.3645918026780370e-02	4.8491601892029399e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0024066665191118e-02	-2.5620614046678231e-01	7.1540070152737611e-02	-1.1609683775180039e-01	-1.3510758532142142e-01	-6.7256533906847493e-02	-3.6152110299016671e-01	7.7476456897223878e-02	-8.7307506384186037e-02	-1.3168455783976538e-01	-1.1342996048196713e-01	-7.1105058221619097e-02	-1.9163207449936649e-02	-1.0990684799935246e-01	-4.2970469959938717e-01	1.7179444636609478e-01	1.4476931026685014e-01	6.6224269308262335e-02	-4.2474319424120721e-04	7.5213397767868506e-02	-4.1225175662727378e-04	2.5204094528871228e-02	4.6239007096945325e-02	-2.3425905502002159e-02	1.0082141293525790e-01	3.6679846867592408e-01	-2.6538840618779983e-02	1.3951642420448192e-02	-6.8003265845382034e-04	-1.2815438571076357e-01	1.4704286644070994e-01	3.0571721864053134e-03	1.5017870236555611e-02	1.2537603268606749e-02	2.5940327519873366e-02	7.9659078632799307e-02	-1.3596557102293344e-02	4.8620334595261783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9134852667699481e-02	-2.5481789689391265e-01	7.1752913407609337e-02	-1.1536286228774394e-01	-1.3422708120920293e-01	-6.6640343227762050e-02	-3.5984456632659068e-01	7.7784741733947560e-02	-8.6683503254641775e-02	-1.3082887121136244e-01	-1.1269905595712179e-01	-7.0659968082112945e-02	-1.8918142421498165e-02	-1.0902102145314975e-01	-4.2740984146684313e-01	1.7123088096559330e-01	1.4436313478740964e-01	6.5794791830371041e-02	-4.1977775968022669e-04	7.4917491991717641e-02	-4.3399992886859973e-04	2.5431110624809201e-02	4.6194699831050380e-02	-2.3475166296423471e-02	1.0028035908249881e-01	3.6582981280916055e-01	-2.6627875347596534e-02	1.4090008349795511e-02	-6.9347246384998337e-04	-1.2769685969431774e-01	1.4651492893874543e-01	2.9603850005808017e-03	1.4919659206688765e-02	1.2562209839301786e-02	2.5865803950529728e-02	7.9377503392752638e-02	-1.3546858365394840e-02	4.8749344061092463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8263884951824989e-02	-2.5343836820758869e-01	7.1950558798837924e-02	-1.1463682403899213e-01	-1.3335604719359678e-01	-6.6034685339760896e-02	-3.5817236410276138e-01	7.8074458638974192e-02	-8.6067321310026326e-02	-1.2998222050564237e-01	-1.1197648164117414e-01	-7.0219653545635891e-02	-1.8678043685201977e-02	-1.0814716220813218e-01	-4.2512901903125827e-01	1.7066267650140998e-01	1.4395151207642537e-01	6.5368971202036566e-02	-4.1489998042602177e-04	7.4621117804538492e-02	-4.5509190841404497e-04	2.5648971501221973e-02	4.6145559279314637e-02	-2.3520278345701237e-02	9.9742027929295013e-02	3.6484479390498170e-01	-2.6711214538035717e-02	1.4222804609075582e-02	-7.0645206418453615e-04	-1.2723761632095826e-01	1.4598396633445071e-01	2.8661378996696651e-03	1.4822413603642049e-02	1.2584297326112661e-02	2.5790021928419331e-02	7.9094356311573841e-02	-1.3496835995588079e-02	4.8878628118048963e+00
