# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.7117556847650250e-02	-3.7385901529312188e-01	-6.7942944966827290e-02	-6.9944932059206544e-02	3.4044428899767679e-02	-2.3150236102358699e-02	-1.2549316895013815e-01	4.1321221876039370e-03	-1.9475351787753475e-01	-5.6819175443631784e-02	-3.4490118769713729e-01	-7.1865705461826968e-02	2.6278312709512758e-01	-8.7040430343227823e-03	4.0854699933037695e-03	2.6433842816462681e-02	-9.4772966095794248e-02	-1.9187390002507906e-02	1.1133397425979064e-03	1.0006039817957425e-01	9.6972803022805282e-02	2.3776206697536082e-02	5.7029289175127354e-03	-2.0577060618645621e-01	-9.4069861139094834e-03	-5.5825244823751582e-03	1.1413970202775221e-02	-8.7614200920468691e-02	2.2099719754379002e-01	4.6988863113428661e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.7754545952620177e-02	-3.7180299833188513e-01	-6.7304647573451740e-02	-6.9383888666016066e-02	3.4483607015500281e-02	-2.2883829694171680e-02	-1.2462043615642815e-01	4.2775719035212604e-03	-1.9357079357007284e-01	-5.6432133715042639e-02	-3.4308731912598817e-01	-7.0836099019983667e-02	2.6217397551605254e-01	-8.6732930507184784e-03	4.2161518773105120e-03	2.6511699482498839e-02	-9.4312789063915076e-02	-1.9207612365017845e-02	1.0530619454965043e-03	9.9529222490850458e-02	9.6603934783244513e-02	2.3821625422406685e-02	5.6698544170382895e-03	-2.0545398358979494e-01	-9.4151487386004620e-03	-5.7170976406701168e-03	1.1489265854762504e-02	-8.6789295672840563e-02	2.2042721001298049e-01	4.7120768262113613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.8369165837821405e-02	-3.6975981160215049e-01	-6.6671025189752417e-02	-6.8831893080596868e-02	3.4908613367978861e-02	-2.2622210130267412e-02	-1.2375693386304842e-01	4.4183784834455845e-03	-1.9239743841216206e-01	-5.6049258765975246e-02	-3.4128310290578923e-01	-6.9822105977050880e-02	2.6155401841378806e-01	-8.6423595307297367e-03	4.3434498049654876e-03	2.6584981539302298e-02	-9.3854297355485020e-02	-1.9225029405002616e-02	9.9386499956598327e-04	9.9000663988507209e-02	9.6234404907460713e-02	2.3863056744491302e-02	5.6369563331495542e-03	-2.0512750727890497e-01	-9.4220104973765251e-03	-5.8475199905799564e-03	1.1561792611415614e-02	-8.5971928961944055e-02	2.1985164483891204e-01	4.7252941808933295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.8961704442331573e-02	-3.6772938392512522e-01	-6.6042203926016452e-02	-6.8288758305021444e-02	3.5319627344870368e-02	-2.2365293443624323e-02	-1.2290255290634160e-01	4.5546330407803034e-03	-1.9123338629816916e-01	-5.5670492558913473e-02	-3.3948850647620815e-01	-6.8823639787100155e-02	2.6092341158945859e-01	-8.6112500383246811e-03	4.4673940630077270e-03	2.6653751073765958e-02	-9.3397496052308640e-02	-1.9239697655584816e-02	9.3574757464278270e-04	9.8474730785399173e-02	9.5864240630715289e-02	2.3900577166782230e-02	5.6042365549669156e-03	-2.0479122846998010e-01	-9.4275968909302722e-03	-5.9738551578648056e-03	1.1631578491561215e-02	-8.5162178517959555e-02	2.1927052623326113e-01	4.7385381532976218e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.9532450546992544e-02	-3.6571164438218690e-01	-6.5418305114921291e-02	-6.7754299724245917e-02	3.5716828901616531e-02	-2.2112997010249803e-02	-1.2205718534194175e-01	4.6864253917781483e-03	-1.9007857092707070e-01	-5.5295777943470986e-02	-3.3770349740229455e-01	-6.7840611637319720e-02	2.6028231333390200e-01	-8.5799720002862848e-03	4.5880155829589181e-03	2.6718070361077356e-02	-9.2942390147042461e-02	-1.9251673092229356e-02	8.7870796962093872e-04	9.7951430374457318e-02	9.5493469570811756e-02	2.3934262540947777e-02	5.5716968782897440e-03	-2.0444520185368942e-01	-9.4319331784832715e-03	-6.0961666082780183e-03	1.1698651832332966e-02	-8.4360118182023519e-02	2.1868388079463086e-01	4.7518085232932394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0081693672476630e-02	-3.6370652231554629e-01	-6.4799445289078536e-02	-6.7228335156377800e-02	3.6100398496917957e-02	-2.1865239527743011e-02	-1.2122072442593156e-01	4.8138440638469801e-03	-1.8893292582544641e-01	-5.4925058643935189e-02	-3.3592804336219717e-01	-6.6872930460257773e-02	2.5963088430377751e-01	-8.5485327084193971e-03	4.7053459150416012e-03	2.6778001841670122e-02	-9.2488984542944602e-02	-1.9261011125229880e-02	8.2274411575562203e-04	9.7430769637740361e-02	9.5122119703565974e-02	2.3964188052765675e-02	5.5393390064870200e-03	-2.0408948557045520e-01	-9.4350443753804872e-03	-6.2145176219595925e-03	1.1763041276843996e-02	-8.3565817875021611e-02	2.1809173751879862e-01	4.7651050726958317e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.0609723977033967e-02	-3.6171394732869999e-01	-6.4185736164017404e-02	-6.6710684899866105e-02	3.6470517028019088e-02	-2.1621940994307802e-02	-1.2039306459666820e-01	4.9369763041286884e-03	-1.8779638436996388e-01	-5.4558279246918633e-02	-3.3416211213523267e-01	-6.5920502948115550e-02	2.5896928739771746e-01	-8.5169393217026535e-03	4.8194172020375120e-03	2.6833608098142860e-02	-9.2037284053486365e-02	-1.9267766592674915e-02	7.6785358027432185e-04	9.6912754855659408e-02	9.4750219338458314e-02	2.3990428208341682e-02	5.5071645514331302e-03	-2.0372414118232135e-01	-9.4369552508071202e-03	-6.3289712686173940e-03	1.1824775761837944e-02	-8.2779343570889286e-02	2.1749412780588231e-01	4.7784275852541498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1116832153995682e-02	-3.5973384928671354e-01	-6.3577284626579647e-02	-6.6201171777606135e-02	3.6827365765849898e-02	-2.1383022688213630e-02	-1.1957410145726513e-01	5.0559080883344895e-03	-1.8666887980936567e-01	-5.4195385189115500e-02	-3.3240567159031065e-01	-6.4983233569131799e-02	2.5829768763260219e-01	-8.4851988683903919e-03	4.9302621531103537e-03	2.6884951832163929e-02	-9.1587293401831402e-02	-1.9271993753897751e-02	7.1403357028836849e-04	9.6397391716365632e-02	9.4377797094481353e-02	2.4013056821103152e-02	5.4751750344859155e-03	-2.0334923364143273e-01	-9.4376903256278757e-03	-6.4395903834995449e-03	1.1883884505320986e-02	-8.2000757274434039e-02	2.1689108546439961e-01	4.7917758466364067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1603309329232798e-02	-3.5776615831632491e-01	-6.2974192728633152e-02	-6.5699621177949863e-02	3.7171126290141396e-02	-2.1148407147680254e-02	-1.1876373175869742e-01	5.1707241298251331e-03	-1.8555034528595427e-01	-5.3836322745168710e-02	-3.3065868967471390e-01	-6.4061024586094556e-02	2.5761625202013821e-01	-8.4533182480602490e-03	5.0379140176282497e-03	2.6932095841401445e-02	-9.1139017220195656e-02	-1.9273746283388897e-02	6.6128093700094600e-04	9.5884685325283533e-02	9.4004881876213212e-02	2.4032146999549499e-02	5.4433718875075005e-03	-2.0296483125515252e-01	-9.4372738703471550e-03	-6.5464375441544155e-03	1.1940396994174752e-02	-8.1230117003696020e-02	2.1628264671219297e-01	4.8051496444166029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2069446958662020e-02	-3.5581080480589794e-01	-6.2376557686060971e-02	-6.5205861092628464e-02	3.7501980424578349e-02	-2.0918018151186088e-02	-1.1796185338352974e-01	5.2815078889241023e-03	-1.8444071385658878e-01	-5.3481039015644653e-02	-3.2892113440324489e-01	-6.3153776077001594e-02	2.5692514944383277e-01	-8.4213042336132408e-03	5.1424065590106750e-03	2.6975102996498922e-02	-9.0692460049089249e-02	-1.9273077265171974e-02	6.0959218020340835e-04	9.5374640214784492e-02	9.3631502850121895e-02	2.4047771135748776e-02	5.4117564539254868e-03	-2.0257100564785588e-01	-9.4357299031931404e-03	-6.6495750479801932e-03	1.1994342971754085e-02	-8.0467476776839783e-02	2.1566885017421400e-01	4.8185487680607855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2515536725964072e-02	-3.5386771940523570e-01	-6.1784471882951143e-02	-6.4719722151582587e-02	3.7820110172088833e-02	-2.0691780698182272e-02	-1.1716836533023579e-01	5.3883415824466400e-03	-1.8333991851318607e-01	-5.3129481915120118e-02	-3.2719297384773405e-01	-6.2261385957897604e-02	2.5622455053651511e-01	-8.3891634732230855e-03	5.2437740286318266e-03	2.7014036218130193e-02	-9.0247626336457831e-02	-1.9270039187629966e-02	5.5896345305308419e-04	9.4867260353983823e-02	9.3257689421129067e-02	2.4060000894565784e-02	5.3803299898337103e-03	-2.0216783171944039e-01	-9.4330821883233905e-03	-6.7490648905613486e-03	1.2045752425469637e-02	-7.9712886603579350e-02	2.1504973687715201e-01	4.8319730089132680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2941870440607959e-02	-3.5193683302527617e-01	-6.1198022880888436e-02	-6.4241037654721111e-02	3.8125697650333419e-02	-2.0469620990204097e-02	-1.1638316769809387e-01	5.4913061934370030e-03	-1.8224789220274126e-01	-5.2781600160379284e-02	-3.2547417612690482e-01	-6.1383750007893610e-02	2.5551462755849902e-01	-8.3569024922427650e-03	5.3420511398041296e-03	2.7048958454154313e-02	-8.9804520436722310e-02	-1.9264683938777893e-02	5.0939056712538797e-04	9.4362549158651512e-02	9.2883471209444207e-02	2.4068907203602455e-02	5.3490936651311490e-03	-2.0175538760060474e-01	-9.4293542341503112e-03	-6.8449687447871919e-03	1.2094655574358310e-02	-7.8966392481105513e-02	2.1442535024091675e-01	4.8454221601828165e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.3348739936351062e-02	-3.5001807683765435e-01	-6.0617293433261332e-02	-6.3769643600613254e-02	3.8418925027496907e-02	-2.0251466412366987e-02	-1.1560616167264534e-01	5.5904814810977229e-03	-1.8116456784686438e-01	-5.2437343258724775e-02	-3.2376470939661139e-01	-6.0520761896380990e-02	2.5479555427654105e-01	-8.3245276950604536e-03	5.4372730418734087e-03	2.7079932656904046e-02	-8.9363146609731228e-02	-1.9257062801962783e-02	4.6086899773351269e-04	9.3860509501226652e-02	9.2508878027685940e-02	2.4074560243842337e-02	5.3180485646977865e-03	-2.0133375460494890e-01	-9.4245692917904779e-03	-6.9373479407519529e-03	1.2141082856644484e-02	-7.8228036394502917e-02	2.1379573606697494e-01	4.8588960169287878e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.3736436970299274e-02	-3.4811138227419025e-01	-6.0042361504506168e-02	-6.3305378712134625e-02	3.8699974458437168e-02	-2.0037245515238111e-02	-1.1483724951168647e-01	5.6859459908984930e-03	-1.8008987836084001e-01	-5.2096661496400569e-02	-3.2206454184043459e-01	-5.9672313212444435e-02	2.5406750584367638e-01	-8.2920453669164777e-03	5.5294752944480509e-03	2.7107021760627750e-02	-8.8923509019630809e-02	-1.9247226451997942e-02	4.1339388950420875e-04	9.3361143720921830e-02	9.2133939858312752e-02	2.4077029440978216e-02	5.2871956896055755e-03	-2.0090301717796180e-01	-9.4187503536333640e-03	-7.0262634464299057e-03	1.2185064917294241e-02	-7.7497856321613920e-02	2.1316094252356041e-01	4.8723943760472554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4105253122675005e-02	-3.4621668102626924e-01	-5.9473300294147075e-02	-6.2848084459094178e-02	3.8969028021284505e-02	-1.9826887997071337e-02	-1.1407633453178354e-01	5.7777770648590092e-03	-1.7902375667221390e-01	-5.1759505927130675e-02	-3.2037364166064064e-01	-5.8838293496451692e-02	2.5333065868007021e-01	-8.2594616756748573e-03	5.6186938417905098e-03	2.7130288659113218e-02	-8.8485611733662692e-02	-1.9235224951707031e-02	3.6696006220465971e-04	9.2864453633907676e-02	9.1758686831369257e-02	2.4076383457410831e-02	5.2565359583637518e-03	-2.0046326284296118e-01	-9.4119201520292337e-03	-7.1117758491189330e-03	1.2226632595566599e-02	-7.6775886242306510e-02	2.1252102012778323e-01	4.8859170362571005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4455479697382296e-02	-3.4433390504414502e-01	-5.8910178265551942e-02	-6.2397605077868061e-02	3.9226267654545184e-02	-1.9620324686395439e-02	-1.1332332109528645e-01	5.8660508519866360e-03	-1.7796613573890807e-01	-5.1425828360771926e-02	-3.1869197706950164e-01	-5.8018590273825832e-02	2.5258519035496985e-01	-8.2267826735552951e-03	5.7049649873928392e-03	2.7149796183514867e-02	-8.8049458720895465e-02	-1.9221107748875668e-02	3.2156201680996212e-04	9.2370440543565607e-02	9.1383149202569208e-02	2.4072690184901987e-02	5.2260702081965045e-03	-2.0001458214406320e-01	-9.4041011580973371e-03	-7.1939453376494242e-03	1.2265816912564259e-02	-7.6062156152095606e-02	2.1187602172466291e-01	4.8994637980860878e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4787407623511840e-02	-3.4246298653618135e-01	-5.8353059179272235e-02	-6.1953787588070255e-02	3.9471875094801719e-02	-1.9417487524946018e-02	-1.1257811459782591e-01	5.9508423188609529e-03	-1.7691694856687548e-01	-5.1095581352083246e-02	-3.1701951628097536e-01	-5.7213089090967402e-02	2.5183127946988954e-01	-8.1940142988249989e-03	5.7883253687635808e-03	2.7165607080410815e-02	-8.7615053850897309e-02	-1.9204923673602822e-02	2.7719394180075431e-04	9.1879105250800258e-02	9.1007357331726824e-02	2.4066016737866101e-02	5.1957991963515774e-03	-1.9955706858626374e-01	-9.3953155806524823e-03	-7.2728316853483002e-03	1.2302649058788606e-02	-7.5356692080056326e-02	2.1122600246312523e-01	4.9130344638569428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5101327357857614e-02	-3.4060385796802828e-01	-5.7802002130831455e-02	-6.1516481806298068e-02	3.9706031815051987e-02	-1.9218309550930172e-02	-1.1184062145627000e-01	6.0322252603573281e-03	-1.7587612822728718e-01	-5.0768718189611504e-02	-3.1535622750273901e-01	-5.6421673553304991e-02	2.5106910554309647e-01	-8.1611623774533616e-03	5.8688119324447011e-03	2.7177783990108603e-02	-8.7182400892359416e-02	-1.9186720936037537e-02	2.3384971968341687e-04	9.1390448064398097e-02	9.0631341661550374e-02	2.4056429447285633e-02	5.1657236014387622e-03	-1.9909081857271493e-01	-9.3855853652470914e-03	-7.3484942337535943e-03	1.2337160381702690e-02	-7.4659516110959959e-02	2.1057101976901074e-01	4.9266288376733973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.5397528788581455e-02	-3.3875645206174604e-01	-5.7257061592858795e-02	-6.1085540356993803e-02	3.9928918963774866e-02	-1.9022724882612911e-02	-1.1111074909712657e-01	6.1102723104936758e-03	-1.7484360787326778e-01	-5.0445192884693658e-02	-3.1370207892858210e-01	-5.5644225365442758e-02	2.5029884889552628e-01	-8.1282326247288598e-03	5.9464619092845531e-03	2.7186389425224687e-02	-8.6751503511675279e-02	-1.9166547124493442e-02	1.9152293372174983e-04	9.0904468811424263e-02	9.0255132696809334e-02	2.4043993855234948e-02	5.1358440247958829e-03	-1.9861593133929234e-01	-9.3749321933316795e-03	-7.4209918770687198e-03	1.2369382373307274e-02	-7.3970646411558386e-02	2.0991113331513933e-01	4.9402467254062490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.5676301140105859e-02	-3.3692070179489442e-01	-5.6718287461402943e-02	-6.0660818680468659e-02	4.0140717304771013e-02	-1.8830668702218473e-02	-1.1038840594536550e-01	6.1850549533946824e-03	-1.7381932075617337e-01	-5.0124960160577749e-02	-3.1205703873114243e-01	-5.4880624373363482e-02	2.4952069053819823e-01	-8.0952306468418250e-03	6.0213127899854894e-03	2.7191485749556540e-02	-8.6322365271485318e-02	-1.9144449203934662e-02	1.5020687486979508e-04	9.0421166847645895e-02	8.9878760983890346e-02	2.4028774709993369e-02	5.1061609918817558e-03	-1.9813250888654585e-01	-9.3633774815284152e-03	-7.4903830473482987e-03	1.2399346657733431e-02	-7.3290097260929027e-02	2.0924640498849437e-01	4.9538879346794173e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.5937932879329248e-02	-3.3509654039957515e-01	-5.6185725106308704e-02	-6.0242175038133415e-02	4.0341607157839215e-02	-1.8642077240134974e-02	-1.0967350141365100e-01	6.2566435343610841e-03	-1.7280320024142393e-01	-4.9807975441661941e-02	-3.1042107505499633e-01	-5.4130748608644197e-02	2.4873481206122577e-01	-8.0621619424322381e-03	6.0934023009464105e-03	2.7193135157266863e-02	-8.5894989629190954e-02	-1.9120473514815765e-02	1.0989454889618855e-04	8.9940541067973112e-02	8.9502257090747786e-02	2.4010835961737347e-02	5.0766749536933975e-03	-1.9764065590914207e-01	-9.3509423810188095e-03	-7.5567257004070937e-03	1.2427084978858615e-02	-7.2617879084792239e-02	2.0857689885458797e-01	4.9675522748560095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6182711623264288e-02	-3.3328390136146113e-01	-5.5659415425496912e-02	-5.9829470514990594e-02	4.0531768340350140e-02	-1.8456887759412486e-02	-1.0896594589195550e-01	6.3251072710356418e-03	-1.7179517982388873e-01	-4.9494194842851648e-02	-3.0879415601008553e-01	-5.3394474334640368e-02	2.4794139552450803e-01	-8.0290319041062038e-03	6.1627683804206367e-03	2.7191399652399938e-02	-8.5469379935448189e-02	-1.9094665772274626e-02	7.0578683688194208e-05	8.9462589916907684e-02	8.9125651587265278e-02	2.3990240758790454e-02	5.0473862882068265e-03	-1.9714047972290080e-01	-9.3376477770433404e-03	-7.6200773024404696e-03	1.2452629187950207e-02	-7.1953998493703458e-02	2.0790268111907786e-01	4.9812395570243853e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6410924048182158e-02	-3.3148271841878846e-01	-5.5139394902993778e-02	-5.9422569019446876e-02	4.0711380109770726e-02	-1.8275038540547545e-02	-1.0826565073754681e-01	6.3905142646566732e-03	-1.7079519314283204e-01	-4.9183575159036312e-02	-3.0717624966548818e-01	-5.2671676094568069e-02	2.4714062335018455e-01	-7.9958458199195833e-03	6.2294491550070269e-03	2.7186341028748458e-02	-8.5045539432644077e-02	-1.9067071065660531e-02	3.2251736726525299e-05	8.8987311398991215e-02	8.8748975026032684e-02	2.3967051444419928e-02	5.0182953018396764e-03	-1.9663209018953878e-01	-9.3235142885127291e-03	-7.6804948173467931e-03	1.2476011231343013e-02	-7.1298458325010736e-02	2.0722382008671364e-01	4.9949495939842494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6622855800334969e-02	-3.2969292556134788e-01	-5.4625695670588760e-02	-5.9021337280502739e-02	4.0880621107183213e-02	-1.8096468866543963e-02	-1.0757252826532013e-01	6.4529315113888942e-03	-1.6980317399642336e-01	-4.8876073854686439e-02	-3.0556732404351983e-01	-5.1962226761441327e-02	2.4633267821691820e-01	-7.9626088748331846e-03	6.2934829164905783e-03	2.7178020850085569e-02	-8.4623471253366084e-02	-1.9037733858394478e-02	-5.0940972836160154e-06	8.8514703089240129e-02	8.8372257923552383e-02	2.3941329554160531e-02	4.9894022309327612e-03	-1.9611559963923683e-01	-9.3085622677264480e-03	-7.7380346947398676e-03	1.2497263138156578e-02	-7.0651257688468444e-02	2.0654038611769449e-01	5.0086822002327498e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6818791408346326e-02	-3.2791445702945665e-01	-5.4118345572903299e-02	-5.8625644842378470e-02	4.1039669301855645e-02	-1.7921119008240824e-02	-1.0688649173846530e-01	6.5124249137256725e-03	-1.6881905635581401e-01	-4.8571649053568602e-02	-3.0396734711416595e-01	-5.1265997589788156e-02	2.4551774295608778e-01	-7.9293261521379051e-03	6.3549080990502448e-03	2.7166500430780886e-02	-8.4203178418867000e-02	-1.9006697988145829e-02	-4.1466878631337099e-05	8.8044762143564062e-02	8.7995530741879324e-02	2.3913135813652203e-02	4.9607072432515126e-03	-1.9559112279114521e-01	-9.2928118002001125e-03	-7.7927528586412909e-03	1.2516417008058339e-02	-7.0012392015396871e-02	2.0585245158151996e-01	5.0224371919506083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6999014197336235e-02	-3.2614724731293560e-01	-5.3617368235785827e-02	-5.8235364056652077e-02	4.1188701936905006e-02	-1.7748930209902040e-02	-1.0620745535944831e-01	6.5690592919504191e-03	-1.6784277437878858e-01	-4.8270259528582084e-02	-3.0237628678983869e-01	-5.0582858269078164e-02	2.4469600044995438e-01	-7.8960026348533063e-03	6.4137632568490727e-03	2.7151840816813964e-02	-8.3784663837533663e-02	-1.8974006667321543e-02	-7.6874914686118632e-05	8.7577485309154865e-02	8.7618823870704216e-02	2.3882530136975558e-02	4.9322104395023774e-03	-1.9505877667195845e-01	-9.2762827045982862e-03	-7.8447046968386919e-03	1.2533504999079480e-02	-6.9381853111250641e-02	2.0516009080843614e-01	5.0362143869882630e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.7163806204846058e-02	-3.2439123115008017e-01	-5.3122783137796149e-02	-5.7850370071968506e-02	4.1327895476096048e-02	-1.7579844675054922e-02	-1.0553533426128979e-01	6.6228983956542380e-03	-1.6687426242298997e-01	-4.7971864691715091e-02	-3.0079411092045277e-01	-4.9912676978787714e-02	2.4386763353185920e-01	-7.8626432070993315e-03	6.4700870420206832e-03	2.7134102767200026e-02	-8.3367930303364882e-02	-1.8939702483851802e-02	-1.1132675185693717e-04	8.7112868934839979e-02	8.7242167609886442e-02	2.3849571625470099e-02	4.9039118548657359e-03	-1.9451868053267302e-01	-9.2589945327706293e-03	-7.8939450509002730e-03	1.2548559315490194e-02	-6.8759629211483361e-02	2.0446338003856476e-01	5.0500136048520581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7313448098633636e-02	-3.2264634352663829e-01	-5.2634605684670342e-02	-5.7470540821398144e-02	4.1457425551815426e-02	-1.7413805552573658e-02	-1.0487004449912279e-01	6.6740049152968607e-03	-1.6591345505873098e-01	-4.7676424584121434e-02	-2.9922078728881329e-01	-4.9255320445021220e-02	2.4303282488851877e-01	-7.8292526554422752e-03	6.5239181830661318e-03	2.7113346735840760e-02	-8.2952980494464618e-02	-1.8903827402267023e-02	-1.4483116743927780e-04	8.6650908981390537e-02	8.6865592152444895e-02	2.3814318567017826e-02	4.8758114605411840e-03	-1.9397095576366863e-01	-9.2409665698904488e-03	-7.9405282068305619e-03	1.2561612195741079e-02	-6.8145705040564511e-02	2.0376239736882351e-01	5.0638346666904432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7448219096390297e-02	-3.2091251967480677e-01	-5.2152847286579262e-02	-5.7095757007514451e-02	4.1577466914259155e-02	-1.7250756922999381e-02	-1.0421150304201800e-01	6.7224404938072821e-03	-1.6496028708138655e-01	-4.7383899866317213e-02	-2.9765628360631508e-01	-4.8610653998612294e-02	2.4219175696446132e-01	-7.7958356702180530e-03	6.5752954636734496e-03	2.7089632853812617e-02	-8.2539816971552132e-02	-1.8866422765056800e-02	-1.7739716136192329e-04	8.6191601031780446e-02	8.6489127568006530e-02	2.3776828435780835e-02	4.8479091653045470e-03	-1.9341572580823316e-01	-9.2222178346938639e-03	-7.9845078863555602e-03	1.2572695900478220e-02	-6.7540061874018689e-02	2.0305722269773610e-01	5.0776773952802232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7568396887443061e-02	-3.1918969507222572e-01	-5.1677515437990144e-02	-5.6725902085272277e-02	4.1688193381867411e-02	-1.7090643785087536e-02	-1.0355962776505483e-01	6.7682657382151096e-03	-1.6401469352338111e-01	-4.7094251808498681e-02	-2.9610056750894143e-01	-4.7978541634612015e-02	2.4134461186866740e-01	-7.7623968468305124e-03	6.6242577019720974e-03	2.7063020912104559e-02	-8.2128442176501282e-02	-1.8827529294294681e-02	-2.0903394784159838e-04	8.5734940301383858e-02	8.6112803786723938e-02	2.3737157892374110e-02	4.8202048170755997e-03	-1.9285311607467118e-01	-9.2027670798163763e-03	-8.0259372388249012e-03	1.2581842700638775e-02	-6.6942677603342965e-02	2.0234793766824863e-01	5.0915416150128419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7674257556482482e-02	-3.1747780544100790e-01	-5.1208613800006832e-02	-5.6360862242758332e-02	4.1789777793035998e-02	-1.6933412042576826e-02	-1.0291433744162506e-01	6.8115402313077876e-03	-1.6307660966576881e-01	-4.6807442280979564e-02	-2.9455360655355983e-01	-4.7358846073077013e-02	2.4049157128344234e-01	-7.7289406870292669e-03	6.6708437302320364e-03	2.7033570344814167e-02	-8.1718858430905428e-02	-1.8787187093529757e-02	-2.3975094696181951e-04	8.5280921648108354e-02	8.5736650583663476e-02	2.3695362784460629e-02	4.7926982044933586e-03	-1.9228325384712441e-01	-9.1826327922258037e-03	-8.0648688337154623e-03	1.2589084865635047e-02	-6.6353526803659607e-02	2.0163462560865963e-01	5.1054271518807077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7766075509362140e-02	-3.1577678674677639e-01	-5.0746142284977647e-02	-5.6000526379900745e-02	4.1882391959131966e-02	-1.6779008491174467e-02	-1.0227555173595551e-01	6.8523225433028698e-03	-1.6214597104941553e-01	-4.6523433744749376e-02	-2.9301536821450952e-01	-4.6751428821071493e-02	2.3963281637557243e-01	-7.6954716001661882e-03	6.7150923750176868e-03	2.7001340212811784e-02	-8.1311067934680875e-02	-1.8745435649925715e-02	-2.6955777618322026e-04	8.4829539582454122e-02	8.5360697563665142e-02	2.3651498147753962e-02	4.7653890584987129e-03	-1.9170626819524611e-01	-9.1618331937498125e-03	-8.1013546537254868e-03	1.2594454651634611e-02	-6.5772580803955538e-02	2.0091737147177946e-01	5.1193338334635552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7844123401032292e-02	-3.1408657519773103e-01	-5.0290097143227804e-02	-5.5644786085218834e-02	4.1966206618851268e-02	-1.6627380805746286e-02	-1.0164319119583089e-01	6.8906702435343487e-03	-1.6122271348578629e-01	-4.6242189242151593e-02	-2.9148581988047223e-01	-4.6156150235782567e-02	2.3876852770980977e-01	-7.6619939044305797e-03	6.7570424378072891e-03	2.6966389187884254e-02	-8.0905072764704544e-02	-1.8702313836643898e-02	-2.9846424180012216e-04	8.4380788277495233e-02	8.4984974146681699e-02	2.3605618207413765e-02	4.7382770539216535e-03	-1.9112228988285612e-01	-9.1403862416947999e-03	-8.1354460884421904e-03	1.2597984289943479e-02	-6.5199807759761724e-02	2.0019626177243643e-01	5.1332614889148678e+00
