# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6931164645061589e-01	-3.9992456738928045e-01	-1.6469599903055254e-01	8.7857689540893763e-02	8.3247912703725321e-02	-3.5173131758317139e-01	-1.3641637171369134e-01	-1.1478822489331362e-02	-8.5542946712838172e-02	-3.6579260533592235e-02	-6.2291824637839841e-03	-9.5183174984672138e-03	-4.2023186393494405e-01	-2.4353756216638056e-01	-4.2664721195262321e-03	1.3355628253427407e-01	5.4580398097519734e-03	-9.0023087923088562e-03	-2.7074982689019722e-01	-4.5933432023139528e-02	-7.9964499710725740e-03	3.5349802887166910e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6840821917934676e-01	-3.9680492085255975e-01	-1.6374638315732612e-01	8.9372466368536879e-02	8.5465096928517725e-02	-3.5009491374042140e-01	-1.3471787050405734e-01	-1.1659003721201697e-02	-8.4402064014011818e-02	-3.8538775344093723e-02	-6.2865131215905532e-03	-9.4573378682425886e-03	-4.2140429873190127e-01	-2.4292670972008779e-01	-4.3999144031579016e-03	1.3381993722386454e-01	6.0738802349198885e-03	-8.7359625035865075e-03	-2.7010919243732573e-01	-4.5286962054981679e-02	-7.6591916879305512e-03	3.5462559074631441e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6750525549444237e-01	-3.9370038904604088e-01	-1.6279962439905266e-01	9.0865410900811391e-02	8.7663956186292552e-02	-3.4846800154771301e-01	-1.3304092981143045e-01	-1.1831127020424576e-02	-8.3277782121595270e-02	-4.0502570811602079e-02	-6.3430207295178008e-03	-9.3963217941396612e-03	-4.2256583249606583e-01	-2.4231040481631388e-01	-4.5324309159074112e-03	1.3408511569489015e-01	6.6847877472600934e-03	-8.4720913848817629e-03	-2.6945904316312908e-01	-4.4641379441156426e-02	-7.3268278658116699e-03	3.5575437961482024e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6660245744894184e-01	-3.9061113194891400e-01	-1.6185580238026856e-01	9.2336375823600825e-02	8.9844123551459432e-02	-3.4685050907120896e-01	-1.3138543584194756e-01	-1.1995354223174498e-02	-8.2170000243671423e-02	-4.2469985395996661e-02	-6.3986955139075600e-03	-9.3352847964536679e-03	-4.2371585990254274e-01	-2.4168872595438826e-01	-4.6639892380455246e-03	1.3435161274496027e-01	7.2906195176042693e-03	-8.2107025082507508e-03	-2.6879950345668630e-01	-4.3996794374152048e-02	-6.9993558892301197e-03	3.5688437446527717e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6569950444568113e-01	-3.8753731174966677e-01	-1.6091499542108517e-01	9.3785216863759374e-02	9.2005226308272417e-02	-3.4524236273482639e-01	-1.2975127151819077e-01	-1.2151846997499322e-02	-8.1078614482504432e-02	-4.4440341719081448e-02	-6.4535277846085827e-03	-9.2742421950318711e-03	-4.2485376789271867e-01	-2.4106175172471836e-01	-4.7945568778769501e-03	1.3461921779864930e-01	7.8912345022317081e-03	-7.9518034220380611e-03	-2.6813069953699514e-01	-4.3353319314912334e-02	-6.6767718795245328e-03	3.5801555469725961e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6479605349046687e-01	-3.8447909291503179e-01	-1.5997728057230468e-01	9.5211792839404175e-02	9.4146886166967605e-02	-3.4364348731340805e-01	-1.2813831664366915e-01	-1.2300766752422561e-02	-8.0003517925406345e-02	-4.6412946848054276e-02	-6.5075079401140405e-03	-9.2132091089652604e-03	-4.2597893598808501e-01	-2.4042956075327468e-01	-4.9241012872908276e-03	1.3488771494536772e-01	8.4864934791404421e-03	-7.6954021640421658e-03	-2.6745275940188623e-01	-4.2711068979477539e-02	-6.3590707241463007e-03	3.5914790011510447e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6389173948685007e-01	-3.8143664224797025e-01	-1.5904273364887364e-01	9.6615965714170096e-02	9.6268719497171723e-02	-3.4205380592918755e-01	-1.2654644806436163e-01	-1.2442274550039096e-02	-7.8944600734905057e-02	-4.8387092613750342e-02	-6.5606264729540838e-03	-9.1522004562359874e-03	-4.2709073662721386e-01	-2.3979223164694188e-01	-5.0525898781789867e-03	1.3515688298702772e-01	9.0762590847598291e-03	-7.4415072725869530e-03	-2.6676581277658373e-01	-4.2070160320889310e-02	-6.0462461061209288e-03	3.6028139092124460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6298617557318726e-01	-3.7841012893421783e-01	-1.5811142926159677e-01	9.7997600655492803e-02	9.8370337578919970e-02	-3.4047324005167390e-01	-1.2497553982720980e-01	-1.2576531020509426e-02	-7.7901750238219394e-02	-5.0362055964353433e-02	-6.6128739753394143e-03	-9.0912309533110053e-03	-4.2818853552635949e-01	-2.3914984293987046e-01	-5.1799900397247961e-03	1.3542649549597915e-01	9.6603958512185509e-03	-7.1901277954336783e-03	-2.6606999106193374e-01	-4.1430712506135073e-02	-5.7382905336081915e-03	3.6141600770959852e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6207895350254751e-01	-3.7539972457706844e-01	-1.5718344084705901e-01	9.9356566096998417e-02	1.0045134687160685e-01	-3.3890170950106557e-01	-1.2342546333542970e-01	-1.2703696279841036e-02	-7.6874851016042273e-02	-5.2337099355172556e-02	-6.6642411450618657e-03	-9.0303151146715541e-03	-4.2927169206412685e-01	-2.3850247304097516e-01	-5.3062691565720806e-03	1.3569632088360437e-01	1.0238770244279048e-02	-6.9412732964690763e-03	-2.6536542728231433e-01	-4.0792846887943032e-02	-5.4351953694915280e-03	3.6255173145901920e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6116964406600607e-01	-3.7240560321998795e-01	-1.5625884069568421e-01	1.0069273380505678e-01	1.0251134930113462e-01	-3.3733913245531943e-01	-1.2189608750053361e-01	-1.2823929850364546e-02	-7.5863784990633426e-02	-5.4311471175023676e-02	-6.7147187916559775e-03	-8.9694672522688205e-03	-4.3033955969059273e-01	-2.3785020018271077e-01	-5.4313946278793050e-03	1.3596612248000206e-01	1.0811250702044341e-02	-6.6949538601146731e-03	-2.6465225603324971e-01	-4.0156686971224743e-02	-5.1369508609226634e-03	3.6368854352680060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6025779755970779e-01	-3.6942794135670071e-01	-1.5533769997788496e-01	1.0200597894953735e-01	1.0454994256549309e-01	-3.3578542546097534e-01	-1.2038727889093219e-01	-1.2937390583799868e-02	-7.4868431513238021e-02	-5.6284406209660652e-02	-6.7642978428203472e-03	-8.9087014748990990e-03	-4.3139148636118818e-01	-2.3719310237128144e-01	-5.5553338872607206e-03	1.3623565862515541e-01	1.1377707674539911e-02	-6.4511800934022034e-03	-2.6393061342872715e-01	-3.9522358373975344e-02	-4.8435461687533453e-03	3.6482642564224652e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5934294429603255e-01	-3.6646691792841130e-01	-1.5442008876823640e-01	1.0329618017881850e-01	1.0656672045895701e-01	-3.3424050344784356e-01	-1.1889890187700745e-01	-1.3044236586822470e-02	-7.3888667450830170e-02	-5.8255126142614147e-02	-6.8129693511032700e-03	-8.8480316874886920e-03	-4.3242681499561803e-01	-2.3653125733840769e-01	-5.6780544236147840e-03	1.3650468277196384e-01	1.1938013664265883e-02	-6.2099631256715094e-03	-2.6320063704823377e-01	-3.8889988782452568e-02	-4.5549693967863684e-03	3.6596535990030117e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5842459515904437e-01	-3.6352271430782024e-01	-1.5350607606763428e-01	1.0456321969906905e-01	1.0856127321503080e-01	-3.3270427974766437e-01	-1.1743081877253314e-01	-1.3144625149032347e-02	-7.2924367272195229e-02	-6.0222840093692574e-02	-6.8607245008454982e-03	-8.7874715902830774e-03	-4.3344488396199327e-01	-2.3586474249479911e-01	-5.7995238028366947e-03	1.3677294360150674e-01	1.2492043267810431e-02	-5.9713146058452439e-03	-2.6246246588351274e-01	-3.8259707900450503e-02	-4.2712076207745784e-03	3.6710532875524255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5750224220434925e-01	-3.6059551426962122e-01	-1.5259572982338085e-01	1.0580698335780887e-01	1.1053318786822053e-01	-3.3117666611682034e-01	-1.1598288997232667e-01	-1.3238712673239878e-02	-7.1975403133364591e-02	-6.2186745195311970e-02	-6.9075546153891283e-03	-8.7270346779334054e-03	-4.3444502758629922e-01	-2.3519363488547138e-01	-5.9197096904092267e-03	1.3704018515088678e-01	1.3039673218606336e-02	-5.7352466972488934e-03	-2.6171624028504081e-01	-3.7631647392510265e-02	-3.9922469171070627e-03	3.6824631501444065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5657535930330133e-01	-3.5768550394721088e-01	-1.5168911694716433e-01	1.0702736073175791e-01	1.1248204863465948e-01	-3.2965757276320212e-01	-1.1455497408603028e-01	-1.3326654607980506e-02	-7.1041644962414136e-02	-6.4146027206697598e-02	-6.9534511645392488e-03	-8.6667342384757103e-03	-4.3542657668723661e-01	-2.3451801114703091e-01	-6.0385798748642892e-03	1.3730614695395454e-01	1.3580782430903403e-02	-5.5017720699444984e-03	-2.6096210190822589e-01	-3.7005940820911555e-02	-3.7180723911161857e-03	3.6938830183218099e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5564340283143816e-01	-3.5479287177532148e-01	-1.5078630333088408e-01	1.0822424521894085e-01	1.1440743731154598e-01	-3.2814690837729543e-01	-1.1314692806789779e-01	-1.3408605382171942e-02	-7.0122960543643975e-02	-6.6099861165896723e-02	-6.9984057722796787e-03	-8.6065833521973573e-03	-4.3638885913638631e-01	-2.3383794746707209e-01	-6.1561022920999572e-03	1.3757056419522706e-01	1.4115252045025128e-02	-5.2709038905569584e-03	-2.6020019365931607e-01	-3.6382723576303948e-02	-3.4486682049460703e-03	3.7053127270355364e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5470581240086265e-01	-3.5191780841835224e-01	-1.4988735386029492e-01	1.0939753413501808e-01	1.1630893369528815e-01	-3.2664458016757225e-01	-1.1175860734248910e-01	-1.3484718341843499e-02	-6.9219215601152045e-02	-6.8047412079422442e-02	-7.0424102247391082e-03	-8.5465948903884238e-03	-4.3733120044356533e-01	-2.3315351954581015e-01	-6.2722450505405519e-03	1.3783316787725422e-01	1.4642965473962495e-02	-5.0426558095763001e-03	-2.5943065964101591e-01	-3.5762132801845960e-02	-3.1840176049221431e-03	3.7167521145841049e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5376201163615764e-01	-3.4906050668420235e-01	-1.4899233242643564e-01	1.1054712881379070e-01	1.1818611601820028e-01	-3.2515049390023670e-01	-1.1038986592616663e-01	-1.3555145688852062e-02	-6.8330273881831091e-02	-6.9987835649227476e-02	-7.0854564783984306e-03	-8.4867815139735604e-03	-4.3825292436715763e-01	-2.3246480256007657e-01	-6.3869764571183171e-03	1.3809368500165645e-01	1.5163808451353129e-02	-4.8170419461277241e-03	-2.5865364509779393e-01	-3.5144307310748260e-02	-2.9241029483679363e-03	3.7282010225538929e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5281140899325960e-01	-3.4622116142341047e-01	-1.4810130193482057e-01	1.1167293471179866e-01	1.2003856140348870e-01	-3.2366455394338539e-01	-1.0904055654429896e-01	-1.3620038421520200e-02	-6.7455997237789084e-02	-7.1920279036554277e-02	-7.1275366685273804e-03	-8.4271556720242804e-03	-4.3915335354907192e-01	-2.3177187112979006e-01	-6.5002650440553053e-03	1.3835183876403848e-01	1.5677669080876609e-02	-4.5940768702103464e-03	-2.5786929636087608e-01	-3.4529387497118612e-02	-2.6689057298151775e-03	3.7396592957600734e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5185339862066436e-01	-3.4339996941347545e-01	-1.4721432431237264e-01	1.1277486151692272e-01	1.2186584633823466e-01	-3.2218666331562273e-01	-1.0771053074408243e-01	-1.3679546277123792e-02	-6.6596245708235122e-02	-7.3843881662130101e-02	-7.1686431178543796e-03	-8.3677296001488707e-03	-4.4003181017393661e-01	-2.3107479928702637e-01	-6.6120795964176851e-03	1.3860734876293632e-01	1.6184437887092531e-02	-4.3737755824074537e-03	-2.5707776079290129e-01	-3.3917515240032475e-02	-2.4184066065568457e-03	3.7511267821882259e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5088736126205369e-01	-3.4059712922826679e-01	-1.4633146051209195e-01	1.1385282326087162e-01	1.2366754716397638e-01	-3.2071672373915039e-01	-1.0639963900287716e-01	-1.3733817676172766e-02	-6.5750877600834465e-02	-7.5757776041977226e-02	-7.2087683454366896e-03	-8.3085153187614069e-03	-4.4088761665197784e-01	-2.3037366044779703e-01	-6.7223891804132638e-03	1.3885993122288626e-01	1.6684007867728404e-02	-4.1561534910882110e-03	-2.5627918673222300e-01	-3.3308833800779356e-02	-2.1725854234996059e-03	3.7626033329366653e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4991266519938327e-01	-3.3781284109244286e-01	-1.4545277051544228e-01	1.1490673843542207e-01	1.2544324058442893e-01	-3.1925463569736345e-01	-1.0510773083200393e-01	-1.3782999668419170e-02	-6.4919749572571808e-02	-7.7661088658005806e-02	-7.2479050757436655e-03	-8.2495246312291812e-03	-4.4172009632496473e-01	-2.2966852738663077e-01	-6.8311631723956493e-03	1.3910929923172694e-01	1.7176274547415729e-02	-3.9412263871186686e-03	-2.5547372343683983e-01	-3.2703487713235772e-02	-1.9314212372698325e-03	3.7740888021594556e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4892866723531171e-01	-3.3504730672087729e-01	-1.4457831333246352e-01	1.1593653011223756e-01	1.2719250418978606e-01	-3.1780029849693953e-01	-1.0383465487591041e-01	-1.3827237880542641e-02	-6.4102716710125240e-02	-7.9552940862416113e-02	-7.2860462479190074e-03	-8.1907691219019248e-03	-4.4252857419446634e-01	-2.2895947221405666e-01	-6.9383712885391071e-03	1.3935516299212028e-01	1.7661136032859383e-02	-3.7290104161182944e-03	-2.5466152102793649e-01	-3.2101622667365555e-02	-1.6948923395364594e-03	3.7855830470101437e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4793471371362097e-01	-3.3230072914312869e-01	-1.4370814699961776e-01	1.1694212606609974e-01	1.2891491699699581e-01	-3.1635361033441928e-01	-1.0258025900664540e-01	-1.3866676465465577e-02	-6.3299632609794543e-02	-8.1432449814770450e-02	-7.3231850252146796e-03	-8.1322601540237145e-03	-4.4331237767157960e-01	-2.2824656635708204e-01	-7.0439836151392253e-03	1.3959723008727576e-01	1.8138493069407752e-02	-3.5195220482988829e-03	-2.5384273043300454e-01	-3.1503385385849701e-02	-1.4629762795169169e-03	3.7970859275861817e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4693014157622506e-01	-3.2957331251301220e-01	-1.4284232857537063e-01	1.1792345890132504e-01	1.3061006000528494e-01	-3.1491446836725245e-01	-1.0134439041359126e-01	-1.3901458053247226e-02	-6.2510349456988537e-02	-8.3298729450472050e-02	-7.3593148045816067e-03	-8.0740088675323989e-03	-4.4407083734715008e-01	-2.2752988054273363e-01	-7.1479706394937427e-03	1.3983520576080824e-01	1.8608249098981105e-02	-3.3127780459346456e-03	-2.5301750332853024e-01	-3.0908923493879692e-02	-1.2356498856317751e-03	3.8085973068740935e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4591427945511080e-01	-3.2686526190341930e-01	-1.4198091413354486e-01	1.1888046618114036e-01	1.3227751676613941e-01	-3.1348276878925979e-01	-1.0012689568840037e-01	-1.3931723703523776e-02	-6.1734718105309942e-02	-8.5150891479222418e-02	-7.3944292263912080e-03	-8.0160261767509254e-03	-4.4480328778140138e-01	-2.2680948478474108e-01	-7.2503032813124322e-03	1.4006879321057700e-01	1.9070310319298487e-02	-3.1087954285242410e-03	-2.5218599208221965e-01	-3.0318385382184919e-02	-1.0128892862869786e-03	3.8201170506953259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4488644879747845e-01	-3.2417678308656356e-01	-1.4112395875446160e-01	1.1981309055976092e-01	1.3391687396687560e-01	-3.1205840691046305e-01	-9.8927620905100794e-02	-1.3957612859454103e-02	-6.0972588155247850e-02	-8.6988046411904399e-02	-7.4285221842751315e-03	-7.9583227679747327e-03	-4.4550906831178777e-01	-2.2608544837341593e-01	-7.3509529246016479e-03	1.4029769389632157e-01	1.9524585744329803e-02	-2.9075914357069269e-03	-2.5134834969474218e-01	-2.9731920063374943e-02	-7.9466992975730296e-04	3.8316450276528293e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4384596502211486e-01	-3.2150808229989325e-01	-1.4027151651390943e-01	1.2072127991687909e-01	1.3552772202683197e-01	-3.1064127724119911e-01	-9.7746411695349616e-02	-1.3979263303145096e-02	-6.0223808032500721e-02	-8.8809304614164378e-02	-7.4615878350547107e-03	-7.9009090969630134e-03	-4.4618752387774413e-01	-2.2535783986877508e-01	-7.4498914499637209e-03	1.4052160786084025e-01	1.9970987265882818e-02	-2.7091834880116697e-03	-2.5050472974097143e-01	-2.9149677021720354e-02	-5.8096660315681262e-04	3.8431811090783663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4279213870494998e-01	-3.1885936599795195e-01	-1.3942364046998679e-01	1.2160498749425540e-01	1.3710965570513628e-01	-3.0923127358042968e-01	-9.6583113318807104e-02	-1.3996811112526639e-02	-5.9488225065959653e-02	-9.0613777384844926e-02	-7.4936206087422288e-03	-7.8437953863403163e-03	-4.4683800586090949e-01	-2.2462672709695158e-01	-7.5470912672475406e-03	1.4074023406439856e-01	2.0409429716223251e-02	-2.5135891455220771e-03	-2.4965528631069767e-01	-2.8571806056516963e-02	-3.7175345048368513e-04	3.8547251689805249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4172427679155306e-01	-3.1623084059056428e-01	-1.3858038264786882e-01	1.2246417203407978e-01	1.3866227471893089e-01	-3.0782828910813931e-01	-9.5437570728637719e-02	-1.4010390619662220e-02	-5.8765685565352305e-02	-9.2400578057275307e-02	-7.5246152185864173e-03	-7.7869916229160443e-03	-4.4745987293929551e-01	-2.2389217714991314e-01	-7.6425253484869206e-03	1.4095327073198569e-01	2.0839830931607017e-02	-2.3208260645511637e-03	-2.4880017394879986e-01	-2.7998457119213251e-02	-1.6700398973014451e-04	3.8662770839934497e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4064168383416440e-01	-3.1362271216773130e-01	-1.3774179402255535e-01	1.2329879791873412e-01	1.4018518437083793e-01	-3.0643221648168933e-01	-9.4309628632141762e-02	-1.4020134370471527e-02	-5.8056034898583575e-02	-9.4168823121265260e-02	-7.5545666711353595e-03	-7.7305075549317188e-03	-4.4805249195372499e-01	-2.2315425638850306e-01	-7.7361672610503918e-03	1.4116041571298241e-01	2.1262111816592173e-02	-2.1309119524271754e-03	-2.4793954759485570e-01	-2.7429780144508465e-02	3.3308870945716189e-05	3.8778367333263111e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3954366325075882e-01	-3.1103518621173604e-01	-1.3690792449967193e-01	1.2410883531157695e-01	1.4167799618438012e-01	-3.0504294793598219e-01	-9.3199131546535308e-02	-1.4026173085860351e-02	-5.7359117568771691e-02	-9.5917633363537994e-02	-7.5834702762943912e-03	-7.6743526892446160e-03	-4.4861523878479925e-01	-2.2241303044881003e-01	-7.8279912009355836e-03	1.4136136685273107e-01	2.1676196408980306e-02	-1.9438645205031868e-03	-2.4707356252217336e-01	-2.6865924875661862e-02	2.2921281797973577e-04	3.8894039987134783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3842951860345152e-01	-3.0846846729697136e-01	-1.3607882289440040e-01	1.2489426029834140e-01	1.4314032854600450e-01	-3.0366037538726931e-01	-9.2105923849920654e-02	-1.4028635624248241e-02	-5.6674777290999331e-02	-9.7646135024200165e-02	-7.6113216573420227e-03	-7.6185362884591034e-03	-4.4914749923852998e-01	-2.2166856425184245e-01	-7.9179720261225613e-03	1.4155582237543343e-01	2.2082011945225830e-02	-1.7597014355083345e-03	-2.4620237427624170e-01	-2.6307040684289146e-02	4.2073611809255397e-04	3.9009787643654112e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3729855489346563e-01	-3.0592275877811154e-01	-1.3525453690862291e-01	1.2565505502870911e-01	1.4457180735225575e-01	-3.0228439054042300e-01	-9.1029849827484272e-02	-1.4027648945491689e-02	-5.6002857068787618e-02	-9.9353460966709425e-02	-7.6381167608858477e-03	-7.5630673680157391e-03	-4.4964866993865610e-01	-2.2092092201649083e-01	-8.0060852899127496e-03	1.4174348127773437e-01	2.2479488926136132e-02	-1.5784402693690611e-03	-2.4532613861258354e-01	-2.5753276384943541e-02	6.0790760489578730e-04	3.9125609169202784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3615007986970027e-01	-3.0339826246725793e-01	-1.3443511310637302e-01	1.2639120785760324e-01	1.4597206666060383e-01	-3.0091488499946806e-01	-8.9970753712988266e-02	-1.4023338076206621e-02	-5.5343199270295823e-02	-1.0103875185869611e-01	-7.6638518667154851e-03	-7.5079546932516764e-03	-4.5011815922359560e-01	-2.2017016727573849e-01	-8.0923072741630377e-03	1.4192404373229256e-01	2.2868561182669330e-02	-1.4000984476361580e-03	-2.4444501143401132e-01	-2.5204780044825500e-02	7.9075666639773202e-04	3.9241503453962792e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3498340534788331e-01	-3.0089517830081158e-01	-1.3362059688769418e-01	1.2710271348573848e-01	1.4734074934235866e-01	-2.9955175038114262e-01	-8.8928479725629797e-02	-1.4015826076495680e-02	-5.4695645704253414e-02	-1.0270115736088652e-01	-7.6885235975293533e-03	-7.4532067764429971e-03	-4.5055538804588974e-01	-2.1941636289605726e-01	-8.1766150223352464e-03	1.4209721150055626e-01	2.3249165941631966e-02	-1.2246931966613576e-03	-2.4355914872728562e-01	-2.4661698788985196e-02	9.6931323338750623e-04	3.9357469411446875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3379784853713514e-01	-2.9841370399683553e-01	-1.3281103246102141e-01	1.2778957309891795e-01	1.4867750773602267e-01	-2.9819487843126447e-01	-8.7902872102364499e-02	-1.4005234008087576e-02	-5.4060037695617902e-02	-1.0433983732124677e-01	-7.7121289285024515e-03	-7.3988318738433959e-03	-4.5095979087188731e-01	-2.1865957109991860e-01	-8.2589863722658721e-03	1.4226268835390424e-01	2.3621243891053963e-02	-1.0522414896741500e-03	-2.4266870649919028e-01	-2.4124178601419865e-02	1.1436077686732573e-03	3.9473505978036028e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3259273337068398e-01	-2.9595403470375231e-01	-1.3200646281419506e-01	1.2845179450557459e-01	1.4998200429941311e-01	-2.9684416114362983e-01	-8.6893775125776535e-02	-1.3991680903909015e-02	-5.3436216160960039e-02	-1.0595396297141087e-01	-7.7346651966575409e-03	-7.3448379827326053e-03	-4.5133081657937663e-01	-2.1789985349135371e-01	-8.3393999885691111e-03	1.4242018050226399e-01	2.3984739245021380e-02	-8.8275999191614058e-04	-2.4177384071201558e-01	-2.3592364122496132e-02	1.3136712571400772e-03	3.9589612112524071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3136739183740773e-01	-2.9351636264128594e-01	-1.3120692968423942e-01	1.2908939227202443e-01	1.5125391225880244e-01	-2.9549949088118327e-01	-8.5901033147640513e-02	-1.3975283739099051e-02	-5.2824021683557966e-02	-1.0754271812234521e-01	-7.7561301100121946e-03	-7.2912328384883620e-03	-4.5166792935078309e-01	-2.1713727108443934e-01	-8.4178353945791300e-03	1.4256939702922586e-01	2.4339599807724082e-02	-7.1626500499769735e-04	-2.4087470721849175e-01	-2.3066398443156701e-02	1.4795351965974487e-03	3.9705786795669291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3012116531075744e-01	-2.9110087673460922e-01	-1.3041247352603724e-01	1.2970238785489116e-01	1.5249291625330302e-01	-2.9416076049914697e-01	-8.4924490608290576e-02	-1.3956157403491357e-02	-5.2223294588190590e-02	-1.0910530035613707e-01	-7.7765217564636788e-03	-7.2380239116974004e-03	-4.5197060955949597e-01	-2.1637188433460641e-01	-8.4942730037381418e-03	1.4271005033263159e-01	2.4685777036476654e-02	-5.5277241064793079e-04	-2.3997146169618383e-01	-2.2546422896409676e-02	1.6412315893729219e-03	3.9822029029753123e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2885340587159897e-01	-2.8870776224269157e-01	-1.2962313348003746e-01	1.3029080973015472e-01	1.5369871297268228e-01	-2.9282786346982614e-01	-8.3963992051944908e-02	-1.3934414675583533e-02	-5.1633875015615609e-02	-1.1064092221073647e-01	-7.7958386123810983e-03	-7.1852184053189331e-03	-4.5223835464684697e-01	-2.1560375317264996e-01	-8.5686941503335164e-03	1.4284185656956541e-01	2.5023226103455091e-02	-3.9229761403024641e-04	-2.3906425958137059e-01	-2.2032576846606967e-02	1.7987929346127448e-03	3.9938337838145714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2756347762142537e-01	-2.8633720038193405e-01	-1.2883894733914733e-01	1.3085469351824267e-01	1.5487101178674753e-01	-2.9150069400874207e-01	-8.3019382138155018e-02	-1.3910166198023956e-02	-5.1055602996698889e-02	-1.1214881235443305e-01	-7.8140795508691036e-03	-7.1328232519181781e-03	-4.5247067998719775e-01	-2.1483293704128223e-01	-8.6410811194899146e-03	1.4296453610459545e-01	2.5351905955888245e-02	-2.3485548680746512e-04	-2.3815325600246401e-01	-2.1524997477065853e-02	1.9522522212384518e-03	4.0054712264878534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2625075798236727e-01	-2.8398936794619728e-01	-1.2805995151495941e-01	1.3139408210462294e-01	1.5600953536445361e-01	-2.9017914720177124e-01	-8.2090505649543719e-02	-1.3883520454639501e-02	-5.0488318526173560e-02	-1.1362821674680247e-01	-7.8312438496707278e-03	-7.0808451109831052e-03	-4.5266711973861007e-01	-2.1405949493408605e-01	-8.7114171763211408e-03	1.4307781396008643e-01	2.5671779374439350e-02	-8.0460310138258606e-05	-2.3723860571299693e-01	-2.1023819576599267e-02	2.1016429215122722e-03	4.0171151374223815e+00
