# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2935553715878543e-01	-2.9460997013406304e-01	-9.5502316865395370e-02	1.1399690485344917e-01	1.2950747181936195e-01	-2.9284802942653743e-01	-7.0762653252511368e-02	2.6391793585420742e-03	-9.6123141153967723e-02	-8.1432330503501821e-02	-7.6437601882366315e-03	-2.8803464705691910e-03	-4.2753836593649663e-01	-2.4629425367675012e-01	-6.3890533283932956e-03	1.5203301599218563e-01	1.5889415329944624e-02	1.0851956028856123e-02	-1.9858446099315308e-01	-3.4373795960396976e-02	-7.9613726724419534e-04	4.1042175517555286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2782500338876233e-01	-2.9214244636101416e-01	-9.4827035208059240e-02	1.1485985363510474e-01	1.3098638009118180e-01	-2.9147956573502171e-01	-6.9491241454682565e-02	2.7172229386084532e-03	-9.5511857029138988e-02	-8.2729856317202602e-02	-7.6688050042795584e-03	-2.8462819134614566e-03	-4.2781278277960755e-01	-2.4576282885360343e-01	-6.4456690365765294e-03	1.5213436336303648e-01	1.6150410389495377e-02	1.0974908274591466e-02	-1.9755810903635596e-01	-3.3845846665816179e-02	-6.6391935618729159e-04	4.1161120532763187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2627673988598740e-01	-2.8969657625236311e-01	-9.4157339348188249e-02	1.1569782344904045e-01	1.3243116019702422e-01	-2.9011847839824212e-01	-6.8238168327258708e-02	2.7939365323014389e-03	-9.4910788166769414e-02	-8.4006507459486970e-02	-7.6926608419686194e-03	-2.8125226176343603e-03	-4.2805663349871176e-01	-2.4522594614081197e-01	-6.5008244872473715e-03	1.5222815234363046e-01	1.6405262707627322e-02	1.1094708140729586e-02	-1.9653031732511195e-01	-3.3322546300100141e-02	-5.3533761394943230e-04	4.1280195587635351e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2471039959603301e-01	-2.8727252970959638e-01	-9.3493246109265959e-02	1.1651076368933498e-01	1.3384155932146735e-01	-2.8876463654068474e-01	-6.7003428096184883e-02	2.8692968226892686e-03	-9.4319703445617242e-02	-8.5261747758706055e-02	-7.7153309057545914e-03	-2.7790760670325155e-03	-4.2826952722042055e-01	-2.4468353847019098e-01	-6.5545103527221678e-03	1.5231413373666164e-01	1.6653954928618101e-02	1.1211354914674400e-02	-1.9550134784678247e-01	-3.2804027244362280e-02	-4.1034348818695497e-04	4.1399399054986574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2312564339505092e-01	-2.8487047326699966e-01	-9.2834771265580054e-02	1.1729863160405954e-01	1.3521733715090731e-01	-2.8741791032858471e-01	-6.5787014821707360e-02	2.9432815024201539e-03	-9.3738371008606450e-02	-8.6495053533718516e-02	-7.7368188196109055e-03	-2.7459495457579242e-03	-4.2845108867959741e-01	-2.4413553778716085e-01	-6.6067179557176446e-03	1.5239206129937893e-01	1.6896472052860746e-02	1.1324848307227013e-02	-1.9447146274844207e-01	-3.2290420321542154e-02	-2.8888803918371910e-04	4.1518729336750742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2152214089776301e-01	-2.8249056978404641e-01	-9.2181929519498010e-02	1.1806139248152223e-01	1.3655826634932675e-01	-2.8607817108023120e-01	-6.4588922270655227e-02	3.0158692780806471e-03	-9.3166558454123610e-02	-8.7705914284916281e-02	-7.7571286256065668e-03	-2.7131501318095465e-03	-4.2860095880670113e-01	-2.4358187524410377e-01	-6.6574392825227684e-03	1.5246169211213403e-01	1.7132801453098416e-02	1.1435188492556220e-02	-1.9344092411390224e-01	-3.1781854620652174e-02	-1.7092196671014465e-04	4.1638184863473358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1989957125181880e-01	-2.8013297813426857e-01	-9.1534734477867655e-02	1.1879901982950276e-01	1.3786413302082343e-01	-2.8474529137651539e-01	-6.3409143778995619e-02	3.0870398742405434e-03	-9.2604033030511873e-02	-8.8893833371030323e-02	-7.7762647821344923e-03	-2.6806846909607608e-03	-4.2871879529875562e-01	-2.4302248140238145e-01	-6.7066669954868388e-03	1.5252278694901764e-01	1.7362932889632927e-02	1.1542376147855821e-02	-1.9240999373496431e-01	-3.1278457320303286e-02	-5.6395637087134117e-05	4.1757764093809859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1825762391646064e-01	-2.7779785289152870e-01	-9.0893198627670729e-02	1.1951149554685563e-01	1.3913473715758148e-01	-2.8341914517142841e-01	-6.2247672105060707e-02	3.1567740371716388e-03	-9.2050561833528791e-02	-9.0058328669940027e-02	-7.7942321617816687e-03	-2.6485598707917837e-03	-4.2880427317234932e-01	-2.4245728644261649e-01	-6.7543944447793101e-03	1.5257511064963653e-01	1.7586858524404895e-02	1.1646412492564730e-02	-1.9137893287723340e-01	-3.0780353511958292e-02	5.4740889534958396e-05	4.1877465514029781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1659599942350516e-01	-2.7548534401461700e-01	-9.0257333311054830e-02	1.2019881008686348e-01	1.4036989307199779e-01	-2.8209960790222638e-01	-6.1104499273865340e-02	3.2250535382246288e-03	-9.1505912006522000e-02	-9.1198933221757553e-02	-7.8110360488379974e-03	-2.6167820948949446e-03	-4.2885708529708866e-01	-2.4188622038280533e-01	-6.8006156793855733e-03	1.5261843249107751e-01	1.7804572933839899e-02	1.1747299327024894e-02	-1.9034800204083513e-01	-3.0287666023360481e-02	1.6253783167516402e-04	4.1997287637526934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1491441011863821e-01	-2.7319559653115583e-01	-8.9627148699887013e-02	1.2086096261173716e-01	1.4156942981167828e-01	-2.8078655659896523e-01	-5.9979616413043592e-02	3.2918611768440733e-03	-9.0969850943020125e-02	-9.2315195852462617e-02	-7.8266821364334285e-03	-2.5853575572695746e-03	-4.2887694290794875e-01	-2.4130921330373087e-01	-6.8453254572980711e-03	1.5265252655904352e-01	1.8016073120353249e-02	1.1845039070454491e-02	-1.8931746071647212e-01	-2.9800515242611667e-02	2.6704565879846363e-04	4.2117229004335517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1321258088103490e-01	-2.7092875022180657e-01	-8.9002653769964191e-02	1.2149796113767801e-01	1.4273319155606798e-01	-2.7947986999309676e-01	-5.8873013580913458e-02	3.3571807832057099e-03	-9.0442146491436365e-02	-9.3406681776393496e-02	-7.8411765232969093e-03	-2.5542922169237876e-03	-4.2886357609500642e-01	-2.4072619558115790e-01	-6.8885192548687165e-03	1.5267717211714216e-01	1.8221358522412030e-02	1.1939634798110924e-02	-1.8828756713723796e-01	-2.9319018943375602e-02	3.6831506336631678e-04	4.2237288180652284e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1149024981947651e-01	-2.6868493930578802e-01	-8.8383856275025971e-02	1.2210982266991918e-01	1.4386103799349928e-01	-2.7817942862482620e-01	-5.7784679587277094e-02	3.4209972204486076e-03	-8.9922567161547201e-02	-9.4472973175983174e-02	-7.8545257101320064e-03	-2.5235917927001147e-03	-4.2881673426908312e-01	-2.4013709812419817e-01	-6.9301932752875457e-03	1.5269215397328154e-01	1.8420431023045691e-02	1.2031090277523413e-02	-1.8725857802668311e-01	-2.8843292111696169e-02	4.6639693266351819e-04	4.2357463758364853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0974716894305034e-01	-2.6646429212875061e-01	-8.7770762720718945e-02	1.2269657332721751e-01	1.4495284467749880e-01	-2.7688511494892243e-01	-5.6714601807579229e-02	3.4832963864828812e-03	-8.9410882332381772e-02	-9.5513669757129091e-02	-7.8667365956056941e-03	-2.4932617583403017e-03	-4.2873618660187962e-01	-2.3954185261920663e-01	-6.9703444561560156e-03	1.5269726284210286e-01	1.8613294956704819e-02	1.2119410003675786e-02	-1.8623074834364792e-01	-2.8373446774922175e-02	5.6134232041317629e-04	4.2477754354586041e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0798310480471616e-01	-2.6426693085404906e-01	-8.7163378338656436e-02	1.2325824845524627e-01	1.4600850336122212e-01	-2.7559681343866732e-01	-5.5662765991109558e-02	3.5440652153443629e-03	-8.8906862461132219e-02	-9.6528389278686261e-02	-7.8778164719466963e-03	-2.4633073378064313e-03	-4.2862172243923163e-01	-2.3894039177851772e-01	-7.0089704761251764e-03	1.5269229570237791e-01	1.8799957114365030e-02	1.2204599233021108e-02	-1.8520433102441958e-01	-2.7909591833240696e-02	6.5320241818087347e-04	4.2598158611194510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0619783911597778e-01	-2.6209297115847069e-01	-8.6561707060728674e-02	1.2379489272840687e-01	1.4702792230895451e-01	-2.7431441068763790e-01	-5.4629156063962105e-02	3.6032916780710045e-03	-8.8410279292679195e-02	-9.7516768054602729e-02	-7.8877730201487375e-03	-2.4337335008723709e-03	-4.2847315168618194e-01	-2.3833264959329642e-01	-7.0460697605715886e-03	1.5267705614828289e-01	1.8980426746778901e-02	1.2286664016214957e-02	-1.8417957672280411e-01	-2.7451832894318667e-02	7.4202852658951162e-04	4.2718675194381461e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0439116933108115e-01	-2.5994252193348111e-01	-8.5965751493815176e-02	1.2430656023957561e-01	1.4801102658365617e-01	-2.7303779550900914e-01	-5.3613753927526278e-02	3.6609647830717824e-03	-8.7920906069294855e-02	-9.8478461427316699e-02	-7.8966143047816562e-03	-2.4045449590014926e-03	-4.2829030516263927e-01	-2.3771856158971807e-01	-7.0816414862861629e-03	1.5265135473346181e-01	1.9154715565777618e-02	1.2365611229455465e-02	-1.8315673354873888e-01	-2.7000272111557914e-02	8.2787202635491012e-04	4.2839302794203613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0256290919918307e-01	-2.5781568499304358e-01	-8.5375512895047759e-02	1.2479331457735876e-01	1.4895775830961638e-01	-2.7176685903208408e-01	-5.2616539253286770e-02	3.7170745759606705e-03	-8.7438517740072885e-02	-9.9413144211095483e-02	-7.9043487684081152e-03	-2.3757461615232750e-03	-4.2807303492847010e-01	-2.3709806508768166e-01	-7.1156855851536365e-03	1.5261500930679572e-01	1.9322837743533727e-02	1.2441448604325930e-02	-1.8213604680609746e-01	-2.6555008026453174e-02	9.1078434917037619e-04	4.2960040124142438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0071288928303199e-01	-2.5571255478907085e-01	-8.4790991147780506e-02	1.2525522889043056e-01	1.4986807690930901e-01	-2.7050149479573432e-01	-5.1637489274788256e-02	3.7716121388241776e-03	-8.6962891169611076e-02	-1.0032051110407396e-01	-7.9109852256058436e-03	-2.3473412921237689e-03	-4.2782121457692662e-01	-2.3647109946119554e-01	-7.1482027468037787e-03	1.5256784533879422e-01	1.9484809909693604e-02	1.2514184756034455e-02	-1.8111775873037619e-01	-2.6116135415563346e-02	9.9081694845778480e-04	4.3080885920669489e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9884095744286490e-01	-2.5363321813554657e-01	-8.4212184738413715e-02	1.2569238593860191e-01	1.5074195931366205e-01	-2.6924159883847154e-01	-5.0676578577617128e-02	3.8245695888941612e-03	-8.6493805345453798e-02	-1.0120027706787060e-01	-7.9165328566043157e-03	-2.3193342656609240e-03	-4.2753473949545256e-01	-2.3583760639956217e-01	-7.1791944202190504e-03	1.5250969623754865e-01	1.9640651146299728e-02	1.2583829209955563e-02	-1.8010210822697523e-01	-2.5683745142569610e-02	1.0680212700197435e-03	4.3201838942818140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9694697928422389e-01	-2.5157775394234100e-01	-8.3639090734220753e-02	1.2610487813027516e-01	1.5157940014498272e-01	-2.6798706978485648e-01	-4.9733778888293154e-02	3.8759400765941477e-03	-8.6031041583793655e-02	-1.0205217767370718e-01	-7.9210012005317184e-03	-2.2917287253174930e-03	-4.2721352709293575e-01	-2.3519753016845718e-01	-7.2086628142833979e-03	1.5244040365319986e-01	1.9790382980422919e-02	1.2650392426381853e-02	-1.7908933061080207e-01	-2.5257924015907488e-02	1.1424487226214339e-03	4.3322897971761396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9503083856861447e-01	-2.4954623295973546e-01	-8.3071704762325907e-02	1.2649280754599310e-01	1.5238041187189211e-01	-2.6673780892797005e-01	-4.8809058862996649e-02	3.9257177829307441e-03	-8.5574383732904241e-02	-1.0287596941410058e-01	-7.9244001482835433e-03	-2.2645280401018316e-03	-4.2685751699262697e-01	-2.3455081786996101e-01	-7.2366108972639750e-03	1.5235981776989005e-01	1.9934029374433559e-02	1.2713885823398288e-02	-1.7807965734796313e-01	-2.4838754652435079e-02	1.2141506485408981e-03	4.3444061810396093e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9309243758597372e-01	-2.4753871753461687e-01	-8.2510020989972774e-02	1.2685628594783432e-01	1.5314502493568752e-01	-2.6549372030768248e-01	-4.7902383877052604e-02	3.9738979161990338e-03	-8.5123618373786819e-02	-1.0367142997927255e-01	-7.9267399350175551e-03	-2.2377353027064647e-03	-4.2646667119001364e-01	-2.3389741970060707e-01	-7.2630423952172981e-03	1.5226779758421535e-01	2.0071616713847044e-02	1.2774321797800846e-02	-1.7707331580030794e-01	-2.4426315347590415e-02	1.2831782941265463e-03	4.3565329282933121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9113169748806313e-01	-2.4555526137930886e-01	-8.1954032106225108e-02	1.2719543477443812e-01	1.5387328784764176e-01	-2.6425471078445878e-01	-4.7013715816145683e-02	4.0204767079728386e-03	-8.4678535017475215e-02	-1.0443835849754055e-01	-7.9280311322817241e-03	-2.2113533277335878e-03	-4.2604097417505438e-01	-2.3323728920645567e-01	-7.2879617893189504e-03	1.5216421116920298e-01	2.0203173792682577e-02	1.2831713743984620e-02	-1.7607052897362224e-01	-2.4020679952477093e-02	1.3495827804058452e-03	4.3686699234494064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8914855858205115e-01	-2.4359590935392522e-01	-8.1403729305227254e-02	1.2751038512150237e-01	1.5456526725684627e-01	-2.6302069010847096e-01	-4.6143012870194892e-02	4.0654514083525613e-03	-8.4238926298475764e-02	-1.0517657573907162e-01	-7.9282846397872656e-03	-2.1853846502946288e-03	-4.2558043301829157e-01	-2.3257038353424914e-01	-7.3113743121117148e-03	1.5204893592291166e-01	2.0328731796287393e-02	1.2886076070737195e-02	-1.7507151527024825e-01	-2.3621917758285260e-02	1.4134150737902264e-03	4.3808170530713824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8714298058358592e-01	-2.4166069726313036e-01	-8.0859102271158029e-02	1.2780127770762748e-01	1.5522104798827049e-01	-2.6179157098377809e-01	-4.5290229330888339e-02	4.1088202804421409e-03	-8.3804588163778948e-02	-1.0588592428246742e-01	-7.9275116768335041e-03	-2.1598315249912294e-03	-4.2508507742044549e-01	-2.3189666367763312e-01	-7.3332859426803836e-03	1.5192185880076461e-01	2.0448324281578601e-02	1.2937424215875343e-02	-1.7407648824695376e-01	-2.3230093388452049e-02	1.4747259569293937e-03	4.3929742057349577e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8511494282893626e-01	-2.3974965166812767e-01	-8.0320139164999388e-02	1.2806826282543346e-01	1.5584073305083390e-01	-2.6056726912737277e-01	-4.4455315393818598e-02	4.1505825940311211e-03	-8.3375320056906385e-02	-1.0656626864380518e-01	-7.9257237733989933e-03	-2.1346959252827075e-03	-4.2455495972524360e-01	-2.3121609471748558e-01	-7.3537034007544319e-03	1.5178287653078698e-01	2.0561987154669736e-02	1.2985774658676515e-02	-1.7308565637883350e-01	-2.2845266698928154e-02	1.5335659997632734e-03	4.4051412719895717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8306444444576209e-01	-2.3786278971462563e-01	-7.9786826613225670e-02	1.2831150027792709e-01	1.5642444361535482e-01	-2.5934770332289919e-01	-4.3638216966194507e-02	4.1907386184554061e-03	-8.2950925096446249e-02	-1.0721749536784325e-01	-7.9229327609109251e-03	-2.1099795432448398e-03	-4.2399015489532038e-01	-2.3052864605536461e-01	-7.3726341397517790e-03	1.5163189581099348e-01	2.0669758645853596e-02	1.3031144930059321e-02	-1.7209922283005169e-01	-2.2467492686894505e-02	1.5899855308306584e-03	4.4173181443205030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8099150448231405e-01	-2.3600011897752646e-01	-7.9259149698531636e-02	1.2853115930013631e-01	1.5697231896235572e-01	-2.5813279546886103e-01	-4.2838875481071140e-02	4.2292896146161928e-03	-8.2531210248546136e-02	-1.0783951308124010e-01	-7.9191507627053206e-03	-2.0856837897228154e-03	-4.2339076045116014e-01	-2.2983429163911737e-01	-7.3900863387734829e-03	1.5146883348818779e-01	2.0771679281922542e-02	1.3073553620477676e-02	-1.7111738523220865e-01	-2.2096821408250485e-02	1.6440346088886228e-03	4.4295047171115849e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7889616199494984e-01	-2.3416163732296266e-01	-7.8737091952691060e-02	1.2872741846607566e-01	1.5748451639977279e-01	-2.5692247062117241e-01	-4.2057227719031198e-02	4.2662378261365220e-03	-8.2115986492837204e-02	-1.0843225250774231e-01	-7.9143901841957839e-03	-2.0618097948805680e-03	-4.2275689637315067e-01	-2.2913301017970489e-01	-7.4060688935673755e-03	1.5129361671754618e-01	2.0867791855815204e-02	1.3113020385500562e-02	-1.7014033547110638e-01	-2.1733297904158028e-02	1.6957629949023662e-03	4.4417008866085297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7677847609395991e-01	-2.3234733278829131e-01	-7.8220635351634413e-02	1.2890046558116819e-01	1.5796121115074596e-01	-2.5571665702991159e-01	-4.1293205638241334e-02	4.3015864696378768e-03	-8.1705068981269141e-02	-1.0899566644541865e-01	-7.9086637027606620e-03	-2.0383584091471446e-03	-4.2208870496695011e-01	-2.2842478535830238e-01	-7.4205914064759855e-03	1.5110618310238355e-01	2.0958141393590379e-02	1.3149565949059871e-02	-1.6916825948268141e-01	-2.1376962136902062e-02	1.7452201244686305e-03	4.4539065508828530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7463852594796625e-01	-2.3055718348057441e-01	-7.7709760312832027e-02	1.2905049756026790e-01	1.5840259621173017e-01	-2.5451528617015667e-01	-4.0546736213739901e-02	4.3353397241196450e-03	-8.1298277189377460e-02	-1.0952972970616487e-01	-7.9019842573762721e-03	-2.0153302045601558e-03	-4.2138635069248132e-01	-2.2770960602281010e-01	-7.4336641753966846e-03	1.5090648081359428e-01	2.1042775118734706e-02	1.3183212104351125e-02	-1.6820133705882212e-01	-2.1027848935290638e-02	1.7924550807276048e-03	4.4661216097963887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7247641074705333e-01	-2.2879115749398107e-01	-7.7204445695048057e-02	1.2917772029151101e-01	1.5880888218128184e-01	-2.5331829276682272e-01	-3.9817741286835996e-02	4.3675027194321463e-03	-8.0895435059486306e-02	-1.1003443901775790e-01	-7.8943650379995137e-03	-1.9927254765038987e-03	-4.2065001995696311e-01	-2.2698746637288222e-01	-7.4452981817708279e-03	1.5069446868833128e-01	2.1121742413822017e-02	1.3213981712388904e-02	-1.6723974166379771e-01	-2.0685987949782398e-02	1.8375165678332797e-03	4.4783459649664055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7029224962516620e-01	-2.2704921284651758e-01	-7.6704668800527065e-02	1.2928234848622921e-01	1.5918029705994532e-01	-2.5212561481341461e-01	-3.9106137425417312e-02	4.3980815238306159e-03	-8.0496371135408085e-02	-1.1050981288892717e-01	-7.8858194747304152e-03	-1.9705442458400374e-03	-4.1987992087252068e-01	-2.2625836613266698e-01	-7.4555050776370950e-03	1.5047011630754878e-01	2.1195094779549773e-02	1.3241898698218898e-02	-1.6628364026196565e-01	-2.0351403617502189e-02	1.8804528850376939e-03	4.4905795197312930e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6808618154229604e-01	-2.2533129743638536e-01	-7.6210405379665294e-02	1.2936460551523796e-01	1.5951708602178721e-01	-2.5093719358465350e-01	-3.8411835795924033e-02	4.4270831306058734e-03	-8.0100918688209455e-02	-1.1095589143798086e-01	-7.8763612267684982e-03	-1.9487862614261512e-03	-4.1907628297902827e-01	-2.2552231071049278e-01	-7.4642971717737722e-03	1.5023340405212607e-01	2.1262885791190650e-02	1.3266988044802142e-02	-1.6533319315739145e-01	-2.0024115137260143e-02	1.9213119014529856e-03	4.5028221791168574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6585836512708574e-01	-2.2363734901819982e-01	-7.5721629638203419e-02	1.2942472323183016e-01	1.5981951115816861e-01	-2.4975297364294893e-01	-3.7734742047731730e-02	4.4545154437859386e-03	-7.9708915832641752e-02	-1.1137273618563316e-01	-7.8660041711801718e-03	-1.9274510030174565e-03	-4.1823935693291159e-01	-2.2477931134475154e-01	-7.4716874149661399e-03	1.4998432313736518e-01	2.1325171052502076e-02	1.3289275784592521e-02	-1.6438855384599529e-01	-1.9704136454658551e-02	1.9601410315533523e-03	4.5150738498031604e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6360897848073941e-01	-2.2196729519923458e-01	-7.5238314246970320e-02	1.2946294178186352e-01	1.6008785119447158e-01	-2.4857290283870759e-01	-3.7074756210589824e-02	4.4803872629107103e-03	-7.9320205633867588e-02	-1.1176042981282210e-01	-7.8547623915041012e-03	-1.9065376845447256e-03	-4.1736941416278817e-01	-2.2402938523532714e-01	-7.4776893844328432e-03	1.4972287562572706e-01	2.1382008147148301e-02	1.3308788988837627e-02	-1.6344986888076729e-01	-1.9391476257334180e-02	1.9969872114740214e-03	4.5273344400919573e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6133821894305922e-01	-2.2032105345575786e-01	-7.4760430354195856e-02	1.2947950940136138e-01	1.6032240118055013e-01	-2.4739693230450799e-01	-3.6431772605731799e-02	4.5047082668817125e-03	-7.8934636204157319e-02	-1.1211907588436534e-01	-7.8426501662070651e-03	-1.8860452577609229e-03	-4.1646674649287968e-01	-2.2327255565995280e-01	-7.4823172674483357e-03	1.4944907441777472e-01	2.1433456587698671e-02	1.3325555754641552e-02	-1.6251727775056179e-01	-1.9086137980337640e-02	2.0318968761681498e-03	4.5396038598746911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5904630282170229e-01	-2.1869853116947871e-01	-7.4287947600396961e-02	1.2947468220208647e-01	1.6052347215576157e-01	-2.4622501644316308e-01	-3.5805679771200256e-02	4.5274889968953342e-03	-7.8552060789249492e-02	-1.1244879853943546e-01	-7.8296819570186534e-03	-1.8659724162480116e-03	-4.1553166573524764e-01	-2.2250885207494842e-01	-7.4855858442020879e-03	1.4916294322134011e-01	2.1479577762273380e-02	1.3339605189832886e-02	-1.6159091277292648e-01	-1.8788119821633101e-02	2.0649159374726703e-03	4.5518820206010444e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5673346508574360e-01	-2.1709962568401089e-01	-7.3820834135834512e-02	1.2944872394558651e-01	1.6069139078951306e-01	-2.4505711290975435e-01	-3.5196360401871254e-02	4.5487408384671142e-03	-7.8172337844128054e-02	-1.1274974214991362e-01	-7.8158723971594839e-03	-1.8463175997740565e-03	-4.1456450325199218e-01	-2.2173831019986301e-01	-7.4875104699352922e-03	1.4886451649904875e-01	2.1520434878915591e-02	1.3350967395692999e-02	-1.6067089900135914e-01	-1.8497414767638564e-02	2.0960897631414751e-03	4.5641688352480507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5439995902480053e-01	-2.1552422438120622e-01	-7.3359056640521905e-02	1.2940190580623739e-01	1.6082649899831308e-01	-2.4389318258770473e-01	-3.4603691304587250e-02	4.5684760025645034e-03	-7.7795331097984699e-02	-1.1302207094777006e-01	-7.8012362794900271e-03	-1.8270789989895048e-03	-4.1356560948862275e-01	-2.2096097208560952e-01	-7.4881070563981101e-03	1.4855383939439118e-01	2.1556092907779968e-02	1.3359673447602102e-02	-1.5975735414734110e-01	-1.8214010628713334e-02	2.1254631568925816e-03	4.5764642182897575e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5204605587500897e-01	-2.1397220477712800e-01	-7.2902580346761517e-02	1.2933450612385183e-01	1.6092915354039666e-01	-2.4273318955900863e-01	-3.4027543368737152e-02	4.5867075058638636e-03	-7.7420909608203567e-02	-1.1326596862270241e-01	-7.7857885445946403e-03	-1.8082545604510391e-03	-4.1253535347990827e-01	-2.2017688616576500e-01	-7.4873920526726595e-03	1.4823096763661961e-01	2.1586618521232594e-02	1.3365755373671715e-02	-1.5885038851741687e-01	-1.7937890084448422e-02	2.1530803395167402e-03	4.5887680856674260e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4967204441330828e-01	-2.1244343463735654e-01	-7.2451369064169893e-02	1.2924681014643646e-01	1.6099972558904432e-01	-2.4157710106873434e-01	-3.3467781552558279e-02	4.6034491501532803e-03	-7.7048947803229670e-02	-1.1348163789135549e-01	-7.7695442688304221e-03	-1.7898419919602359e-03	-4.1147412232957215e-01	-2.1938610729076616e-01	-7.4853824254077529e-03	1.4789596742482711e-01	2.1612080031965242e-02	1.3369246131433869e-02	-1.5795010496554771e-01	-1.7669030738588928e-02	2.1789849310910213e-03	4.6010803547602750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4727823052147315e-01	-2.1093777211124379e-01	-7.2005385207141406e-02	1.2913910976371729e-01	1.6103860028576425e-01	-2.4042488748395485e-01	-3.2924264885343564e-02	4.6187155009049857e-03	-7.6679325514235064e-02	-1.1366930003948707e-01	-7.7525186523543250e-03	-1.7718387682030116e-03	-4.1038232066526725e-01	-2.1858869674483439e-01	-7.4820956385119094e-03	1.4754891529164069e-01	2.1632547329235512e-02	1.3370179582667624e-02	-1.5705659886088241e-01	-1.7407405183376044e-02	2.2032199343352920e-03	4.6134009443567487e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4486493672146794e-01	-2.0945506588467669e-01	-7.1564589824695324e-02	1.2901170323207498e-01	1.6104617627456852e-01	-2.3927652224726337e-01	-3.2396846485673814e-02	4.6325218650485403e-03	-7.6311927995541123e-02	-1.1382919443852957e-01	-7.7347270071527943e-03	-1.7542421366759805e-03	-4.0926037007032423e-01	-2.1778472224551615e-01	-7.4775496323533667e-03	1.4718989794702939e-01	2.1648091813347689e-02	1.3368590466445816e-02	-1.5616995807103837e-01	-1.7152981073070180e-02	2.2258277191469006e-03	4.6257297746263211e+00
