# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5268562070167516e-01	-3.0729832270659202e-01	5.9363948656473077e-02	-2.5368541726061933e-01	-2.5475156883530714e-01	-1.6767302171001133e-01	-4.8932769605256787e-01	4.9677128145617637e-02	-2.2314724824387616e-01	-2.3625271437366410e-01	-1.4143016440460796e-01	-6.4688435981646433e-02	-1.9328769833313639e-02	-1.1731626783416925e-01	-5.0560608028919973e-01	1.1678510582876854e-01	1.6848196577626254e-01	6.3492005756738273e-02	1.6262536281424381e-03	8.5760135498248694e-02	-1.2934939129911427e-03	3.3576578731885694e-02	7.9842942646154394e-02	-3.0680556198747648e-02	1.3501660231899171e-01	3.9534070502844293e-01	-3.3178658831263051e-02	1.2144635440858796e-02	4.8125716105374087e-03	-1.3467617044137370e-01	9.4398423351475635e-02	-4.1072226837927821e-02	3.7899977686577796e-02	6.6830675030179698e-02	2.8787186905888267e-02	3.8821377621580694e-02	-2.0699800029720536e-02	3.0267422582869834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5065204318352898e-01	-3.0524669485417050e-01	6.0532297793067388e-02	-2.5223498718991322e-01	-2.5298558876663441e-01	-1.6616079247133050e-01	-4.8758642555642911e-01	5.0895633790319438e-02	-2.2187698460509250e-01	-2.3460002858982612e-01	-1.4009123042301819e-01	-6.4046076564900467e-02	-1.8957156128902499e-02	-1.1615660556891523e-01	-5.0286422726171520e-01	1.1644462689944020e-01	1.6854315842687767e-01	6.3256700522031931e-02	1.6543361778981823e-03	8.5549137366165304e-02	-1.3573343497660249e-03	3.3912053415562159e-02	7.9901203092496029e-02	-3.0998242791644367e-02	1.3430692898790961e-01	3.9517677003951568e-01	-3.3377723109661479e-02	1.2413876953332443e-02	4.7402498707506853e-03	-1.3424858756594871e-01	9.4137993176752449e-02	-4.1010621463877309e-02	3.7731248538417292e-02	6.6649656985784858e-02	2.8771404636322457e-02	3.8891382609870156e-02	-2.0657835439931264e-02	3.0341769308503945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4864672002543072e-01	-3.0320650300630042e-01	6.1671921298190158e-02	-2.5079737327716067e-01	-2.5123535633825855e-01	-1.6467071916609038e-01	-4.8584190734259142e-01	5.2084748248894218e-02	-2.2061480151792145e-01	-2.3296136959372624e-01	-1.3877062098631193e-01	-6.3414307122190663e-02	-1.8592077373638691e-02	-1.1501052060813265e-01	-5.0013792875801344e-01	1.1609935666084159e-01	1.6859566550854185e-01	6.3020740569172548e-02	1.6816785120274695e-03	8.5336224314098541e-02	-1.4202597209796157e-03	3.4238509748008100e-02	7.9950429855307176e-02	-3.1308791600220785e-02	1.3359823520864270e-01	3.9498749914938763e-01	-3.3571079336370699e-02	1.2676850330516229e-02	4.6687718641496671e-03	-1.3382125863962285e-01	9.3874885287079810e-02	-4.0946635704040946e-02	3.7562418928395146e-02	6.6465580239239624e-02	2.8752895548887866e-02	3.8959097273750791e-02	-2.0614710056016412e-02	3.0416431127971602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4666957874414427e-01	-3.0117792143869304e-01	6.2782971514532063e-02	-2.4937236703654303e-01	-2.4950078273459084e-01	-1.6320253748011845e-01	-4.8409417817913986e-01	5.3244644952370974e-02	-2.1936068657927668e-01	-2.3133670169262924e-01	-1.3746811488836563e-01	-6.2792955738711298e-02	-1.8233473585041075e-02	-1.1387794790538835e-01	-4.9742715353952555e-01	1.1574935651305653e-01	1.6863935466506233e-01	6.2784165694796806e-02	1.7082839528208492e-03	8.5121394145590099e-02	-1.4822555028033227e-03	3.4555968884659942e-02	7.9990738490557559e-02	-3.1612154861605464e-02	1.3289062944577049e-01	3.9477290025656120e-01	-3.3758711345245468e-02	1.2933573705259372e-02	4.5981467447117341e-03	-1.3339412727139516e-01	9.3609131020888026e-02	-4.0880304028595195e-02	3.7393514457004562e-02	6.6278535848193626e-02	2.8731708303195998e-02	3.9024448101424060e-02	-2.0570448427867632e-02	3.0491405755055294e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4472054007417803e-01	-2.9916112051454324e-01	6.3865606542601164e-02	-2.4795976310946818e-01	-2.4778177965715176e-01	-1.6175598146655029e-01	-4.8234327820669792e-01	5.4375502780104612e-02	-2.1811462579085586e-01	-2.2972598838147174e-01	-1.3618349310854425e-01	-6.2181852348696935e-02	-1.7881284685956383e-02	-1.1275882236062959e-01	-4.9473186870368457e-01	1.1539469200324158e-01	1.6867409703052275e-01	6.2547015284024912e-02	1.7341561184757315e-03	8.4904645354959105e-02	-1.5433076643787812e-03	3.4864454859836094e-02	8.0022245272172970e-02	-3.1908288703237656e-02	1.3218421889037407e-01	3.9453299269413999e-01	-3.3940605442051429e-02	1.3184067187228287e-02	4.5283830810412280e-03	-1.3296713728675102e-01	9.3340763090798765e-02	-4.0811660823842077e-02	3.7224560407688359e-02	6.6088613501002563e-02	2.8707891482824252e-02	3.9087363705796338e-02	-2.0525074950606650e-02	3.0566690915351971e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4279951800697641e-01	-2.9715626660938527e-01	6.4919990219605289e-02	-2.4655935929863165e-01	-2.4607825924931345e-01	-1.6033078369262913e-01	-4.8058925091946869e-01	5.5477506023811407e-02	-2.1687660360229322e-01	-2.2812919228007342e-01	-1.3491653882611665e-01	-6.1580828734984938e-02	-1.7535450501848363e-02	-1.1165307877234391e-01	-4.9205203973537731e-01	1.1503543273035365e-01	1.6869976736398073e-01	6.2309328244621758e-02	1.7592989156064863e-03	8.4685977143421687e-02	-1.6034026808806738e-03	3.5163994561412115e-02	8.0045067140427223e-02	-3.2197153156583169e-02	1.3147910940423144e-01	3.9426780719258198e-01	-3.4116750418286296e-02	1.3428352840310897e-02	4.4594888591878287e-03	-1.3254023281474395e-01	9.3069815529790850e-02	-4.0740740398909035e-02	3.7055581736949887e-02	6.5895901520996197e-02	2.8681493574417197e-02	3.9147774870848584e-02	-2.0478613859144061e-02	3.0642284346391477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4090641983478544e-01	-2.9516352203548107e-01	6.5946292091423359e-02	-2.4517095659910840e-01	-2.4439013402238438e-01	-1.5892667538753247e-01	-4.7883214314255629e-01	5.6550844345729705e-02	-2.1564660295457599e-01	-2.2654627507226444e-01	-1.3366703743168692e-01	-6.0989718528685878e-02	-1.7195910758442831e-02	-1.1056065178835735e-01	-4.8938763055729401e-01	1.1467165224348173e-01	1.6871624418274669e-01	6.2071142944845767e-02	1.7837165316113570e-03	8.4465389435105828e-02	-1.6625275459154238e-03	3.5454617703404093e-02	8.0059321650776533e-02	-3.2478712166339456e-02	1.3077540546433025e-01	3.9397738583086384e-01	-3.4287137561700792e-02	1.3666454658582548e-02	4.3914714859839468e-03	-1.3211335837510163e-01	9.2796323637356667e-02	-4.0667576991830295e-02	3.6886603064840269e-02	6.5700486871211106e-02	2.8652562947277915e-02	3.9205614596352661e-02	-2.0431089222941883e-02	3.0718183797748635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3904114619922256e-01	-2.9318304496585212e-01	6.6944687377693574e-02	-2.4379435922651385e-01	-2.4271731678324132e-01	-1.5754338659105568e-01	-4.7707200500557645e-01	5.7595712730884471e-02	-2.1442460532369020e-01	-2.2497719744706662e-01	-1.3243477653559496e-01	-6.0408357208933672e-02	-1.6862605079745137e-02	-1.0948147585546408e-01	-4.8673860357918297e-01	1.1430342793392112e-01	1.6872340989408297e-01	6.1832497155088283e-02	1.8074134269152017e-03	8.4242882892920271e-02	-1.7206697832287362e-03	3.5736356796481940e-02	8.0065126923149987e-02	-3.2752933595151662e-02	1.3007321010778691e-01	3.9366178197611534e-01	-3.4451760663530256e-02	1.3898398540849581e-02	4.3243377928797637e-03	-1.3168645896519224e-01	9.2520323925693884e-02	-4.0592204775055873e-02	3.6717648665824075e-02	6.5502455159576325e-02	2.8621147833456279e-02	3.9260818140789702e-02	-2.0382524940975165e-02	3.0794387031149442e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3720359114472633e-01	-2.9121498935819973e-01	6.7915356930059567e-02	-2.4242937464217071e-01	-2.4105972056357061e-01	-1.5618064630303954e-01	-4.7530888991264703e-01	5.8612311433507265e-02	-2.1321059076439325e-01	-2.2342191904199465e-01	-1.3121954597332566e-01	-5.9836582102730122e-02	-1.6535472986438732e-02	-1.0841548516806424e-01	-4.8410491974603531e-01	1.1393084092110480e-01	1.6872115092506412e-01	6.1593427993387684e-02	1.8303943270863560e-03	8.4018458934174714e-02	-1.7778174577127411e-03	3.6009247116438464e-02	8.0062601591727484e-02	-3.3019789223860653e-02	1.2937262487728057e-01	3.9332106021182422e-01	-3.4610616022458913e-02	1.4124212263796183e-02	4.2580940402736694e-03	-1.3125948014667280e-01	9.2241854066027154e-02	-4.0514657860373733e-02	3.6548742460030155e-02	6.5301890644533053e-02	2.8587296308342253e-02	3.9313323062390590e-02	-2.0332944736893125e-02	3.0870891820570998e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3539364217694033e-01	-2.8925950487890589e-01	6.8858487183666078e-02	-2.4107581357528565e-01	-2.3941725855090487e-01	-1.5483818263335253e-01	-4.7354285450876404e-01	5.9600845917663549e-02	-2.1200453795408344e-01	-2.2188039838862850e-01	-1.3002113780790683e-01	-5.9274232384869480e-02	-1.6214453894677589e-02	-1.0736261361602407e-01	-4.8148653858521323e-01	1.1355397593256715e-01	1.6870935785038363e-01	6.1353971874905058e-02	1.8526642148455131e-03	8.3792119745891847e-02	-1.8339591856975116e-03	3.6273326670646734e-02	8.0051864755212448e-02	-3.3279254747310569e-02	1.2867374976710183e-01	3.9295529625474540e-01	-3.4763702445331980e-02	1.4343925453759943e-02	4.1927459223198293e-03	-1.3083236813163757e-01	9.1960952835097698e-02	-4.0434970303261687e-02	3.6379908004886385e-02	6.5098876241077616e-02	2.8551056271766875e-02	3.9363069258138782e-02	-2.0282372154377934e-02	3.0947695952336027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3361118032613620e-01	-2.8731673682728515e-01	6.9774270101953584e-02	-2.3973349004213970e-01	-2.3778984402151179e-01	-1.5351572295230223e-01	-4.7177395864263172e-01	6.0561526792124842e-02	-2.1080642423666901e-01	-2.2035259286048084e-01	-1.2883934632932906e-01	-5.8721149077935762e-02	-1.5899487115287651e-02	-1.0632279473193564e-01	-4.7888341825253156e-01	1.1317292117808708e-01	1.6868792551788342e-01	6.1114164465419910e-02	1.8742283219726830e-03	8.3563868299737498e-02	-1.8890841445065967e-03	3.6528636162534329e-02	8.0033035927621524e-02	-3.3531309765766106e-02	1.2797668316991609e-01	3.9256457686064983e-01	-3.4911021244664560e-02	1.4557569557164191e-02	4.1282985722019359e-03	-1.3040506986809361e-01	9.1677660061905294e-02	-4.0353176106684541e-02	3.6211168487148102e-02	6.4893493527210425e-02	2.8512475429619884e-02	3.9409999000689901e-02	-2.0230830552692355e-02	3.1024797225201350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3185608021572631e-01	-2.8538682606036397e-01	7.0662903114875622e-02	-2.3840222136228567e-01	-2.3617739027532259e-01	-1.5221299404128130e-01	-4.7000226532602674e-01	6.1494569739589083e-02	-2.0961622566641080e-01	-2.1883845862332768e-01	-1.2767396805102169e-01	-5.8177175052360343e-02	-1.5590511853383253e-02	-1.0529596163799536e-01	-4.7629551557732663e-01	1.1278776821824005e-01	1.6865675317154247e-01	6.0874040638892964e-02	1.8950921211210721e-03	8.3333708366486209e-02	-1.9431820812740330e-03	3.6775218954116777e-02	8.0006234989610514e-02	-3.3775937771981047e-02	1.2728152182436070e-01	3.9214899971909073e-01	-3.5052576232967397e-02	1.4765177809640168e-02	4.0647565678603413e-03	-1.2997753312457108e-01	9.1392016574741206e-02	-4.0269309224343464e-02	3.6042546715316537e-02	6.4685822750778846e-02	2.8471601275985137e-02	3.9454056973038817e-02	-2.0178343102420587e-02	3.1102193450441056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3012821013588685e-01	-2.8346990891832613e-01	7.1524589050613221e-02	-2.3708182817174428e-01	-2.3457981057295571e-01	-1.5092972224348139e-01	-4.6822784068972911e-01	6.2400195440300329e-02	-2.0843391705165079e-01	-2.1733795058804467e-01	-1.2652480170341687e-01	-5.7642155026530702e-02	-1.5287467208413279e-02	-1.0428204699268842e-01	-4.7372278610652407e-01	1.1239861182755131e-01	1.6861574457172629e-01	6.0633634439140875e-02	1.9152613175514835e-03	8.3101644529959315e-02	-1.9962433210049110e-03	3.7013121026622936e-02	7.9971582140347289e-02	-3.4013126133976404e-02	1.2658836076357294e-01	3.9170867333734599e-01	-3.5188373713938702e-02	1.4966785203869366e-02	4.0021239381581187e-03	-1.2954970657369116e-01	9.1104064148596009e-02	-4.0183403563388946e-02	3.5874065112454168e-02	6.4475942836699857e-02	2.8428481075800465e-02	3.9495190300883019e-02	-2.0124932781403326e-02	3.1179882451924152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2842743212236987e-01	-2.8156611715091878e-01	7.2359536060935883e-02	-2.3577213443324546e-01	-2.3299701807494652e-01	-1.4966563361450294e-01	-4.6645075393611879e-01	6.3278629490202257e-02	-2.0725947199838643e-01	-2.1585102236600875e-01	-1.2539164822466406e-01	-5.7115935566932612e-02	-1.4990292174643986e-02	-1.0328098293748303e-01	-4.7116518414770520e-01	1.1200554985249674e-01	1.6856480811241151e-01	6.0392979045632109e-02	1.9347418407932725e-03	8.2867682200359741e-02	-2.0482587738745246e-03	3.7242390939262453e-02	7.9929197849948341e-02	-3.4242866073595758e-02	1.2589729326476209e-01	3.9124371691379356e-01	-3.5318422470581687e-02	1.5162428456188703e-02	3.9404041694708443e-03	-1.2912153987451438e-01	9.0813845452972872e-02	-4.0095492986611130e-02	3.5705745709399148e-02	6.4263931394547114e-02	2.8383161848043657e-02	3.9533348582593532e-02	-2.0070622370846808e-02	3.1257862066187081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2675360204046437e-01	-2.7967557784498231e-01	7.3167957540342971e-02	-2.3447296744349008e-01	-2.3142892578333640e-01	-1.4842045407267268e-01	-4.6467107728851370e-01	6.4130102313719267e-02	-2.0609286295363333e-01	-2.1437762622722625e-01	-1.2427431074855641e-01	-5.6598365088307449e-02	-1.4698925642088445e-02	-1.0229270104374998e-01	-4.6862266281121723e-01	1.1160868306459856e-01	1.6850385693518022e-01	6.0152106743420176e-02	1.9535398362432368e-03	8.2631827626930859e-02	-2.0992199417586626e-03	3.7463079786176190e-02	7.9879202812498634e-02	-3.4465152640911448e-02	1.2520841079994477e-01	3.9075426020091136e-01	-3.5442733750279856e-02	1.5352145971993129e-02	3.8796002126881960e-03	-1.2869298375346711e-01	9.0521404000175748e-02	-4.0005611314117354e-02	3.5537610138378507e-02	6.4049864726492309e-02	2.8335690349447339e-02	3.9568483916646288e-02	-2.0015434451624851e-02	3.1336130142500980e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2510656967412906e-01	-2.7779841335336924e-01	7.3950072039088766e-02	-2.3318415783748456e-01	-2.2987544648561858e-01	-1.4719390954886766e-01	-4.6288888593731525e-01	6.4954849071271858e-02	-2.0493406124852576e-01	-2.1291771306113777e-01	-1.2317259458973552e-01	-5.6089293853814025e-02	-1.4413306397892942e-02	-1.0131713226008728e-01	-4.6609517405133177e-01	1.1120811500890805e-01	1.6843280903970714e-01	5.9911048897200753e-02	1.9716616567153479e-03	8.2394087909877844e-02	-2.1491189239864132e-03	3.7675241151618050e-02	7.9821717899657932e-02	-3.4679984684557075e-02	1.2452180298793623e-01	3.9024044335814534e-01	-3.5561321246913379e-02	1.5535977809976582e-02	3.8197144906068877e-03	-1.2826399008368775e-01	9.0226784094120840e-02	-3.9913792324506807e-02	3.5369679627022942e-02	6.3833817835584367e-02	2.8286113058746860e-02	3.9600550926531239e-02	-1.9959391400753635e-02	3.1414684542933933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2348617882025939e-01	-2.7593474122546408e-01	7.4706103170316215e-02	-2.3190553958995594e-01	-2.2833649270123210e-01	-1.4598572613568070e-01	-4.6110425798306282e-01	6.5753109561706380e-02	-2.0378303714109353e-01	-2.1147123234028875e-01	-1.2208630722627331e-01	-5.5588573975163265e-02	-1.4133373128183625e-02	-1.0035420686027210e-01	-4.6358266870645981e-01	1.1080395184814423e-01	1.6835158739051800e-01	5.9669835929467480e-02	1.9891138539460513e-03	8.2154471011479074e-02	-2.1979484223139320e-03	3.7878931063425006e-02	7.9756864114875800e-02	-3.4887364818073731e-02	1.2383755754772768e-01	3.8970241679495099e-01	-3.5674201080064284e-02	1.5713965645260491e-02	3.7607489057051250e-03	-1.2783451196259299e-01	8.9930030779719117e-02	-3.9820069755558650e-02	3.5201974992787752e-02	6.3615864434355518e-02	2.8234476161459798e-02	3.9629506782958651e-02	-1.9902515388048454e-02	3.1493523142408444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2189226738805926e-01	-2.7408467413955023e-01	7.5436279511409160e-02	-2.3063695001390858e-01	-2.2681197663060348e-01	-1.4479563023569622e-01	-4.5931727437650138e-01	6.6525128119738181e-02	-2.0263975985869340e-01	-2.1003813208682037e-01	-1.2101525827970848e-01	-5.5096059412714414e-02	-1.3859064420382334e-02	-9.9403854392019944e-02	-4.6108509653846080e-01	1.1039630220281874e-01	1.6826012001975030e-01	5.9428497302740545e-02	2.0059031700705374e-03	8.1912985766324969e-02	-2.2457017451166629e-03	3.8074207944823961e-02	7.9684762548222821e-02	-3.5087299382375751e-02	1.2315576025334279e-01	3.8914034100425421e-01	-3.5781391771392050e-02	1.5886152731450939e-02	3.7027048482787695e-03	-1.2740450378750179e-01	8.9631189792868493e-02	-3.9724477304448287e-02	3.5034516637774626e-02	6.3396076953740485e-02	2.8180825535200366e-02	3.9655311223385399e-02	-1.9844828372951078e-02	3.1572643828754181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2032466750344638e-01	-2.7224831983723680e-01	7.6140834499769106e-02	-2.2937822975630154e-01	-2.2530181010685291e-01	-1.4362334870869986e-01	-4.5752801885574312e-01	6.7271153508578499e-02	-2.0150419764001573e-01	-2.0861835884190535e-01	-1.1995925949265286e-01	-5.4611605975499793e-02	-1.3590318765999691e-02	-9.8466003626762930e-02	-4.5860240627104321e-01	1.0998527698767566e-01	1.6815834012568398e-01	5.9187061505798354e-02	2.0220365290768358e-03	8.1669641890629641e-02	-2.2923728107976989e-03	3.8261132564633447e-02	7.9605534331852842e-02	-3.5279798404417313e-02	1.2247649489029414e-01	3.8855438638663281e-01	-3.5882914218238970e-02	1.6052583861672579e-02	3.6455832049245617e-03	-1.2697392132912769e-01	8.9330307511122975e-02	-3.9627048627488344e-02	3.4867324543961721e-02	6.3174526552297314e-02	2.8125206735528322e-02	3.9677926568731925e-02	-1.9786352101524570e-02	3.1652044502755845e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1878320561843160e-01	-2.7042578106020665e-01	7.6820006323215603e-02	-2.2812922279097167e-01	-2.2380590455020993e-01	-1.4246860901761688e-01	-4.5573657788062810e-01	6.7991438807938245e-02	-2.0037631777666187e-01	-2.0721185763812416e-01	-1.1891812470407268e-01	-5.4135071321167051e-02	-1.3327074563905411e-02	-9.7540582510625792e-02	-4.5613454562728795e-01	1.0957098924476881e-01	1.6804618616679118e-01	5.8945556043865706e-02	2.0375210282499627e-03	8.1424449990545905e-02	-2.3379561504129872e-03	3.8439767985924481e-02	7.9519300596102363e-02	-3.5464875552185075e-02	1.2179984321373120e-01	3.8794473306557692e-01	-3.5978791664569257e-02	1.6213305328633222e-02	3.5893843673528028e-03	-1.2654272180278289e-01	8.9027430905047750e-02	-3.9527817339431871e-02	3.4700418268837602e-02	6.2951283125715088e-02	2.8067664982331531e-02	3.9697317737290488e-02	-1.9727108103622069e-02	3.1731723078196907e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1726770262537282e-01	-2.6861715548948573e-01	7.7474037805178281e-02	-2.2688977640876928e-01	-2.2232417092522572e-01	-1.4133113937297800e-01	-4.5394304056440732e-01	6.8686241297533673e-02	-1.9925608665421213e-01	-2.0581857197486908e-01	-1.1789166982237750e-01	-5.3666314955795540e-02	-1.3069270124082273e-02	-9.6627518116795458e-02	-4.5368146136630483e-01	1.0915355397356112e-01	1.6792360195106543e-01	5.8704007432656899e-02	2.0523639296147699e-03	8.1177421569438621e-02	-2.3824469095146367e-03	3.8610179513193905e-02	7.9426182426243080e-02	-3.5642548086118109e-02	1.2112588490840248e-01	3.8731157069409977e-01	-3.6069049669294487e-02	1.6368364883766976e-02	3.5341082415133612e-03	-1.2611086393711654e-01	8.8722607490331701e-02	-3.9426817012331028e-02	3.4533816941442655e-02	6.2726415316599657e-02	2.8008245146743715e-02	3.9713452255722093e-02	-1.9667117690213728e-02	3.1811677481898637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1577797397599625e-01	-2.6682253568750308e-01	7.8103176284926426e-02	-2.2565974120501409e-01	-2.2085651970078171e-01	-1.4021066887568223e-01	-4.5214749860285008e-01	6.9355822336320705e-02	-1.9814346979278324e-01	-2.0443844379674436e-01	-1.1687971279642652e-01	-5.3205198233579963e-02	-1.2816843671866454e-02	-9.5726736599465415e-02	-4.5124309931903867e-01	1.0873308795841075e-01	1.6779053672037900e-01	5.8462441196207214e-02	2.0665726513884788e-03	8.0928569034055403e-02	-2.4258408492185599e-03	3.8772434638121279e-02	7.9326300819896514e-02	-3.5812836807081402e-02	1.2045469755051241e-01	3.8665509825309419e-01	-3.6153716072097553e-02	1.6517811695510334e-02	3.4797542570187564e-03	-1.2567830804023400e-01	8.8415885280668044e-02	-3.9324081173971043e-02	3.4367539258814750e-02	6.2499990524521466e-02	2.7946991738592789e-02	3.9726300267168148e-02	-1.9606401950874618e-02	3.1891905653755126e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1431382980508117e-01	-2.6504200904314296e-01	7.8707673493020366e-02	-2.2443897106429928e-01	-2.1940286081300769e-01	-1.3910692765790619e-01	-4.5035004620088004e-01	7.0000447237628396e-02	-1.9703843188701570e-01	-2.0307141347506524e-01	-1.1588207358461004e-01	-5.2751584356334737e-02	-1.2569733352676353e-02	-9.4838163149529225e-02	-4.4881940442324841e-01	1.0830970959381506e-01	1.6764694522964829e-01	5.8220881868358290e-02	2.0801547594533252e-03	8.0677905699558849e-02	-2.4681343464988343e-03	3.8926602983971319e-02	7.9219776645115259e-02	-3.5975766001005147e-02	1.1978635657158661e-01	3.8597552384176465e-01	-3.6232820956831530e-02	1.6661696306766977e-02	3.4263213768441188e-03	-1.2524501606303690e-01	8.8107312741454141e-02	-3.9219643305897084e-02	3.4201603482840535e-02	6.2272074916316991e-02	2.7883948894381685e-02	3.9735834536373082e-02	-1.9544981751435448e-02	3.1972405546763967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1287507505865145e-01	-2.6327565772003886e-01	7.9287785422224977e-02	-2.2322732314270560e-01	-2.1796310363108096e-01	-1.3801964702189298e-01	-4.4855077999688525e-01	7.0620385140387543e-02	-1.9594093684545905e-01	-2.0171741979239452e-01	-1.1489857412213575e-01	-5.2305338372807736e-02	-1.2327877237228630e-02	-9.3961721952199539e-02	-4.4641032075766135e-01	1.0788353870783808e-01	1.6749278782055080e-01	5.7979352997800986e-02	2.0931179588585484e-03	8.0425445793361264e-02	-2.5093243937134762e-03	3.9072756248708353e-02	7.9106730599149022e-02	-3.6131363380333209e-02	1.1912093522442949e-01	3.8527306446050547e-01	-3.6306396612590268e-02	1.6800070591614917e-02	3.3738081072916958e-03	-1.2481095165963853e-01	8.7796938744339401e-02	-3.9113536841039943e-02	3.4036027437511170e-02	6.2042733436629791e-02	2.7819160365796410e-02	3.9742030451858208e-02	-1.9482877731775386e-02	3.2053175127053022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1146150962652560e-01	-2.6152355860831650e-01	7.9843772194110915e-02	-2.2202465784750935e-01	-2.1653715692598619e-01	-1.3694855957646571e-01	-4.4674979898479628e-01	7.1215908876676254e-02	-1.9485094782934320e-01	-2.0037639993020195e-01	-1.1392903828667331e-01	-5.1866327177760643e-02	-1.2091213327242452e-02	-9.3097336146710119e-02	-4.4401579157534149e-01	1.0745469638410428e-01	1.6732803048960193e-01	5.7737877156533196e-02	2.1054700853626895e-03	8.0171204457737608e-02	-2.5494085973748215e-03	3.9210968146897722e-02	7.8987283167895966e-02	-3.6279660022399123e-02	1.1845850455126727e-01	3.8454794578662810e-01	-3.6374477492557462e-02	1.6932987711316790e-02	3.3222125081971581e-03	-1.2437608024471160e-01	8.7484812522636970e-02	-3.9005795160956092e-02	3.3870828506580554e-02	6.1812029818679975e-02	2.7752669508740030e-02	3.9744866025075203e-02	-1.9420110303780016e-02	3.2134212373903246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1007292847908644e-01	-2.5978578328002372e-01	8.0375897921601797e-02	-2.2083083881442661e-01	-2.1512492884221379e-01	-1.3589339937104405e-01	-4.4494720443409147e-01	7.1787294835788232e-02	-1.9376842729068050e-01	-1.9904828945957115e-01	-1.1297329186252147e-01	-5.1434419510802534e-02	-1.1859679561630690e-02	-9.2244927788260725e-02	-4.4163575933626337e-01	1.0702330478278323e-01	1.6715264495033194e-01	5.7496475951592720e-02	2.1172190970234466e-03	7.9915197751163555e-02	-2.5883851761692674e-03	3.9341314350459566e-02	7.8861554586054511e-02	-3.6420690304879010e-02	1.1779913335415899e-01	3.8380040194330894e-01	-3.6437100170714311e-02	1.7060502069688507e-02	3.2715322033641980e-03	-1.2394036904763807e-01	8.7170983627651175e-02	-3.8896451592708492e-02	3.3706023631622513e-02	6.1580026595251455e-02	2.7684519272890128e-02	3.9744321886588822e-02	-1.9356699649433186e-02	3.2215515279767648e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0870912180806587e-01	-2.5806239794845048e-01	8.0884430567655416e-02	-2.1964573288248385e-01	-2.1372632687246879e-01	-1.3485390202696931e-01	-4.4314309980781241e-01	7.2334822825021544e-02	-1.9269333700969257e-01	-1.9773302233504272e-01	-1.1203116250344126e-01	-5.1009485954928421e-02	-1.1633213823173767e-02	-9.1404417812359223e-02	-4.3927016573912486e-01	1.0658948696098634e-01	1.6696660868938140e-01	5.7255170039917064e-02	2.1283730658493839e-03	7.9657442648364815e-02	-2.6262529582368873e-03	3.9463872428347035e-02	7.8729664797976343e-02	-3.6554491838445030e-02	1.1714288816775999e-01	3.8303067526214624e-01	-3.6494303296530146e-02	1.7182669267885552e-02	3.2217643912071741e-03	-1.2350378716332383e-01	8.6855501885920394e-02	-3.8785539405382007e-02	3.3541629310490144e-02	6.1346785109884824e-02	2.7614752191772993e-02	3.9740381279209952e-02	-1.9292665719061613e-02	3.2297081850286715e+00
