# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7513392156400907e-01	-4.6951020721695724e-01	-3.2219133312544457e-01	8.3988079403514201e-02	6.9069882025732887e-02	-3.4231805016031208e-01	-1.6003941290614027e-01	-3.2470102363698565e-02	-7.1749020678187739e-02	-3.7707838846569697e-02	-4.8043218927017774e-03	-2.3898735143099842e-02	-4.1317294030409019e-01	-2.3082622015136617e-01	-1.0398166504143798e-02	7.8459746361327506e-02	4.7191498222864470e-03	-6.2211336463732753e-02	-3.2141051111259900e-01	-3.8219198120639425e-02	-6.4309563402873996e-03	3.2835041728356020e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7473020288991490e-01	-4.6629846925734025e-01	-3.2092268329814355e-01	8.5462151261500405e-02	7.0849926957225196e-02	-3.4077912950015615e-01	-1.5821136909627606e-01	-3.3248228600695789e-02	-7.0171723622835303e-02	-4.0236858952675994e-02	-4.8381453658283436e-03	-2.3822280345772245e-02	-4.1471866091320103e-01	-2.3013183459327108e-01	-1.0587603890202170e-02	7.8633937377961274e-02	5.7801139633602431e-03	-6.1948429211112335e-02	-3.2111126991411393e-01	-3.7512146773492877e-02	-5.9247475788514999e-03	3.2942993406247933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7434452789532227e-01	-4.6310001084710412e-01	-3.1964964414645769e-01	8.6908832720546017e-02	7.2621946756628197e-02	-3.3924592546682869e-01	-1.5641131375597725e-01	-3.4002429649487714e-02	-6.8615324447613993e-02	-4.2787704837936320e-02	-4.8719656035499511e-03	-2.3746202378463317e-02	-4.1626540475961121e-01	-2.2943042177380826e-01	-1.0775494052380071e-02	7.8814428645597248e-02	6.8371895561786800e-03	-6.1683804968792492e-02	-3.2080034755392667e-01	-3.6806783775544590e-02	-5.4242982392029076e-03	3.3051003848412686e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7397670599556689e-01	-4.5991495053976622e-01	-3.1837239620193591e-01	8.8328029405699865e-02	7.4385775612896249e-02	-3.3771843865274054e-01	-1.5463897334318663e-01	-3.4733049699578834e-02	-6.7079744203864575e-02	-4.5359817243742696e-02	-4.9057813420340353e-03	-2.3670526083109471e-02	-4.1781261084950139e-01	-2.2872211597961223e-01	-1.0961807352504830e-02	7.9001059384297564e-02	7.8900918716922827e-03	-6.1417480389550402e-02	-3.2047777212140244e-01	-3.6103220711965985e-02	-4.9296711075808505e-03	3.3159072143192563e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7362650876695849e-01	-4.5674340835482052e-01	-3.1709111866063466e-01	8.9719656233696432e-02	7.6141235969156063e-02	-3.3619666936838122e-01	-1.5289407004432315e-01	-3.5440433644031384e-02	-6.5564902513088497e-02	-4.7952604429640534e-02	-4.9395907047267299e-03	-2.3595274679013400e-02	-4.1935970087682528e-01	-2.2800705428175308e-01	-1.1146514200272717e-02	7.9193662529360179e-02	8.9385376916375301e-03	-6.1149473546120880e-02	-3.2014357202628096e-01	-3.5401570821102193e-02	-4.4409265165898772e-03	3.3267197402375888e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7329366931578170e-01	-4.5358550596706859e-01	-3.1580598946009614e-01	9.1083637445541196e-02	7.7888138392778777e-02	-3.3468061756633694e-01	-1.5117632199139869e-01	-3.6124926908951763e-02	-6.4070717667081778e-02	-5.0565441600978346e-02	-4.9733911954777266e-03	-2.3520469756680193e-02	-4.2090607902706950e-01	-2.2728537644175686e-01	-1.1329585034230009e-02	7.9392064670126397e-02	9.9822453256499365e-03	-6.0879803980299567e-02	-3.1979777595605213e-01	-3.4701949004922787e-02	-3.9581223519180421e-03	3.3375378760496122e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7297788168157833e-01	-4.5044136688735603e-01	-3.1451718535417922e-01	9.2419906635852464e-02	7.9626281456695397e-02	-3.3317028276744615e-01	-1.4948544347791728e-01	-3.6786875289745419e-02	-6.2597106722639517e-02	-5.3197670367629783e-02	-5.0071796922959025e-03	-2.3446131273223612e-02	-4.2245113179655264e-01	-2.2655722481371732e-01	-1.1510990303097792e-02	7.9596085995466567e-02	1.1020934625402891e-02	-6.0608492750200006e-02	-3.1944041283673197e-01	-3.4004471837130949e-02	-3.4813140611166340e-03	3.3483615374149092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7267880027779134e-01	-4.4731111663414946e-01	-3.1322488198550430e-01	9.3728406778654794e-02	8.1355451632913939e-02	-3.3166566398923475e-01	-1.4782114517378731e-01	-3.7426624793840943e-02	-6.1143985590789131e-02	-5.5848598236830145e-02	-5.0409524417496243e-03	-2.3372277549358153e-02	-4.2399422782903395e-01	-2.2582274424245291e-01	-1.1690700447525739e-02	7.9805540246559503e-02	1.2054326996156333e-02	-6.0335562475489671e-02	-3.1907151179728627e-01	-3.3309257568702767e-02	-3.0105546643038289e-03	3.3591906421328659e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7239603937307744e-01	-4.4419488289547165e-01	-3.1192925395533105e-01	9.5009090249342051e-02	8.3075423199278561e-02	-3.3016675967676046e-01	-1.4618313433936539e-01	-3.8044521489571013e-02	-5.9711269120585164e-02	-5.8517498143318150e-02	-5.0747050540592697e-03	-2.3298925267976715e-02	-4.2553471777155155e-01	-2.2508208195773874e-01	-1.1868685882361481e-02	8.0020234677534136e-02	1.3082145406143433e-02	-6.0061037380421303e-02	-3.1869110213784568e-01	-3.2616426130630191e-02	-2.5458947666714541e-03	3.3700251100780330e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7212917261658520e-01	-4.4109279568062815e-01	-3.1063047489063544e-01	9.6261918842512922e-02	8.4785958160514596e-02	-3.2867356763602112e-01	-1.4457111503882150e-01	-3.8640911360930751e-02	-5.8298871177406508e-02	-6.1203608020035417e-02	-5.1084324989035595e-03	-2.3226089474331288e-02	-4.2707193415145678e-01	-2.2433538746458997e-01	-1.2044916979533986e-02	8.0239970024624782e-02	1.4104114394226965e-02	-5.9784943334486688e-02	-3.1829921330194139e-01	-3.1926099133623376e-02	-2.0873825726616378e-03	3.3808648631371798e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7187773261064629e-01	-4.3800498746127225e-01	-3.0932871750822954e-01	9.7486863785395519e-02	8.6486806184634446e-02	-3.2718608497005996e-01	-1.4298478835293316e-01	-3.9216140167907088e-02	-5.6906704715790173e-02	-6.3906130412712148e-02	-5.1421291019991293e-03	-2.3153783577825687e-02	-4.2860519127666952e-01	-2.2358281242963873e-01	-1.2219364051655726e-02	8.0464540484400673e-02	1.5119960076288210e-02	-5.9507307890510536e-02	-3.1789587485290582e-01	-3.1238399864529223e-02	-1.6350639016777450e-03	3.3917098251481734e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7164121053434698e-01	-4.3493159330120812e-01	-3.0802415367569308e-01	9.8683905746583742e-02	8.8177704555841924e-02	-3.2570430801790201e-01	-1.4142385259142803e-01	-3.9770553312111233e-02	-5.5534681846752143e-02	-6.6624232141763204e-02	-5.1757885424704598e-03	-2.3082019355439812e-02	-4.3013378516128092e-01	-2.2282451056364144e-01	-1.2391997336431346e-02	8.0693733701747483e-02	1.6129410150836340e-02	-5.9228160320009583e-02	-3.1748111645464716e-01	-3.0553453279202943e-02	-1.1889822051997525e-03	3.4025599218405231e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7141905582151060e-01	-4.3187275097443834e-01	-3.0671695446895419e-01	9.9853034839808896e-02	8.9858378145068168e-02	-3.2422823229648479e-01	-1.3988800350498926e-01	-4.0304495707412950e-02	-5.4182713899600166e-02	-6.9357044014944788e-02	-5.2094038510540107e-03	-2.3010806956800831e-02	-4.3165699347864439e-01	-2.2206063750013733e-01	-1.2562786981984167e-02	8.0927330768199343e-02	1.7132193904328376e-02	-5.8947531645635598e-02	-3.1705496785695830e-01	-2.9871385991576616e-02	-7.4917858516081323e-04	3.4134150807775421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7121067589672732e-01	-4.2882860107092990e-01	-3.0540729022631879e-01	1.0099425062248722e-01	9.1528539399318085e-02	-3.2275785244570077e-01	-1.3837693449695831e-01	-4.0818311655336177e-02	-5.2850711478233600e-02	-7.2103660594308144e-02	-5.2429674091873544e-03	-2.2940154910922796e-02	-4.3317407554419302e-01	-2.2129135067039032e-01	-1.2731703033203264e-02	8.1165106231266812e-02	1.8128042216725634e-02	-5.8665454670532413e-02	-3.1661745888550602e-01	-2.9192326258652725e-02	-3.1569181345286539e-04	3.4242752313002010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7101543597305588e-01	-4.2579928708958503e-01	-3.0409533059879335e-01	1.0210756208877761e-01	9.3187888351014658e-02	-3.2129316217670240e-01	-1.3689033683484164e-01	-4.1312344724920819e-02	-5.1538584511884325e-02	-7.4863140021024108e-02	-5.2764709490195627e-03	-2.2870070134636749e-02	-4.3468427233024043e-01	-2.2051680917461811e-01	-1.2898715419219272e-02	8.1406828115373489e-02	1.9116687567819573e-02	-5.8381964004427481e-02	-3.1616861943670832e-01	-2.8516403961157531e-02	1.1144164758060559e-04	3.4351403044725815e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7083265891501107e-01	-4.2278495551786033e-01	-3.0278124459651024e-01	1.0319298765692785e-01	9.4836112648556417e-02	-3.1983415422361366e-01	-1.3542789986161846e-01	-4.1786937636810420e-02	-5.0246242300342941e-02	-7.7634503901636079e-02	-5.3099055543711126e-03	-2.2800557942735354e-02	-4.3618680651507419e-01	-2.1973717364967657e-01	-1.3063793942115542e-02	8.1652257955060425e-02	2.0097864044869480e-02	-5.8097096086290677e-02	-3.1570847947758374e-01	-2.7843750579569445e-02	5.3218762379745059e-04	3.4460102330288835e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7066162517058545e-01	-4.1978575589757888e-01	-3.0146520063110427e-01	1.0425055515064593e-01	9.6472887609311650e-02	-3.1838082029876963e-01	-1.3398931120686441e-01	-4.2242432151305007e-02	-4.8973593553630221e-02	-8.0416737259377216e-02	-5.3432616627079868e-03	-2.2731622059857372e-02	-4.3768088256866200e-01	-2.1895260613329973e-01	-1.3226908266979098e-02	8.1901150841049541e-02	2.1071307352123553e-02	-5.7810889203390607e-02	-3.1523706905075749e-01	-2.7174499165259020e-02	9.4651420719726962e-04	3.4568849513219591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7050157277588416e-01	-4.1680184087639932e-01	-3.0014736655388113e-01	1.0528030177430223e-01	9.8097876296252995e-02	-3.1693315105162484e-01	-1.3257425699770117e-01	-4.2679168960144849e-02	-4.7720546426119122e-02	-8.3208788554131816e-02	-5.3765290681517834e-03	-2.2663264634139136e-02	-4.3916568687732399e-01	-2.1816326992502416e-01	-1.3388027913420912e-02	8.2153255479802290e-02	2.2036754822775985e-02	-5.7523383506584029e-02	-3.1475441828472561e-01	-2.6508784306455598e-02	1.3543917332798502e-03	3.4677643952734130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7035169743612608e-01	-4.1383336624447720e-01	-2.9882790968962780e-01	1.0628227408173985e-01	9.9710729619514174e-02	-3.1549113603145773e-01	-1.3118242206952008e-01	-4.3097487581768602e-02	-4.6487008545138570e-02	-8.6009569774651601e-02	-5.4096969255837983e-03	-2.2595486252660047e-02	-4.4064038790975424e-01	-2.1736932944397880e-01	-1.3547122248644338e-02	8.2408314267160721e-02	2.2993945433959839e-02	-5.7234621021678145e-02	-3.1426055740949210e-01	-2.5846742088773151e-02	1.7557927579564274e-03	3.4786485023250955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7021115268649365e-01	-4.1088049095584478e-01	-2.9750699686593624e-01	1.0725652793850725e-01	1.0131108646403131e-01	-3.1405476365399815e-01	-1.2981349017641516e-01	-4.3497726259838145e-02	-4.5272887034049081e-02	-8.8817956606535631e-02	-5.4427537558775461e-03	-2.2528285958712022e-02	-4.4210413642670193e-01	-2.1657095008372179e-01	-1.3704160482205425e-02	8.2666063376664004e-02	2.3942619825335236e-02	-5.6944645656712804e-02	-3.1375551677766939e-01	-2.5188510050021876e-02	2.1506920341446251e-03	3.4895372113921366e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7007905013647959e-01	-4.0794337713406692e-01	-2.9618479443789375e-01	1.0820312847732852e-01	1.0289857384451508e-01	-3.1262402117208432e-01	-1.2846714420128197e-01	-4.3880221864790174e-02	-4.4078088529817712e-02	-9.1632788679498964e-02	-5.4756874522937397e-03	-2.2461661270921675e-02	-4.4355606573666900e-01	-2.1576829806429734e-01	-1.3859111662550248e-02	8.2926232863101038e-02	2.4882520321870858e-02	-5.6653503205010149e-02	-3.1323932689114181e-01	-2.4534227129045103e-02	2.5390664881733689e-03	3.5004304628172829e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6995445980113908e-01	-4.0502219006173656e-01	-2.9486146830803006e-01	1.0912215004666399e-01	1.0447280708894600e-01	-3.1119889465047623e-01	-1.2714306636541498e-01	-4.4245309798212076e-02	-4.2902519195143506e-02	-9.4452869897335562e-02	-5.5084852880998353e-03	-2.2395608204250537e-02	-4.4499529199995186e-01	-2.1496154028179695e-01	-1.4011944675446921e-02	8.3188546781847728e-02	2.5813390961408118e-02	-5.6361241343852689e-02	-3.1271201843331742e-01	-2.3884033608323679e-02	2.9208951961192226e-03	3.5113281983267286e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6983641052263263e-01	-4.0211709815344382e-01	-2.9353718394141404e-01	1.1001367615219665e-01	1.0603339005172691e-01	-3.0977936894492553e-01	-1.2584093843753830e-01	-4.4593323899829104e-02	-4.1746084725149374e-02	-9.7276968853884704e-02	-5.5411339254330741e-03	-2.2330121292908220e-02	-4.4642091458323152e-01	-2.1415084415560162e-01	-1.4162628244423830e-02	8.3452723324489511e-02	2.6734977527559857e-02	-5.6067909628653212e-02	-3.1217362230704604e-01	-2.3238071050099354e-02	3.2961593601945290e-03	3.5222303609871761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6972389048528045e-01	-3.9922827291181323e-01	-2.9221210637579142e-01	1.1087779939113872e-01	1.0757991535764613e-01	-3.0836542768559211e-01	-1.2456044194207228e-01	-4.4924596356906217e-02	-4.0608690348710869e-02	-1.0010381933820768e-01	-5.5736194254543568e-03	-2.2265193615198440e-02	-4.4783201646694681e-01	-2.1333637747362572e-01	-1.4311130933304080e-02	8.3718474971220300e-02	2.7647027588553402e-02	-5.5773559482489084e-02	-3.1162416967820361e-01	-2.2596482225789576e-02	3.6648422853013665e-03	3.5331368951643500e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6961584782725057e-01	-3.9635588886629547e-01	-2.9088640022667905e-01	1.1171462137923036e-01	1.0911196467771926e-01	-3.0695705326491018e-01	-1.2330125836646284e-01	-4.5239457615888080e-02	-3.9490240824488272e-02	-1.0293212093203452e-01	-5.6059272598335472e-03	-2.2200816820330409e-02	-4.4922766470755887e-01	-2.1251830823583487e-01	-1.4457421150952186e-02	8.3985508660471164e-02	2.8549290542543303e-02	-5.5478244180887169e-02	-3.1106369202494344e-01	-2.1959411038463179e-02	4.0269293558541017e-03	3.5440477464826481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6951119135175750e-01	-3.9350012349441882e-01	-2.8956022968734468e-01	1.1252425267035157e-01	1.1062910903792304e-01	-3.0555422682996941e-01	-1.2206306936740682e-01	-4.5538236296070608e-02	-3.8390640431721426e-02	-1.0576053970235184e-01	-5.6380423235920891e-03	-2.2136981157215352e-02	-4.5060691095669825e-01	-2.1169680449632094e-01	-1.4601467158312858e-02	8.4253525976148061e-02	2.9441517669969004e-02	-5.5182018831747559e-02	-3.1049222119261416e-01	-2.1327002438184483e-02	4.3824080129801464e-03	3.5549628617861546e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6940879134050644e-01	-3.9066115712524185e-01	-2.8823375852361033e-01	1.1330681266867537e-01	1.1213090916180829e-01	-3.0415692827949176e-01	-1.2084555697569839e-01	-4.5821259105173325e-02	-3.7309792955911282e-02	-1.0858770899183921e-01	-5.6699489493401015e-03	-2.2073675505271367e-02	-4.5196879203914275e-01	-2.1087203420431272e-01	-1.4743237077851436e-02	8.4522223352858847e-02	3.0323462193458581e-02	-5.4884940350313528e-02	-3.0990978945426312e-01	-2.0699402330034606e-02	4.7312677321822002e-03	3.5658821891008512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6930748047188480e-01	-3.8783917282480801e-01	-2.8690715006342549e-01	1.1406242953331207e-01	1.1361691584784223e-01	-3.0276513626545642e-01	-1.1964840379948381e-01	-4.6088850756614543e-02	-3.6247601669470476e-02	-1.1141223030961539e-01	-5.7016309229516266e-03	-2.2010887407256308e-02	-4.5331233059135145e-01	-2.1004416504443826e-01	-1.4882698905469987e-02	8.4791292299425558e-02	3.1194879345806864e-02	-5.4587067429101313e-02	-3.0931642957667443e-01	-2.0076757474648661e-02	5.0735000015579308e-03	3.5768056775979908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6920605484607751e-01	-3.8503435626340299e-01	-2.8558056718117747e-01	1.1479124007540631e-01	1.1508667038230982e-01	-3.0137882819941220e-01	-1.1847129322565868e-01	-4.6341333888370057e-02	-3.5203969307467331e-02	-1.1423267432451634e-01	-5.7330715006644016e-03	-2.1948603104142560e-02	-4.5463653576219282e-01	-2.0921336427660081e-01	-1.5019820524977747e-02	8.5060419640943186e-02	3.2055526446489374e-02	-5.4288460502723568e-02	-3.0871217489185748e-01	-1.9459215381130775e-02	5.4090983006529064e-03	3.5877332775586592e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6910327511912979e-01	-3.8224689556457597e-01	-2.8425417227672806e-01	1.1549338964769237e-01	1.1653970498846916e-01	-2.9999798026353258e-01	-1.1731390961909409e-01	-4.6579028983254694e-02	-3.4178798038621901e-02	-1.1704758196286795e-01	-5.7642534276829286e-03	-2.1886807572045728e-02	-4.5594040397732460e-01	-2.0837979857589245e-01	-1.5154569725199895e-02	8.5329287779564333e-02	3.2905162987168737e-02	-5.3989181707536818e-02	-3.0809705937381793e-01	-1.8846924192232155e-02	5.7380580800159712e-03	3.5986649403394568e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6899786774753753e-01	-3.7947698113579414e-01	-2.8292812724915978e-01	1.1616903202649728e-01	1.1797554331253693e-01	-2.9862256742639920e-01	-1.1617593851940940e-01	-4.6802254290511464e-02	-3.3171989431698516e-02	-1.1985546561237991e-01	-5.7951589582572096e-03	-2.1825484561214532e-02	-4.5722291976842699e-01	-2.0754363387290600e-01	-1.5286914219779167e-02	8.5597574974155835e-02	3.3743550726599791e-02	-5.3689294836089384e-02	-3.0747111772050012e-01	-1.8240032561710973e-02	6.0603767415183833e-03	3.6096006183393081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6888852634469740e-01	-3.7672480548082066e-01	-2.8160259346526617e-01	1.1681832928625017e-01	1.1939370094702478e-01	-2.9725256346355616e-01	-1.1505706683495830e-01	-4.7011325748591619e-02	-3.2183444417446194e-02	-1.2265481043349452e-01	-5.8257698772817019e-03	-2.1764616637081423e-02	-4.5848305666839512e-01	-2.0670503519488961e-01	-1.5416821669731028e-02	8.5864955638865342e-02	3.4570453795313955e-02	-5.3388865286324000e-02	-3.0683438544070835e-01	-1.7638689523819188e-02	6.3760536194937311e-03	3.6205402649673242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6877391315012766e-01	-3.7399056299381134e-01	-2.8027773172278941e-01	1.1744145166652406e-01	1.2079368599174646e-01	-2.9588794098279186e-01	-1.1395698303369113e-01	-4.7206556909011106e-02	-3.1213063246329661e-02	-1.2544407577913702e-01	-5.8560675234059726e-03	-2.1704185223374525e-02	-4.5971977817324222e-01	-2.0586416650816006e-01	-1.5544259708796047e-02	8.6131100660606363e-02	3.5385638810402922e-02	-5.3087960005540315e-02	-3.0618689894578743e-01	-1.7043044354896474e-02	6.6850899627338891e-03	3.6314838346116742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6865266061201476e-01	-3.7127444973534235e-01	-2.7895370220848492e-01	1.1803857743170873e-01	1.2217499965272266e-01	-2.9452867145414446e-01	-1.1287537733053646e-01	-4.7388258861192890e-02	-3.0260745442204733e-02	-1.2822169672344222e-01	-5.8860328136805702e-03	-2.1644170647274759e-02	-4.6093203877128963e-01	-2.0502119056222648e-01	-1.5669195971628726e-02	8.6395677735345650e-02	3.6188875000689014e-02	-5.2786647429114562e-02	-3.0552869564583091e-01	-1.6453246427089681e-02	6.9874889173793539e-03	3.6424312826095409e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6852337308318563e-01	-3.6857666319050453e-01	-2.7763066445104717e-01	1.1860989272338820e-01	1.2353713687904815e-01	-2.9317472524457788e-01	-1.1181194187093081e-01	-4.7556740158230776e-02	-2.9326389752207440e-02	-1.3098608569962703e-01	-5.9156462697162399e-03	-2.1584552186604787e-02	-4.6211878503993020e-01	-2.0417626873607966e-01	-1.5791598124843469e-02	8.6658351723055874e-02	3.6979934342512261e-02	-5.2484997414010484e-02	-3.0485981405015866e-01	-1.5869445054247967e-02	7.2832555107232013e-03	3.6533825652180520e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6838462863018842e-01	-3.6589740200944165e-01	-2.7630877726901559e-01	1.1915559140556019e-01	1.2487958703762764e-01	-2.9182607165727287e-01	-1.1076637091015827e-01	-4.7712306743466368e-02	-2.8409894093067108e-02	-1.3373563424671478e-01	-5.9448880453757610e-03	-2.1525308119026889e-02	-4.6327895680994052e-01	-2.0332956088707133e-01	-1.5911433900934292e-02	8.6918785021021350e-02	3.7758591706299603e-02	-5.2183081167120601e-02	-3.0418029387176027e-01	-1.5291789330092689e-02	7.5723966359436228e-03	3.6643376395861083e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6823498095466680e-01	-3.6323686573060882e-01	-2.7498819871373692e-01	1.1967587490282139e-01	1.2620183462551549e-01	-2.9048267897545516e-01	-1.0973836098804851e-01	-4.7855261877869856e-02	-2.7511155494139575e-02	-1.3646871486439929e-01	-5.9737379559661880e-03	-2.1466415773211133e-02	-4.6441148839704555e-01	-2.0248122520291098e-01	-1.6028671135064704e-02	8.7176637955201752e-02	3.8524625014044224e-02	-5.1880971168508365e-02	-3.0349017613537493e-01	-1.4720427958789771e-02	7.8549210377631545e-03	3.6752964637272245e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6807296142571058e-01	-3.6059525448723123e-01	-2.7366908600752976e-01	1.2017095203168227e-01	1.2750336001941986e-01	-2.8914451451065681e-01	-1.0872761109872149e-01	-4.7985906068143888e-02	-2.6630070037418498e-02	-1.3918368297478964e-01	-6.0021755089195907e-03	-2.1407851581942236e-02	-4.6551530990006068e-01	-2.0163141805718265e-01	-1.6143277804710730e-02	8.7431569189186570e-02	3.9277815407721434e-02	-5.1578741089635387e-02	-3.0278950328886700e-01	-1.4155509078112144e-02	8.1308392990248352e-03	3.6862589964932160e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6789708122141553e-01	-3.5797276869748729e-01	-2.7235159547717747e-01	1.2064103882518556e-01	1.2878364026174577e-01	-2.8781154465531533e-01	-1.0773382285495445e-01	-4.8104536995530744e-02	-2.5766532794819458e-02	-1.4187887898935267e-01	-6.0301799359444089e-03	-2.1349591137109193e-02	-4.6658934856466505e-01	-2.0078029386886556e-01	-1.6255222072140321e-02	8.7683236150211577e-02	4.0017947428646762e-02	-5.1276465706680360e-02	-3.0207831931752177e-01	-1.3597180075403762e-02	8.4001638281722933e-03	3.6972251975488173e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6770583357721334e-01	-3.5536960873900630e-01	-2.7103588248293770e-01	1.2108635835103432e-01	1.3004214988235077e-01	-2.8648373493956641e-01	-1.0675670064677141e-01	-4.8211449445319965e-02	-2.4920437763074271e-02	-1.4455263047875377e-01	-6.0577302265972261e-03	-2.1291609246523503e-02	-4.6763253021142731e-01	-1.9992800496635343e-01	-1.6364472329670230e-02	8.7931295471606510e-02	4.0744809207670506e-02	-5.0974220809083280e-02	-3.0135666986083898e-01	-1.3045587396623200e-02	8.6629088475920508e-03	3.7081950273471098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6749769613813368e-01	-3.5278597460836253e-01	-2.6972210134322289e-01	1.2150714052344859e-01	1.3127836175500365e-01	-2.8516105009206466e-01	-1.0579595179390185e-01	-4.8306935237018719e-02	-2.4091677796542671e-02	-1.4720325444282584e-01	-6.0848051632529290e-03	-2.1233879992495205e-02	-4.6864378072640561e-01	-1.9907470145637601e-01	-1.6470997247650325e-02	8.8175403450953108e-02	4.1458192666054862e-02	-5.0672083103460018e-02	-3.0062460233140376e-01	-1.2500876348778882e-02	8.9190903827871277e-03	3.7191684471058046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6727113341149078e-01	-3.5022206556636509e-01	-2.6841040525519033e-01	1.2190362190897101e-01	1.3249174798729646e-01	-2.8384345410470263e-01	-1.0485128669172399e-01	-4.8391283155225305e-02	-2.3280144538292948e-02	-1.4982905967731017e-01	-6.1113833574183958e-03	-2.1176376792094373e-02	-4.6962202761220101e-01	-1.9822053109829310e-01	-1.6574765825106249e-02	8.8415216523110823e-02	4.2157893726787563e-02	-5.0370130113068970e-02	-2.9988216603539619e-01	-1.1963190896114183e-02	9.1687262523231349e-03	3.7301454187843448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6702459931591793e-01	-3.4767807976994036e-01	-2.6710094621143360e-01	1.2227604552649958e-01	1.3368178084258922e-01	-2.8253091030099647e-01	-1.0392241895031072e-01	-4.8464778881201612e-02	-2.2485728349809286e-02	-1.5242834923344858e-01	-6.1374432873257927e-03	-2.1119072459004899e-02	-4.7056620159700957e-01	-1.9736563918419991e-01	-1.6675747442931075e-02	8.8650391747209845e-02	4.2843712536028609e-02	-5.0068440073021497e-02	-2.9912941229423934e-01	-1.1432673450453665e-02	9.4118360584938554e-03	3.7411259050617480e+00
