# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6024947465060597e-02	-3.2286245223259141e-01	5.4115397767361836e-02	-9.8376822155885696e-02	-1.1024948131573012e-01	-3.9126501213290574e-02	-3.7340470937411185e-01	5.9594703258926685e-02	-1.0193777015239019e-01	-1.3243667677711596e-01	-1.3075266084083184e-01	-1.1202345605617189e-01	-3.8809099593731258e-02	-1.4464156822230304e-01	-5.2962786979618837e-01	2.3093584259077876e-01	1.4372379447146069e-01	1.2204399351463967e-01	-1.5035554293535612e-04	8.0177675953325617e-02	-4.6738031508404263e-05	-1.8047010924212700e-03	1.9224128598059533e-03	-1.6981751083646909e-02	8.9848643083725574e-02	3.8865980440414410e-01	-4.6131236734464221e-03	4.1269518431426497e-03	5.2113165876214125e-05	-1.7210604236071542e-01	1.5282779160308987e-01	7.7878773130608037e-02	9.0091852534951236e-03	-4.4714527198675746e-02	2.9708284059440579e-02	9.3396084738603710e-02	-1.1985167254315468e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4751739451557886e-02	-3.2138184040812673e-01	5.4801123600287459e-02	-9.7517186956821336e-02	-1.0935557387169018e-01	-3.8418013320385629e-02	-3.7153223484476439e-01	6.0573056467111586e-02	-1.0101270809222970e-01	-1.3144306645252535e-01	-1.2974640598406093e-01	-1.1133527785780716e-01	-3.8192530773112895e-02	-1.4297682915326626e-01	-5.2676246845958619e-01	2.3054947277791743e-01	1.4339114083248808e-01	1.2134086871734480e-01	-1.5505332164346221e-04	7.9885683271491828e-02	-7.4632177834159426e-05	-1.0673845524933705e-03	2.1835895734756408e-03	-1.7136868006498905e-02	8.9281384274070522e-02	3.8835833377179801e-01	-5.0358102727764585e-03	4.5649192542816328e-03	3.6648415877044145e-05	-1.7187979934133316e-01	1.5241704992528729e-01	7.7470735776476840e-02	8.9279883204855023e-03	-4.4382205653638700e-02	2.9706438183723639e-02	9.3032621829693324e-02	-1.1966446399319659e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3495685839305269e-02	-3.1990785875989652e-01	5.5469510744713006e-02	-9.6669160623219605e-02	-1.0847248263318972e-01	-3.7722003547015971e-02	-3.6966893692736053e-01	6.1529647092837599e-02	-1.0009935258332346e-01	-1.3046101254797340e-01	-1.2875356331089194e-01	-1.1065410472491960e-01	-3.7585572298625400e-02	-1.4133099585329836e-01	-5.2391247255350770e-01	2.3015482696293846e-01	1.4305397883347198e-01	1.2063845420493202e-01	-1.5964349947401621e-04	7.9594085345147211e-02	-1.0189700096451956e-04	-3.3925102118890224e-04	2.4388260280506263e-03	-1.7288285306399351e-02	8.8716224400697791e-02	3.8803798513454185e-01	-5.4514487700867290e-03	4.9962281111172718e-03	2.1421604285233974e-05	-1.7164889539756961e-01	1.5200275810595290e-01	7.7064311726264711e-02	8.8477743171197550e-03	-4.4052739694899715e-02	2.9701579889890729e-02	9.2669046168365396e-02	-1.1946850817768513e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2256786745489437e-02	-3.1844046134388626e-01	5.6120659826283253e-02	-9.5832590863776310e-02	-1.0760008422165679e-01	-3.7038350392119251e-02	-3.6781474755510335e-01	6.2464531509846918e-02	-9.9197591123395920e-02	-1.2949036444853329e-01	-1.2777393242008772e-01	-1.0997981543728863e-01	-3.6988137673405197e-02	-1.3970404420729080e-01	-5.2107787228588731e-01	2.2975193028722746e-01	1.4271232761660377e-01	1.1993688124981373e-01	-1.6412667858185299e-04	7.9302861646585690e-02	-1.2853821791238739e-04	3.7955443263549507e-04	2.6881736896194300e-03	-1.7435998917289766e-02	8.8153232618943728e-02	3.8769871549342511e-01	-5.8600106036309227e-03	5.4208274460898912e-03	6.4339637763904039e-06	-1.7141324399482460e-01	1.5158494280483589e-01	7.6659520542751949e-02	8.7685357281162765e-03	-4.3726129154831567e-02	2.9693759867874252e-02	9.2305367209170888e-02	-1.1926401106259943e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1035037097178538e-02	-3.1697960034537193e-01	5.6754673939814877e-02	-9.5007326376274709e-02	-1.0673825584587594e-01	-3.6366931020484779e-02	-3.6596960039434262e-01	6.3377770794420599e-02	-9.8307311111347259e-02	-1.2853097310026543e-01	-1.2680731389104807e-01	-1.0931229079804125e-01	-3.6400140779206960e-02	-1.3809594824839014e-01	-5.1825865575520225e-01	2.2934080994330999e-01	1.4236620853268797e-01	1.1923628003428026e-01	-1.6850349082372319e-04	7.9011992163804529e-02	-1.5456165707223416e-04	1.0888917869307966e-03	2.9316850752804605e-03	-1.7580006035828655e-02	8.7592477193745563e-02	3.8734048955230299e-01	-6.2614701277573922e-03	5.8386692548925154e-03	-8.3133724877846758e-06	-1.7117276107124266e-01	1.5116363224456425e-01	7.6256381156027828e-02	8.6902649590096873e-03	-4.3402373239206218e-02	2.9683028759908532e-02	9.1941595035157531e-02	-1.1905117632881686e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9830426679478003e-02	-3.1552522622435719e-01	5.7371658649176122e-02	-9.4193216876399505e-02	-1.0588687532307370e-01	-3.5707621350796928e-02	-3.6413343083131045e-01	6.4269430744839012e-02	-9.7428399871858029e-02	-1.2758269100839428e-01	-1.2585350935721712e-01	-1.0865141362780158e-01	-3.5821495857810609e-02	-1.3650668006983349e-01	-5.1545480900633245e-01	2.2892149518398724e-01	1.4201564514987650e-01	1.1853677955287567e-01	-1.7277459696774512e-04	7.8721457415895327e-02	-1.7997325341069170e-04	1.7886261668527241e-03	3.1694137174785122e-03	-1.7720305123918010e-02	8.7034025448405855e-02	3.8696327978528400e-01	-6.6558046140701909e-03	6.2497085194164999e-03	-2.2819371189130115e-05	-1.7092736513249554e-01	1.5073885618944297e-01	7.5854911861354457e-02	8.6129543391133406e-03	-4.3081470526482563e-02	2.9669437138285636e-02	9.1577740338738320e-02	-1.1883020534609372e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8642940185707033e-02	-3.1407728785933253e-01	5.7971721984988032e-02	-9.3390113125408625e-02	-1.0504582109934657e-01	-3.5060296142447135e-02	-3.6230617595690257e-01	6.5139581896668047e-02	-9.6560744679780541e-02	-1.2664537223525590e-01	-1.2491232157788981e-01	-1.0799706875810247e-01	-3.5252117492264090e-02	-1.3493620973834489e-01	-5.1266631608536084e-01	2.2849401733061300e-01	1.4166066325886925e-01	1.1783850751652271e-01	-1.7694068589071458e-04	7.8431238467975326e-02	-2.0477904365642449e-04	2.4786279393943472e-03	3.4014141276555447e-03	-1.7856895910105121e-02	8.6477943714106040e-02	3.8656706649624345e-01	-7.0429942501416308e-03	6.6539032280898769e-03	-3.7083099096009688e-05	-1.7067697734440115e-01	1.5031064592300489e-01	7.5455130317747351e-02	8.5365961245033213e-03	-4.2763418967815874e-02	2.9653035483672461e-02	9.1213814402366561e-02	-1.1860129714920457e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7472557269656827e-02	-3.1263573268920214e-01	5.8554974440089870e-02	-9.2597866956676392e-02	-1.0421497226944067e-01	-3.4424829081044224e-02	-3.6048777454959058e-01	6.5988299533791053e-02	-9.5704232784318638e-02	-1.2571887239801460e-01	-1.2398355450836269e-01	-1.0734914302407050e-01	-3.4691920588031659e-02	-1.3338450520931069e-01	-5.0989315909333532e-01	2.2805840978046668e-01	1.4130129087453946e-01	1.1714159025853019e-01	-1.8100247376419502e-04	7.8141316945630007e-02	-2.2898516149361033e-04	3.1587728020936981e-03	3.6277417592734122e-03	-1.7989779389851364e-02	8.5924297280256356e-02	3.8615183787026597e-01	-7.4230221357783691e-03	7.0512143935687601e-03	-5.1103723219006690e-05	-1.7042152162318988e-01	1.4987903422433832e-01	7.5057053547259875e-02	8.4611825010225197e-03	-4.2448215887781228e-02	2.9633874163991349e-02	9.0849829079031358e-02	-1.1836464841619106e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6319252599883846e-02	-3.1120050685323564e-01	5.9121528962702133e-02	-9.1816331301111415e-02	-1.0339420859588502e-01	-3.3801092862576626e-02	-3.5867816705655015e-01	6.6815663695065766e-02	-9.4858751432998115e-02	-1.2480304866614071e-01	-1.2306701336838807e-01	-1.0670752525639027e-01	-3.4140820354121512e-02	-1.3185153224395035e-01	-5.0713531823899582e-01	2.2761470801322034e-01	1.4093755823396112e-01	1.1644615264259024e-01	-1.8496070323043142e-04	7.7851675048837804e-02	-2.5259783276410298e-04	3.8289418656696998e-03	3.8484529702651486e-03	-1.8118957824661632e-02	8.5373150345769172e-02	3.8571759001688788e-01	-7.7958742768458149e-03	7.4416060677473467e-03	-6.4880510878840116e-05	-1.7016092472322286e-01	1.4944405534322691e-01	7.4660697934952072e-02	8.3867055873026470e-03	-4.2135857985798011e-02	2.9612003413869201e-02	9.0485796772601268e-02	-1.1812045344865669e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5182995916087963e-02	-3.0977155532891426e-01	5.9671500947241683e-02	-9.1045360211467474e-02	-1.0258341052748604e-01	-3.3188959276172589e-02	-3.5687729557308212e-01	6.7621759176530863e-02	-9.4024187895433667e-02	-1.2389775975864203e-01	-1.2216250470888328e-01	-1.0607210627255789e-01	-3.3598732284265978e-02	-1.3033725432871054e-01	-5.0439277189049492e-01	2.2716294959645700e-01	1.4056949779081096e-01	1.1575231797288946e-01	-1.8881614257001243e-04	7.7562295565351505e-02	-2.7562337068136496e-04	4.4890217304495196e-03	4.0636049849691602e-03	-1.8244434740069631e-02	8.4824565971339680e-02	3.8526432700503005e-01	-8.1615395766592262e-03	7.8250453540543302e-03	-7.8412829686355556e-05	-1.6989511632197207e-01	1.4900574497413077e-01	7.4266079229525730e-02	8.3131574378010418e-03	-4.1826341338244984e-02	2.9587473314657609e-02	9.0121730418036811e-02	-1.1786890415406202e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4063752087543058e-02	-3.0834882206752606e-01	6.0205008222740004e-02	-9.0284808885548615e-02	-1.0178245921718546e-01	-3.2588299285416657e-02	-3.5508510382040609e-01	6.8406675529078753e-02	-9.3200429486886047e-02	-1.2300286594104484e-01	-1.2126983647685392e-01	-1.0544277886743057e-01	-3.3065572138217827e-02	-1.2884163259707279e-01	-5.0166549662611815e-01	2.2670317419022387e-01	1.4019714420614346e-01	1.1506020790643690e-01	-1.9256958486176199e-04	7.7273161883506900e-02	-2.9806817106070571e-04	5.1389045564676989e-03	4.2732558556025906e-03	-1.8366214922476462e-02	8.4278606032819295e-02	3.8479206088952628e-01	-8.5200098249538971e-03	8.2015024170109356e-03	-9.1700147434428415e-05	-1.6962402910208538e-01	1.4856414022904696e-01	7.3873212544610128e-02	8.2405300458517333e-03	-4.1519661401251864e-02	2.9560333775027127e-02	8.9757643461493786e-02	-1.1761019002995940e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2961481173600051e-02	-3.0693225012738029e-01	6.0722171038825698e-02	-8.9534533688326215e-02	-1.0099123653928986e-01	-3.1998983108174783e-02	-3.5330153712191631e-01	6.9170507051532298e-02	-9.2387363591621474e-02	-1.2211822902212408e-01	-1.2038881807849261e-01	-1.0481943780308145e-01	-3.2541255923239108e-02	-1.2736462575399599e-01	-4.9895346728402529e-01	2.2623542355059181e-01	1.3982053433553343e-01	1.1436994236771537e-01	-1.9622184713664962e-04	7.6984258004436659e-02	-3.1993870757057480e-04	5.7784881271246225e-03	4.4774644233329750e-03	-1.8484304414842542e-02	8.3735331175763220e-02	3.8430081172916986e-01	-8.8712796844494009e-03	8.5709504890262560e-03	-1.0474203190164793e-04	-1.6934759883034919e-01	1.4811927960927970e-01	7.3482112360677282e-02	8.1688153467273615e-03	-4.1215813014152537e-02	2.9530634512137655e-02	8.9393549840337108e-02	-1.1734449815011476e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1876138486246547e-02	-3.0552178180452233e-01	6.1223112049239428e-02	-8.8794392172974176e-02	-1.0020962510607577e-01	-3.1420880294882582e-02	-3.5152654237797543e-01	6.9913352779064381e-02	-9.1584877686059329e-02	-1.2124371235036725e-01	-1.1951926044040748e-01	-1.0420197979796768e-01	-3.2025699875842244e-02	-1.2590619000318190e-01	-4.9625665701102217e-01	2.2575974153218720e-01	1.3943970721259710e-01	1.1368163946576595e-01	-1.9977376952630145e-04	7.6695568553660859e-02	-3.4124152700778040e-04	6.4076759063112177e-03	4.6762902790053315e-03	-1.8598710511234205e-02	8.3194800771236171e-02	3.8379060759621614e-01	-9.2153466750281039e-03	8.9333658744144163e-03	-1.1753815056829495e-04	-1.6906576443337917e-01	1.4767120297616401e-01	7.3092792527564759e-02	8.0980052207105090e-03	-4.0914790403587552e-02	2.9498425033384835e-02	8.9029463963092553e-02	-1.1707201315246244e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0807674654710528e-02	-3.0411735876081342e-01	6.1707956292854318e-02	-8.8064243100835424e-02	-9.9437508283776496e-02	-3.0853859805266570e-02	-3.4976006803933224e-01	7.0635316466922268e-02	-9.0792859361719713e-02	-1.2037918081017854e-01	-1.1866097606895219e-01	-1.0359030351542051e-01	-3.1518820443855830e-02	-1.2446627897736218e-01	-4.9357503731038294e-01	2.2527617408967510e-01	1.3905470402891543e-01	1.1299541541379454e-01	-2.0322621440815096e-04	7.6407078792032623e-02	-3.6198324460102170e-04	7.0263770889184372e-03	4.8697937235797359e-03	-1.8709441750228959e-02	8.2657072872953499e-02	3.8326148457730153e-01	-9.5522111555498886e-03	9.2887279506193195e-03	-1.3008827024456378e-04	-1.6877846806986843e-01	1.4721995152077638e-01	7.2705266267590163e-02	8.0280914961714644e-03	-4.0616587188237893e-02	2.9463754618724039e-02	8.8665400689353552e-02	-1.1679291722883647e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9756035692106677e-02	-3.0271892214928092e-01	6.2176831172174943e-02	-8.7343946460331681e-02	-9.8674770207956980e-02	-3.0297790083460566e-02	-3.4800206407925555e-01	7.1336506569414704e-02	-9.0011196347961162e-02	-1.1952450081781409e-01	-1.1781377910761565e-01	-1.0298430955146730e-01	-3.1020534268871813e-02	-1.2304484367178481e-01	-4.9090857808873684e-01	2.2478476927816332e-01	1.3866556811037700e-01	1.1231138445139323e-01	-2.0658006554751649e-04	7.6118774626019542e-02	-3.8217053934731451e-04	7.6345066446632057e-03	5.0580357283461002e-03	-1.8816507907185896e-02	8.2122204175834754e-02	3.8271348676574352e-01	-9.8818763033307645e-03	9.6370191666393813e-03	-1.4239225661178971e-04	-1.6848565519923420e-01	1.4676556773267432e-01	7.2319546179230698e-02	7.9590659526507356e-03	-4.0321196384174980e-02	2.9426672303571759e-02	8.8301375309665434e-02	-1.1650739011642982e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8721163064100169e-02	-3.0132641273660715e-01	6.2629866429314701e-02	-8.6633363484825726e-02	-9.7921295798280794e-02	-2.9752539131481980e-02	-3.4625248196444863e-01	7.2017036214150246e-02	-8.9239776534509430e-02	-1.1867954031704575e-01	-1.1697748539244537e-01	-1.0238390042199237e-01	-3.0530758169141414e-02	-1.2164183238108264e-01	-4.8825724770203921e-01	2.2428557725249360e-01	1.3827234488999238e-01	1.1162965876947052e-01	-2.0983622723826147e-04	7.5830642617293720e-02	-4.0181014938424467e-04	8.2319853551787638e-03	5.2410778949611748e-03	-1.8919919985388431e-02	8.1590249976046303e-02	3.8214666624522275e-01	-1.0204348091314075e-02	9.9782250386489611e-03	-1.5445007367711016e-04	-1.6818727464650543e-01	1.4630809536770814e-01	7.1935644241350974e-02	7.8909203239438171e-03	-4.0028610410807915e-02	2.9387226862283202e-02	8.7937403525410698e-02	-1.1621560909092585e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7702993759570345e-02	-2.9993977102266250e-01	6.3067194119426948e-02	-8.5932356669452398e-02	-9.7176970772678201e-02	-2.9217974581043162e-02	-3.4451127462484810e-01	7.2677023171504360e-02	-8.8478487993775265e-02	-1.1784416877455166e-01	-1.1615191250546979e-01	-1.0178898054924967e-01	-3.0049409122976083e-02	-1.2025719063968954e-01	-4.8562101300062410e-01	2.2377865026539492e-01	1.3787508187721897e-01	1.1095034843796726e-01	-2.1299562344289787e-04	7.5542669991615588e-02	-4.2090886740184935e-04	8.8187398443297128e-03	5.4189824153782935e-03	-1.9019690206070274e-02	8.1061264132604241e-02	3.8156108306484615e-01	-1.0519635262969602e-02	1.0312334142818331e-02	-1.6626178314242660e-04	-1.6788327866330477e-01	1.4584757941494311e-01	7.1553571817953437e-02	7.8236463011855089e-03	-3.9738821097412898e-02	2.9345466792204528e-02	8.7573501428712772e-02	-1.1591774896124101e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6701460363254241e-02	-2.9855893735698569e-01	6.3488948581606031e-02	-8.5240789786925883e-02	-9.6441681660919182e-02	-2.8693963763671275e-02	-3.4277839642237845e-01	7.3316589819326497e-02	-8.7727219002955645e-02	-1.1701825717502891e-01	-1.1533687982608995e-01	-1.0119945624773276e-01	-2.9576404252709423e-02	-1.1889086116596015e-01	-4.8299983937338242e-01	2.2326404266446123e-01	1.3747382862385907e-01	1.1027356133644380e-01	-2.1605919693358183e-04	7.5254844646992058e-02	-4.3947353609863669e-04	9.3947026017300456e-03	5.5918120317186267e-03	-1.9115831997337140e-02	8.0535299030605467e-02	3.8095680520562419e-01	-1.0827749304955323e-02	1.0639338105338956e-02	-1.7782754368862662e-04	-1.6757362298479089e-01	1.4538406606273988e-01	7.1173339663431104e-02	7.7572355359325652e-03	-3.9451819690223558e-02	2.9301440298298023e-02	8.7209685482383351e-02	-1.1561398206584361e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5716491130328970e-02	-2.9718385205209996e-01	6.3895266407249698e-02	-8.4558527902341779e-02	-9.5715315817598720e-02	-2.8180373779114021e-02	-3.4105380311874617e-01	7.3935863102888980e-02	-8.6985858065916064e-02	-1.1620167801603011e-01	-1.1453220858042565e-01	-1.0061523570941734e-01	-2.9111660809279714e-02	-1.1754278381015328e-01	-4.8039369079105193e-01	2.2274181088793760e-01	1.3706863668659963e-01	1.0959940308759750e-01	-2.1902790843409968e-04	7.4967155161090537e-02	-4.5751104368410285e-04	9.9598119994501900e-03	5.7596299961445788e-03	-1.9208359981997460e-02	8.0012405546155782e-02	3.8033390853839782e-01	-1.1128704417584886e-02	1.0959231589664348e-02	-1.8914761017599591e-04	-1.6725826688242104e-01	1.4491760266403569e-01	7.0794957928298374e-02	7.6916796432405917e-03	-3.9167596860063734e-02	2.9255195278338138e-02	8.6845972499929841e-02	-1.1530447827057935e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4748010062924624e-02	-2.9581445549359864e-01	6.4286286405905793e-02	-8.3885437386982106e-02	-9.4997761434542041e-02	-2.7677071562012122e-02	-3.3933745184236058e-01	7.4534974490112094e-02	-8.6254293934848694e-02	-1.1539430530251803e-01	-1.1373772188857698e-01	-1.0003622898838292e-01	-2.8655096157478473e-02	-1.1621289550640784e-01	-4.7780252984865462e-01	2.2221201345926125e-01	1.3665955958626591e-01	1.0892797699379822e-01	-2.2190273576542705e-04	7.4679590797895448e-02	-4.7502831943238674e-04	1.0514012301922589e-02	5.9225000307907187e-03	-1.9297289964319869e-02	7.9492633013054440e-02	3.7969247677328388e-01	-1.1422517483143347e-02	1.1272012280985389e-02	-2.0022233276222501e-04	-1.6693717321242449e-01	1.4444823770087267e-01	7.0418436165378545e-02	7.6269702047344953e-03	-3.8886142710504258e-02	2.9206779308674550e-02	8.6482379625645631e-02	-1.1498940496796376e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3795936988505808e-02	-2.9445068824688991e-01	6.4662149568615060e-02	-8.3221385931139896e-02	-9.4288907552632362e-02	-2.7183923946823649e-02	-3.3762930105445471e-01	7.5114059922087251e-02	-8.5532415631701636e-02	-1.1459601454114182e-01	-1.1295324480979238e-01	-9.9462347984826269e-02	-2.8206627761918492e-02	-1.1490113022884463e-01	-4.7522631780708158e-01	2.2167471098034641e-01	1.3624665276388556e-01	1.0825938397668730e-01	-2.2468467299405445e-04	7.4392141513592594e-02	-4.9203232928948576e-04	1.1057253669061550e-02	6.0804862878062315e-03	-1.9382638915734818e-02	7.8976029191296163e-02	3.7903260140070916e-01	-1.1709208032098257e-02	1.1577680867960034e-02	-2.1105215593911138e-04	-1.6661030845986774e-01	1.4397602074821883e-01	7.0043783336424581e-02	7.5630987716696248e-03	-3.8607446786521914e-02	2.9156239630558203e-02	8.6118924314801379e-02	-1.1466892707788475e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2860187640103189e-02	-2.9309249116054970e-01	6.5022999028777007e-02	-8.2566242555978650e-02	-9.3588644073074934e-02	-2.6700797730983983e-02	-3.3592931051449820e-01	7.5673259758952491e-02	-8.4820112469374861e-02	-1.1380668273422921e-01	-1.1217860438552156e-01	-9.8893506428480271e-02	-2.7766173173766524e-02	-1.1360741895192179e-01	-4.7266501463385280e-01	2.2112996612357463e-01	1.3582997353364601e-01	1.0759372251990656e-01	-2.2737472958552719e-04	7.4104797961667801e-02	-5.0853007153804500e-04	1.1589492152632873e-02	6.2336533095674919e-03	-1.9464424959501445e-02	7.8462640237446132e-02	3.7835438162413232e-01	-1.1988798207257173e-02	1.1876241021724146e-02	-2.2163761748968171e-04	-1.6627764277821128e-01	1.4350100243712910e-01	6.9671007819147937e-02	7.5000568679803011e-03	-3.8331498083641440e-02	2.9103623137028641e-02	8.5755624313957307e-02	-1.1434320704966880e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1940673738340097e-02	-2.9173980546617984e-01	6.5368980020572384e-02	-8.1919877624435034e-02	-9.2896861768096292e-02	-2.6227559736295432e-02	-3.3423744124496707e-01	7.6212718721174272e-02	-8.4117274072674567e-02	-1.1302618837350151e-01	-1.1141362968033201e-01	-9.8329619861446088e-02	-2.7333650018282956e-02	-1.1233168961513716e-01	-4.7011857904304999e-01	2.2057784362245347e-01	1.3540958103286491e-01	1.0693108861500876e-01	-2.2997392956297758e-04	7.3817551497211864e-02	-5.2452857252260822e-04	1.2110689685917950e-02	6.3820659891073491e-03	-1.9542667354361207e-02	7.7952510676936204e-02	3.7765792428456135e-01	-1.2261312725924758e-02	1.2167699372215145e-02	-2.3197934736741825e-04	-1.6593915002426937e-01	1.4302323441729628e-01	6.9300117414637236e-02	7.4378359933151171e-03	-3.8058285057536875e-02	2.9048976360353949e-02	8.5392497641414669e-02	-1.1401240486545641e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1037303075215409e-02	-2.9039257287473014e-01	6.5700239834977664e-02	-8.1282162851189110e-02	-9.2213452291093054e-02	-2.5764076868538828e-02	-3.3255365549556093e-01	7.6732585826302074e-02	-8.3423790399022216e-02	-1.1225441143350515e-01	-1.1065815182068282e-01	-9.7770605620457168e-02	-2.6908975983209502e-02	-1.1107386709218614e-01	-4.6758696853445697e-01	2.2001841026092048e-01	1.3498553616907483e-01	1.0627157571059574e-01	-2.3248331067254091e-04	7.3530394180418332e-02	-5.4003488243807118e-04	1.2620814066738357e-02	6.5257895308189909e-03	-1.9617386477203087e-02	7.7445683378332936e-02	3.7694334377700223e-01	-1.2526778840116786e-02	1.2452065481845883e-02	-2.4207806649891801e-04	-1.6559480778849070e-01	1.4254276931903626e-01	6.8931119355137474e-02	7.3764276260554953e-03	-3.7787795634074958e-02	2.8992345460023185e-02	8.5029562567824513e-02	-1.1367667804484619e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0149979599584942e-02	-2.8905073566920275e-01	6.6016927773411366e-02	-8.0652971311707830e-02	-9.1538308186232820e-02	-2.5310216175301679e-02	-3.3087791670693667e-01	7.7233014321266363e-02	-8.2739551758910554e-02	-1.1149123336476309e-01	-1.0991200403153781e-01	-9.7216382818581443e-02	-2.6492068808041700e-02	-1.0983387316465658e-01	-4.6507013943190023e-01	2.1945173486125963e-01	1.3455790156434949e-01	1.0561527466472427e-01	-2.3490392355528540e-04	7.3243318779271899e-02	-5.5505607118499253e-04	1.3119838933909011e-02	6.6648894114818506e-03	-1.9688603804765493e-02	7.6942199529616978e-02	3.7621076195896858e-01	-1.2785226294888482e-02	1.2729351816567168e-02	-2.5193458551246825e-04	-1.6524459742048911e-01	1.4205966071476006e-01	6.8564020312171112e-02	7.3158232263152937e-03	-3.7520017219775083e-02	2.8933776211280633e-02	8.4666837596973424e-02	-1.1333618165074957e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9278603504286117e-02	-2.8771423679369590e-01	6.6319195099071290e-02	-8.0032177450384837e-02	-9.0871322897514470e-02	-2.4865844902019516e-02	-3.2921018947403952e-01	7.7714161610322074e-02	-8.2064448836099882e-02	-1.1073653708665177e-01	-1.0917502167081390e-01	-9.6666872326382755e-02	-2.6082846274218269e-02	-1.0861162650032910e-01	-4.6256804692081938e-01	2.1887788827060203e-01	1.3412674149700302e-01	1.0496227370061839e-01	-2.3723683092791135e-04	7.2956318771417325e-02	-5.6959922429417856e-04	1.3607743737216070e-02	6.7994313416606667e-03	-1.9756341894403544e-02	7.6442098616513410e-02	3.7546030805122910e-01	-1.3036687284842322e-02	1.2999573714368457e-02	-2.6154980339415662e-04	-1.6488850404977146e-01	1.4157396307997969e-01	6.8198826404977778e-02	7.2560142389202524e-03	-3.7254936712665346e-02	2.8873313994200865e-02	8.4304341446760411e-02	-1.1299106829641654e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8423071314863078e-02	-2.8638301993872189e-01	6.6607194986007201e-02	-7.9419657087786338e-02	-9.0212390777300117e-02	-2.4430830546244026e-02	-3.2755043950909946e-01	7.8176189178722891e-02	-8.1398372707546698e-02	-1.0999020697999849e-01	-1.0844704226165325e-01	-9.6121996752550995e-02	-2.5681226196260360e-02	-1.0740704263615393e-01	-4.6008064508507457e-01	2.1829694334597297e-01	1.3369212184079490e-01	1.0431265836571979e-01	-2.3948310677140386e-04	7.2669388345205990e-02	-5.8367143892317842e-04	1.4084513701014139e-02	6.9294812275227970e-03	-1.9820624363949841e-02	7.5945418402905612e-02	3.7469211853095336e-01	-1.3281196408878353e-02	1.3262749351263894e-02	-2.7092470607379586e-04	-1.6452651660160794e-01	1.4108573175389783e-01	6.7835543209248131e-02	7.1969920963631763e-03	-3.6992540513513396e-02	2.8811003783294115e-02	8.3942093030382428e-02	-1.1264148815358359e-02	0
