# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3343708113389894e-01	-3.2642334385829908e-01	-1.2054167991733011e-01	5.2143273512803914e-02	6.9589022607629794e-02	-2.8572125993711545e-01	-4.0167096891089091e-02	1.7651386347609172e-02	-2.1424845507767024e-01	-5.8271356874860514e-02	-6.2752755910447733e-03	1.4731928574094797e-04	-3.5696684064017953e-01	-2.9514395316583186e-01	-2.5064481197047532e-03	1.2733618636769564e-01	5.0629211022737127e-03	2.4714142150532088e-02	-1.0237824798079537e-01	-3.1023406635485549e-02	9.8537309871609344e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3154093319633107e-01	-3.2406068726491261e-01	-1.1975775453867318e-01	5.3345366085165678e-02	7.1249329024110561e-02	-2.8427900283440688e-01	-3.8267714262487276e-02	1.8021418254776808e-02	-2.1364492426092038e-01	-5.9133128035815913e-02	-6.3061000870541688e-03	1.5593338356486832e-04	-3.5719988733108232e-01	-2.9520465025031462e-01	-2.5113256040642726e-03	1.2725892454640303e-01	5.1778862037423551e-03	2.4740963171004722e-02	-1.0107188795354045e-01	-3.0659545948056997e-02	9.8634492408389667e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2962663071593026e-01	-3.2171636745889282e-01	-1.1897884653513591e-01	5.4522399164712472e-02	7.2875969187369702e-02	-2.8284512358099723e-01	-3.6390162261229576e-02	1.8381723454279967e-02	-2.1304986184615077e-01	-5.9978797751092966e-02	-6.3357257955894784e-03	1.6442123342095495e-04	-3.5740757158925501e-01	-2.9525546964713023e-01	-2.5158008057511072e-03	1.2717756510353553e-01	5.2902586862807379e-03	2.4765106856924287e-02	-9.9768063580866762e-02	-3.0299102443107188e-02	9.8702229168309268e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2769420256445583e-01	-3.1939049425485372e-01	-1.1820500366761465e-01	5.5674270555096717e-02	7.4468766306349798e-02	-2.8141951318507286e-01	-3.4534732655206381e-02	1.8732392906397211e-02	-2.1246284237563945e-01	-6.0808117095402833e-02	-6.3641565346242799e-03	1.7278077159096873e-04	-3.5758959878207253e-01	-2.9529606227051547e-01	-2.5198796770915838e-03	1.2709195458299621e-01	5.4000416776956170e-03	2.4786590818114112e-02	-9.8467252709384764e-02	-2.9942130998323310e-02	9.8741295105196705e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2574368269467016e-01	-3.1708317418002607e-01	-1.1743627241886287e-01	5.6800886529943036e-02	7.6027555414586556e-02	-2.8000206487324636e-01	-3.2701719783092338e-02	1.9073517217277083e-02	-2.1188343704815260e-01	-6.1620846442711215e-02	-6.3913966022059055e-03	1.8100998493026421e-04	-3.5774568818360020e-01	-2.9532607492142249e-01	-2.5235681730674396e-03	1.2700194148248092e-01	5.5072388850294302e-03	2.4805432940552354e-02	-9.7169936866184498e-02	-2.9588685335603798e-02	9.8752469393469083e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2377511044811960e-01	-3.1479451030632077e-01	-1.1667269795464265e-01	5.7902162053563813e-02	7.7552183720008508e-02	-2.7859267411215427e-01	-3.0891420163211180e-02	1.9405186629298826e-02	-2.1131121412829090e-01	-6.2416755727396196e-02	-6.4174507698987349e-03	1.8910691304429425e-04	-3.5787557335557196e-01	-2.9534515074902690e-01	-2.5268722500784223e-03	1.2690737647594197e-01	5.6118545940729561e-03	2.4821651404297786e-02	-9.5876600775571141e-02	-2.9238817949969857e-02	9.8736534937010692e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2178853085313477e-01	-3.1252460208142846e-01	-1.1591432408439727e-01	5.8978020991594701e-02	7.9042510939372868e-02	-2.7719123862829581e-01	-2.9104132075401093e-02	1.9727491014783525e-02	-2.1074573937181212e-01	-6.3195624694272978e-02	-6.4423242758237069e-03	1.9706965044547533e-04	-3.5797900251139431e-01	-2.9535292973905147e-01	-2.5297978646766153e-03	1.2680811263592248e-01	5.7138936691335102e-03	2.4835264700758194e-02	-9.4587731854293478e-02	-2.8892580039073155e-02	9.8694277860367895e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1978399491224232e-01	-3.1027354515942374e-01	-1.1516119322157403e-01	6.0028396310954489e-02	8.0498409616474281e-02	-2.7579765842600745e-01	-2.7340155116346649e-02	2.0040519873033177e-02	-2.1018657646656128e-01	-6.3957243136872094e-02	-6.4660228173005060e-03	2.0489634868635717e-04	-3.5805573886222597e-01	-2.9534904922842486e-01	-2.5323509722711213e-03	1.2670400565525894e-01	5.8133615530481086e-03	2.4846291649248196e-02	-9.3303819685736256e-02	-2.8550021433471098e-02	9.8626486982532641e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1776155987818924e-01	-3.0804143123149752e-01	-1.1441334634375884e-01	6.1053230268563866e-02	8.1919765423317178e-02	-2.7441183580344536e-01	-2.5599789728925123e-02	2.0344362330666957e-02	-2.0963328748856525e-01	-6.4701411123375505e-02	-6.4885525431026530e-03	2.1258521846507757e-04	-3.5810556094424928e-01	-2.9533314444570208e-01	-2.5345375258023490e-03	1.2659491406755358e-01	5.9102642674289125e-03	2.4854751412784034e-02	-9.2025355473631915e-02	-2.8211190527863878e-02	9.8533953273570174e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1572128951783065e-01	-3.0582834785736140e-01	-1.1367082295276601e-01	6.2052474588271851e-02	8.3306477443449087e-02	-2.7303367536646905e-01	-2.3883336706304999e-02	2.0639107145202638e-02	-2.0908543337275026e-01	-6.5427939209644181e-02	-6.5099200453361530e-03	2.2013453169881489e-04	-3.5812826292626021e-01	-2.9530484907648830e-01	-2.5363634743859761e-03	1.2648069946586529e-01	6.0046084131245032e-03	2.4860663513066539e-02	-9.0752831475990239e-02	-2.7876134213478315e-02	9.8417469294525012e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1366325436315659e-01	-3.0363437829788320e-01	-1.1293366103483116e-01	6.3026090625475290e-02	8.4658458436721831e-02	-2.7166308404031692e-01	-2.2191096671608009e-02	2.0924842711827756e-02	-2.0854257439766871e-01	-6.6136648638799631e-02	-6.5301323509522925e-03	2.2754262356111942e-04	-3.5812365489676357e-01	-2.9526379585302398e-01	-2.5378347619256763e-03	1.2636122671904845e-01	6.0964011708804465e-03	2.4864047844601018e-02	-8.9486740420022373e-02	-2.7544897811785332e-02	9.8277828621091672e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1158753194877544e-01	-3.0145960134956956e-01	-1.1220189702107851e-01	6.3974049518945669e-02	8.5975635084778415e-02	-2.7029997107897608e-01	-2.0523369534126375e-02	2.1201657073282275e-02	-2.0800427068351940e-01	-6.6827371526853557e-02	-6.5491969129073341e-03	2.3480789447877256e-04	-3.5809156312981333e-01	-2.9520961716690997e-01	-2.5389573256956238e-03	1.2623636418514236e-01	6.1856503021775000e-03	2.4864924687913483e-02	-8.8227574898977604e-02	-2.7217525009741655e-02	9.8115825251670272e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0949420703519928e-01	-2.9930409118145340e-01	-1.1147556574840403e-01	6.4896332329404283e-02	8.7257948216607498e-02	-2.6894424807214840e-01	-1.8880453923195008e-02	2.1469637932766707e-02	-2.0747008270266662e-01	-6.7499951033909197e-02	-6.5671216009809017e-03	2.4192881208372604e-04	-3.5803183032886815e-01	-2.9514194570383617e-01	-2.5397370948929648e-03	1.2610598392123726e-01	6.2723641502259748e-03	2.4863314721815164e-02	-8.6975826751907195e-02	-2.6894057796742279e-02	9.7932253000512070e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0738337181732747e-01	-2.9716791717498642e-01	-1.1075470042094948e-01	6.5792930164426930e-02	8.8505353013564284e-02	-2.6759582894972861e-01	-1.7262646600975852e-02	2.1728872669773216e-02	-2.0693957180176284e-01	-6.8154241520494832e-02	-6.5839146922666431e-03	2.4890391311581226e-04	-3.5794431584800901e-01	-2.9506041509901915e-01	-2.5401799891609186e-03	1.2596996188922677e-01	6.3565516410907042e-03	2.4859239034680236e-02	-8.5731986427503584e-02	-2.6574536403471644e-02	9.7727904876766056e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0525512611758034e-01	-2.9505114376751529e-01	-1.1003933257231592e-01	6.6663844289292826e-02	8.9717819193311857e-02	-2.6625462998371779e-01	-1.5670241855534804e-02	2.1979448358724441e-02	-2.0641230073449765e-01	-6.8790108688634111e-02	-6.5995848613497107e-03	2.5573180527167110e-04	-3.5782889588991085e-01	-2.9496466061192494e-01	-2.5402919170840754e-03	1.2582817815686467e-01	6.4382222849193819e-03	2.4852719134696971e-02	-8.4496542333264993e-02	-2.6258999242834324e-02	9.7503572450383727e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0310957756314496e-01	-2.9295383029992228e-01	-1.0932949202868418e-01	6.7509086223425427e-02	9.0895331172174049e-02	-2.6492056978750078e-01	-1.4103530875737196e-02	2.2221451790290222e-02	-2.0588783420390211e-01	-6.9407429707282350e-02	-6.6141411701855207e-03	2.6241116899548931e-04	-3.5768546368001730e-01	-2.9485431981870730e-01	-2.5400787746569157e-03	1.2568051709354683e-01	6.5173861772459887e-03	2.4843776959060752e-02	-8.3269980171361890e-02	-2.5947482853149191e-02	9.7260045205892678e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0094684174688715e-01	-2.9087603086901798e-01	-1.0862520687300163e-01	6.8328677822124262e-02	9.2037888205477980e-02	-2.6359356931242522e-01	-1.2562801109607419e-02	2.2454969495240895e-02	-2.0536573941305222e-01	-7.0006093321812804e-02	-6.6275930576944423e-03	2.6894075920693073e-04	-3.5751392961644463e-01	-2.9472903332065964e-01	-2.5395464437276611e-03	1.2552686756023812e-01	6.5940540003364577e-03	2.4832434882076967e-02	-8.2052782262684407e-02	-2.5640021843781766e-02	9.6998109885183779e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9876704237148868e-01	-2.8881779418521025e-01	-1.0792650341038246e-01	6.9122651343307029e-02	9.3145504505484936e-02	-2.6227355184164369e-01	-1.1048335607959871e-02	2.2680087770679241e-02	-2.0484558662292696e-01	-7.0585999947264250e-02	-6.6399503290892605e-03	2.7531940696183229e-04	-3.5731422139518049e-01	-2.9458844546683505e-01	-2.5387007904188129e-03	1.2536712309300671e-01	6.6682370245447938e-03	2.4818715722149987e-02	-8.0845426860676431e-02	-2.5336648843382804e-02	9.6718549820611153e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9657031137646697e-01	-2.8677916343604631e-01	-1.0723340613489746e-01	6.9891049499042832e-02	9.4218209336607045e-02	-2.6096044298116555e-01	-9.5604123551787466e-03	2.2896892708485807e-02	-2.0432694971610110e-01	-7.1147061745122170e-02	-6.6512231449512901e-03	2.8154602104116803e-04	-3.5708628411023424e-01	-2.9443220508888024e-01	-2.5375476635272880e-03	1.2520118207958755e-01	6.7399471096436818e-03	2.4802642747631956e-02	-7.9648387456642197e-02	-2.5037394450901532e-02	9.6422144259683141e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9435678904774345e-01	-2.8476017615614424e-01	-1.0654593769788528e-01	7.0633925491690688e-02	9.5256047087644249e-02	-2.5965417064810331e-01	-8.0993035892151250e-03	2.3105470225794671e-02	-2.0380940676486189e-01	-7.1689202683431791e-02	-6.6614220100725324e-03	2.8761958946372097e-04	-3.5683008032845487e-01	-2.9425996624597411e-01	-2.5360928929060384e-03	1.2502894792845815e-01	6.8091967060929445e-03	2.4784239681516558e-02	-7.8462132078350857e-02	-2.4742287189531170e-02	9.6109667682887437e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9212662410950354e-01	-2.8276086410402101e-01	-1.0586411887794268e-01	7.1351343034492823e-02	9.6259077320840186e-02	-2.5835466505608951e-01	-6.6652751129180551e-03	2.3305906097309235e-02	-2.0329254060227628e-01	-7.2212358580095767e-02	-6.6705577620806283e-03	2.9353918091806780e-04	-3.5654559013878334e-01	-2.9407138897767920e-01	-2.5343422878301935e-03	1.2485032922991339e-01	6.8759988562079426e-03	2.4763530704958760e-02	-7.7287122583821477e-02	-2.4451353463734248e-02	9.5781889116149412e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8987997379815602e-01	-2.8078125314633751e-01	-1.0518796855274441e-01	7.2043376356535072e-02	9.7227374797639154e-02	-2.5706185869786552e-01	-5.2585855989758139e-03	2.3498285989253607e-02	-2.0277593939465879e-01	-7.2716477129257134e-02	-6.6786415598649763e-03	2.9930394610955859e-04	-3.5623281117581079e-01	-2.9386614006237433e-01	-2.5323016353501772e-03	1.2466523990863539e-01	6.9403671951881142e-03	2.4740540459611347e-02	-7.6123813952294991e-02	-2.4164617519489839e-02	9.5439571439597647e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8761700391820257e-01	-2.7882136315001582e-01	-1.0451750367281279e-01	7.2710110192010180e-02	9.8161029481062603e-02	-2.5577568632504788e-01	-3.8794858907970730e-03	2.3682695494749575e-02	-2.0225919721383095e-01	-7.3201517910703590e-02	-6.6856848718219722e-03	3.0491311901785137e-04	-3.5589175861755212e-01	-2.9364389377885730e-01	-2.5299766986351365e-03	1.2447359936729878e-01	7.0023159519650140e-03	2.4715294048772211e-02	-7.4972653574458870e-02	-2.3882101407895713e-02	9.5083470694392672e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8533788887997216e-01	-2.7688120788270376e-01	-1.0385273923739402e-01	7.3351639753780090e-02	9.9060146514714550e-02	-2.5449608492508974e-01	-2.5282183017893340e-03	2.3859220170393734e-02	-2.0174191460749938e-01	-7.3667452382288709e-02	-6.6916994639372365e-03	3.1036601806088803e-04	-3.5552246515743607e-01	-2.9340433266860655e-01	-2.5273732153098176e-03	1.2427533262075242e-01	7.0618599498278884e-03	2.4687817037335323e-02	-7.3834080544076322e-02	-2.3603824952246319e-02	9.4714335389381194e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8304281171912318e-01	-2.7496079492198477e-01	-1.0319368827254460e-01	7.3968070691269774e-02	9.9924846178469834e-02	-2.5322299369547624e-01	-1.2050159155383652e-03	2.4027945573808152e-02	-2.0122369916603983e-01	-7.4114263855399792e-02	-6.6966973877249170e-03	3.1566204716117858e-04	-3.5512498095057460e-01	-2.9314714829611022e-01	-2.5244968957878564e-03	1.2407037042037308e-01	7.1190146067852279e-03	2.4658135450552066e-02	-7.2708524953235432e-02	-2.3329805718697191e-02	9.4332905809530222e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8073196409797221e-01	-2.7306012557374487e-01	-1.0254036181156345e-01	7.4559519032767030e-02	1.0075526382097540e-01	-2.5195635401519240e-01	8.9898110514524492e-05	2.4188957301925298e-02	-2.0070416608392250e-01	-7.4541947453557800e-02	-6.7006909680412206e-03	3.2080069671037385e-04	-3.5469937353444486e-01	-2.9287204200460620e-01	-2.5213534216053952e-03	1.2385864936819876e-01	7.1737959356185793e-03	2.4626275771602011e-02	-7.1596407193488948e-02	-2.3060058990615251e-02	9.3939913328059347e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7840554628869010e-01	-2.7117919480004837e-01	-1.0189276887786763e-01	7.5126111112259975e-02	1.0155154976915964e-01	-2.5069610941352516e-01	1.3563112352807057e-03	2.4342341029765114e-02	-2.0018293871399087e-01	-7.4950510054275776e-02	-6.7036927907923516e-03	3.2578154442839926e-04	-3.5424572772419766e-01	-2.9257872566452420e-01	-2.5179484437578338e-03	1.2364011202048683e-01	7.2262205435861399e-03	2.4592264937986611e-02	-7.0498137265191191e-02	-2.2794597746701766e-02	9.3536079724292395e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7606376713849192e-01	-2.6931799115686755e-01	-1.0125091647042500e-01	7.5667983480966552e-02	1.0231386921499255e-01	-2.4944220553626234e-01	2.5940222154084338e-03	2.4488182549456443e-02	-1.9965964911276216e-01	-7.5339970214345797e-02	-6.7057156905555894e-03	3.3060425611338643e-04	-3.5376414548285773e-01	-2.9226692241186575e-01	-2.5142875810442028e-03	1.2341470698037420e-01	7.2763056317332805e-03	2.4556130336756497e-02	-6.9414114097395313e-02	-2.2533432642966422e-02	9.3122116509273718e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7370684401700320e-01	-2.6747649674193130e-01	-1.0061480955182836e-01	7.6185282803773333e-02	1.0304240207982422e-01	-2.4819459010937847e-01	3.8028417751774105e-03	2.4626567809252993e-02	-1.9913393857493769e-01	-7.5710358078774284e-02	-6.7067727381320066e-03	3.3526858627901292e-04	-3.5325474576676730e-01	-2.9193636737375922e-01	-2.5103764184214550e-03	1.2318238897936691e-01	7.3240689937664897e-03	2.4517899798589878e-02	-6.8344724880655433e-02	-2.2276571998605946e-02	9.2698724261261346e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7133500274602453e-01	-2.6565468715299556e-01	-9.9984451039100031e-02	7.6678165740827350e-02	1.0373734285666758e-01	-2.4695321290028696e-01	4.9825932621523463e-03	2.4757582952288752e-02	-1.9860545815526209e-01	-7.6061715273625582e-02	-6.7068772280511110e-03	3.3977437867598997e-04	-3.5271766434667834e-01	-2.9158680837837464e-01	-2.5062205053737237e-03	1.2294311894738776e-01	7.3695290144496581e-03	2.4477601590742793e-02	-6.7290344415132361e-02	-2.2024021785847090e-02	9.2266591973180802e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6894847751196973e-01	-2.6385253145670223e-01	-9.9359841797297135e-02	7.7146798814578976e-02	1.0439890043087319e-01	-2.4571802567677264e-01	6.1331132859018629e-03	2.4881314354822000e-02	-1.9807386917591016e-01	-7.6394094783076655e-02	-6.7060426660443071e-03	3.4412156669465981e-04	-3.5215305360497473e-01	-2.9121800664642888e-01	-2.5018253542987371e-03	1.2269686407120606e-01	7.4127046674808727e-03	2.4435264408895256e-02	-6.6251334476359114e-02	-2.1775785623778059e-02	9.1826396414193181e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6654751076131846e-01	-2.6206999216825788e-01	-9.8740980635982911e-02	7.7591358262594223e-02	1.0502729787967030e-01	-2.4448898216370576e-01	7.2542523370955989e-03	2.4997848663713514e-02	-1.9753884371758934e-01	-7.6707560811027017e-02	-6.7042827565087183e-03	3.4831017364594648e-04	-3.5156108230955246e-01	-2.9082973746150642e-01	-2.4971964389160911e-03	1.2244359784104747e-01	7.4536155128094549e-03	2.4390917367920661e-02	-6.5228043201013067e-02	-2.1531864776198322e-02	9.1378801507460018e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6413235307943019e-01	-2.6030702524203808e-01	-9.8127864308618182e-02	7.8012029876517938e-02	1.0562277225114022e-01	-2.4326603799767155e-01	8.3458753842967567e-03	2.5107272832889979e-02	-1.9700006509254925e-01	-7.7002188627645421e-02	-6.7016113899766444e-03	3.5234031291821714e-04	-3.5094193536496843e-01	-2.9042179081645819e-01	-2.4923391926999498e-03	1.2218330008528273e-01	7.4922816933552785e-03	2.4344589991611858e-02	-6.4220804495029399e-02	-2.1292258153486895e-02	9.0924457726262835e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6170326305317939e-01	-2.5856358007323232e-01	-9.7520487514905468e-02	7.8409008827578175e-02	1.0618557432320531e-01	-2.4204915067963453e-01	9.4078624458647907e-03	2.5209674158545400e-02	-1.9645722829776258e-01	-7.7278064401280780e-02	-6.6980426306119415e-03	3.5621218800779164e-04	-3.5029581354150313e-01	-2.8999397203320720e-01	-2.4872590073402433e-03	1.2191595699309339e-01	7.5287239310926632e-03	2.4296312201394887e-02	-6.3229937466309075e-02	-2.1056962318487568e-02	9.0464001510519778e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5926050711784423e-01	-2.5683959951059876e-01	-9.6918842906133354e-02	7.8782499479080698e-02	1.0671596834329454e-01	-2.4083827952578366e-01	1.0440109134419782e-02	2.5305140312839886e-02	-1.9591004044656377e-01	-7.7535285016187935e-02	-6.6935907037485899e-03	3.5992609242126622e-04	-3.4962293318285936e-01	-2.8954610235334821e-01	-2.4819612312354362e-03	1.2164156112507073e-01	7.5629635224642670e-03	2.4246114304071548e-02	-6.2255745884240085e-02	-2.0825971496388557e-02	8.9998054705749397e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5680435938876525e-01	-2.5513501988032367e-01	-9.6322921093520086e-02	7.9132715186358976e-02	1.0721423174937454e-01	-2.3963338561670175e-01	1.1442527171415959e-02	2.5393759375862832e-02	-1.9535822117710297e-01	-7.7773957876565394e-02	-6.6882699834908870e-03	3.6348240944811814e-04	-3.4892352589325148e-01	-2.8907801949702250e-01	-2.4764511680199371e-03	1.2136011141175380e-01	7.5950223330923539e-03	2.4194026978627957e-02	-6.1298517668160683e-02	-2.0599277588560155e-02	8.9527224026482114e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5433510147833018e-01	-2.5344977102099359e-01	-9.5732710659580320e-02	7.9459878084683869e-02	1.0768065487309175e-01	-2.3843443174500967e-01	1.2415044869459305e-02	2.5475619865632550e-02	-1.9480150303603713e-01	-7.7994200697427352e-02	-6.6820949803917343e-03	3.6688161180232972e-04	-3.4819783820470773e-01	-2.8858957818764108e-01	-2.4707340751295298e-03	1.2107161314013298e-01	7.6249227917565979e-03	2.4140081262154556e-02	-6.0358524406815335e-02	-2.0376870190307483e-02	8.9052100546018146e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5185302229884201e-01	-2.5178377632959159e-01	-9.5148198172504153e-02	7.9764218865658709e-02	1.0811554062580131e-01	-2.3724138236164730e-01	1.3357607580140797e-02	2.5550810765918586e-02	-1.9423963183597329e-01	-7.8196141282862466e-02	-6.6750803292252754e-03	3.7012426113227216e-04	-3.4744613122543366e-01	-2.8808065064016852e-01	-2.4648151624075713e-03	1.2077607792820824e-01	7.6526878836125972e-03	2.4084308534921751e-02	-5.9436020910734556e-02	-2.0158736612472309e-02	8.8573259214401352e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4935841785191251e-01	-2.5013695281843817e-01	-9.4569368203533719e-02	8.0045976542662475e-02	1.0851920416831010e-01	-2.3605420352094716e-01	1.4270178105261070e-02	2.5619421551680115e-02	-1.9367236698524806e-01	-7.8379917292264997e-02	-6.6672407768701260e-03	3.7321100739833051e-04	-3.4666868027014869e-01	-2.8755112701078428e-01	-2.4586995907548586e-03	1.2047352368771547e-01	7.6783411426242327e-03	2.4026740504658965e-02	-5.8531244799377262e-02	-1.9944861906812134e-02	8.8091258406336019e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4685159100500667e-01	-2.4850921118290939e-01	-9.3996203347311805e-02	8.0305398205919323e-02	1.0889197256518286e-01	-2.3487286282466993e-01	1.5152737069483644e-02	2.5681542211928983e-02	-1.9309948178874897e-01	-7.8545675995140771e-02	-6.6585911703193178e-03	3.7614258811827158e-04	-3.4586577447332795e-01	-2.8700091580591847e-01	-2.4523924708254831e-03	1.2016397457519419e-01	7.7019066431916663e-03	2.3967409190086695e-02	-5.7644416124723409e-02	-1.9735228895071087e-02	8.7606639500695024e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4433285125582962e-01	-2.4690045587978551e-01	-9.3428684245168661e-02	8.0542738767790653e-02	1.0923418442449552e-01	-2.3369732936516716e-01	1.6005283252608121e-02	2.5737263269838450e-02	-1.9252076371858154e-01	-7.8693574015122877e-02	-6.6491464448317113e-03	3.7891982748060760e-04	-3.4503771638632230e-01	-2.8642994424879908e-01	-2.4458988617716317e-03	1.1984746093157671e-01	7.7234089909548852e-03	2.3906346903752197e-02	-5.6775737032879893e-02	-1.9529818201642842e-02	8.7119926493167289e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4180251448523196e-01	-2.4531058521597218e-01	-9.2866789611293132e-02	8.0758260698921586e-02	1.0954618952395351e-01	-2.3252757366784133e-01	1.6827833879824738e-02	2.5786675799933961e-02	-1.9193601465350943e-01	-7.8823777063839334e-02	-6.6389216122377716e-03	3.8154363532679896e-04	-3.4418482155936891e-01	-2.8583815860183803e-01	-2.4392237700388646e-03	1.1952401921056273e-01	7.7428733127603072e-03	2.3843586234223557e-02	-5.5925391465101157e-02	-1.9328608289714434e-02	8.6631625643430847e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3926090269938662e-01	-2.4373949144738544e-01	-9.2310496261736583e-02	8.0952233755870698e-02	1.0982834842430712e-01	-2.3136356763306962e-01	1.7620424868478163e-02	2.5829871442217139e-02	-1.9134505108620775e-01	-7.8936459665311071e-02	-6.6279317494162011e-03	3.8401500600336466e-04	-3.4330741810951493e-01	-2.8522552444335286e-01	-2.4323721482147121e-03	1.1919369189602642e-01	7.7603252457796651e-03	2.3779160027692332e-02	-5.5093544899481046e-02	-1.9131575500775974e-02	8.6142225158126803e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3670834376195251e-01	-2.4218706088766470e-01	-9.1759779146174003e-02	8.1124934700880683e-02	1.1008103207102267e-01	-2.3020528447776348e-01	1.8383111030091069e-02	2.5866942413092751e-02	-1.9074770429752524e-01	-7.9031804871553091e-02	-6.6161919869517239e-03	3.8633501708558329e-04	-3.4240584627551518e-01	-2.8459202689734342e-01	-2.4253488939315242e-03	1.1885652740879525e-01	7.7757909257745658e-03	2.3713101369043726e-02	-5.4280344134379863e-02	-1.8938694097357860e-02	8.5652194910765967e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3414517111699231e-01	-2.4065317402644915e-01	-9.1214611382352540e-02	8.1276647014450656e-02	1.1030462138518177e-01	-2.2905269867672390e-01	1.9115966226570670e-02	2.5897981512985759e-02	-1.9014382049706771e-01	-7.9110003970080306e-02	-6.6037174979878864e-03	3.8850482797471745e-04	-3.4148045796077292e-01	-2.8393767081522997e-01	-2.4181588488260152e-03	1.1851258000310742e-01	7.7892969745056136e-03	2.3645443562446123e-02	-5.3485917114492722e-02	-1.8749936308865740e-02	8.5161986199522970e-03	0
