# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.0174339566159575e-02	-3.8256775640772467e-01	-5.9093781926177112e-02	-4.1148210887596806e-02	1.1484503315721048e-02	-3.3461498119318679e-02	-1.4468322654786844e-01	7.2517348447521026e-03	-1.2626602384331406e-01	-5.1605065288382539e-02	-4.1234949858309494e-01	-3.9560478087695493e-02	2.7958098511819424e-01	-1.1831541798346515e-02	-3.1277722517586244e-03	4.0751056208547874e-02	-1.1496129046370451e-01	-4.3483184523030266e-02	-7.5052167302933782e-03	1.0341310664380939e-01	9.3650496572775507e-02	6.3543041421486451e-02	5.3188455447138192e-03	-3.0891770128329632e-01	-1.7389752741700171e-02	-2.2934460307198902e-02	3.3151560870299371e-02	-4.2399972577425435e-02	2.7860300996794612e-01	3.4222676962324878e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.1025904308672014e-02	-3.8056642098428184e-01	-5.7859014946623606e-02	-4.0871323844480584e-02	1.2347401771466497e-02	-3.3034243649283292e-02	-1.4359082295059639e-01	7.5661108466670152e-03	-1.2539255015552386e-01	-5.1189041892895894e-02	-4.1022046492283348e-01	-3.8353013877209470e-02	2.7915005170200796e-01	-1.1788418717166746e-02	-2.9022629544062897e-03	4.0686054922844918e-02	-1.1442328921054733e-01	-4.3502201149812569e-02	-7.5429448468457066e-03	1.0285748498916433e-01	9.3395404888580544e-02	6.3448653355300574e-02	5.2846360016408998e-03	-3.0891519002495216e-01	-1.7337265506076810e-02	-2.2972607348767663e-02	3.3203133886069026e-02	-4.1471293286519287e-02	2.7810855892710212e-01	3.4319090329022619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.1849999510324289e-02	-3.7857674163932886e-01	-5.6635998972421400e-02	-4.0599430830208505e-02	1.3189435735363107e-02	-3.2614938266055181e-02	-1.4251077628157219e-01	7.8710283584731283e-03	-1.2452720474243328e-01	-5.0778749268059774e-02	-4.0810140773353598e-01	-3.7166934267178764e-02	2.7870393120655523e-01	-1.1745160655631120e-02	-2.6809106502150111e-03	4.0618929252648366e-02	-1.1388685974008342e-01	-4.3516588384063595e-02	-7.5793887429340531e-03	1.0230435498453957e-01	9.3137773027343732e-02	6.3349361077906785e-02	5.2506446959992821e-03	-3.0889270819417453e-01	-1.7284190381284353e-02	-2.3007188000287657e-02	3.3250445214338419e-02	-4.0554351702624142e-02	2.7760283987907342e-01	3.4415693905340308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.2646914836596488e-02	-3.7659861433641900e-01	-5.5425073696527910e-02	-4.0332385469274680e-02	1.4010796381066472e-02	-3.2203447056493466e-02	-1.4144295300581364e-01	8.1666554739492636e-03	-1.2366994412984383e-01	-5.0374095895859484e-02	-4.0599233746178581e-01	-3.6002144654485292e-02	2.7824276387942898e-01	-1.1701772374018515e-02	-2.4637141117201129e-03	4.0549699085397586e-02	-1.1335201687161577e-01	-4.3526402011046995e-02	-7.6145514912903771e-03	1.0175374198942086e-01	9.2877628109534038e-02	6.3245276098416209e-02	5.2168731732697210e-03	-3.0885017678333027e-01	-1.7230544609569687e-02	-2.3038262653414590e-02	3.3293540204860257e-02	-3.9649268403833197e-02	2.7708588673161516e-01	3.4512485998857803e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.3416942623418353e-02	-3.7463193733743277e-01	-5.4226567912291808e-02	-4.0070044025633467e-02	1.4811677649709188e-02	-3.1799637191747256e-02	-1.4038722090648237e-01	8.4531583650692653e-03	-1.2282072391596008e-01	-4.9974991471864641e-02	-4.0389326348710092e-01	-3.4858546473993557e-02	2.7776669472573551e-01	-1.1658258619288941e-02	-2.2506702693435407e-03	4.0478384810240985e-02	-1.1281877498771264e-01	-4.3531698440638568e-02	-7.6484365045288291e-03	1.0120567041861599e-01	9.2614998179769051e-02	6.3136508874286387e-02	5.1833229286749032e-03	-3.0878752548482830e-01	-1.7176345227312366e-02	-2.3065891611034981e-02	3.3332464839083684e-02	-3.8756157880469252e-02	2.7655773758897217e-01	3.4609464935362833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4160377782890747e-02	-3.7267661116370371e-01	-5.3040799337725757e-02	-3.9812265430716358e-02	1.5592276163344052e-02	-3.1403377890995163e-02	-1.3934344904325321e-01	8.7307012848419630e-03	-1.2197949879396755e-01	-4.9581346903732892e-02	-4.0180419412534180e-01	-3.3736037203813678e-02	2.7727587338131571e-01	-1.1614624124863854e-02	-2.0417742391311603e-03	4.0405007314741344e-02	-1.1228714804778793e-01	-4.3532534677031672e-02	-7.6810475370829101e-03	1.0066016374150669e-01	9.2349912189528385e-02	6.3023168789290637e-02	5.1499954052257289e-03	-3.0870469281882129e-01	-1.7121609065201805e-02	-2.3090135059771439e-02	3.3367265703569099e-02	-3.7875128462278543e-02	2.7601843476458843e-01	3.4706629058640854e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.4877517705634703e-02	-3.7073253855649163e-01	-5.1868074452707552e-02	-3.9558911308691415e-02	1.6352791136138918e-02	-3.1014540385913576e-02	-1.3831150771247835e-01	8.9994465707080602e-03	-1.2114622257486146e-01	-4.9193074309174904e-02	-3.9972513663259301e-01	-3.2634510374163650e-02	2.7677045398314970e-01	-1.1570873610340338e-02	-1.8370193518555751e-03	4.0329587980538380e-02	-1.1175714960142473e-01	-4.3528968288207952e-02	-7.7123886867873090e-03	1.0011724448203103e-01	9.2082399979109164e-02	6.2905364132715344e-02	5.1168919918307123e-03	-3.0860162625036042e-01	-1.7066352748394374e-02	-2.3111053043116635e-02	3.3397989963482450e-02	-3.7006282252644504e-02	2.7546802478939147e-01	3.4803976730267046e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5568662160005290e-02	-3.6879962443687186e-01	-5.0708688349325869e-02	-3.9309845998962090e-02	1.7093424283490959e-02	-3.0632997885880378e-02	-1.3729126840912048e-01	9.2595546484866651e-03	-1.2032084821051492e-01	-4.8810087013404412e-02	-3.9765609720950018e-01	-3.1553855579866320e-02	2.7625059503717020e-01	-1.1527011781141605e-02	-1.6363971834172247e-03	4.0252148678009719e-02	-1.1122879280142922e-01	-4.3521057375225138e-02	-7.7424643960951212e-03	9.9576934219380284e-02	9.1812492258858472e-02	6.2783202079762984e-02	5.0840140214764755e-03	-3.0847828229572422e-01	-1.7010592696651724e-02	-2.3128705435222843e-02	3.3424685336181190e-02	-3.6149715069917154e-02	2.7490655841562300e-01	3.4901506329400211e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6234113188303402e-02	-3.6687777586511450e-01	-4.9562924595576818e-02	-3.9064936575922103e-02	1.7814379729166753e-02	-3.0258625543914661e-02	-1.3628260379045529e-01	9.5111840368325134e-03	-1.1950332781699267e-01	-4.8432299546068286e-02	-3.9559708100607610e-01	-3.0493958496590021e-02	2.7571645928362015e-01	-1.1483043328114447e-02	-1.4398975864878237e-03	4.0172711759968394e-02	-1.1070209041659204e-01	-4.3508860541361313e-02	-7.7712794529266153e-03	9.9039253589418633e-02	9.1540220589688304e-02	6.2656788673150346e-02	5.0513627694804821e-03	-3.0833462661766220e-01	-1.6954345124473830e-02	-2.3143151915349703e-02	3.3447400064901177e-02	-3.5305516395955777e-02	2.7433409061610015e-01	3.4999216252578789e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6874175000206735e-02	-3.6496690199955689e-01	-4.8431055112583721e-02	-3.8824052865975921e-02	1.8515863910613970e-02	-2.9891300423341566e-02	-1.3528538764152048e-01	9.7544913521963594e-03	-1.1869361269809142e-01	-4.8059627637677148e-02	-3.9354809212695019e-01	-2.9454700900845246e-02	2.7516821356015797e-01	-1.1438972927061372e-02	-1.2475087233305895e-03	4.0091300054434058e-02	-1.1017705484414819e-01	-4.3492436861137469e-02	-7.7988389911366092e-03	9.8504222286810814e-02	9.1265617362905435e-02	6.2526228805877701e-02	5.0189394518237668e-03	-3.0817063410931966e-01	-1.6897626041222070e-02	-2.3154451942996791e-02	3.3466182892554583e-02	-3.4473769331952661e-02	2.7375068057890528e-01	3.5097104913518926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.7489153863614375e-02	-3.6306691405509828e-01	-4.7313340065503570e-02	-3.8587067461848500e-02	1.9198085482602090e-02	-2.9530901465197247e-02	-1.3429949484229711e-01	9.9896313142540608e-03	-1.1789165336911193e-01	-4.7691988215537315e-02	-3.9150913363706835e-01	-2.8435960693830063e-02	2.7460602866290595e-01	-1.1394805238230821e-02	-1.0592170997317143e-03	4.0007936856523783e-02	-1.0965369812191164e-01	-4.3471845849284770e-02	-7.8251484906030188e-03	9.7971859067864042e-02	9.0988715779359436e-02	6.2391626205154843e-02	4.9867452235648089e-03	-3.0798628896662988e-01	-1.6840451251243511e-02	-2.3162664733717919e-02	3.3481083035646161e-02	-3.3654550561604220e-02	2.7315639169740946e-01	3.5195170742914472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.8079357993084209e-02	-3.6117772526131142e-01	-4.6210027768223118e-02	-3.8353855734196689e-02	1.9861255219303767e-02	-2.9177309456354682e-02	-1.3332480133659583e-01	1.0216756751796709e-02	-1.1709739958084452e-01	-4.7329299399201503e-02	-3.8948020756782825e-01	-2.7437611929109901e-02	2.7403007920560418e-01	-1.1350544905745958e-02	-8.7500759998231916e-04	3.9922645919495653e-02	-1.0913203194007971e-01	-4.3447147429676106e-02	-7.8502137769256557e-03	9.7442181754068477e-02	9.0709549827957078e-02	6.2253083417462655e-02	4.9547811773405070e-03	-3.0778158474901524e-01	-1.6782836353997518e-02	-2.3167849235645542e-02	3.3492150158321944e-02	-3.2847930321668911e-02	2.7255129155564983e-01	3.5293412188239146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.8645097436066050e-02	-3.5929925082024278e-01	-4.5121354601971600e-02	-3.8124295840554746e-02	2.0505585914982350e-02	-2.8830406998375264e-02	-1.3236118410264130e-01	1.0436018609054652e-02	-1.1631080034376230e-01	-4.6971480495448595e-02	-3.8746131492364577e-01	-2.6459524844200968e-02	2.7344054347707469e-01	-1.1306196556994573e-02	-6.9486352284306994e-04	3.9835451444992100e-02	-1.0861206765269137e-01	-4.3418401904253154e-02	-7.8740410207345981e-03	9.6915207236326573e-02	9.0428154263538743e-02	6.2110701794728815e-02	4.9230483419555821e-03	-3.0755652442821552e-01	-1.6724796744192607e-02	-2.3170064106717170e-02	3.3499434346553794e-02	-3.2053972379951751e-02	2.7193545190899093e-01	3.5391827713550734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.9186683957143964e-02	-3.5743140786397665e-01	-4.4047544947878138e-02	-3.7898268731636847e-02	2.1131292283426896e-02	-2.8490078477076009e-02	-1.3140852112530491e-01	1.0647565952434242e-02	-1.1553180395241330e-01	-4.6618451992797183e-02	-3.8545245568894865e-01	-2.5501565896048795e-02	2.7283760329719431e-01	-1.1261764801972078e-02	-5.1876661842600977e-04	3.9746378072521737e-02	-1.0809381628872668e-01	-4.3385669922013703e-02	-7.8966367366039222e-03	9.6390951479874989e-02	9.0144564584171444e-02	6.1964581481602186e-02	4.8915476810663990e-03	-3.0731112042514819e-01	-1.6666347611931288e-02	-2.3169367692627674e-02	3.3502986082472860e-02	-3.1272734020722497e-02	2.7130894866009297e-01	3.5490415799297210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9704430920446443e-02	-3.5557411541197276e-01	-4.2988811133566146e-02	-3.7675658155032918e-02	2.1738590856256186e-02	-2.8156210032813225e-02	-1.3046669136998534e-01	1.0851545977660578e-02	-1.1476035800999702e-01	-4.6270135555576686e-02	-3.8345362883557621e-01	-2.4563597800413273e-02	2.7222144387153058e-01	-1.1217254232582794e-02	-3.4669712593180500e-04	3.9655450868217167e-02	-1.0757728856284156e-01	-4.3349012448060026e-02	-7.9180077815708093e-03	9.5869429529870320e-02	8.9858817007859929e-02	6.1814821403798063e-02	4.8602800919588058e-03	-3.0704539463468256e-01	-1.6607503942874142e-02	-2.3165818005502374e-02	3.3502856218859331e-02	-3.0504266037574283e-02	2.7067186183017167e-01	3.5589174942125124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0198653170462634e-02	-3.5372729432826150e-01	-4.1945353393754388e-02	-3.7456350656328033e-02	2.2327699880264073e-02	-2.7828689531462628e-02	-1.2953557475808075e-01	1.1048104017292264e-02	-1.1399640945311135e-01	-4.5926454017560465e-02	-3.8146483233058820e-01	-2.3645479575160343e-02	2.7159225364486883e-01	-1.1172669421905295e-02	-1.7863381217168069e-04	3.9562695312917534e-02	-1.0706249488573116e-01	-4.3308490732768316e-02	-7.9381613532572629e-03	9.5350655517636537e-02	8.9570948448727816e-02	6.1661519257496959e-02	4.8292464044244398e-03	-3.0675937843828005e-01	-1.6548280518418432e-02	-2.3159472703305983e-02	3.3499095953796632e-02	-2.9748612733706787e-02	2.7002427552556241e-01	3.5688103654689760e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.0669666911438393e-02	-3.5189086727852287e-01	-4.0917359844872180e-02	-3.7240235577689913e-02	2.2898839213932286e-02	-2.7507406536097210e-02	-1.2861505214404184e-01	1.1237383548602398e-02	-1.1323990457666280e-01	-4.5587331375175781e-02	-3.7948606314447125e-01	-2.2747066587443587e-02	2.7095022415379511e-01	-1.1128014923419031e-02	-1.4554010812224964e-05	3.9468137289610128e-02	-1.0654944537410788e-01	-4.3264166281100497e-02	-7.9571049875946914e-03	9.4834642667563182e-02	8.9280996492680328e-02	6.1504771499774812e-02	4.7984473797380205e-03	-3.0645311270445058e-01	-1.6488691915902440e-02	-2.3150389069985379e-02	3.3491756805499408e-02	-2.9005811929600726e-02	2.6936627789961431e-01	3.5787200465467555e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.1117789585537012e-02	-3.5006475868710940e-01	-3.9905006473643846e-02	-3.7027205053959129e-02	2.3452230223245992e-02	-2.7192252279349554e-02	-1.2770500529395579e-01	1.1419526201810573e-02	-1.1249078905891902e-01	-4.5252692780306629e-02	-3.7751731725972520e-01	-2.1868210604746342e-02	2.7029554987851961e-01	-1.1083295270204858e-02	1.4556633772213733e-04	3.9371803070274519e-02	-1.0603814986029524e-01	-4.3216100822095767e-02	-7.9748465561537800e-03	9.4321403304630166e-02	8.8988999372595329e-02	6.1344673340038902e-02	4.7678837097357941e-03	-3.0612664777702187e-01	-1.6428752508834275e-02	-2.3138623996354090e-02	3.3480890587324105e-02	-2.8275894978048187e-02	2.6869796110994615e-01	3.5886463918570422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.1543339750009889e-02	-3.4824889469404008e-01	-3.8908457139574505e-02	-3.6817154006297030e-02	2.3988095676987065e-02	-2.6883119636451479e-02	-1.2680531686564245e-01	1.1594671768637911e-02	-1.1174900798668969e-01	-4.4922464532699068e-02	-3.7555858967983097e-01	-2.1008759849758703e-02	2.6962842809415927e-01	-1.1038514974106319e-02	3.0175264575873210e-04	3.9273719302172452e-02	-1.0552861790143415e-01	-4.3164356278565109e-02	-7.9913942630801694e-03	9.3810948862552770e-02	8.8694995943053398e-02	6.1181318732451209e-02	4.7375560159977348e-03	-3.0578004345124299e-01	-1.6368476467146762e-02	-2.3124233961716926e-02	3.3466549382969821e-02	-2.7558886786466816e-02	2.6801942127110528e-01	3.5985892573562217e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1946636953486677e-02	-3.4644320311205640e-01	-3.7927863591213924e-02	-3.6609980133428449e-02	2.4506659641594642e-02	-2.6579903098939168e-02	-1.2591587039020494e-01	1.1762958211182187e-02	-1.1101450588062477e-01	-4.4596574071988054e-02	-3.7360987443857591e-01	-2.0168559059036306e-02	2.6894905872160918e-01	-1.0993678524877908e-02	4.5403163735442171e-04	3.9173912993618665e-02	-1.0502085878829022e-01	-4.3108994737045395e-02	-8.0067566416399116e-03	9.3303289892526203e-02	8.8399025654667909e-02	6.1014800369310410e-02	4.7074648491355515e-03	-3.0541336893777665e-01	-1.6307877757483026e-02	-2.3107275016243538e-02	3.3448785521878903e-02	-2.6854805846435459e-02	2.6733075840269094e-01	3.6085485005277103e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2328001611651042e-02	-3.4464761338369848e-01	-3.6963365496118790e-02	-3.6405583900541966e-02	2.5008147375771235e-02	-2.6282498749000103e-02	-1.2503655025501187e-01	1.1924521671094410e-02	-1.1028722672060504e-01	-4.4274949969358220e-02	-3.7167116460974237e-01	-1.9347449545392605e-02	2.6825764417823011e-01	-1.0948790389296444e-02	6.0243130681316706e-04	3.9072411499278162e-02	-1.0451488155367157e-01	-4.3050078417994485e-02	-8.0209425503775782e-03	9.2798436072547952e-02	8.8101128528025832e-02	6.0845209675374760e-02	4.6776106881856001e-03	-3.0502670281464483e-01	-1.6246970143519029e-02	-2.3087802764078794e-02	3.3427651554845318e-02	-2.6163664270354142e-02	2.6663207637300240e-01	3.6185239803639950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2687754882461199e-02	-3.4286205653854607e-01	-3.6015090484311361e-02	-3.6203868525892517e-02	2.5492785224968614e-02	-2.5990804234476188e-02	-1.2416724168806149e-01	1.2079496479041963e-02	-1.0956711397121509e-01	-4.3957521918849107e-02	-3.6974245231712916e-01	-1.8545269263953747e-02	2.6755438922852592e-01	-1.0903855010260690e-02	7.4698087680401119e-04	3.8969242505028368e-02	-1.0401069498044783e-01	-4.2987669646315958e-02	-8.0339611688933707e-03	9.2296396217309895e-02	8.7801345127283187e-02	6.0672636803097056e-02	4.6479939401077803e-03	-3.0462013296725715e-01	-1.6185767186315290e-02	-2.3065872347200068e-02	3.3403200229839419e-02	-2.5485467835125460e-02	2.6592348283829359e-01	3.6285155573488836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3026218541077219e-02	-3.4108646515056340e-01	-3.5083154205078008e-02	-3.6004739965169515e-02	2.5960800515854168e-02	-2.5704718744474300e-02	-1.2330783074369589e-01	1.2228015164438642e-02	-1.0885411060727548e-01	-4.3644220728328117e-02	-3.6782372874491359e-01	-1.7761852881818762e-02	2.6683950083495078e-01	-1.0858876805866597e-02	8.8771075613908700e-04	3.8864434012422920e-02	-1.0350830760917526e-01	-4.2921830822178784e-02	-8.0458219932425575e-03	9.1797178288629835e-02	8.7499716533448471e-02	6.0497170628750679e-02	4.6186149393927902e-03	-3.0419375651663721e-01	-1.6124282244710225e-02	-2.3041538430017241e-02	3.3375484468057173e-02	-2.4820216032750825e-02	2.6520508917770785e-01	3.6385230934399426e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3343714854714266e-02	-3.3932077329569299e-01	-3.4167660396900182e-02	-3.5808106893691190e-02	2.6412421450934535e-02	-2.5424142985614743e-02	-1.2245820428960480e-01	1.2370208465447889e-02	-1.0814815913941950e-01	-4.3334978310137620e-02	-3.6591498414832258e-01	-1.6997031851214334e-02	2.6611318800907213e-01	-1.0813860168475391e-02	1.0246524972773348e-03	3.8758014322799850e-02	-1.0300772774533010e-01	-4.2852624392225605e-02	-8.0565348309671672e-03	9.1300789406410537e-02	8.7196284317390876e-02	6.0318898749420979e-02	4.5894739477746515e-03	-3.0374767973601952e-01	-1.6062528475749096e-02	-2.3014855184703534e-02	3.3344557340204466e-02	-2.4167902127691994e-02	2.6447701042401334e-01	3.6485464520511401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3640566457581745e-02	-3.3756491650960946e-01	-3.3268700970287585e-02	-3.5613880686478354e-02	2.6847877003437194e-02	-2.5148979158853557e-02	-1.2161824999510293e-01	1.2506205339221334e-02	-1.0744920163969253e-01	-4.3029727671438672e-02	-3.6401620786462296e-01	-1.6250634486084378e-02	2.6537566166321863e-01	-1.0768809463757165e-02	1.1578387536122481e-03	3.8650012021070414e-02	-1.0250896346614830e-01	-4.2780112821116066e-02	-8.0661097957643382e-03	9.0807235860097701e-02	8.6891090512601063e-02	6.0137907480838242e-02	4.5605711540496379e-03	-3.0328201795600918e-01	-1.6000518835157403e-02	-2.2985876277268443e-02	3.3310472043022281e-02	-2.3528513220872332e-02	2.6373936519022018e-01	3.6585854980356851e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3917096226070806e-02	-3.3581883174580013e-01	-3.2386356103231102e-02	-3.5421975396287303e-02	2.7267396812583420e-02	-2.4879130936904966e-02	-1.2078785632059508e-01	1.2636132972380502e-02	-1.0675717976715313e-01	-4.2728402904259249e-02	-3.6212738832439800e-01	-1.5522486041993121e-02	2.6462713446279362e-01	-1.0723729029734386e-02	1.2873032366028244e-03	3.8540455959226783e-02	-1.0201202262708350e-01	-4.2704358563509445e-02	-8.0745573018017013e-03	9.0316523120623160e-02	8.6584177587761976e-02	5.9954281856028059e-02	4.5319066740020682e-03	-3.0279689545851385e-01	-1.5938266077851204e-02	-2.2954654854353315e-02	3.3273281876063356e-02	-2.2902030320149234e-02	2.6299227559220784e-01	3.6686400976690581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.4173627154392328e-02	-3.3408245733391290e-01	-3.1520694349034609e-02	-3.5232307729657686e-02	2.7671211079387071e-02	-2.4614503442232413e-02	-1.1996691250823127e-01	1.2760116791723784e-02	-1.0607203479346532e-01	-4.2430939175269133e-02	-3.6024851306311162e-01	-1.4812408799237172e-02	2.6386782067942760e-01	-1.0678623175814908e-02	1.4130806728071233e-03	3.8429375239606225e-02	-1.0151691286787851e-01	-4.2625424036449595e-02	-8.0818880576886652e-03	8.9828655852805653e-02	8.6275588419132201e-02	5.9768105624752411e-02	4.5034805504338997e-03	-3.0229244535968963e-01	-1.5875782758494637e-02	-2.2921243530752502e-02	3.3233040218729221e-02	-2.2288428417090576e-02	2.6223586716749436e-01	3.6787101186322491e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.4410482230792847e-02	-3.3235573293844045e-01	-3.0671772756183331e-02	-3.5044797021046702e-02	2.8059550463082030e-02	-2.4355003225593082e-02	-1.1915530857366972e-01	1.2878280475141864e-02	-1.0539370762844388e-01	-4.2137272715291260e-02	-3.5837956873294130e-01	-1.4120222149063635e-02	2.6309793604510001e-01	-1.0633496181814641e-02	1.5352067608737081e-03	3.8316799197946380e-02	-1.0102364161826585e-01	-4.2543371592201597e-02	-8.0881130601130388e-03	8.9343637928188335e-02	8.5965366262805307e-02	5.9579461253720489e-02	4.4752927532988413e-03	-3.0176880948217372e-01	-1.5813081232099260e-02	-2.2885694377651509e-02	3.3189800507574634e-02	-2.1687676569882304e-02	2.6147026879025703e-01	3.6887954299951726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.4627984314544222e-02	-3.3063859951777191e-01	-2.9839636999948259e-02	-3.4859365205123345e-02	2.8432645978315300e-02	-2.4100538245112286e-02	-1.1835293529890671e-01	1.2990745962743185e-02	-1.0472213884555420e-01	-4.1847340808568258e-02	-3.5652054111486914e-01	-1.3445742682852858e-02	2.6231769760741347e-01	-1.0588352296983397e-02	1.6537181285484290e-03	3.8202757386270214e-02	-1.0053221610329503e-01	-4.2458263491552913e-02	-8.0932435871537284e-03	8.8861472438290234e-02	8.5653554726879161e-02	5.9388429927540322e-02	4.4473431799380899e-03	-3.0122613821687932e-01	-1.5750173654669505e-02	-2.2848058911570868e-02	3.3143616213890136e-02	-2.1099737992164008e-02	2.6069561258277163e-01	3.6988959022002867e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4826456013832189e-02	-3.2893099928365471e-01	-2.9024321525358273e-02	-3.4675936787297260e-02	2.8790728893204772e-02	-2.3851017845903620e-02	-1.1755968422614389e-01	1.3097633468171929e-02	-1.0405726870732759e-01	-4.1561081781797599e-02	-3.5467141513101763e-01	-1.2788784284142091e-02	2.6152732358614827e-01	-1.0543195739031203e-02	1.7686522897484478e-03	3.8087279555631973e-02	-1.0004264334830074e-01	-4.2370161877610862e-02	-8.0972911912828866e-03	8.8382161708246407e-02	8.5340197743551977e-02	5.9195091550390183e-02	4.4196316554179632e-03	-3.0066459037468024e-01	-1.5687071983892267e-02	-2.2808388084013840e-02	3.3094540821571095e-02	-2.0524570147595522e-02	2.5991203382341022e-01	3.7090114070464044e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5006219564715721e-02	-3.2723287566104592e-01	-2.8225849701187803e-02	-3.4494438812552035e-02	2.9134030628372942e-02	-2.3606352740174339e-02	-1.1677544765262508e-01	1.3199061490107529e-02	-1.0339903719068404e-01	-4.1278434992950197e-02	-3.5283217485721802e-01	-1.2149158223364603e-02	2.6072703323123819e-01	-1.0498030693146485e-02	1.8800476017564966e-03	3.7970395638759882e-02	-9.9554930183515911e-02	-4.2279128750085271e-02	-8.1002676920657844e-03	8.7905707310817011e-02	8.5025339541199105e-02	5.8999524748383110e-02	4.3921579329650661e-03	-3.0008433302830012e-01	-1.5623787979874246e-02	-2.2766732271801687e-02	3.3042627805280264e-02	-1.9962124849943995e-02	2.5911967085134163e-01	3.7191418176726860e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.5167596711304758e-02	-3.2554417324845453e-01	-2.7444233984571915e-02	-3.4314800832660315e-02	2.9462782657082763e-02	-2.3366454987835305e-02	-1.1600011862640683e-01	1.3295146823944191e-02	-1.0274738401213164e-01	-4.0999340819888486e-02	-3.5100280353580138e-01	-1.1526673255143392e-02	2.5991704668233817e-01	-1.0452861311031306e-02	1.9879432225893786e-03	3.7852135732629598e-02	-9.9069083248342057e-02	-4.2185225940107478e-02	-8.1021851685771310e-03	8.7432110080735273e-02	8.4709024616461903e-02	5.8801806872601406e-02	4.3649216944989105e-03	-2.9948554134477046e-01	-1.5560333205927250e-02	-2.2723141268094074e-02	3.2987930608915701e-02	-1.9412348368469202e-02	2.5831866496811817e-01	3.7292870085428240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5310908587271773e-02	-3.2386483777873731e-01	-2.6679476095830483e-02	-3.4136954871863058e-02	2.9777216406543173e-02	-2.3131237977588578e-02	-1.1523359094300448e-01	1.3386004573634071e-02	-1.0210224865283213e-01	-4.0723740648797885e-02	-3.4918328358858713e-01	-1.0921135717999455e-02	2.5909758483006540e-01	-1.0407691709930781e-02	2.0923790685838536e-03	3.7732530080996272e-02	-9.8585108995282070e-02	-4.2088515085584394e-02	-8.1030559515402716e-03	8.6961370129376159e-02	8.4391297706378945e-02	5.8602014002774927e-02	4.3379225512587549e-03	-2.9886839840882073e-01	-1.5496719029395633e-02	-2.2677664274076550e-02	3.2930502624391213e-02	-1.8875181538371550e-02	2.5750916033630217e-01	3.7394468554294185e+00
