# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6701837240544080e-01	-4.1178251982295599e-01	-2.2824989560421768e-01	9.7928317992265104e-02	9.3378632694359587e-02	-3.4459349724767385e-01	-1.3802955577720957e-01	-2.6024154937438176e-02	-6.6137806328650184e-02	-5.1831147822898702e-02	-5.8284281240513916e-03	-1.5626265991080145e-02	-4.2882518362917338e-01	-2.3101201729142634e-01	-7.5654313683498568e-03	1.1073461953961859e-01	9.9890980873250500e-03	-2.9855893704790585e-02	-2.9601403141408589e-01	-3.7658376656959057e-02	-5.6171246998023621e-03	3.4834988523822630e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6642585270151542e-01	-4.0870909147940299e-01	-2.2714378092661336e-01	9.9251878271057553e-02	9.5316150856036716e-02	-3.4304233411730489e-01	-1.3646476171262578e-01	-2.6382125816198875e-02	-6.4934297152034817e-02	-5.4158578507882991e-02	-5.8720174196045744e-03	-1.5554546097515425e-02	-4.3014726036673623e-01	-2.3028530066141359e-01	-7.7196457184968686e-03	1.1099621165408068e-01	1.0781253433302921e-02	-2.9572228274303360e-02	-2.9547417986056385e-01	-3.6996225116534665e-02	-5.2367531759349916e-03	3.4947339814714979e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6584015998125154e-01	-4.0565066005580697e-01	-2.2603819137959316e-01	1.0055066345515516e-01	9.7238578528337741e-02	-3.4149828906999419e-01	-1.3492330887964019e-01	-2.6725800043028724e-02	-6.3748406871414434e-02	-5.6493973148198810e-02	-5.9151383899123042e-03	-1.5483062992964211e-02	-4.3145976739132175e-01	-2.2955307826777513e-01	-7.8725182879794582e-03	1.1126024115193135e-01	1.1567417352546031e-02	-2.9289648327175184e-02	-2.9492424291732489e-01	-3.6336036057902740e-02	-4.8617132254349556e-03	3.5059760375839093e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6526080287971610e-01	-4.0260738263052209e-01	-2.2493324806056933e-01	1.0182460628736634e-01	9.9145569876368758e-02	-3.3996132437681637e-01	-1.3340497732590517e-01	-2.7055436426715807e-02	-6.2580036985942722e-02	-5.8836514884125439e-02	-5.9577825827916847e-03	-1.5411829691971236e-02	-4.3276201877309273e-01	-2.2881547281108391e-01	-8.0240154795602741e-03	1.1152648076989646e-01	1.2347389371857481e-02	-2.9008175663397296e-02	-2.9436430280653364e-01	-3.5677929764773152e-02	-4.4920192726707634e-03	3.5172248837635349e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6468725856465436e-01	-3.9957941907732786e-01	-2.2382907106767735e-01	1.0307364530573955e-01	1.0103677046139033e-01	-3.3843140096348456e-01	-1.3190954420875334e-01	-2.7371293355715878e-02	-6.1429087400398985e-02	-6.1185362057255999e-02	-5.9999412852854168e-03	-1.5340858440957913e-02	-4.3405331652472917e-01	-2.2807260812746535e-01	-8.1741035843628969e-03	1.1179469735449972e-01	1.3120970840527546e-02	-2.8727832911218821e-02	-2.9379444235908153e-01	-3.5022028548155025e-02	-4.1276842111997317e-03	3.5284803861658323e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6411897294182696e-01	-3.9656693211784183e-01	-2.2272577952970485e-01	1.0429772484119886e-01	1.0291181739757488e-01	-3.3690847838782939e-01	-1.3043678397072059e-01	-2.7673628686718542e-02	-6.0295456500274104e-02	-6.3539648430395973e-02	-6.0416055283525191e-03	-1.5270160725258584e-02	-4.3533295085660018e-01	-2.2732460910992955e-01	-8.3227487887309274e-03	1.1206465191575417e-01	1.3887964966512935e-02	-2.8448643543190030e-02	-2.9321474497831473e-01	-3.4368456724952916e-02	-3.7687194309680423e-03	3.5397424139943148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6355536091823739e-01	-3.9357008736100207e-01	-2.2162349163333717e-01	1.0549679501483446e-01	1.0477033952985344e-01	-3.3539251482088484e-01	-1.2898646851321730e-01	-2.7962699636750819e-02	-5.9179041223646138e-02	-6.5898483459635102e-02	-6.0827660922231127e-03	-1.5199747276843202e-02	-4.3660020046354447e-01	-2.2657160162858309e-01	-8.4699171823351318e-03	1.1233609969288740e-01	1.4648176854183549e-02	-2.8170631889512573e-02	-2.9262529460632253e-01	-3.3717340591288794e-02	-3.4151348456762398e-03	3.5510108394382374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6299580672498635e-01	-3.9058905332919236e-01	-2.2052232464764829e-01	1.0667081173489033e-01	1.0661195763359099e-01	-3.3388346703168531e-01	-1.2755836736835563e-01	-2.8238762678659008e-02	-5.8079737129820147e-02	-6.8260952620321239e-02	-6.1234135124264557e-03	-1.5129628082719037e-02	-4.3785433284446929e-01	-2.2581371244980564e-01	-8.6155747675839139e-03	1.1260879023258788e-01	1.5401413543908523e-02	-2.7893823148593941e-02	-2.9202617569289346e-01	-3.3068808390318095e-02	-3.0669389202107708e-03	3.5622855376112388e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6243966430143617e-01	-3.8762400147058507e-01	-2.1942239494575377e-01	1.0781973669350685e-01	1.0843628463680757e-01	-3.3238129037591208e-01	-1.2615224786889759e-01	-2.8502073439806676e-02	-5.6997438464724770e-02	-7.0626117788570725e-02	-6.1635380865172869e-03	-1.5059812394002793e-02	-4.3909460465591832e-01	-2.2505106915447814e-01	-8.7596874703765055e-03	1.1288246748027486e-01	1.6147484053759785e-02	-2.7618243394696651e-02	-2.9141747316723016e-01	-3.2422990274289146e-02	-2.7241386980299959e-03	3.5735663864909926e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6188625774222640e-01	-3.8467510615733225e-01	-2.1832381802356948e-01	1.0894353736326490e-01	1.1024292586560845e-01	-3.3088593878849953e-01	-1.2476787531630884e-01	-2.8752886603824961e-02	-5.5932038223060990e-02	-7.2993017679864269e-02	-6.2031298815070105e-03	-1.4990308735655777e-02	-4.4032026210071967e-01	-2.2428380005536847e-01	-8.9022211522589625e-03	1.1315686988483370e-01	1.6886199423597110e-02	-2.7343919582589329e-02	-2.9079927241249259e-01	-3.1780018260625889e-02	-2.3867398284049199e-03	3.5848532668598168e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6133488180860287e-01	-3.8174254466917584e-01	-2.1722670851558579e-01	1.1004218699358329e-01	1.1203147931345575e-01	-3.2939736478032045e-01	-1.2340501314689535e-01	-2.8991455815276176e-02	-5.4883428207191311e-02	-7.5360668346161772e-02	-6.2421787420236848e-03	-1.4921124916876107e-02	-4.4153054135272241e-01	-2.2351203411376117e-01	-9.0431416240119682e-03	1.1343173051730897e-01	1.7617372761791490e-02	-2.7070879549104428e-02	-2.9017165924326399e-01	-3.1140026181796839e-02	-2.0547465934123280e-03	3.5961460622462882e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6078480250535740e-01	-3.7882649716217326e-01	-2.1613118020763358e-01	1.1111566460704266e-01	1.1380153593487886e-01	-3.2791551943905495e-01	-1.2206342309597812e-01	-2.9218033587066133e-02	-5.3851499082775478e-02	-7.7728063732853014e-02	-6.2806742991995193e-03	-1.4852268042135139e-02	-4.4272466901861279e-01	-2.2273590085544284e-01	-9.1824146607177876e-03	1.1370677720392822e-01	1.8340819294843949e-02	-2.6799152011516038e-02	-2.8953471988598145e-01	-3.0503149628765582e-02	-1.7281619345789025e-03	3.6074446588677866e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6023525772457112e-01	-3.7592714662217575e-01	-2.1503734604655775e-01	1.1216395499568399e-01	1.1555267996414285e-01	-3.2644035243433617e-01	-1.2074286536006676e-01	-2.9432871210480500e-02	-5.2836140431155892e-02	-8.0094176296736888e-02	-6.3186059803112989e-03	-1.4783744522855623e-02	-4.4390186263767922e-01	-2.2195553028615445e-01	-9.3200060183411797e-03	1.1398173267388564e-01	1.9056356420134112e-02	-2.6528766562665868e-02	-2.8888854096240651e-01	-2.9869525887819246e-02	-1.4069874790854375e-03	3.6187489455740418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5968545795718390e-01	-3.7304467880272552e-01	-2.1394531814676249e-01	1.1318704871735265e-01	1.1728448925935019e-01	-3.2497181202729125e-01	-1.1944309875698982e-01	-2.9636218667697795e-02	-5.1837240798500911e-02	-8.2457957686063482e-02	-6.3559630191637496e-03	-1.4715560089717673e-02	-4.4506133122030334e-01	-2.2117105280662452e-01	-9.4558814518553528e-03	1.1425631472226425e-01	1.9763803762031421e-02	-2.6259753662760742e-02	-2.8823320947616510e-01	-2.9239293870573523e-02	-1.0912235654326784e-03	3.6300588137915910e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5913458707324699e-01	-3.7017928214717893e-01	-2.1285520779360384e-01	1.1418494209213473e-01	1.1899653567237964e-01	-3.2350984508452468e-01	-1.1816388088391255e-01	-2.9828324546650759e-02	-5.0854687741738951e-02	-8.4818339483526919e-02	-6.3927344672456811e-03	-1.4647719805585957e-02	-4.4620227582587030e-01	-2.2038259912730440e-01	-9.5900067349417653e-03	1.1453023638837874e-01	2.0462983231577147e-02	-2.5992144627786450e-02	-2.8756881280238744e-01	-2.8612594036999030e-02	-7.8086926848556636e-04	3.6413741574692340e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5858180317154578e-01	-3.6733114769471292e-01	-2.1176712544357099e-01	1.1515763719895970e-01	1.2068838544500551e-01	-3.2205439709665856e-01	-1.1690496827320047e-01	-3.0009435958118679e-02	-4.9888367871275680e-02	-8.7174234012927246e-02	-6.4289092056410511e-03	-1.4580228079048274e-02	-4.4732389018067092e-01	-2.1959030018292769e-01	-9.7223476812836902e-03	1.1480320614989341e-01	2.1153719089941330e-02	-2.5725971614481476e-02	-2.8689543868048945e-01	-2.7989568311290111e-02	-4.7592242380634065e-04	3.6526948730243878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5802623949904613e-01	-3.6450046897009136e-01	-2.1068118072125658e-01	1.1610514187241160e-01	1.2235959963142967e-01	-3.2060541220146005e-01	-1.1566611654604098e-01	-3.0179798454920595e-02	-4.8938166890565869e-02	-8.9524535210008610e-02	-6.4644759577101116e-03	-1.4513088678553722e-02	-4.4842536133622096e-01	-2.1879428704703280e-01	-9.8528701674765011e-03	1.1507492813292185e-01	2.1835838015825847e-02	-2.5461267601832149e-02	-2.8621317521006939e-01	-2.7370359990456575e-02	-1.7637965120277676e-04	3.6640208592903880e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5746700544051304e-01	-3.6168744185699947e-01	-2.0959748241308729e-01	1.1702746969981537e-01	1.2400973454742377e-01	-3.1916283321164046e-01	-1.1444708056376682e-01	-3.0339655953113526e-02	-4.8003969632540160e-02	-9.1868119557849209e-02	-6.4994233025455865e-03	-1.4446304747138315e-02	-4.4950587036834927e-01	-2.1799469084656828e-01	-9.9815401575631697e-03	1.1534510233833313e-01	2.2509169176982573e-02	-2.5198066369052436e-02	-2.8552211084995194e-01	-2.6755113645505559e-02	1.1776362259007574e-04	3.6753520174647085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5690318757826336e-01	-3.5889226445480404e-01	-2.0851613845781014e-01	1.1792464001862903e-01	1.2563834224614046e-01	-3.1772660164733912e-01	-1.1324761457679348e-01	-3.0489250655080499e-02	-4.7085660092959114e-02	-9.4203847086874987e-02	-6.5337396891770568e-03	-1.4379878817729515e-02	-4.5056459311718533e-01	-2.1719164267673760e-01	-1.0108323729198048e-02	1.1561342488442911e-01	2.3173544305974250e-02	-2.4936402470031656e-02	-2.8482233442032578e-01	-2.6143975015127736e-02	4.0651314215531248e-04	3.6866882510580976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5633385082198612e-01	-3.5611513691872287e-01	-2.0743725593374299e-01	1.1879667791419669e-01	1.2724497102057966e-01	-3.1629665777334737e-01	-1.1206747237109499e-01	-3.0628822974418921e-02	-4.6183121460733806e-02	-9.6530562439451878e-02	-6.5674134515541658e-03	-1.4313812829011374e-02	-4.5160070096809629e-01	-2.1638527351620804e-01	-1.0233187101448701e-02	1.1587958826607075e-01	2.3828797780300868e-02	-2.4676311204238202e-02	-2.8411393510797406e-01	-2.5537090891814940e-02	6.8987580263725544e-04	3.6980294658446300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5575803960811982e-01	-3.5335626128332170e-01	-2.0636094104278835e-01	1.1964361421788600e-01	1.2882916593259708e-01	-3.1487294064106652e-01	-1.1090640741212136e-01	-3.0758611462535002e-02	-4.5296236145280826e-02	-9.8847095998683743e-02	-6.6004328242644707e-03	-1.4248108141839242e-02	-4.5261336167340283e-01	-2.1557571414283938e-01	-1.0356096664213174e-02	1.1614328163033759e-01	2.4474766706973475e-02	-2.4417828584077320e-02	-2.8339700247452371e-01	-2.4934609000360871e-02	9.6785963003400506e-04	3.7093755698126438e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5517477916818820e-01	-3.5061584126942985e-01	-2.0528729909125237e-01	1.2046548550564137e-01	1.3039046936821128e-01	-3.1345538813521034e-01	-1.0976417298607154e-01	-3.0878852736874907e-02	-4.4424885800978101e-02	-1.0115226508088448e-01	-6.6327859590004619e-03	-1.4182765556187946e-02	-4.5360174021459421e-01	-2.1476309505008490e-01	-1.0477019009257325e-02	1.1640419106866462e-01	2.5111291011604434e-02	-2.4160991298724586e-02	-2.8267162646767324e-01	-2.4336677868739554e-02	1.2404737625907286e-03	3.7207264731165561e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5458307686512271e-01	-3.4789408207449979e-01	-2.0421643446747659e-01	1.2126233409696517e-01	1.3192842161888524e-01	-3.1204393702523764e-01	-1.0864052233843854e-01	-3.0989781410703073e-02	-4.3568951348801892e-02	-1.0344487519086978e-01	-6.6644609417484549e-03	-1.4117785328614452e-02	-4.5456499970451725e-01	-2.1394754636418636e-01	-1.0595920962831880e-02	1.1666199992542595e-01	2.5738213532039835e-02	-2.3905836674453611e-02	-2.8193789743532149e-01	-2.3743446691363204e-02	1.5077284333390902e-03	3.7320820880295744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5398192359636473e-01	-3.4519119014662347e-01	-2.0314845061634326e-01	1.2203420805432974e-01	1.3344256148830297e-01	-3.1063852302147210e-01	-1.0753520880969300e-01	-3.1091630024379924e-02	-4.2728312995236252e-02	-1.0572372133899684e-01	-6.6954458106849007e-03	-1.4053167190219845e-02	-4.5550230232888095e-01	-2.1312919776236994e-01	-1.0712769619851962e-02	1.1691638912278490e-01	2.6355380116544626e-02	-2.3652402631501795e-02	-2.8119590614248174e-01	-2.3155065184776554e-02	1.7696349538132655e-03	3.7434423288972627e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5337029526226262e-01	-3.4250737294237515e-01	-2.0208345001071040e-01	1.2278116118301631e-01	1.3493242692407173e-01	-3.0923908083587953e-01	-1.0644798596804979e-01	-3.1184628978076445e-02	-4.1902850248542046e-02	-1.0798758941859475e-01	-6.7257285747590522e-03	-1.3988910365088371e-02	-4.5641281032620690e-01	-2.1230817839213459e-01	-1.0827532379600525e-02	1.1716703750160593e-01	2.6962639726506830e-02	-2.3400727637527367e-02	-2.8044574379091880e-01	-2.2571683435865218e-02	2.0262056989756015e-03	3.7548071120919779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5274715429798611e-01	-3.3984283866876441e-01	-2.0102153411981849e-01	1.2350325303135340e-01	1.3639755567362657e-01	-3.0784554424741445e-01	-1.0537860773918446e-01	-3.1269006465870948e-02	-4.1092441932498912e-02	-1.1023525764214341e-01	-6.7552972329390573e-03	-1.3925013589183631e-02	-4.5729568700513795e-01	-2.1148461679182537e-01	-1.0940176982903518e-02	1.1741362217816466e-01	2.7559844543605945e-02	-2.3150850657722013e-02	-2.7968750204135417e-01	-2.1993451742685390e-02	2.2774540933698964e-03	3.7661763559681485e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5211145126684698e-01	-3.3719779600965277e-01	-1.9996280337477595e-01	1.2420054889132920e-01	1.3783748596351639e-01	-3.0645784617186839e-01	-1.0432682853280602e-01	-3.1344988411206816e-02	-4.0296966197730426e-02	-1.1246549803428788e-01	-6.7841397940904078e-03	-1.3861475129678757e-02	-4.5815009779785393e-01	-2.1065864081264030e-01	-1.1050671550730754e-02	1.1765581891626069e-01	2.8146850081343613e-02	-2.2902811101660855e-02	-2.7892127303811753e-01	-2.1420520448077917e-02	2.5233945985141957e-03	3.7775499808183786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5146212651268862e-01	-3.3457245383702017e-01	-1.9890735713118574e-01	1.2487311979952290e-01	1.3925175720108351e-01	-3.0507591873610612e-01	-1.0329240336597646e-01	-3.1412798403666918e-02	-3.9516300530731317e-02	-1.1467707797948345e-01	-6.8122442974530486e-03	-1.3798292804695704e-02	-4.5897521134809632e-01	-2.0983037754221456e-01	-1.1158984624152723e-02	1.1789330251432668e-01	2.8723515300820762e-02	-2.2656648766985654e-02	-2.7814714943610386e-01	-2.0853039766242643e-02	2.7640427015393674e-03	3.7889279088303982e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5079811186861889e-01	-3.3196702090759589e-01	-1.9785529362903234e-01	1.2552104253828303e-01	1.4063991069743226e-01	-3.0369969335657238e-01	-1.0227508798308811e-01	-3.1472657637047714e-02	-3.8750321760733779e-02	-1.1686876182176534e-01	-6.8395988336918548e-03	-1.3735464003429008e-02	-4.5977020063211055e-01	-2.0899995322993539e-01	-1.1265085205590672e-02	1.1812574720699202e-01	2.9289702730580961e-02	-2.2412403780029146e-02	-2.7736522442985717e-01	-2.0291159602508973e-02	2.9994149050655869e-03	3.8003100640448180e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5011833241911019e-01	-3.2938170554538343e-01	-1.9680670994993046e-01	1.2614439963708493e-01	1.4200149041045668e-01	-3.0232910082192477e-01	-1.0127463897237979e-01	-3.1524784848726534e-02	-3.7998906064543224e-02	-1.1903931251385588e-01	-6.8661915664684449e-03	-1.3672985706624055e-02	-4.6053424411059668e-01	-2.0816749321414155e-01	-1.1368942801269141e-02	1.1835282708051291e-01	2.9845278590334368e-02	-2.2170116533503190e-02	-2.7657559178462043e-01	-1.9735029366562459e-02	3.2295287183084134e-03	3.8116963723137074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4942170831218813e-01	-3.2681671531069634e-01	-1.9576170197185858e-01	1.2674327937396171e-01	1.4333604370654546e-01	-3.0096407137963183e-01	-1.0029081387889870e-01	-3.1569396260311515e-02	-3.7261928969499071e-02	-1.2118749331253841e-01	-6.8920107545008564e-03	-1.3610854507382720e-02	-4.6126652690956382e-01	-2.0733312185135166e-01	-1.1470527464792947e-02	1.1857421650140509e-01	3.0390112918322023e-02	-2.1929827621390039e-02	-2.7577834586915462e-01	-1.9184797779433899e-02	3.4544026493892386e-03	3.8230867612599444e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4870715661806042e-01	-3.2427225665643727e-01	-1.9472036432152809e-01	1.2731777577689077e-01	1.4464312213944452e-01	-2.9960453482635130e-01	-9.9323371313818534e-02	-3.1606705519584159e-02	-3.6539265354703157e-02	-1.2331206951689698e-01	-6.9170447740594526e-03	-1.3549066632263200e-02	-4.6196624202772302e-01	-2.0649696244765323e-01	-1.1569809841741184e-02	1.1878959055747908e-01	3.0924079702044714e-02	-2.1691577771186885e-02	-2.7497358169012587e-01	-1.8640612674596341e-02	3.6740561988248379e-03	3.8344811602373703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4797359323034951e-01	-3.2174853457236297e-01	-1.9368279032451730e-01	1.2786798862499957e-01	1.4592228224463727e-01	-2.9825042060189277e-01	-9.8372071059996347e-02	-3.1636923643747886e-02	-3.5830789450690494e-02	-1.2541181024579021e-01	-6.9412821418561683e-03	-1.3487617962643885e-02	-4.6263259156789555e-01	-2.0565913719241097e-01	-1.1666761215185143e-02	1.1899862551047818e-01	3.1447057012053074e-02	-2.1455407773673326e-02	-2.7416139492784675e-01	-1.8102620793555898e-02	3.8885098541531836e-03	3.8458795002917081e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4721993480567950e-01	-3.1924575221817730e-01	-1.9264907195333983e-01	1.2839402344946327e-01	1.4717308634747839e-01	-2.9690165788653633e-01	-9.7436674173709173e-02	-3.1660258964003124e-02	-3.5136374837690131e-02	-1.2748549025060182e-01	-6.9647115382661324e-03	-1.3426504056312334e-02	-4.6326478798968940e-01	-2.0481976709439967e-01	-1.1761353551998550e-02	1.1920099925937029e-01	3.1958927138459957e-02	-2.1221358410374744e-02	-2.7334188197315790e-01	-1.7570967576358676e-02	4.0977850856543652e-03	3.8572817141222662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4644510073717663e-01	-3.1676411054639919e-01	-1.9161929977362774e-01	1.2889599153388379e-01	1.4839510338314665e-01	-2.9555817570147069e-01	-9.6516943082463599e-02	-3.1676917071483061e-02	-3.4455894442667730e-02	-1.2953189175905599e-01	-6.9873218308271782e-03	-1.3365720169249118e-02	-4.6386205538045500e-01	-2.0397897192050427e-01	-1.1853559549855857e-02	1.1939639181328270e-01	3.2459576729784972e-02	-2.0989470378922893e-02	-2.7251513996520038e-01	-1.7045796947482175e-02	4.3019043431097859e-03	3.8686877360443539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4564801515712542e-01	-3.1430380791595064e-01	-1.9059356288859031e-01	1.2937400991400833e-01	1.4958790972642882e-01	-2.9421990301209222e-01	-9.5612641678805371e-02	-3.1687100764586369e-02	-3.3789220535313032e-02	-1.3154980634563268e-01	-7.0091020979640515e-03	-1.3305261277563259e-02	-4.6442363074141840e-01	-2.0313687013710083e-01	-1.1943352684770763e-02	1.1958448577302186e-01	3.2948896933732888e-02	-2.0759784216511007e-02	-2.7168126682985072e-01	-1.6527251097609632e-02	4.5008910535385043e-03	3.8800975019524917e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4482760896375610e-01	-3.1186503969755114e-01	-1.8957194888196427e-01	1.2982820137655290e-01	1.5075109002914377e-01	-2.9288676883387865e-01	-9.4723535410066603e-02	-3.1691009997749917e-02	-3.3136224723168836e-02	-1.3353803682383736e-01	-7.0300416528620326e-03	-1.3245122099544926e-02	-4.6494876528561024e-01	-2.0229357885422267e-01	-1.2030707259054769e-02	1.1976496681999337e-01	3.3426783539452727e-02	-2.0532340221670303e-02	-2.7084036131855749e-01	-1.6015470261832310e-02	4.6947696198397044e-03	3.8915109492843167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4398282186692655e-01	-3.0944799787203042e-01	-1.8855454375964914e-01	1.3025869445693014e-01	1.5188423806298529e-01	-2.9155870234055020e-01	-9.3849391363977228e-02	-3.1688841831723255e-02	-3.2496777946063607e-02	-1.3549539915537503e-01	-7.0501300674426981e-03	-1.3185297117791128e-02	-4.6543672574410355e-01	-2.0144921377261363e-01	-1.2115598449532977e-02	1.1993752421129508e-01	3.3893137120803184e-02	-2.0307178374592023e-02	-2.6999252304733701e-01	-1.5510592494856477e-02	4.8835654202674331e-03	3.9029280169852014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4311260444719507e-01	-3.0705287062273501e-01	-1.8754143189023789e-01	1.3066562343563590e-01	1.5298695756539890e-01	-2.9023563297419908e-01	-9.2989978350079813e-02	-3.1680790385397152e-02	-3.1870750470072040e-02	-1.3742072437104555e-01	-7.0693571963508957e-03	-1.3125780601364842e-02	-4.6588679567688029e-01	-2.0060388913377442e-01	-1.2198002355882377e-02	1.2010185127968485e-01	3.4347863180124054e-02	-2.0084338256238399e-02	-2.6913785253564237e-01	-1.5012753443825098e-02	5.0673048086499316e-03	3.9143486454736549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4221592022259641e-01	-3.0467984192327890e-01	-1.8653269594467947e-01	1.3104912833305116e-01	1.5405886308604214e-01	-2.8891749055705740e-01	-9.2145066976921444e-02	-3.1667046789253236e-02	-3.1258011881150766e-02	-1.3931286049795918e-01	-7.0877132009043945e-03	-1.3066566627944330e-02	-4.6629827678447300e-01	-1.9975771767305400e-01	-1.2277896048919830e-02	1.2025764593704642e-01	3.4790872291976124e-02	-1.9863858966494695e-02	-2.6827645124487387e-01	-1.4522086119399114e-02	5.2460151152693242e-03	3.9257727766073041e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4129174771722461e-01	-3.0232909112194201e-01	-1.8552841683528815e-01	1.3140935490239297e-01	1.5509958083128025e-01	-2.8760420540456333e-01	-9.1314429724969087e-02	-3.1647799140509227e-02	-3.0658431078681384e-02	-1.4117067448751905e-01	-7.1051885729164739e-03	-1.3007649105918414e-02	-4.6667049021644641e-01	-1.9891081057588167e-01	-1.2355257618689186e-02	1.2040461117992179e-01	3.5222080246291726e-02	-1.9645779041620227e-02	-2.6740842161622896e-01	-1.4038720665779717e-02	5.4197246482977314e-03	3.9372003536496831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4033908252558644e-01	-3.0000079252404882e-01	-1.8452867365435288e-01	1.3174645462054690e-01	1.5610874950409534e-01	-2.8629570843936053e-01	-9.0497841015220640e-02	-3.1623232460037683e-02	-3.0071876269083159e-02	-1.4299305413843774e-01	-7.1217741583305674e-03	-1.2949021796381709e-02	-4.6700277787260486e-01	-1.9806327743719160e-01	-1.2430066222172832e-02	1.2054245559562735e-01	3.5641408190361407e-02	-1.9430136371271473e-02	-2.6653386710764421e-01	-1.3562784130365003e-02	5.5884626956951107e-03	3.9486313212376305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3935693936651314e-01	-2.9769511497375550e-01	-1.8353354361258839e-01	1.3206058467647910e-01	1.5708602113671957e-01	-2.8499193130586825e-01	-8.9695077273509283e-02	-3.1593528651133879e-02	-2.9498214959701289e-02	-1.4477891000891577e-01	-7.1374611805815821e-03	-1.2890678334987610e-02	-4.6729450369274084e-01	-1.9721522622407908e-01	-1.2502302130459289e-02	1.2067089386739577e-01	3.6048782769050727e-02	-1.9216968115368854e-02	-2.6565289222955374e-01	-1.3094400233782900e-02	5.7522595274603541e-03	3.9600656253493631e+00
