# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2655926443957162e-02	-3.3888837663601024e-01	-3.8919017684866782e-02	-5.0741517185333963e-02	3.8590428425738177e-02	-1.6510588844553954e-02	-1.1332888473418037e-01	8.5770725612162174e-03	-1.5069730679365426e-01	-4.8993209958983541e-02	-3.4113503039496573e-01	-3.6962395737365192e-02	2.6642095103478824e-01	-9.3575716010371925e-03	4.5125043821159488e-03	3.7357617634653090e-02	-9.3089549855410042e-02	-3.2135785468007438e-02	-4.5051870619023477e-03	9.2373732565792177e-02	9.3870358041783369e-02	4.3279104595701834e-02	4.9608684444625737e-03	-2.4647949068145300e-01	-1.2757945953867847e-02	-1.6563936482736574e-02	2.2749829810770894e-02	-4.8901651582827318e-02	2.3809923916467601e-01	4.1820307994138748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2889866689235809e-02	-3.3709144962569237e-01	-3.8261552098825855e-02	-5.0410243861742456e-02	3.8874577282192471e-02	-1.6292136871694275e-02	-1.1255622402247446e-01	8.6832271602267155e-03	-1.4980206013643152e-01	-4.8680729496716681e-02	-3.3935749999829923e-01	-3.6210733933412335e-02	2.6560864296613623e-01	-9.3176697644885651e-03	4.6132391785950206e-03	3.7280507583276362e-02	-9.2630131163456905e-02	-3.2084738218156793e-02	-4.5291764739398528e-03	9.1872120018318973e-02	9.3514998368445221e-02	4.3174507285293165e-02	4.9311015385853510e-03	-2.4598641630851692e-01	-1.2721529576275150e-02	-1.6579521183288360e-02	2.2747572709173651e-02	-4.8250633664461945e-02	2.3739206600719495e-01	4.1936065652334751e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3105483402944014e-02	-3.3530526729080284e-01	-3.7614746698804269e-02	-5.0083452268604250e-02	3.9145703078289927e-02	-1.6078327348041127e-02	-1.1179224258491527e-01	8.7848469846634417e-03	-1.4891416768778934e-01	-4.8371545003755338e-02	-3.3758947189464428e-01	-3.5474887613952767e-02	2.6478740841171322e-01	-9.2777638949945208e-03	4.7106923988570115e-03	3.7201046484674705e-02	-9.2172614435659175e-02	-3.2031095018460423e-02	-4.5520719178734114e-03	9.1373465110706167e-02	9.3158513133676471e-02	4.3067272855653517e-02	4.9015591316838155e-03	-2.4548026625056349e-01	-1.2684535164103004e-02	-1.6592438059575085e-02	2.2742674552413203e-02	-4.7610086450843400e-02	2.3667782463387374e-01	4.2052002903294996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3303089197539213e-02	-3.3352976501916304e-01	-3.6978645794052571e-02	-4.9761032303643316e-02	3.9404014691830976e-02	-1.5869075512515814e-02	-1.1103683509524705e-01	8.8820271590607375e-03	-1.4803357504423195e-01	-4.8065608249037314e-02	-3.3583092491451871e-01	-3.4754705837315041e-02	2.6395745239646740e-01	-9.2378578824256641e-03	4.8049026189960955e-03	3.7119281714703516e-02	-9.1717001978211032e-02	-3.1974912384772992e-02	-4.5738831590753613e-03	9.0877768220142804e-02	9.2800944274392866e-02	4.2957475472685254e-02	4.8722410670136102e-03	-2.4496116880455382e-01	-1.2646979487086572e-02	-1.6602742276879183e-02	2.2735177856517456e-02	-4.6979994974081743e-02	2.3595661452178060e-01	4.2168118205381493e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3482995722003942e-02	-3.3176487898201773e-01	-3.6353286423256727e-02	-4.9442876448425120e-02	3.9649720576363817e-02	-1.5664297850046159e-02	-1.1028989715643495e-01	8.9748613900096173e-03	-1.4716022756738745e-01	-4.7762871818477791e-02	-3.3408183741369651e-01	-3.4050035420103486e-02	2.6311898036713088e-01	-9.1979555652009146e-03	4.8959089440881905e-03	3.7035260539566885e-02	-9.1263295983240220e-02	-3.1916246414756412e-02	-4.5946202377114796e-03	9.0385029035651279e-02	9.2442333881754310e-02	4.2845188209024117e-02	4.8431471257781213e-03	-2.4442925712535329e-01	-1.2608879093010150e-02	-1.6610488495011150e-02	2.2725125202820159e-02	-4.6360339652601543e-02	2.3522853776065117e-01	4.2284410033231845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3645513563669736e-02	-3.3001054611183461e-01	-3.5738698455283602e-02	-4.9128879753193709e-02	3.9883028688278747e-02	-1.5463912076134161e-02	-1.0955132529411497e-01	9.0634419782000750e-03	-1.4629407040473619e-01	-4.7463289103071661e-02	-3.3234218727607556e-01	-3.3360721010658442e-02	2.6227219807522961e-01	-9.1580607302927490e-03	4.9837509740597394e-03	3.6949030099858095e-02	-9.0811498531133669e-02	-3.1855152774550644e-02	-4.6142934609938084e-03	8.9895246573297616e-02	9.2082724175131456e-02	4.2730483044521733e-02	4.8142770281058714e-03	-2.4388466911376064e-01	-1.2570250307500783e-02	-1.6615730856964283e-02	2.2712559220629248e-02	-4.5751096363311608e-02	2.3449369898224276e-01	4.2400876877572413e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.3790952151677237e-02	-3.2826670408042580e-01	-3.5134904696225384e-02	-4.8818939819703755e-02	4.0104146415121944e-02	-1.5267837121738929e-02	-1.0882101695059505e-01	9.1478598305642280e-03	-1.4543504851010106e-01	-4.7166814287012110e-02	-3.3061195191684090e-01	-3.2686605164575409e-02	2.6141731146202712e-01	-9.1181771132214338e-03	5.0684687699151087e-03	3.6860637394752989e-02	-9.0361611592619309e-02	-3.1791686685953828e-02	-4.6329133952272361e-03	8.9408419191535249e-02	9.1722157476375660e-02	4.2613430867338431e-02	4.7856304340682517e-03	-2.4332754729980507e-01	-1.2531109233894748e-02	-1.6618522978209236e-02	2.2697522570072511e-02	-4.5152236517906542e-02	2.3375220528700563e-01	4.2517517245033236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.3919619662153841e-02	-3.2653329127742003e-01	-3.4541921002430809e-02	-4.8512956782121766e-02	4.0313280505188086e-02	-1.5075993118481804e-02	-1.0809887047940031e-01	9.2282044725131695e-03	-1.4458310666389143e-01	-4.6873402335828138e-02	-3.2889110828592810e-01	-3.2027528422161403e-02	2.6055452654547806e-01	-9.0783083980416190e-03	5.1501028203509523e-03	3.6770129266375975e-02	-8.9913637030603913e-02	-3.1725902914117671e-02	-4.6504908576604420e-03	8.8924544606666558e-02	9.1360676184397513e-02	4.2494101475628640e-02	4.7572069447378686e-03	-2.4275803872152826e-01	-1.2491471753188065e-02	-1.6618917936623286e-02	2.2680057925130465e-02	-4.4563727143125634e-02	2.3300416616821448e-01	4.2634329657964862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.4031822925194630e-02	-3.2481024678908621e-01	-3.3959756399289470e-02	-4.8210833286068462e-02	4.0510636998441978e-02	-1.4888301384144936e-02	-1.0738478514031492e-01	9.3045640602544624e-03	-1.4373818949309267e-01	-4.6583008984551533e-02	-3.2717963287176982e-01	-3.1383329387729524e-02	2.5968404930927180e-01	-9.0384582173210840e-03	5.2286940087863552e-03	3.6677552384359192e-02	-8.9467576601783352e-02	-3.1657855755753216e-02	-4.6670369081552501e-03	8.8443619908405269e-02	9.0998322750087512e-02	4.2372563579795477e-02	4.7290061032852744e-03	-2.4217629479948313e-01	-1.2451353524062691e-02	-1.6616968263043104e-02	2.2660207956862730e-02	-4.3985530964792040e-02	2.3224969343368723e-01	4.2751312654256957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4127867333738249e-02	-3.2309751037751638e-01	-3.3388413205471881e-02	-4.7912474465879228e-02	4.0696421158838696e-02	-1.4704684408458296e-02	-1.0667866109489507e-01	9.3770253931852524e-03	-1.4290024149098809e-01	-4.6295590725917747e-02	-3.2547750170531997e-01	-3.0753844810599527e-02	2.5880608559404689e-01	-8.9986301521131351e-03	5.3042835808374544e-03	3.6582953230615917e-02	-8.9023431958035318e-02	-3.1587599027841903e-02	-4.6825628406864809e-03	8.7965641575515244e-02	9.0635139651592117e-02	4.2248884805294290e-02	4.7010273961121717e-03	-2.4158247120717813e-01	-1.2410769982992670e-02	-1.6612725932428699e-02	2.2638015316838327e-02	-4.3417606495446591e-02	2.3148890112523543e-01	4.2868464787158684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4208056754395836e-02	-3.2139502246018664e-01	-3.2827887162356136e-02	-4.7617787920154100e-02	4.0870837408076816e-02	-1.4525065839158281e-02	-1.0598039940241653e-01	9.4456739263539917e-03	-1.4206920703660653e-01	-4.6011104798608787e-02	-3.2378469036434193e-01	-3.0138909667689999e-02	2.5792084099083651e-01	-8.9588277319270580e-03	5.3769131122606466e-03	3.6486378084346148e-02	-8.8581204647602968e-02	-3.1515186056854744e-02	-4.6970801746866291e-03	8.7490605491513176e-02	9.0271169369971524e-02	4.2123131695962462e-02	4.6732702540189484e-03	-2.4097672773771828e-01	-1.2369736344426280e-02	-1.6606242355630615e-02	2.2613522620776191e-02	-4.2859908125389638e-02	2.3072190543599355e-01	4.2985784625100987e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4272693440314276e-02	-3.1970272408990336e-01	-3.2278167568341960e-02	-4.7326683685682769e-02	4.1034089260837098e-02	-1.4349370468309185e-02	-1.0528990201622572e-01	9.5105937829802686e-03	-1.4124503041388836e-01	-4.5729509175544032e-02	-3.2210117397795041e-01	-2.9538357247581356e-02	2.5702852073681010e-01	-8.9190544346951124e-03	5.4466244773884219e-03	3.6387873007291092e-02	-8.8140896116084180e-02	-3.1440669668476293e-02	-4.7106006462475274e-03	8.7018506960412745e-02	8.9906454365255808e-02	4.1995369717855655e-02	4.6457340534058773e-03	-2.4035922816687702e-01	-1.2328267601044898e-02	-1.6597568371745964e-02	2.2586772432405339e-02	-4.2312386216940362e-02	2.2994882462576591e-01	4.3103270751520624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4322077946130956e-02	-3.1802055693513587e-01	-3.1739237417767616e-02	-4.7039074209811522e-02	4.1186379261552233e-02	-1.4177524218870530e-02	-1.0460707178046590e-01	9.5718677670294083e-03	-1.4042765583055750e-01	-4.5450762552224563e-02	-3.2042692723140370e-01	-2.8952019235913954e-02	2.5612932961337115e-01	-8.8793136867397395e-03	5.5134598180815357e-03	3.6287483829254751e-02	-8.7702507707235117e-02	-3.1364102177826286e-02	-4.7231361991941084e-03	8.6549340722494428e-02	8.9541037052920852e-02	4.1865663263569393e-02	4.6184181175046076e-03	-2.3973014011286120e-01	-1.2286378524098316e-02	-1.6586754241054665e-02	2.2557807247552762e-02	-4.1774987201716816e-02	2.2916977893454862e-01	4.3220921764686073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4356509045094794e-02	-3.1634846326074562e-01	-3.1211073544141679e-02	-4.6754874321339346e-02	4.1327908922748777e-02	-1.4009454131502027e-02	-1.0393181242714709e-01	9.6295773758330230e-03	-1.3961702743669294e-01	-4.5174824335137760e-02	-3.1876192437112910e-01	-2.8379725801995676e-02	2.5522347184667421e-01	-8.8396088627398749e-03	5.5774615132194172e-03	3.6185256133908349e-02	-8.7266040663599040e-02	-3.1285535380175644e-02	-4.7346989760425895e-03	8.6083100970084397e-02	8.9174959780794663e-02	4.1734075657026692e-02	4.5913217176387485e-03	-2.3908963489301616e-01	-1.2244083663814263e-02	-1.6573849638521251e-02	2.2526669478467293e-02	-4.1247653680740397e-02	2.2838489049437721e-01	4.3338736277525287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4376283648393650e-02	-3.1468638590912040e-01	-3.0693646767371019e-02	-4.6474001200017760e-02	4.1458878664992531e-02	-1.3845088351592365e-02	-1.0326402857352945e-01	9.6838028127483895e-03	-1.3881308934299330e-01	-4.4901654630228230e-02	-3.1710613920997388e-01	-2.7821305686497384e-02	2.5431115101059704e-01	-8.7999432856995501e-03	5.6386721487466989e-03	3.6081235244891229e-02	-8.6831496126973412e-02	-3.1205020542156559e-02	-4.7453013088570601e-03	8.5619781363322808e-02	8.8808264806422510e-02	4.1600669158709046e-02	4.5644440745117405e-03	-2.3843788737773111e-01	-1.2201397349881810e-02	-1.6558903647852532e-02	2.2493401438386611e-02	-4.0730324527166323e-02	2.2759428323964750e-01	4.3456712917455107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4381696726737463e-02	-3.1303426828172132e-01	-3.0186922044711632e-02	-4.6196374344739430e-02	4.1579487758471499e-02	-1.3684356116503517e-02	-1.0260362571979011e-01	9.7346229998551189e-03	-1.3801578563872155e-01	-4.4631214231440050e-02	-3.1545954513267443e-01	-2.7276586290081936e-02	2.5339256993221521e-01	-8.7603202269207620e-03	5.6971344882956829e-03	3.5975466212222175e-02	-8.6398875138723394e-02	-3.1122608393458540e-02	-4.7549557100197287e-03	8.5159375045907579e-02	8.8440994274894894e-02	4.1465504971314224e-02	4.5377843595191111e-03	-2.3777507584181073e-01	-1.2158333692007443e-02	-1.6541964756096879e-02	2.2458045326357617e-02	-4.0222934991430807e-02	2.2679808281607997e-01	4.3574850326212742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4373041234260407e-02	-3.1139205432103861e-01	-2.9690858625119668e-02	-4.5921915540485699e-02	4.1689934266255051e-02	-1.3527187743016231e-02	-1.0195051024695186e-01	9.7821155906785227e-03	-1.3722506040932989e-01	-4.4363464609334595e-02	-3.1382211510152980e-01	-2.6745393762858692e-02	2.5246793059983080e-01	-8.7207429059795397e-03	5.7528914444019245e-03	3.5867993799035297e-02	-8.5968178639955983e-02	-3.1038349119004317e-02	-4.7636748629263266e-03	8.4701874660798163e-02	8.8073190197159104e-02	4.1328643245819377e-02	4.5113416960840249e-03	-2.3710138181356941e-01	-1.2114906580542395e-02	-1.6523080848772791e-02	2.2420643212315558e-02	-3.9725416808624556e-02	2.2599641648846738e-01	4.3693147159688834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4350608034766539e-02	-3.0975968849296398e-01	-2.9205410206721141e-02	-4.5650548824122575e-02	4.1790414989244552e-02	-1.3373514614968270e-02	-1.0130458941503649e-01	9.8263569829361089e-03	-1.3644085775374931e-01	-4.4098367899792205e-02	-3.1219382166226844e-01	-2.6227553094510879e-02	2.5153743407357937e-01	-8.6812144907059009e-03	5.8059860503279648e-03	3.5758862468650926e-02	-8.5539407471562245e-02	-3.0952292351602215e-02	-4.7714716126220514e-03	8.4247272365859882e-02	8.7704894428828784e-02	4.1190143087929815e-02	4.4851151610132206e-03	-2.3641698992190879e-01	-1.2071129687179577e-02	-1.6502299205515398e-02	2.2381237022431437e-02	-3.9237698307880216e-02	2.2518941304737239e-01	4.3811602087762429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4314685830355835e-02	-3.0813711576959463e-01	-2.8730525097084948e-02	-4.5382200449116783e-02	4.1881125412845104e-02	-1.3223269171076359e-02	-1.0066577136142656e-01	9.8674223313055445e-03	-1.3566312180134235e-01	-4.3835886892799013e-02	-3.1057463695010967e-01	-2.5722888204970935e-02	2.5060128039864604e-01	-8.6417380971740045e-03	5.8564614325096040e-03	3.5648116371992333e-02	-8.5112562374141512e-02	-3.0864487165069916e-02	-4.7783589563916455e-03	8.3795559849438303e-02	8.7336148649500678e-02	4.1050062564898154e-02	4.4591037858718006e-03	-2.3572208774165115e-01	-1.2027016465720838e-02	-1.6479666496225304e-02	2.2339868524735049e-02	-3.8759704523573808e-02	2.2437720271493222e-01	4.3930213794137760e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4265561092474415e-02	-3.0652428161244905e-01	-2.8266146376011325e-02	-4.5116798849259176e-02	4.1962259655381702e-02	-1.3076384892930329e-02	-1.0003396509940300e-01	9.9053855602026595e-03	-1.3489179672851306e-01	-4.3575985021325259e-02	-3.0896453269599211e-01	-2.5231222035508542e-02	2.4965966852112761e-01	-8.6023167896954831e-03	5.9043607836381058e-03	3.5535799335359643e-02	-8.4687643987813505e-02	-3.0774982067820231e-02	-4.7843500343164739e-03	8.3346728345848692e-02	8.6966994342592113e-02	4.0908458712690957e-02	4.4333065583742432e-03	-2.3501686563738425e-01	-1.1982580152909829e-02	-1.6455228777708438e-02	2.2296579315020226e-02	-3.8291357308135945e-02	2.2355991704992081e-01	4.4048980976182790e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4203517995405786e-02	-3.0492113195611364e-01	-2.7812212060524408e-02	-4.4854274601462893e-02	4.2034010418271324e-02	-1.2932796293148696e-02	-9.9409080516839193e-02	9.9403193765719416e-03	-1.3412682677496410e-01	-4.3318626350300045e-02	-3.0736348023297461e-01	-2.4752376640092184e-02	2.4871279620655323e-01	-8.5629535808229088e-03	5.9497273363895769e-03	3.5421954848568846e-02	-8.4264652851934518e-02	-3.0683824996902608e-02	-4.7894581198120179e-03	8.2900768650762749e-02	8.6597472775710227e-02	4.0765387543488060e-02	4.4077224237904543e-03	-2.3430151660608103e-01	-1.1937833769331770e-02	-1.6429031490794704e-02	2.2251410803040939e-02	-3.7832575446273844e-02	2.2273768885223411e-01	4.4167902344769550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.4128838352219260e-02	-3.0332761319232238e-01	-2.7368655271799758e-02	-4.4594560387727841e-02	4.2096568937964214e-02	-1.2792438903695361e-02	-9.8791028375023432e-02	9.9722952826806072e-03	-1.3336815625959902e-01	-4.3063775565685490e-02	-3.0577145050279220e-01	-2.4286173276903602e-02	2.4776085996107902e-01	-8.5236514313629993e-03	5.9926043378106730e-03	3.5306626053462645e-02	-8.3843589404722307e-02	-3.0591063312500034e-02	-4.7936966101606079e-03	8.2457671136484209e-02	8.6227624981562001e-02	4.0620904053495416e-02	4.3823502863630610e-03	-2.3357623611875425e-01	-1.1892790120376723e-02	-1.6401119457918452e-02	2.2204404199003571e-02	-3.7383274770400994e-02	2.2191065206694183e-01	4.4286976624116230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4041801553219548e-02	-3.0174367215445552e-01	-2.6935404403706516e-02	-4.4337590956336589e-02	4.2150124939679845e-02	-1.2655249264334985e-02	-9.8179720307588980e-02	1.0001383588914295e-02	-1.3261572959606210e-01	-4.2811397963655004e-02	-3.0418841406256020e-01	-2.3832432499860303e-02	2.4680405495538990e-01	-8.4844132503972929e-03	6.0330350243731927e-03	3.5189855732804906e-02	-8.3424453982802918e-02	-3.0496743792862928e-02	-4.7970790170504540e-03	8.2017425767097751e-02	8.5857491739414232e-02	4.0475062231055708e-02	4.3571890107358827e-03	-2.3284122196140275e-01	-1.1847461797267048e-02	-1.6371536881150093e-02	2.2155600500364230e-02	-3.6943368277077199e-02	2.2107894168806763e-01	4.4406202551631146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.3942684506875679e-02	-3.0016925610247086e-01	-2.6512383292691833e-02	-4.4083303082361261e-02	4.2194866592921258e-02	-1.2521164911232226e-02	-9.7575068819535427e-02	1.0027653426571012e-02	-1.3186949130791392e-01	-4.2561459439878761e-02	-3.0261434109161794e-01	-2.3390974250027056e-02	2.4584257495128634e-01	-8.4452418953152586e-03	6.0710625976996271e-03	3.5071686299558522e-02	-8.3007246820687983e-02	-3.0400912629680234e-02	-4.7996189571349185e-03	8.1580022113479367e-02	8.5487113557108391e-02	4.0327915065037745e-02	4.3322374233900427e-03	-2.3209667407550458e-01	-1.1801861178144833e-02	-1.6340327340666993e-02	2.2105040478935477e-02	-3.6512766244264673e-02	2.2024269366224683e-01	4.4525578877758258e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3831761583273637e-02	-2.9860431270826693e-01	-2.6099511388730158e-02	-4.3831635527564548e-02	4.2230980468802193e-02	-1.2390124365682167e-02	-9.6976987286308602e-02	1.0051172760647082e-02	-1.3112938604343385e-01	-4.2313926478920322e-02	-3.0104920139849872e-01	-2.2961617946787440e-02	2.4487661223099516e-01	-8.4061401718566742e-03	6.1067302009722678e-03	3.4952159786558183e-02	-8.2591968050189396e-02	-3.0303615423882924e-02	-4.8013301426249235e-03	8.1145449368158054e-02	8.5116530653642525e-02	4.0179514553490475e-02	4.3074943140860491e-03	-2.3134279439830413e-01	-1.1756000429219090e-02	-1.6307533793644694e-02	2.2052764668310035e-02	-3.6091376349203119e-02	2.1940204479240524e-01	4.4645104365824704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.3709304560074883e-02	-2.9704879004146673e-01	-2.5696703927043294e-02	-4.3582528999754615e-02	4.2258651499166973e-02	-1.2262067122957550e-02	-9.6385389952929529e-02	1.0072008402616352e-02	-1.3039535859005066e-01	-4.2068766143748021e-02	-2.9949296442802270e-01	-2.2544182578638682e-02	2.4390635752918424e-01	-8.3671108341681396e-03	6.1400808960270312e-03	3.4831317836579563e-02	-8.2178617699786877e-02	-3.0204897181860101e-02	-4.8022263719258171e-03	8.0713696360015533e-02	8.4745782942322309e-02	4.0029911712543755e-02	4.2829584373100847e-03	-2.3057978670314380e-01	-1.1709891505971171e-02	-1.6273198573561836e-02	2.1998813351607419e-02	-3.5679103786717910e-02	2.1855713264161611e-01	4.4764777791889836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.3575582570990787e-02	-2.9550263655563364e-01	-2.5303872100330270e-02	-4.3335926111677164e-02	4.2278062937513093e-02	-1.2136933641282689e-02	-9.5800191933150577e-02	1.0090226023195401e-02	-1.2966735388839432e-01	-4.1825946065363287e-02	-2.9794559926849723e-01	-2.2138486793509285e-02	2.4293199996768164e-01	-8.3281565848679195e-03	6.1711576411370341e-03	3.4709201692808049e-02	-8.1767195693948400e-02	-3.0104802312093379e-02	-4.8023215203317439e-03	8.0284751568814552e-02	8.4374910014484036e-02	3.9879156585541094e-02	4.2586285137222379e-03	-2.2980785644007540e-01	-1.1663546154415502e-02	-1.6237363389898351e-02	2.1943226549547536e-02	-3.5275851387773831e-02	2.1770809543726380e-01	4.4884597944596178e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3430862056777031e-02	-2.9396580107491016e-01	-2.4920923231239057e-02	-4.3091771339511899e-02	4.2289396321718298e-02	-1.2014665330910940e-02	-9.5221309208620472e-02	1.0105890165092026e-02	-1.2894531704596701e-01	-4.1585434432548501e-02	-2.9640707465902599e-01	-2.1744348988457882e-02	2.4195372699290774e-01	-8.2892800751279885e-03	6.2000032694907448e-03	3.4585852189713100e-02	-8.1357701852418585e-02	-3.0003374622193005e-02	-4.8016295307886049e-03	7.9858603139548512e-02	8.4003951123798021e-02	3.9727298252390408e-02	4.2345032316048643e-03	-2.2902721057699019e-01	-1.1616975912416325e-02	-1.6200069328220712e-02	2.1886044008859139e-02	-3.4881519738092254e-02	2.1685507197566753e-01	4.5004563625021889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3275406718732495e-02	-2.9243823278107373e-01	-2.4547760944814683e-02	-4.2850010981039459e-02	4.2292831438557929e-02	-1.1895204543306000e-02	-9.4648658628038881e-02	1.0119064255737635e-02	-1.2822919335043001e-01	-4.1347199981738851e-02	-2.9487735899690393e-01	-2.1361587398649198e-02	2.4097172431599215e-01	-8.2504839047644763e-03	6.2266604683643787e-03	3.4461309744327692e-02	-8.0950135889481772e-02	-2.9900657316325359e-02	-4.8001644047368950e-03	7.9435238896596691e-02	8.3632945171154355e-02	3.9574384839114990e-02	4.2105812483088367e-03	-2.2823805744149855e-01	-1.1570192111055231e-02	-1.6161356850635609e-02	2.1827305191025239e-02	-3.4496007296652233e-02	2.1599820152729360e-01	4.5124673646535269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3109477474704036e-02	-2.9091988120102463e-01	-2.4184285340678933e-02	-4.2610593113555383e-02	4.2288546290015099e-02	-1.1778494560426735e-02	-9.4082157906287947e-02	1.0129810619997378e-02	-1.2751892828250905e-01	-4.1111211987018698e-02	-2.9335642034510306e-01	-2.0990020185490031e-02	2.3998617585558074e-01	-8.2117706223451097e-03	6.2511717589912525e-03	3.4335614347936055e-02	-8.0544497413203450e-02	-2.9796692993035931e-02	-4.7979401930463130e-03	7.9014646357684515e-02	8.3261930690129951e-02	3.9420463527592937e-02	4.1868611916963056e-03	-2.2744060656377829e-01	-1.1523205876050211e-02	-1.6121265796599237e-02	2.1767049261371942e-02	-3.4119210513905270e-02	2.1513762374269016e-01	4.5244926834650521e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.2933332417572290e-02	-2.8941069619467269e-01	-2.3830393164688136e-02	-4.2373467551585706e-02	4.2276717061363323e-02	-1.1664479584100404e-02	-9.3521725623526883e-02	1.0138190492855638e-02	-1.2681446752850681e-01	-4.0877440250244611e-02	-2.9184422643983110e-01	-2.0629465523816972e-02	2.3899726368329940e-01	-8.1731427253070761e-03	6.2735794771263233e-03	3.4208805558168791e-02	-8.0140785924664878e-02	-2.9691523643439830e-02	-4.7949709870512046e-03	7.8596812747632694e-02	8.2890945833040144e-02	3.9265580565469652e-02	4.1633416615776834e-03	-2.2663506852060922e-01	-1.1476028129223888e-02	-1.6079835384073978e-02	2.1705315078503852e-02	-3.3751023949533443e-02	2.1427347855927351e-01	4.5365322026885559e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.2747226776219535e-02	-2.8791062794325328e-01	-2.3485977979839107e-02	-4.2138585804476145e-02	4.2257518091024765e-02	-1.1553104725485791e-02	-9.2967281224229842e-02	1.0144264032077495e-02	-1.2611575699243213e-01	-4.0645855091298595e-02	-2.9034074469816556e-01	-2.0279741688028652e-02	2.3800516797187610e-01	-8.1346026600922720e-03	6.2939257543069673e-03	3.4080922491508195e-02	-7.9739000817190084e-02	-2.9585190649789293e-02	-4.7912709096984817e-03	7.8181725011895437e-02	8.2520028357576422e-02	3.9109781276231798e-02	4.1400212311413324e-03	-2.2582165478080632e-01	-1.1428669590019636e-02	-1.6037104211011885e-02	2.1642141184090465e-02	-3.3391340389591115e-02	2.1340590610908733e-01	4.5485858072621363e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2551412878946915e-02	-2.8641962693804018e-01	-2.3150930336182603e-02	-4.1905901033915949e-02	4.2231121842175284e-02	-1.1444315994619713e-02	-9.2418745016156892e-02	1.0148090330838905e-02	-1.2542274280773899e-01	-4.0416427338472186e-02	-2.8884594222573912e-01	-1.9940667137061909e-02	2.3701006694587928e-01	-8.0961528222924031e-03	6.3122524998057566e-03	3.3952003816200192e-02	-7.9339141375577668e-02	-2.9477734784396893e-02	-4.7868541068165739e-03	7.7769369829873605e-02	8.2149215614028534e-02	3.8953110069425603e-02	4.1168984483743185e-03	-2.2500057755224789e-01	-1.1381140777060619e-02	-1.5993110257158830e-02	2.1577565793005942e-02	-3.3040050962866954e-02	2.1253504662765685e-01	4.5606533832962972e+00
