# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7712518898877040e-02	-2.6884982780687738e-01	7.0227888060510155e-02	-1.7965301437195541e-01	-1.8956817829138936e-01	-1.1649136301345053e-01	-4.2263215227527667e-01	6.7489193066509870e-02	-1.4229180697761862e-01	-1.7813662006739192e-01	-1.2427473808633874e-01	-6.3913952935400739e-02	-1.8300781632437230e-02	-1.1476664791043142e-01	-4.6190253534742265e-01	1.4165961468224181e-01	1.6272644658558372e-01	6.1971865041246924e-02	4.1152839869786008e-04	8.2174356388644801e-02	-7.9326123364653156e-04	2.9036175362152226e-02	6.5450586897071381e-02	-2.7632371062807963e-02	1.1879802053984023e-01	3.8233736955855080e-01	-3.0689011905461378e-02	1.3348439506278762e-02	1.1269628250326913e-03	-1.2779645439296078e-01	1.2701635049900115e-01	-2.2739073612758495e-02	2.6060953960397090e-02	4.2676524953679386e-02	2.7038247909981376e-02	6.4683813989459882e-02	-1.7063068961173260e-02	3.7870220375428980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6331511140855489e-02	-2.6717231248517576e-01	7.0807761827527432e-02	-1.7858761620932917e-01	-1.8827863383426199e-01	-1.1548953971363041e-01	-4.2086395138852412e-01	6.8162101953129953e-02	-1.4138225696022683e-01	-1.7691391649284727e-01	-1.2331379576664890e-01	-6.3416383859808884e-02	-1.8012040096785899e-02	-1.1377948989441576e-01	-4.5941276233112188e-01	1.4120925419069277e-01	1.6252418616543518e-01	6.1625472449759841e-02	4.2460189845469994e-04	8.1901690213479067e-02	-8.3552733445220787e-04	2.9302221036842470e-02	6.5418496264212755e-02	-2.7783787067088839e-02	1.1817037827050113e-01	3.8168274731740043e-01	-3.0820064853076538e-02	1.3542031698190354e-02	1.0877685036676391e-03	-1.2735524847265103e-01	1.2661020477311283e-01	-2.2737509283523794e-02	2.5916115502869028e-02	4.2577728483650913e-02	2.6985597016777690e-02	6.4565531965548054e-02	-1.7011906877707091e-02	3.7968546779338119e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4974187523500703e-02	-2.6550672204679998e-01	7.1365948512064223e-02	-1.7753210854130616e-01	-1.8700217105932807e-01	-1.1450293546831349e-01	-4.1909663863384011e-01	6.8811310631626627e-02	-1.4048120971111758e-01	-1.7570340265649514e-01	-1.2236543425344301e-01	-6.2925884661693146e-02	-1.7728888463759890e-02	-1.1280467342525625e-01	-4.5693783080193251e-01	1.4075462615746331e-01	1.6231322400600690e-01	6.1280849874770067e-02	4.3729963146661775e-04	8.1627716921022664e-02	-8.7686169252499638e-04	2.9559296380987945e-02	6.5379731915865394e-02	-2.7929258863597310e-02	1.1754492609792287e-01	3.8100677987617898e-01	-3.0945169925400199e-02	1.3729671819182882e-02	1.0493599467827357e-03	-1.2691325477140325e-01	1.2620074892049851e-01	-2.2733470769975415e-02	2.5772007614596283e-02	4.2476368646922696e-02	2.6931085029526472e-02	6.4444270325299452e-02	-1.6960087241610227e-02	3.8067159887758848e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3640390051987488e-02	-2.6385310170384740e-01	7.1902662534456194e-02	-1.7648633905301128e-01	-1.8573868186034082e-01	-1.1353132974416434e-01	-4.1733027773780751e-01	6.9437049677765719e-02	-1.3958859461826145e-01	-1.7450499959495502e-01	-1.2142947566561046e-01	-6.2442335830202374e-02	-1.7451261008262775e-02	-1.1184211875895268e-01	-4.5447768960642770e-01	1.4029582131698459e-01	1.6209354651347277e-01	6.0938027066659788e-02	4.4962495872019061e-04	8.1352450355288181e-02	-9.1726278415257031e-04	2.9807453776989783e-02	6.5334407745424067e-02	-2.8068808685776714e-02	1.1692172849791224e-01	3.8030964919503968e-01	-3.1064361449939629e-02	1.3911402346740022e-02	1.0117348268670993e-03	-1.2647044882944816e-01	1.2578805604264334e-01	-2.2726995425216865e-02	2.5628640186176332e-02	4.2372513870824614e-02	2.6874755763554796e-02	6.4320030951401860e-02	-1.6907629671751689e-02	3.8166057513556937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.2329955658403379e-02	-2.6221149314483583e-01	7.2418121924369000e-02	-1.7545015810084100e-01	-1.8448805795078546e-01	-1.1257450276592017e-01	-4.1556493419444329e-01	7.0039553700143017e-02	-1.3870434069665824e-01	-1.7331862728103864e-01	-1.2050574445788693e-01	-6.1965619555131204e-02	-1.7179092085595069e-02	-1.1089174521607660e-01	-4.5203228658226557e-01	1.3983293232927399e-01	1.6186514452972575e-01	6.0597032223736795e-02	4.6158135212791176e-04	8.1075905113421873e-02	-9.5672956231234807e-04	3.0046748561274997e-02	6.5282637573369717e-02	-2.8202461331910015e-02	1.1630084820035934e-01	3.7959154550336410e-01	-3.1177675842923656e-02	1.4087267437229220e-02	9.7489047515788771e-04	-1.2602680777181141e-01	1.2537219986057002e-01	-2.2718120653658788e-02	2.5486022622850508e-02	4.2266231657989303e-02	2.6816652648594511e-02	6.4192817810181727e-02	-1.6854553539785017e-02	3.8265237484829893e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1042716317541961e-02	-2.6058193452252970e-01	7.2912548215361819e-02	-1.7442341870688499e-01	-1.8325019086238722e-01	-1.1163223561332462e-01	-4.1380067519881963e-01	7.0619061220752261e-02	-1.3782837662346104e-01	-1.7214420463490543e-01	-1.1959406740680832e-01	-6.1495619719117427e-02	-1.6912316133584359e-02	-1.0995347115802427e-01	-4.4960156859463279e-01	1.3936605366408575e-01	1.6162801335655139e-01	6.0257891991275618e-02	4.7317238953781769e-04	8.0798096541883344e-02	-9.9526145367111077e-04	3.0277238960432787e-02	6.5224535104001211e-02	-2.8330244117042040e-02	1.1568234616748588e-01	3.7885266710628923e-01	-3.1285151568250416e-02	1.4257312881689211e-02	9.3882388987731483e-04	-1.2558231034391620e-01	1.2495325465735950e-01	-2.2706883902673846e-02	2.5344163848992702e-02	4.2157588586215565e-02	2.6756818718423364e-02	6.4062636921710617e-02	-1.6800877969073123e-02	3.8364697644894092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9778499166314737e-02	-2.5896446044341953e-01	7.3386166335810063e-02	-1.7340597655130779e-01	-1.8202497194528172e-01	-1.1070431031597652e-01	-4.1203756957957594e-01	7.1175814551844047e-02	-1.3696063077262585e-01	-1.7098164953725159e-01	-1.1869427359478271e-01	-6.1032221889660912e-02	-1.6650867675195628e-02	-1.0902721396531359e-01	-4.4718548157188387e-01	1.3889528148337929e-01	1.6138215277517301e-01	5.9920631463863179e-02	4.8440174975793285e-04	8.0519040731697383e-02	-1.0328583550583417e-03	3.0498986025325449e-02	6.5160213882896612e-02	-2.8452186822843194e-02	1.1506628157391549e-01	3.7809322018466718e-01	-3.1386829094588432e-02	1.4421586060666581e-02	9.0353174461849008e-04	-1.2513693694436182e-01	1.2453129522141863e-01	-2.2693322653937212e-02	2.5203072312954780e-02	4.2046650308713504e-02	2.6695296601024758e-02	6.3929496328124585e-02	-1.6746621833754565e-02	3.8464435852268837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8537126626681034e-02	-2.5735910195898243e-01	7.3839204496378222e-02	-1.7239768996274302e-01	-1.8081229236983035e-01	-1.0979050994599718e-01	-4.1027568773045159e-01	7.1710059669260612e-02	-1.3610103124905576e-01	-1.6983087884449941e-01	-1.1780619439238152e-01	-6.0575313310955510e-02	-1.6394681321625384e-02	-1.0811289001801609e-01	-4.4478397054040886e-01	1.3842071352236385e-01	1.6112756706107464e-01	5.9585274190941187e-02	4.9527320759677057e-04	8.0238754512773722e-02	-1.0695206294282593e-03	3.0712053563274912e-02	6.5089787255130538e-02	-2.8568321645528021e-02	1.1445271178860282e-01	3.7731341858880812e-01	-3.1482750850724876e-02	1.4580135898162313e-02	8.6901039686703330e-04	-1.2469066965480728e-01	1.2410639679054290e-01	-2.2677474414477292e-02	2.5062755992250770e-02	4.1933481554724011e-02	2.6632128509260996e-02	6.3793406060195887e-02	-1.6691803757960672e-02	3.8564449980657054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7318416531935381e-02	-2.5576588655886195e-01	7.4271894074222786e-02	-1.7139841990677368e-01	-1.7961204313003473e-01	-1.0889061870842726e-01	-4.0851510154091780e-01	7.2222046082463867e-02	-1.3524950592221893e-01	-1.6869180840589290e-01	-1.1692966343894350e-01	-6.0124782895517349e-02	-1.6143691775878752e-02	-1.0721041467840192e-01	-4.4239697965871694e-01	1.3794244896936952e-01	1.6086426499403933e-01	5.9251842185452784e-02	5.0579062893039159e-04	7.9957255447279232e-02	-1.1052491013210065e-03	3.0916508068431436e-02	6.5013368324257914e-02	-2.8678683141920590e-02	1.1384169235866061e-01	3.7651348362636633e-01	-3.1572961179258383e-02	1.4733012814751997e-02	8.3525589664761068e-04	-1.2424349226690838e-01	1.2367863499680611e-01	-2.2659376707467701e-02	2.4923222399066743e-02	4.1818146130501999e-02	2.6567356232054768e-02	6.3654378102239034e-02	-1.6636442115164355e-02	3.8664737918923224e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6122182256226532e-02	-2.5418483816608001e-01	7.4684469494153818e-02	-1.7040802997251825e-01	-1.7842411504852332e-01	-1.0800442202927110e-01	-4.0675588432601356e-01	7.2712026701466051e-02	-1.3440598245921245e-01	-1.6756435308246470e-01	-1.1606451662160072e-01	-5.9680521215599143e-02	-1.5897833836823288e-02	-1.0631970227587101e-01	-4.4002445225077824e-01	1.3746058834480615e-01	1.6059225986333281e-01	5.8920355935468877e-02	5.1595796579782837e-04	7.9674561822061590e-02	-1.1400450518361681e-03	3.1112418650428127e-02	6.4931069912082959e-02	-2.8783308173780126e-02	1.1323327699511543e-01	3.7569364384473125e-01	-3.1657506288719696e-02	1.4880268679943628e-02	8.0226399528127883e-04	-1.2379539030625931e-01	1.2324808581233286e-01	-2.2639067062773337e-02	2.4784478586081592e-02	4.1700706920657089e-02	2.6501021126070601e-02	6.3512426355391713e-02	-1.6580555027671553e-02	3.8765297571068298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4948232847127977e-02	-2.5261597713439926e-01	7.5077168106943995e-02	-1.6942638635738358e-01	-1.7724839878303938e-01	-1.0713170664111059e-01	-4.0499811075549524e-01	7.3180257700865212e-02	-1.3357038835724908e-01	-1.6644842676777599e-01	-1.1521059205283112e-01	-5.9242420494375274e-02	-1.5657042403722558e-02	-1.0544066609424171e-01	-4.3766633083861606e-01	1.3697523337946843e-01	1.6031156946799779e-01	5.8590834418681091e-02	5.2577925153091392e-04	7.9390692640121927e-02	-1.1739102131347423e-03	3.1299856961433267e-02	6.4843004519227934e-02	-2.8882235850491191e-02	1.1262751756062352e-01	3.7485413480828955e-01	-3.1736434204215722e-02	1.5021956763835300e-02	7.7003015424113690e-04	-1.2334635105328853e-01	1.2281482549598520e-01	-2.2616583007269393e-02	2.4646531152582172e-02	4.1581225889841748e-02	2.6433164107891826e-02	6.3367566599363392e-02	-1.6524160366239847e-02	3.8866126856201699e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3796373161131643e-02	-2.5105932024797251e-01	7.5450230064998791e-02	-1.6845335785007035e-01	-1.7608478483442613e-01	-1.0627226066620048e-01	-4.0324185678238195e-01	7.3626998381221373e-02	-1.3274265097554958e-01	-1.6534394241038722e-01	-1.1436773004663872e-01	-5.8810374596887274e-02	-1.5421252481239633e-02	-1.0457321836144809e-01	-4.3532255717417118e-01	1.3648648689244858e-01	1.6002221611217651e-01	5.8263295119635843e-02	5.3525859592574586e-04	7.9105667611137478e-02	-1.2068467624811370e-03	3.1478897121708801e-02	6.4749284286516176e-02	-2.8975507470224961e-02	1.1202446405916507e-01	3.7399519887094285e-01	-3.1809794716700181e-02	1.5158131688141058e-02	7.3854955409629231e-04	-1.2289636356108416e-01	1.2237893054099228e-01	-2.2591962054969363e-02	2.4509386250860708e-02	4.1459764084778930e-02	2.6363825646684432e-02	6.3219816452690869e-02	-1.6467275749825615e-02	3.8967223708510774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2666404001853919e-02	-2.4951488072336153e-01	7.5803898195609259e-02	-1.6748881581183636e-01	-1.7493316355600652e-01	-1.0542587369697780e-01	-4.0148719957101736e-01	7.4052511027982396e-02	-1.3192269756661512e-01	-1.6425081203795264e-01	-1.1353577309348331e-01	-5.8384279020739088e-02	-1.5190399184904849e-02	-1.0371727024169670e-01	-4.3299307227046058e-01	1.3599445266893251e-01	1.5972422659545718e-01	5.7937754049572326e-02	5.4440018045756654e-04	7.8819507141037817e-02	-1.2388573158441541e-03	3.1649615643786037e-02	6.4650020957182641e-02	-2.9063166459685048e-02	1.1142416462773873e-01	3.7311708494425189e-01	-3.1877639330954589e-02	1.5288849376648862e-02	7.0781710352750072e-04	-1.2244541867012183e-01	1.2194047762357817e-01	-2.2565241696964940e-02	2.4373049592875468e-02	4.1336381636620435e-02	2.6293045757340070e-02	6.3069195331611358e-02	-1.6409918545457203e-02	3.9068586077227465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1558122260804417e-02	-2.4798266821404738e-01	7.6138417871986511e-02	-1.6653263415613040e-01	-1.7379342516435389e-01	-1.0459233687390548e-01	-3.9973421742472698e-01	7.4457060768186506e-02	-1.3111045530686499e-01	-1.6316894678289634e-01	-1.1271456583405613e-01	-5.7964030886524964e-02	-1.4964417747042894e-02	-1.0287273183012166e-01	-4.3067781643202629e-01	1.3549923533813071e-01	1.5941763219819274e-01	5.7614225768733769e-02	5.5320825354714012e-04	7.8532232320645948e-02	-1.2699449210695755e-03	3.1812091355372982e-02	6.4545325839925782e-02	-2.9145258312543259e-02	1.1082666553006791e-01	3.7222004826158828e-01	-3.1940021212386586e-02	1.5414167005176284e-02	6.7782744840782973e-04	-1.2199350901987253e-01	1.2149954355259392e-01	-2.2536459391213751e-02	2.4237526457164104e-02	4.1211137763627191e-02	2.6220863994092743e-02	6.2915724407589690e-02	-1.6352105868225837e-02	3.9170211926592562e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0471321060523182e-02	-2.4646268881751748e-01	7.6454036882307883e-02	-1.6558468932662965e-01	-1.7266545975137873e-01	-1.0377144296059576e-01	-3.9798298971318508e-01	7.4840915425167728e-02	-1.3030585132662353e-01	-1.6209825690957194e-01	-1.1190395503202766e-01	-5.7549528927987079e-02	-1.4743243523146436e-02	-1.0203951214996851e-01	-4.2837672928470294e-01	1.3500094025161088e-01	1.5910246866178301e-01	5.7292723411002076e-02	5.6168712588126966e-04	7.8243864913392178e-02	-1.3001130506436213e-03	3.1966405321104320e-02	6.4435309772811547e-02	-2.9221830526678594e-02	1.1023201115232746e-01	3.7130435013868701e-01	-3.1996995132740326e-02	1.5534142951092554e-02	6.4857498093060461e-04	-1.2154062905729211e-01	1.2105620522020363e-01	-2.2505652552191942e-02	2.4102821695991615e-02	4.1084090774163445e-02	2.6147319444597798e-02	6.2759426563597231e-02	-1.6293854581394214e-02	3.9272099235817324e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9405789899888155e-02	-2.4495494508501250e-01	7.6751005296982783e-02	-1.6464486027374720e-01	-1.7154915729766870e-01	-1.0296298641613850e-01	-3.9623359679958092e-01	7.5204345371494161e-02	-1.2950881273943760e-01	-1.6103865184283414e-01	-1.1110378954586761e-01	-5.7140673481886201e-02	-1.4526811998689559e-02	-1.0121751915233104e-01	-4.2608974980471065e-01	1.3449967336229746e-01	1.5877877616390770e-01	5.6973258710718067e-02	5.6984116579244409e-04	7.7954427342115468e-02	-1.3293655940616424e-03	3.2112640763247935e-02	6.4320083088042074e-02	-2.9292932540329063e-02	1.0964024400089402e-01	3.7037025773097138e-01	-3.2048617414812970e-02	1.5648836742469911e-02	6.2005384877783867e-04	-1.2108677504218149e-01	1.2061053955363960e-01	-2.2472858540425751e-02	2.3968939742719939e-02	4.0955298069995053e-02	2.6072450724468035e-02	6.2600326349216376e-02	-1.6235181296618318e-02	3.9374245999042943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8361314801417947e-02	-2.4345943603404541e-01	7.7029575334358572e-02	-1.6371302842968596e-01	-1.7044440768703634e-01	-1.0216676346458098e-01	-3.9448611996767730e-01	7.5547623380356324e-02	-1.2871926667071587e-01	-1.5999004019793739e-01	-1.1031392029985773e-01	-5.6737366477577891e-02	-1.4315058796366813e-02	-1.0040665971845444e-01	-4.2381681634708390e-01	1.3399554110439385e-01	1.5844659928869539e-01	5.6655842031529270e-02	5.7767479470317601e-04	7.7663942674974229e-02	-1.3577068498215952e-03	3.2250882981483167e-02	6.4199755577597398e-02	-2.9358615667264144e-02	1.0905140470211727e-01	3.6941804378804233e-01	-3.2094945876281637e-02	1.5758309006933056e-02	5.9225796431365920e-04	-1.2063194504943348e-01	1.2016262346805714e-01	-2.2438114651933645e-02	2.3835884619382516e-02	4.0824816149883786e-02	2.5996295972256372e-02	6.2438449934651495e-02	-1.6176102374276961e-02	3.9476650225297520e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7337678460336692e-02	-2.4197615716372131e-01	7.7290001225083366e-02	-1.6278907768209722e-01	-1.6935110072222095e-01	-1.0138257216150647e-01	-3.9274064134886805e-01	7.5871024475645518e-02	-1.2793714028567207e-01	-1.5895232981169621e-01	-1.0953420025440451e-01	-5.6339511426289006e-02	-1.4107919683744950e-02	-9.9606839664601696e-02	-4.2155786667345863e-01	1.3348865027447962e-01	1.5810598699186221e-01	5.6340482397120320e-02	5.8519248263784452e-04	7.7372434610478449e-02	-1.3851415170592863e-03	3.2381219271863854e-02	6.4074436459763240e-02	-2.9418933031093067e-02	1.0846553200410486e-01	3.6844798640571763e-01	-3.2136039772732487e-02	1.5862621420271776e-02	5.6518101379336055e-04	-1.2017613896818281e-01	1.1971253382050857e-01	-2.2401458107594079e-02	2.3703659944452178e-02	4.0692700613469350e-02	2.5918892844877132e-02	6.2273825063713484e-02	-1.6116633923909465e-02	3.9579309938451002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6334660395231943e-02	-2.4050510047296630e-01	7.7532539075339815e-02	-1.6187289434641572e-01	-1.6826912614166081e-01	-1.0061021245765607e-01	-3.9099724384931450e-01	7.6174825780942895e-02	-1.2716236081656468e-01	-1.5792542777479956e-01	-1.0876448437576156e-01	-5.5947013410080973e-02	-1.3905330581317325e-02	-9.8817963749492782e-02	-4.1931283797921437e-01	1.3297910791403894e-01	1.5775699256081260e-01	5.6027187523669572e-02	5.9239874380760931e-04	7.7079927461674330e-02	-1.4116746868431302e-03	3.2503738845078366e-02	6.3944234346548917e-02	-2.9473939498812159e-02	1.0788266278051035e-01	3.6746036877599697e-01	-3.2171959739994954e-02	1.5961836654880920e-02	5.3881646657726089e-04	-1.1971935849787825e-01	1.1926034736505606e-01	-2.2362926042456786e-02	2.3572268940784995e-02	4.0559006165428638e-02	2.5840278513456806e-02	6.2106481005882841e-02	-1.6056791804752186e-02	3.9682223177167835e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5352037100076916e-02	-2.3904625448168396e-01	7.7757446729164514e-02	-1.6096436713693102e-01	-1.6719837363729786e-01	-9.9849486259566703e-02	-3.8925601107726637e-01	7.6459306367635843e-02	-1.2639485558922420e-01	-1.5690924046522381e-01	-1.0800462960527787e-01	-5.5559779070497070e-02	-1.3707227570938832e-02	-9.8039935684291077e-02	-4.1708166692000126e-01	1.3246702119365286e-01	1.5739967356975143e-01	5.5715963853869843e-02	5.9929813226982937e-04	7.6786446139503986e-02	-1.4373118331477048e-03	3.2618532744120396e-02	6.3809257212008655e-02	-2.9523691613704269e-02	1.0730283203630500e-01	3.6645547893532987e-01	-3.2202767735871378e-02	1.6056018328094383e-02	5.1315758433490119e-04	-1.1926160714131757e-01	1.1880614070904895e-01	-2.2322555495022253e-02	2.3441714443726783e-02	4.0423786619906567e-02	2.5760489659604906e-02	6.1936448507511961e-02	-1.5996591626378023e-02	3.9785387994857762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4389582197407253e-02	-2.3759960425492074e-01	7.7964983630069221e-02	-1.6006338713668797e-01	-1.6613873287333958e-01	-9.9100197487166919e-02	-3.8751702727064680e-01	7.6724747102411603e-02	-1.2563455204885884e-01	-1.5590367358263943e-01	-1.0725449482826453e-01	-5.5177716596886021e-02	-1.3513546904633635e-02	-9.7272658145124577e-02	-4.1486428963765065e-01	1.3195249729910133e-01	1.5703409182983977e-01	5.5406816592371011e-02	6.0589523766872992e-04	7.6492016135369670e-02	-1.4620588035242782e-03	3.2725693761485562e-02	6.3669612361469730e-02	-2.9568247527694935e-02	1.0672607291551234e-01	3.6543360951158022e-01	-3.2228526981365649e-02	1.6145230950476319e-02	4.8819743023446568e-04	-1.1880289019467979e-01	1.1834999027056384e-01	-2.2280383396508816e-02	2.3311998909369136e-02	4.0287094905205066e-02	2.5679562472096046e-02	6.1763759742262864e-02	-1.5936048749426932e-02	3.9888802459624433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3447066592466359e-02	-2.3616513143005408e-01	7.8155410682172591e-02	-1.5916984776624404e-01	-1.6509009350591608e-01	-9.8362152128311481e-02	-3.8578037722498904e-01	7.6971430494316914e-02	-1.2488137778512880e-01	-1.5490863218374881e-01	-1.0651394084260055e-01	-5.4800735714401132e-02	-1.3324225013749771e-02	-9.6516032788105721e-02	-4.1266064178548784e-01	1.3143564331959331e-01	1.5666031333443725e-01	5.5099749742480907e-02	6.1219468105934600e-04	7.6196663502927281e-02	-1.4859218094870213e-03	3.2825316355998752e-02	6.3525406401672854e-02	-2.9607666933271104e-02	1.0615241671087801e-01	3.6439505747002970e-01	-3.2249301901496948e-02	1.6229539874133100e-02	4.6392887810067437e-04	-1.1834321473461010e-01	1.1789197223704741e-01	-2.2236446560116644e-02	2.3183124422938597e-02	4.0148983068726947e-02	2.5597532643952581e-02	6.1588448260851365e-02	-1.5875178286432996e-02	3.9992464654212370e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2524258628059723e-02	-2.3474281424704121e-01	7.8328990111044355e-02	-1.5828364475140635e-01	-1.6405234520357434e-01	-9.7635158290227661e-02	-3.8404614622182692e-01	7.7199640541627049e-02	-1.2413526055649154e-01	-1.5392402071845310e-01	-1.0578283032717040e-01	-5.4428747671662663e-02	-1.3139198518450145e-02	-9.5769960266822024e-02	-4.1047065855305553e-01	1.3091656613836197e-01	1.5627840819951389e-01	5.4794766143959374e-02	6.1820111081701276e-04	7.5900414839158561e-02	-1.5089074166353196e-03	3.2917496569387916e-02	6.3376745211836102e-02	-2.9642010995069464e-02	1.0558189287544359e-01	3.6334012385881054e-01	-3.2265158065798667e-02	1.6309011241106883e-02	4.4034462153667408e-04	-1.1788258960240647e-01	1.1743216252514427e-01	-2.2190781670324990e-02	2.3055092707307278e-02	4.0009502282160984e-02	2.5514435369919257e-02	6.1410548940194466e-02	-1.5813995102735862e-02	4.0096372675951839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1620924239965952e-02	-2.3333262758175613e-01	7.8485985324473817e-02	-1.5740467608997238e-01	-1.6302537766853381e-01	-9.6919026247847623e-02	-3.8231441995760096e-01	7.7409662578729180e-02	-1.2339612831380367e-01	-1.5294974306678055e-01	-1.0506102781023194e-01	-5.4061665228091596e-02	-1.2958404237515320e-02	-9.5034340252239141e-02	-4.0829427469026452e-01	1.3039537232581022e-01	1.5588845059927495e-01	5.4491867511774900e-02	6.2391919863705680e-04	7.5603297264737163e-02	-1.5310225345294356e-03	3.3002331942709781e-02	6.3223733915639624e-02	-2.9671342281233602e-02	1.0501452903598753e-01	3.6226911355411567e-01	-3.2276162128594479e-02	1.6383711931914881e-02	4.1743718299553018e-04	-1.1742102538537826e-01	1.1697063674174556e-01	-2.2143425272222645e-02	2.2927905131610856e-02	3.9868702846903296e-02	2.5430305344320392e-02	6.1230097932032802e-02	-1.5752513817482255e-02	4.0200524636702202e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0736827112631684e-02	-2.3193454298239899e-01	7.8626660773366178e-02	-1.5653284201757089e-01	-1.6200908065864703e-01	-9.6213568489010526e-02	-3.8058528447318141e-01	7.7601783123236651e-02	-1.2266390922318911e-01	-1.5198570257648200e-01	-1.0434839963781377e-01	-5.3699402640904038e-02	-1.2781779198438765e-02	-9.4309071454977716e-02	-4.0613142453097173e-01	1.2987216803543331e-01	1.5549051869711517e-01	5.4191054475649932e-02	6.2935363562746519e-04	7.5305338403742206e-02	-1.5522744063403270e-03	3.3079921432736241e-02	6.3066476854141365e-02	-2.9695724694643402e-02	1.0445035100829421e-01	3.6118233500554636e-01	-3.2282381769135081e-02	1.6453709514291991e-02	3.9519892279383758e-04	-1.1695853439544278e-01	1.1650747014624667e-01	-2.2094413760900506e-02	2.2801562719958913e-02	3.9726634199703230e-02	2.5345176759286801e-02	6.1047132611117882e-02	-1.5690748804706660e-02	4.0304918662793545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9871728834999883e-02	-2.3054852870901654e-01	7.8751281812950560e-02	-1.5566804497266717e-01	-1.6100334401000591e-01	-9.5518599756541284e-02	-3.7885882608407201e-01	7.7776289723540157e-02	-1.2193853168815651e-01	-1.5103180210122760e-01	-1.0364481394222984e-01	-5.3341875651773361e-02	-1.2609260647800869e-02	-9.3594051649896232e-02	-4.0398204201600990e-01	1.2934705890267836e-01	1.5508469457196256e-01	5.3892326620259882e-02	6.3450912849531346e-04	7.5006566362749924e-02	-1.5726705982934091e-03	3.3150365328404749e-02	6.2905077559621658e-02	-2.9715223404113818e-02	1.0388938281420171e-01	3.6008009998193763e-01	-3.2283885631693841e-02	1.6519072192195280e-02	3.7362204805922267e-04	-1.1649513064503833e-01	1.1604273761403100e-01	-2.2043783370920819e-02	2.2676066160227031e-02	3.9583344918527524e-02	2.5259083303346485e-02	6.0861691523034465e-02	-1.5628714194492951e-02	4.0409552894966554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9025389056203812e-02	-2.2917454977608015e-01	7.8860114564503689e-02	-1.5481018956079717e-01	-1.6000805766011089e-01	-9.4833937087176051e-02	-3.7713513131138426e-01	7.7933470806994934e-02	-1.2121992437098027e-01	-1.5008794403930331e-01	-1.0295014061080164e-01	-5.2989001473154322e-02	-1.2440786061887619e-02	-9.2889177702914452e-02	-4.0184606071567086e-01	1.2882014994695110e-01	1.5467106414014459e-01	5.3595682525930978e-02	6.3939039583248754e-04	7.4707009709347932e-02	-1.5922189889231101e-03	3.3213765167436279e-02	6.2739638730363076e-02	-2.9729904775659413e-02	1.0333164670038700e-01	3.5896272331800055e-01	-3.2280743265700851e-02	1.6579868755129179e-02	3.5269862159940631e-04	-1.1603082982043687e-01	1.1557651360117954e-01	-2.1991570165876641e-02	2.2551415812916115e-02	3.9438882728632794e-02	2.5172058160366051e-02	6.0673814331757225e-02	-1.5566423874212200e-02	4.0514425488311083e+00
