# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0551913844053926e-01	-8.2231742472739666e-01	-8.2648642763476710e-01	-7.4662985518589930e-01	-1.4013686201833619e-01	-1.7831954116898269e-01	-5.7116843859796140e-01	-5.8396203676554226e-01	-3.8226989198203631e-01	-2.9170371298795228e-01	-4.7700965159075620e-01	-9.5034885887817500e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0598174809185088e-01	-8.1939395655290204e-01	-8.2273823501734900e-01	-7.4229899133169142e-01	-1.3965411689173174e-01	-1.7701158620570392e-01	-5.6820110378824884e-01	-5.7991489800619489e-01	-3.8123183740214855e-01	-2.8952577991297845e-01	-4.7959223009423713e-01	-9.4913846255703127e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0640913369740543e-01	-8.1645237147649019e-01	-8.1898553500272375e-01	-7.3798421924828506e-01	-1.3916805603058433e-01	-1.7571481703804220e-01	-5.6523825136478678e-01	-5.7589753032044133e-01	-3.8018108501143094e-01	-2.8736729831192331e-01	-4.8217672890377195e-01	-9.4788444309030639e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0680116618265820e-01	-8.1349328206711635e-01	-8.1522891372727924e-01	-7.3368585040290335e-01	-1.3867878315728752e-01	-1.7442916240731837e-01	-5.6228022124818633e-01	-5.7190985835198160e-01	-3.7911789097883136e-01	-2.8522812330861197e-01	-4.8476275574839400e-01	-9.4658715824295403e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0715772694341417e-01	-8.1051729706190079e-01	-8.1146894776871392e-01	-7.2940418461372170e-01	-1.3818640146224090e-01	-1.7315455017870299e-01	-5.5932734498548953e-01	-5.6795180089613295e-01	-3.7804251221725188e-01	-2.8310810920114787e-01	-4.8734990935035527e-01	-9.4524697661323021e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0747870793515799e-01	-8.0752502114872660e-01	-8.0770620409697358e-01	-7.2513951024999690e-01	-1.3769101356449751e-01	-1.7189090740437379e-01	-5.5637994581576800e-01	-5.6402327113533590e-01	-3.7695520625046003e-01	-2.8100710955579766e-01	-4.8993777940253275e-01	-9.4386427737794465e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0776401175461656e-01	-8.0451705475638746e-01	-8.0394124003315293e-01	-7.2089210443299578e-01	-1.3719272147363976e-01	-1.7063816038448235e-01	-5.5343833873933945e-01	-5.6012417686873850e-01	-3.7585623108179705e-01	-2.7892497729723831e-01	-4.9252594655261345e-01	-9.4243945003205742e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0801355171344382e-01	-8.0149399385230458e-01	-8.0017460321614375e-01	-7.1666223323749956e-01	-1.3669162655289271e-01	-1.6939623472598409e-01	-5.5050283059040395e-01	-5.5625442073592390e-01	-3.7474584506477798e-01	-2.7686156479527113e-01	-4.9511398239433824e-01	-9.4097289412294849e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0822725190392122e-01	-7.9845642974781328e-01	-7.9640683157681813e-01	-7.1245015189367888e-01	-1.3618782948347877e-01	-1.6816505539938650e-01	-5.4757372011291017e-01	-5.5241390043486038e-01	-3.7362430677567487e-01	-2.7481672394810447e-01	-4.9770144946607786e-01	-9.3946501897968326e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0840504725658338e-01	-7.9540494891101543e-01	-7.9263845331952376e-01	-7.0825610498913127e-01	-1.3568143023021781e-01	-1.6694454679346737e-01	-5.4465129803945789e-01	-5.4860250893414808e-01	-3.7249187488816871e-01	-2.7279030626230305e-01	-5.0028790125702105e-01	-9.3791624343760527e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0854688358968376e-01	-7.9234013278718174e-01	-7.8886998691067700e-01	-7.0408032667089393e-01	-1.3517252800837540e-01	-1.6573463276801714e-01	-5.4173584717305778e-01	-5.4482013467964574e-01	-3.7134880805015258e-01	-2.7078216292950541e-01	-5.0287288222124915e-01	-9.3632699555858934e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0865271765043658e-01	-7.8926255762667963e-01	-7.8510194107423092e-01	-6.9992304084724599e-01	-1.3466122125175811e-01	-1.6453523670465617e-01	-5.3882764247156367e-01	-5.4106666179555596e-01	-3.7019536476276177e-01	-2.6879214490000219e-01	-5.0545592779997639e-01	-9.3469771234728627e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0872251714796775e-01	-7.8617279432039322e-01	-7.8133481479379885e-01	-6.9578446138912653e-01	-1.3414760758205588e-01	-1.6334628155577915e-01	-5.3592695113460431e-01	-5.3734197028005859e-01	-3.6903180326170404e-01	-2.6682010295327263e-01	-5.0803656445222722e-01	-9.3302883946369719e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0875626077793719e-01	-7.8307140824259247e-01	-7.7756909732121382e-01	-6.9166479233099953e-01	-1.3363178377942742e-01	-1.6216768989167660e-01	-5.3303403269283967e-01	-5.3364593619557366e-01	-3.6785838140095511e-01	-2.6486588776556919e-01	-5.1061430969422705e-01	-9.3132083093241003e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0875393823879052e-01	-7.7995895910120205e-01	-7.7380526819130346e-01	-6.8756422807101181e-01	-1.3311384575432489e-01	-1.6099938394588317e-01	-5.3014913909937633e-01	-5.2997843185374494e-01	-3.6667535653888517e-01	-2.6292934997464257e-01	-5.1318867214777397e-01	-9.2957414884883671e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0871555023962018e-01	-7.7683600079541337e-01	-7.7004379724266081e-01	-6.8348295357029143e-01	-1.3259388852055207e-01	-1.5984128565880298e-01	-5.2727251482318049e-01	-5.2633932599523325e-01	-3.6548298542687097e-01	-2.6101034024169584e-01	-5.1575915159785912e-01	-9.2778926308278253e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0864110849962458e-01	-7.7370308128056930e-01	-7.6628514464419173e-01	-6.7942114455124458e-01	-1.3207200616954831e-01	-1.5869331671965764e-01	-5.2440439694432495e-01	-5.2272848396440763e-01	-3.6428152410044906e-01	-2.5910870931065177e-01	-5.1832523905979966e-01	-9.2596665097968411e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0853063573916486e-01	-7.7056074244025552e-01	-7.6252976092722380e-01	-6.7537896769471872e-01	-1.3154829184589015e-01	-1.5755539860680756e-01	-5.2154501525092134e-01	-5.1914576787902944e-01	-3.6307122777305728e-01	-2.5722430806482166e-01	-5.2088641685614046e-01	-9.2410679705984611e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0838416566243378e-01	-7.6740951996551376e-01	-7.5877808702295901e-01	-6.7135658083590311e-01	-1.3102283772400039e-01	-1.5642745262648997e-01	-5.1869459233758564e-01	-5.1559103679501728e-01	-3.6185235073240934e-01	-2.5535698758105546e-01	-5.2344215870357769e-01	-9.2221019271600602e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0820174293175930e-01	-7.6424994324109430e-01	-7.5503055430505783e-01	-6.6735413315885139e-01	-1.3049573498605424e-01	-1.5530939995002169e-01	-5.1585334370529246e-01	-5.1206414686639057e-01	-3.6062514623954167e-01	-2.5350659918145618e-01	-5.2599192981015119e-01	-9.2027733590955596e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0798342313358165e-01	-7.6108253523865366e-01	-7.5128758463714129e-01	-6.6337176538950837e-01	-1.2996707380106939e-01	-1.5420116164951012e-01	-5.1302147786247831e-01	-5.0856495150047898e-01	-3.5938986643056736e-01	-2.5167299448273545e-01	-5.2853518698294322e-01	-9.1830873086574127e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0772927273615061e-01	-7.5790781241680327e-01	-7.4754959042500368e-01	-6.5940960998714238e-01	-1.2943694330516789e-01	-1.5310265873211668e-01	-5.1019919642725664e-01	-5.0509330150849718e-01	-3.5814676222116859e-01	-2.4985602544328944e-01	-5.3107137874651411e-01	-9.1630488776815822e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0743936903900273e-01	-7.5472628462790259e-01	-7.4381697467332530e-01	-6.5546779133407951e-01	-1.2890543158299422e-01	-1.5201381217291582e-01	-5.0738669423061467e-01	-5.0164904525157250e-01	-3.5689608321385263e-01	-2.4805554440806798e-01	-5.3359994547229883e-01	-9.1426632245286388e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0711380011429237e-01	-7.5153845503149319e-01	-7.4009013104668708e-01	-6.5154642592365231e-01	-1.2837262565027607e-01	-1.5093454294639191e-01	-5.0458415942046653e-01	-4.9823202878232520e-01	-3.5563807760799560e-01	-2.4627140415131246e-01	-5.3612031951917438e-01	-9.1219355610241148e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0675266474005638e-01	-7.4834482001425651e-01	-7.3636944393467663e-01	-6.4764562254627245e-01	-1.2783861143750935e-01	-1.4986477205661458e-01	-5.0179177356643656e-01	-4.9484209598208784e-01	-3.5437299211268986e-01	-2.4450345791723127e-01	-5.3863192538540017e-01	-9.1008711494011074e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0635607232551056e-01	-7.4514586911638558e-01	-7.3265528852089812e-01	-6.4376548247355436e-01	-1.2730347377475279e-01	-1.4880442056613419e-01	-4.9900971176525905e-01	-4.9147908869386320e-01	-3.5310107186241096e-01	-2.4275155945868526e-01	-5.4113417987212153e-01	-9.0794752992482020e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0592414282847749e-01	-7.4194208496424385e-01	-7.2894803085568050e-01	-6.3990609964040901e-01	-1.2676729637751255e-01	-1.4775340962363509e-01	-4.9623814274667832e-01	-4.8814284685110859e-01	-3.5182256033551268e-01	-2.4101556307394775e-01	-5.4362649225861359e-01	-9.0577533644655828e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0545700666506772e-01	-7.3873394320919172e-01	-7.2524802793230125e-01	-6.3606756082504712e-01	-1.2623016183369920e-01	-1.4671166049038711e-01	-4.9347722897974200e-01	-4.8483320860244111e-01	-3.5053769927555872e-01	-2.3929532364160816e-01	-5.4610826448942984e-01	-9.0357107402322356e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0495480461173665e-01	-7.3552191247245080e-01	-7.2155562776653071e-01	-6.3224994582682403e-01	-1.2569215159163746e-01	-1.4567909456553149e-01	-4.9072712677938091e-01	-4.8155001043235529e-01	-3.4924672861549066e-01	-2.3759069665368054e-01	-5.4857889137360316e-01	-9.0133528599870416e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0441768769985424e-01	-7.3230645429587904e-01	-7.1787116947931706e-01	-6.2845332764187112e-01	-1.2515334594910921e-01	-1.4465563341023943e-01	-4.8798798641317626e-01	-4.7829308727804237e-01	-3.4794988640463437e-01	-2.3590153824698182e-01	-5.5103776079603606e-01	-8.9906851924264863e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0384581710293626e-01	-7.2908802309852117e-01	-7.1419498338242871e-01	-6.2467777263646351e-01	-1.2461382404340857e-01	-1.4364119877077766e-01	-4.8525995220821760e-01	-4.7506227264240292e-01	-3.4664740873853850e-01	-2.3422770523283867e-01	-5.5348425394119649e-01	-8.9677132385216396e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0323936401669018e-01	-7.2586706613880003e-01	-7.1052739106687812e-01	-6.2092334071807420e-01	-1.2407366384238931e-01	-1.4263571260051772e-01	-4.8254316265795932e-01	-4.7185739870334242e-01	-3.4533952969163817e-01	-2.3256905512518322e-01	-5.5591774552921924e-01	-8.9444425285570095e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0259850953204273e-01	-7.2264402348221390e-01	-7.0686870549395475e-01	-6.1719008550407284e-01	-1.2353294213648187e-01	-1.4163909708092193e-01	-4.7983775052898647e-01	-4.6867829641943543e-01	-3.4402648125273205e-01	-2.3092544616709387e-01	-5.5833760406449784e-01	-8.9208786191937328e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0192344450132360e-01	-7.1941932797439956e-01	-7.0321923108869666e-01	-6.1347805448803472e-01	-1.2299173453165924e-01	-1.4065127464154034e-01	-4.7714384296760842e-01	-4.6552479563204929e-01	-3.4270849326326075e-01	-2.2929673735583839e-01	-5.6074319209682766e-01	-8.8970270905595739e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0121436939778603e-01	-7.1619340521941854e-01	-6.9957926383563585e-01	-6.0978728920361935e-01	-1.2245011544332847e-01	-1.3967216797905038e-01	-4.7446156160619518e-01	-4.6239672516401087e-01	-3.4138579335836644e-01	-2.2768278846647155e-01	-5.6313386649514574e-01	-8.8728935433679945e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0047149416865750e-01	-7.1296667356313304e-01	-6.9594909137666072e-01	-6.0611782538599746e-01	-1.2190815809112647e-01	-1.3870170007537169e-01	-4.7179102266918627e-01	-4.5929391291490351e-01	-3.4005860691071738e-01	-2.2608346007404187e-01	-5.6550897873388861e-01	-8.8484835960686448e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9969503808191658e-01	-7.0973954408151818e-01	-6.9232899311083207e-01	-6.0246969313079435e-01	-1.2136593449459609e-01	-1.3773979421488633e-01	-4.6913233707869273e-01	-4.5621618595307695e-01	-3.3872715697707134e-01	-2.2449861357445638e-01	-5.6786787519196902e-01	-8.8238028820313241e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9888522956700372e-01	-7.0651242057377805e-01	-6.8871924029600684e-01	-5.9884291705053150e-01	-1.2082351546972034e-01	-1.3678637400079524e-01	-4.6648561055962878e-01	-4.5316337060445461e-01	-3.3739166424755573e-01	-2.2292811120405523e-01	-5.7020989746434902e-01	-8.7988570467655869e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9804230604967688e-01	-7.0328569956011489e-01	-6.8512009615211644e-01	-5.9523751642854783e-01	-1.2028097062629102e-01	-1.3584136337063918e-01	-4.6385094374430247e-01	-4.5013529253821855e-01	-3.3605234699763398e-01	-2.2137181605794165e-01	-5.7253438268616574e-01	-8.7736517451779006e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9716651378123129e-01	-7.0005977028401156e-01	-6.8153181596596035e-01	-5.9165350537038452e-01	-1.1973836836608856e-01	-1.3490468661101379e-01	-4.6122843227640775e-01	-4.4713177684945404e-01	-3.3470942104273077e-01	-2.1982959210711631e-01	-5.7484066386933763e-01	-8.7481926388682985e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9625810766230922e-01	-6.9683501471888409e-01	-6.7795464719737164e-01	-5.8809089295262462e-01	-1.1919577588184982e-01	-1.3397626837150572e-01	-4.5861816691435620e-01	-4.4415264813883298e-01	-3.3336309969548278e-01	-2.1830130421445965e-01	-5.7712807025155688e-01	-8.7224853934682967e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9531735106152737e-01	-6.9361180757895602e-01	-6.7438882958661983e-01	-5.8454968336917656e-01	-1.1865325915699963e-01	-1.3305603367787699e-01	-4.5602023363389332e-01	-4.4119773058941170e-01	-3.3201359372557881e-01	-2.1678681814960601e-01	-5.7939592765754944e-01	-8.6965356760217871e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9434451562916077e-01	-6.9039051633421911e-01	-6.7083459526292177e-01	-5.8102987607499779e-01	-1.1811088296612345e-01	-1.3214390794452410e-01	-4.5343471372994859e-01	-4.3826684804062471e-01	-3.3066111132215736e-01	-2.1528600060275352e-01	-5.8164355887245123e-01	-8.6703491524105347e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9333988110611922e-01	-6.8717150122933091e-01	-6.6729216885393172e-01	-5.7753146592725668e-01	-1.1756871087615656e-01	-1.3123981698623677e-01	-4.5086168391766795e-01	-4.3535982405954460e-01	-3.2930585805871887e-01	-2.1379871919744856e-01	-5.8387028402713115e-01	-8.6439314848257842e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9230373512846288e-01	-6.8395511530631248e-01	-6.6376176759608840e-01	-5.7405444332393218e-01	-1.1702680524826724e-01	-1.3034368702928181e-01	-4.4830121643258547e-01	-4.3247648200948591e-01	-3.2794803686051632e-01	-2.1232484250238737e-01	-5.8607542099525423e-01	-8.6172883292874058e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9123637302770158e-01	-6.8074170443090265e-01	-6.6024360144569927e-01	-5.7059879433985217e-01	-1.1648522724040955e-01	-1.2945544472183562e-01	-4.4575337912988711e-01	-4.2961664511602382e-01	-3.2658784797438029e-01	-2.1086424004227025e-01	-5.8825828580185824e-01	-8.5904253332119118e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9013809762713141e-01	-6.7753160732243212e-01	-6.5673787319065213e-01	-5.6716450086018144e-01	-1.1594403681052323e-01	-1.2857501714378911e-01	-4.4321823558273038e-01	-4.2678013653049990e-01	-3.2522548894093778e-01	-2.0941678230774935e-01	-5.9041819304318321e-01	-8.5633481330305994e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8900921903445733e-01	-6.7432515558707451e-01	-6.5324477856263496e-01	-5.6375154071135780e-01	-1.1540329272035661e-01	-1.2770233181594717e-01	-4.4069584517957816e-01	-4.2396677939108418e-01	-3.2386115456917874e-01	-2.0798234076450253e-01	-5.9255445631746673e-01	-8.5360623518589351e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8785005443096225e-01	-6.7112267375434365e-01	-6.4976450634976901e-01	-5.6035988778949686e-01	-1.1486305253989024e-01	-1.2683731670864579e-01	-4.3818626322051707e-01	-4.2117639688146291e-01	-3.2249503691332532e-01	-2.0656078786147158e-01	-5.9466638866638666e-01	-8.5085735972182863e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8666092785747190e-01	-6.6792447931669596e-01	-6.4629723850954157e-01	-5.5698951218626547e-01	-1.1432337265233779e-01	-1.2597990024980651e-01	-4.3568954101252061e-01	-4.1840881228721827e-01	-3.2112732525195825e-01	-2.0515199703829601e-01	-5.9675330302680751e-01	-8.4808874588109018e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8544216999738083e-01	-6.6473088277210868e-01	-6.4284315028194960e-01	-5.5364038031224816e-01	-1.1378430825970201e-01	-1.2513001133245133e-01	-4.3320572596363494e-01	-4.1566384904996817e-01	-3.1975820606935118e-01	-2.0375584273197769e-01	-5.9881451269244979e-01	-8.4530095063490929e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8419411795699137e-01	-6.6154218766949813e-01	-6.3940241030275147e-01	-5.5031245501781334e-01	-1.1324591338886267e-01	-1.2428757932169535e-01	-4.3073486167605418e-01	-4.1294133081932682e-01	-3.1838786303896516e-01	-2.0237220038280521e-01	-6.0084933178508038e-01	-8.4249452874393238e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8291711504342945e-01	-6.5835869065685204e-01	-6.3597518071674464e-01	-5.4700569571150137e-01	-1.1270824089817519e-01	-1.2345253406123971e-01	-4.2827698803806374e-01	-4.1024108150275379e-01	-3.1701647700905439e-01	-2.0100094643957198e-01	-6.0285707573478520e-01	-8.3967003255219796e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8161151054039004e-01	-6.5518068153194420e-01	-6.3256161729097493e-01	-5.4372005847595051e-01	-1.1217134248455693e-01	-1.2262480587938095e-01	-4.2583214131482516e-01	-4.0756292531334926e-01	-3.1564422599033132e-01	-1.9964195836411425e-01	-6.0483706176886076e-01	-8.3682801178673816e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8027765948197494e-01	-6.5200844329550833e-01	-6.2916186952779785e-01	-5.4045549618138178e-01	-1.1163526869104066e-01	-1.2180432559455749e-01	-4.2340035423798561e-01	-4.0490668681565900e-01	-3.1427128514564340e-01	-1.9829511463520075e-01	-6.0678860940882662e-01	-8.3396901336286022e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7891592242487553e-01	-6.4884225220674474e-01	-6.2577608077771374e-01	-5.3721195859666271e-01	-1.1110006891477286e-01	-1.2099102452044913e-01	-4.2098165609409011e-01	-4.0227219096954642e-01	-3.1289782678160671e-01	-1.9696029475179930e-01	-6.0871104097503959e-01	-8.3109358119515009e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7752666521915683e-01	-6.4568237784104165e-01	-6.2240438835189760e-01	-5.3398939249797550e-01	-1.1056579141543672e-01	-1.2018483447064846e-01	-4.1857607281178211e-01	-3.9965926317219003e-01	-3.1152402034214827e-01	-1.9563737923574889e-01	-6.1060368209835181e-01	-8.2820225601424058e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7611025877789577e-01	-6.4252908314978752e-01	-6.1904692363435287e-01	-5.3078774177510768e-01	-1.1003248332407846e-01	-1.1938568776291930e-01	-4.1618362704777506e-01	-3.9706772929826284e-01	-3.1015003240390204e-01	-1.9432624963386169e-01	-6.1246586223823618e-01	-8.2529557518936347e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7466707884592281e-01	-6.3938262452216166e-01	-6.1570381219362158e-01	-5.2760694753539761e-01	-1.0950019065231729e-01	-1.1859351722306005e-01	-4.1380433827158558e-01	-3.9449741573834946e-01	-3.0877602667340887e-01	-1.9302678851948141e-01	-6.1429691520676688e-01	-8.2237407255671602e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7319750576791515e-01	-6.3624325184878583e-01	-6.1237517389398166e-01	-5.2444694820535243e-01	-1.0896895830191854e-01	-1.1780825618838579e-01	-4.1143822284901238e-01	-3.9194814943565237e-01	-3.0740216398606601e-01	-1.9173887949352028e-01	-6.1609617969782404e-01	-8.1943827825365068e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7170192425608621e-01	-6.3311120858712677e-01	-6.0906112300607351e-01	-5.2130767962997193e-01	-1.0843883007471090e-01	-1.1702983851084600e-01	-4.0908529412435646e-01	-3.8941975792104450e-01	-3.0602860230677559e-01	-1.9046240718500032e-01	-6.1786299982085735e-01	-8.1648871855869265e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7018072315771160e-01	-6.2998673182853715e-01	-6.0576176831689132e-01	-5.1818907516980073e-01	-1.0790984868282809e-01	-1.1625819855979132e-01	-4.0674556250136923e-01	-3.8691206934651340e-01	-3.0465549673223752e-01	-1.8919725725111838e-01	-6.1959672563852508e-01	-8.1352591573738886e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6863429522272799e-01	-6.2687005236683335e-01	-6.0247721323908998e-01	-5.1509106579574138e-01	-1.0738205575925679e-01	-1.1549327122440445e-01	-4.0441903552292802e-01	-3.8442491251705357e-01	-3.0328299949483672e-01	-1.8794331637686010e-01	-6.2129671370749695e-01	-8.1055038789397826e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6706303687163881e-01	-6.2376139476829862e-01	-5.9920755591954789e-01	-5.1201358018165266e-01	-1.0685549186867174e-01	-1.1473499191580822e-01	-4.0210571794942834e-01	-3.8195811692105053e-01	-3.0191125996807000e-01	-1.8670047227418035e-01	-6.2296232762168846e-01	-8.0756264882886752e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6546734796395290e-01	-6.2066097744301596e-01	-5.9595288934713875e-01	-5.0895654479476582e-01	-1.0633019651854075e-01	-1.1398329656886463e-01	-3.9980561183589353e-01	-3.7951151275920647e-01	-3.0054042467346243e-01	-1.8546861368077269e-01	-6.2459293855717124e-01	-8.0456320790189484e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6384763156738247e-01	-6.1756901271742937e-01	-5.9271330145966716e-01	-5.0591988398394905e-01	-1.0580620817048172e-01	-1.1323812164367797e-01	-3.9751871660779742e-01	-3.7708493097205620e-01	-2.9917063728892068e-01	-1.8424763035844668e-01	-6.2618792581798577e-01	-8.0155256990135382e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6220429372801315e-01	-6.1448570690803428e-01	-5.8948887524991833e-01	-5.0290352006584660e-01	-1.0528356425185437e-01	-1.1249940412681307e-01	-3.9524502913559934e-01	-3.7467820326611218e-01	-2.9780203865847082e-01	-1.8303741309113078e-01	-6.2774667738206080e-01	-7.9853123491874123e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6053774324166681e-01	-6.1141126039610905e-01	-5.8627968887078641e-01	-4.9990737340892888e-01	-1.0476230116757053e-01	-1.1176708153224313e-01	-3.9298454380799297e-01	-3.7229116213869179e-01	-2.9643476680333225e-01	-1.8183785368252092e-01	-6.2926859044643157e-01	-7.9549969822919708e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5884839142665419e-01	-6.0834586770338950e-01	-5.8308581573943674e-01	-4.9693136251548087e-01	-1.0424245431210610e-01	-1.1104109190203591e-01	-3.9073725260386849e-01	-3.6992364090146052e-01	-2.9506895693427293e-01	-1.8064884495338990e-01	-6.3075307197092723e-01	-7.9245845017758476e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5713665189812875e-01	-6.0528971756860439e-01	-5.7990732464047090e-01	-4.9397540410156221e-01	-1.0372405808169960e-01	-1.1032137380679231e-01	-3.8850314516299206e-01	-3.6757547370274074e-01	-2.9370474146520043e-01	-1.7947028073857690e-01	-6.3219953921948946e-01	-7.8940797607017099e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5540294034422797e-01	-6.0224299302478024e-01	-5.7674427982805532e-01	-4.9103941317496980e-01	-1.0320714588672074e-01	-1.0960786634584579e-01	-3.8628220885540493e-01	-3.6524649554862126e-01	-2.9234225002793462e-01	-1.7830205588367062e-01	-6.3360742029827077e-01	-7.8634875607184307e-01	0
