# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3091206728734408e-01	-6.0092471829946120e-02	-3.7701244575317601e-02	-2.9673433508657082e-01	-9.3234463882808349e-01	-5.1297450515169940e-01	-3.1465336281607560e-02	-9.3770075849818335e-02	-1.8422249398557339e-01	-4.2234474413439876e-01	-4.6581580319723148e-01	-6.8556044410498521e-02	1.1299236679161788e-02	6.7830969857165489e-03	-5.9065334597903796e-01	4.8430375408075337e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2792035920222613e-01	-5.9740260171843980e-02	-3.7421089537728006e-02	-2.9499397033214453e-01	-9.3191651521421004e-01	-5.1037557897922425e-01	-3.1246372272455643e-02	-9.3124006120636038e-02	-1.8296824872999087e-01	-4.2041733201121745e-01	-4.6417829589334397e-01	-6.8123244309992198e-02	1.1285424344643157e-02	6.8812850388542297e-03	-5.8829798806942413e-01	4.8582534978270404e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2494705801146213e-01	-5.9390478890944433e-02	-3.7144243609708992e-02	-2.9326674774995865e-01	-9.3142916055660885e-01	-5.0778702812364285e-01	-3.1029744949381387e-02	-9.2484758273853052e-02	-1.8172681974549065e-01	-4.1849351036330673e-01	-4.6253256802255283e-01	-6.7694408821567978e-02	1.1270462156743237e-02	6.9759033674585118e-03	-5.8593865698740222e-01	4.8734818356313534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2199211598917117e-01	-5.9043117630274387e-02	-3.6870659008918998e-02	-2.9155254700345234e-01	-9.3088275133096554e-01	-5.0520891690483205e-01	-3.0815423257683276e-02	-9.1852240578662453e-02	-1.8049804595286137e-01	-4.1657338849796438e-01	-4.6087890563713185e-01	-6.7269487202344547e-02	1.1254386240509428e-02	7.0670251440108208e-03	-5.8357564944259688e-01	4.8887224059612873e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1905548308974203e-01	-5.8698165754918055e-02	-3.6600288647183912e-02	-2.8985124891591679e-01	-9.3027748681736055e-01	-5.0264130703249998e-01	-3.0603376571785409e-02	-9.1226362651211687e-02	-1.7928176835010182e-01	-4.1465707396792223e-01	-4.5921759328911488e-01	-6.6848429577825899e-02	1.1237231855638758e-02	7.1547224590327143e-03	-5.8120925917552058e-01	4.9039750630919716e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1613710703294990e-01	-5.8355612366106063e-02	-3.6333086122814835e-02	-2.8816273547406723e-01	-9.2961358888887424e-01	-5.0008425764710018e-01	-3.0393574690444510e-02	-9.0607035436716971e-02	-1.7807782999204388e-01	-4.1274467256737674e-01	-4.5754891391800256e-01	-6.6431186925931196e-02	1.1219033414132999e-02	7.2390663277142869e-03	-5.7883977688462862e-01	4.9192396637816911e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1323693338708232e-01	-5.8015446314871551e-02	-3.6069005712888916e-02	-2.8648688983069487e-01	-9.2889130177963131e-01	-4.9753782536033242e-01	-3.0185987831961147e-02	-8.9994171191678046e-02	-1.7688607596986006e-01	-4.1083628832870966e-01	-4.5587314874241697e-01	-6.6017711061209128e-02	1.1199824497695928e-02	7.3201266968053198e-03	-5.7646749015701559e-01	4.9345160672217672e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1035490565009878e-01	-5.7677656215282931e-02	-3.5808002365500941e-02	-2.8482359630643694e-01	-9.2811089183270101e-01	-4.9500206429525401e-01	-2.9980586629393385e-02	-8.9387683466198256e-02	-1.7570635339047630e-01	-4.0893202351987551e-01	-4.5419057715569366e-01	-6.5607954619238587e-02	1.1179637874874002e-02	7.3979724517581162e-03	-5.7409268340271347e-01	4.9498041349875219e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0749096532884641e-01	-5.7342230457261112e-02	-3.5550031691991127e-02	-2.8317274039069845e-01	-9.2727264722830149e-01	-4.9247702612600558e-01	-2.9777342125778445e-02	-8.8787487086417344e-02	-1.7453851135590648e-01	-4.0703197864245244e-01	-4.5250147662538742e-01	-6.5201871041225073e-02	1.1158505517937907e-02	7.4726714241118587e-03	-5.7171563779255152e-01	4.9651037309902240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0464505201637266e-01	-5.7009157218994820e-02	-3.5295049959157339e-02	-2.8153420874175417e-01	-9.2637687769275601e-01	-4.8996276011715273e-01	-2.9576225769362075e-02	-8.8193498137060483e-02	-1.7338240094252227e-01	-4.0513625243035473e-01	-4.5080612259667963e-01	-6.4799414558791790e-02	1.1136458619505829e-02	7.5442903991050931e-03	-5.6933663119953049e-01	4.9804147214301100e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0181710346735442e-01	-5.6678424478956192e-02	-3.5043014081455236e-02	-2.7990788918606518e-01	-9.2542391418872827e-01	-4.8745931316266355e-01	-2.9377209408837580e-02	-8.7605633944112887e-02	-1.7223787518027289e-01	-4.0324494184917886e-01	-4.4910478839965379e-01	-6.4400540178972815e-02	1.1113527608907501e-02	7.6128951235081462e-03	-5.6695593814366707e-01	4.9957369747503364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9900705567167897e-01	-5.6350020027533310e-02	-3.4793881613194376e-02	-2.7829367071683969e-01	-9.2441410858724915e-01	-4.8496672982450850e-01	-2.9180265288596970e-02	-8.7023813057620150e-02	-1.7110478903187049e-01	-4.0135814209618409e-01	-4.4739774516040187e-01	-6.4005203669409108e-02	1.1089742168289828e-02	7.6785503136629013e-03	-5.6457382974026271e-01	5.0110703615919476e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9621484292619938e-01	-5.6023931478282780e-02	-3.4547610740734216e-02	-2.7669144349187069e-01	-9.2334783332210835e-01	-4.8248505237090827e-01	-2.8985366043995889e-02	-8.6447955234623564e-02	-1.6998299937195455e-01	-3.9947594660089975e-01	-4.4568526171594930e-01	-6.3613361543752259e-02	1.1065131248463351e-02	7.7413196637199904e-03	-5.6219057365152603e-01	5.0264147547497853e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9344039790470845e-01	-5.5700146278814790e-02	-3.4304160274685594e-02	-2.7510109883067801e-01	-9.2222548102718216e-01	-4.8001432081422679e-01	-2.8792484696632547e-02	-8.5877981422229882e-02	-1.6887236496624372e-01	-3.9759844702633645e-01	-4.4396760453293815e-01	-6.3224971047276410e-02	1.1039723084491557e-02	7.8012658540634701e-03	-5.5980643404152608e-01	5.0417700291293182e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9068365172614015e-01	-5.5378651721318978e-02	-3.4063489642122885e-02	-2.7352252921098485e-01	-9.2104746415733407e-01	-4.7755457294850878e-01	-2.8601594649644551e-02	-8.5313813740824959e-02	-1.6777274645069437e-01	-3.9572573327080035e-01	-4.4224503763004641e-01	-6.2839990142702834e-02	1.1013545211022165e-02	7.8584505599119479e-03	-5.5742167153439126e-01	5.0571360617044148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8794453402105059e-01	-5.5059434952738157e-02	-3.3825558878811134e-02	-2.7195562826455938e-01	-9.1981421459348656e-01	-4.7510584438668152e-01	-2.8412669683022768e-02	-8.4755375467430297e-02	-1.6668400631067037e-01	-3.9385789347029299e-01	-4.4051782250408894e-01	-6.2458377496236707e-02	1.0986624477362126e-02	7.9129344600864637e-03	-5.5503654317571083e-01	5.0725127314759977e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8522297299639211e-01	-5.4742482984601312e-02	-3.3590328621452788e-02	-2.7040029077244782e-01	-9.1852618323256463e-01	-4.7266816859741034e-01	-2.8225683948945809e-02	-8.4202591019209030e-02	-1.6560600886013796e-01	-3.9199501400148540e-01	-4.3878621805976087e-01	-6.2080092463819771e-02	1.0958987062297440e-02	7.9647772459355646e-03	-5.5265130239707727e-01	5.0878999194315870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8251889549861787e-01	-5.4427782702522888e-02	-3.3357760099957535e-02	-2.6885641265962762e-01	-9.1718383956295380e-01	-4.7024157694162000e-01	-2.8040611967134674e-02	-8.3655385937122115e-02	-1.6453862022089985e-01	-3.9013717948525939e-01	-4.3705048054297629e-01	-6.1705095077597839e-02	1.0930658488658854e-02	8.0140376304074779e-03	-5.5026619898370654e-01	5.1032975085057029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7983222707514750e-01	-5.4115320875375905e-02	-3.3127815129740334e-02	-2.6732389098910847e-01	-9.1578767122617688e-01	-4.6782609870869335e-01	-2.7857428620230433e-02	-8.3113686869740355e-02	-1.6348170830186878e-01	-3.8828447279079736e-01	-4.3531086347774567e-01	-6.1333346032606678e-02	1.0901663637634552e-02	8.0607733572604350e-03	-5.4788147904507423e-01	5.1187053835411147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7716289203421952e-01	-5.3805084164150231e-02	-3.2900456104049701e-02	-2.6580262395550908e-01	-9.1433818356552266e-01	-4.6542176115232542e-01	-2.7676109149195643e-02	-8.2577421557211497e-02	-1.6243514277839907e-01	-3.8643697504021468e-01	-4.3356761760654355e-01	-6.0964806673674689e-02	1.0872026762832099e-02	8.1050412104008204e-03	-5.4549738498850220e-01	5.1341234312509219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7451081350316476e-01	-5.3497059130501685e-02	-3.2675645986332276e-02	-2.6429251087813271e-01	-9.1283589916231156e-01	-4.6302858952607368e-01	-2.7496629148739984e-02	-8.2046518815389144e-02	-1.6139879507168284e-01	-3.8459476561371791e-01	-4.3182099083411168e-01	-6.0599438982543691e-02	1.0841771504090355e-02	8.1468970233416465e-03	-5.4311415549563935e-01	5.1495515401814496e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7187591348512753e-01	-5.3191232245001087e-02	-3.2453348302633425e-02	-2.6279345219357342e-01	-9.1128135736058502e-01	-4.6064660711856886e-01	-2.7318964562772940e-02	-8.1520908520119784e-02	-1.6037253832821247e-01	-3.8275792215527743e-01	-4.3007122817463872e-01	-6.0237205565208431e-02	1.0810920901044452e-02	8.1863956887713880e-03	-5.4073202550175681e-01	5.1649896006759279e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6925811291426478e-01	-5.2887589895091319e-02	-3.2233527134040214e-02	-2.6130534944787032e-01	-9.0967511378093158e-01	-4.5827583528842225e-01	-2.7143091679883928e-02	-8.1000521591696684e-02	-1.5935624739932885e-01	-3.8092652057880760e-01	-4.2831857170225718e-01	-5.9878069639474271e-02	1.0779497406444244e-02	8.2235911682245338e-03	-5.3835122617779874e-01	5.1804375048389568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6665733170945412e-01	-5.2586118392759465e-02	-3.2016147109167822e-02	-2.5982810528824313e-01	-9.0801773982422640e-01	-4.5591629349880752e-01	-2.6968987128849198e-02	-8.0485289979476862e-02	-1.5834979882085173e-01	-3.7910063507483505e-01	-4.2656326050479937e-01	-5.9521995022732019e-02	1.0747522899229728e-02	8.2585365018458083e-03	-5.3597198491512821e-01	5.1958951465017416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6407348882653876e-01	-5.2286803981933853e-02	-3.1801173396692861e-02	-2.5836162345442859e-01	-9.0630982216605271e-01	-4.5356799935173120e-01	-2.6796627874170878e-02	-7.9975146646664844e-02	-1.5735307079280711e-01	-3.7728033811764711e-01	-4.2480553064075272e-01	-5.9168946119950890e-02	1.0715018697364560e-02	8.2912838182403210e-03	-5.3359452531288243e-01	5.2113624211880545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6150650230913659e-01	-5.1989632845611075e-02	-3.1588571697935643e-02	-2.5690580876964403e-01	-9.0455196224256884e-01	-4.5123096862199613e-01	-2.6625991211643996e-02	-7.9470025555264917e-02	-1.5636594315925256e-01	-3.7546570047290689e-01	-4.2304561509934185e-01	-5.8818887911887885e-02	1.0682005570430343e-02	8.3218843443998471e-03	-5.3121906716788769e-01	5.2268392260809478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5895628933804500e-01	-5.1694591112721310e-02	-3.1378308239493696e-02	-2.5546056713119680e-01	-9.0274477572860667e-01	-4.4890521529084826e-01	-2.6457054763956808e-02	-7.8969861651202927e-02	-1.5538829738821219e-01	-3.7365679120572298e-01	-4.2128374376368266e-01	-5.8471785943512877e-02	1.0648503751984414e-02	8.3503884156995913e-03	-5.2884582646705158e-01	5.2423254599901812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5642276627927242e-01	-5.1401664864741008e-02	-3.1170349765929830e-02	-2.5402580550077175e-01	-9.0088889200877109e-01	-4.4659075157932099e-01	-2.6289796476321806e-02	-7.8474590849616763e-02	-1.5442001655172177e-01	-3.7185367768916577e-01	-4.1952014337694238e-01	-5.8127606312648204e-02	1.0614532951682768e-02	8.3768454859561494e-03	-5.2647501538217023e-01	5.2578210233203126e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5390584873071499e-01	-5.1110840142056906e-02	-3.0964663532514963e-02	-2.5260143189440987e-01	-8.9898495364232667e-01	-4.4428758798126938e-01	-2.6124194612141362e-02	-7.7984150020318874e-02	-1.5346098530599395e-01	-3.7005642561320734e-01	-4.1775503751142529e-01	-5.7786315658821807e-02	1.0580112367170857e-02	8.4013041375409544e-03	-5.2410684226708204e-01	5.2733258180395417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5140545156751777e-01	-5.0822102950092159e-02	-3.0761217298029764e-02	-2.5118735537220638e-01	-8.9703361582263541e-01	-4.4199573329609609e-01	-2.5960227748706492e-02	-7.7498476973430250e-02	-1.5251108987170511e-01	-3.6826509899408882e-01	-4.1598864654054185e-01	-5.7447881152332618e-02	1.0545260695745740e-02	8.4238120915391176e-03	-5.2174151165708937e-01	5.2888397476491589e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4892148898614115e-01	-5.0535439265196984e-02	-3.0559979317624286e-02	-2.4978348602774572e-01	-8.9503554583194500e-01	-4.3971519466117970e-01	-2.5797874772930524e-02	-7.7017510445185650e-02	-1.5157021801441137e-01	-3.6647976018408834e-01	-4.1422118761356430e-01	-5.7112270483525525e-02	1.0509996145790790e-02	8.4444162179510545e-03	-5.1937922427059335e-01	5.3043627171536807e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4645387454716157e-01	-5.0250835040316071e-02	-3.0360918335740079e-02	-2.4838973497729694e-01	-8.9299142249225782e-01	-4.3744597758398934e-01	-2.5637114877118342e-02	-7.6541190083912330e-02	-1.5063825902509795e-01	-3.6470046988168575e-01	-4.1245287463312441e-01	-5.6779451852276279e-02	1.0474336447986791e-02	8.4631625459253724e-03	-5.1702017701286551e-01	5.3198946330316508e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4400252121683847e-01	-4.9968276210433753e-02	-3.0164003579093667e-02	-2.4700601434878919e-01	-8.9090193561308639e-01	-4.3518808597390435e-01	-2.5477927554771563e-02	-7.6069456436180030e-02	-1.4971510370086349e-01	-3.6292728714211575e-01	-4.1068391823537004e-01	-5.6449393957682011e-02	1.0438298866301814e-02	8.4800962740206633e-03	-5.1466456298187757e-01	5.3354354032069953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4156734140746245e-01	-4.9687748697807857e-02	-2.9969204749724861e-02	-2.4563223727058725e-01	-8.8876778543679769e-01	-4.3294152217372134e-01	-2.5320292596430444e-02	-7.5602250933124587e-02	-1.4880064432574713e-01	-3.6116026938828466e-01	-4.0891452577271065e-01	-5.6122065987957645e-02	1.0401900208762225e-02	8.4952617804864052e-03	-5.1231257147613984e-01	5.3509849370210842e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3914824701652494e-01	-4.9409238416996022e-02	-2.9776492018109165e-02	-2.4426831786008604e-01	-8.8658968208235800e-01	-4.3070628699086466e-01	-2.5164190085553376e-02	-7.5139515876943883e-02	-1.4789477465169956e-01	-3.5939947242205295e-01	-4.0714490129909642e-01	-5.5797437610534815e-02	1.0365156838008732e-02	8.5087026335596352e-03	-5.0996438800447064e-01	5.3665431452053358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3674514946472504e-01	-4.9132731279681451e-02	-2.9585836016337484e-02	-2.4291417121214290e-01	-8.8436834498814132e-01	-4.2848237972829273e-01	-2.5009600394433708e-02	-7.4681194427565781e-02	-1.4699738987970012e-01	-3.5764495043586797e-01	-4.0537524555774096e-01	-5.5475478962361408e-02	1.0328084681639356e-02	8.5204616017693236e-03	-5.0762019429762129e-01	5.3821099398544074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3435795973284730e-01	-4.8858213199304869e-02	-2.9397207831362352e-02	-2.4156971338736719e-01	-8.8210450235456361e-01	-4.2626979821510103e-01	-2.4856504180155049e-02	-7.4227230589488921e-02	-1.4610838664102976e-01	-3.5589675602472759e-01	-4.0360575597123599e-01	-5.5156160640399396e-02	1.0290699242342409e-02	8.5305806642440082e-03	-5.0528016832170497e-01	5.3976852344000088e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3198658839752851e-01	-4.8585670095506649e-02	-2.9210578998312593e-02	-2.4023486140028355e-01	-8.7979889058725902e-01	-4.2406853883681350e-01	-2.4704882380585960e-02	-7.3777569198794593e-02	-1.4522766297869155e-01	-3.5415494019847810e-01	-4.0183662663397030e-01	-5.4839453692319823e-02	1.0253015607823469e-02	8.5391010210168518e-03	-5.0294448429335037e-01	5.4132689435852184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2963094566594334e-01	-4.8315087898387302e-02	-2.9025921493876811e-02	-2.3890953320738731e-01	-8.7745225374143954e-01	-4.2187859656538673e-01	-2.4554716210412744e-02	-7.3332155910330224e-02	-1.4435511832899370e-01	-3.5241955239441752e-01	-4.0006804830680043e-01	-5.4525329607389435e-02	1.0215048460527646e-02	8.5460631033220675e-03	-5.0061331269652443e-01	5.4288609834393986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2729094140943163e-01	-4.8046452552590102e-02	-2.8843207729757236e-02	-2.3759364769510705e-01	-8.7506534296818583e-01	-4.1969996498889495e-01	-2.4405987157212705e-02	-7.2890937185063565e-02	-1.4349065350328757e-01	-3.5069064049021448e-01	-3.9830020841389457e-01	-5.4213760307550894e-02	1.0176812087161194e-02	8.5515065838789837e-03	-4.9828682030094446e-01	5.4444612712536218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2496648519609465e-01	-4.7779750021212257e-02	-2.8662410546192816e-02	-2.3628712466769086e-01	-8.7263891596325949e-01	-4.1753263634092103e-01	-2.4258676977566784e-02	-7.2453860277606794e-02	-1.4263417066986922e-01	-3.4896825081710875e-01	-3.9653329104167573e-01	-5.3904718138689557e-02	1.0138320388015787e-02	8.5554703871569288e-03	-4.9596517018203495e-01	5.4600697255566430e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2265748632237932e-01	-4.7514966289549675e-02	-2.8483503205554286e-02	-2.3498988483503608e-01	-8.7017373641912887e-01	-4.1537660152963385e-01	-2.4112767693212731e-02	-7.2020873223910001e-02	-1.4178557333604297e-01	-3.4725242817339874e-01	-3.9476747693981107e-01	-5.3598175862087608e-02	1.0099586886097339e-02	8.5579926996187106e-03	-4.9364852174234564e-01	5.4756862660913521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2036385384367603e-01	-4.7252087368680730e-02	-2.8306459386009897e-02	-2.3370184980046863e-01	-8.6767057348080678e-01	-4.1323185016657210e-01	-2.3968241587238485e-02	-7.1591924829122994e-02	-1.4094476633035216e-01	-3.4554321583820230e-01	-3.9300294352415582e-01	-5.3294106646060699e-02	1.0060624736063277e-02	8.5591109799345692e-03	-4.9133703073438434e-01	5.4913108137917801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1808549660395927e-01	-4.6991099298894334e-02	-2.8131253175263219e-02	-2.3242294204849703e-01	-8.6513020120610262e-01	-4.1109837059510734e-01	-2.3825081200316508e-02	-7.1166964655624665e-02	-1.4011165578497439e-01	-3.4384065558547250e-01	-3.9123986488161083e-01	-5.2992484057775381e-02	1.0021446732971118e-02	8.5588619691662534e-03	-4.8903084928478835e-01	5.5069432907605549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1582232326448104e-01	-4.6731988152965830e-02	-2.7957859064362840e-02	-2.3115308493254355e-01	-8.6255339803087772e-01	-4.0897614991861742e-01	-2.3683269326978947e-02	-7.0745943011219378e-02	-1.3928614911828627e-01	-3.4214478769826651e-01	-3.8947841177680198e-01	-5.2693282055244664e-02	9.9820653208411731e-03	8.5572817009132145e-03	-4.8673012591978893e-01	5.5225836202468592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1357424233155293e-01	-4.6474740039288517e-02	-2.7786251941584777e-02	-2.2989220266268076e-01	-8.5994094623986017e-01	-4.0686517402834071e-01	-2.3542789011933758e-02	-7.0328810937497835e-02	-1.3846815501759802e-01	-3.4045565098325264e-01	-3.8771875166053332e-01	-5.2396474979498148e-02	9.9424926010366170e-03	8.5544055114203654e-03	-4.8443500559189229e-01	5.5382317266248586e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1134116218343036e-01	-4.6219341104862394e-02	-2.7616407086386713e-02	-2.2864022029336695e-01	-8.5729363144356341e-01	-4.0476542763092588e-01	-2.3403623546421982e-02	-6.9915520198363654e-02	-1.3765758342205839e-01	-3.3877328278544772e-01	-3.8596104867993258e-01	-5.2102037546924586e-02	9.9027403404638413e-03	8.5502680496398337e-03	-4.8214562970773112e-01	5.5538875353725814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0912299109632222e-01	-4.5965777538146506e-02	-2.7448300163435413e-02	-2.2739706371121376e-01	-8.5461224206180686e-01	-4.0267689427567954e-01	-2.3265756464617093e-02	-6.9506023268722517e-02	-1.3685434550573197e-01	-3.3709771900316909e-01	-3.8420546369023789e-01	-5.1809944841783903e-02	9.8628199795962723e-03	8.5449032872467884e-03	-4.7986213615702666e-01	5.5695509730512507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0691963726955394e-01	-4.5714035571778701e-02	-2.7281907216706678e-02	-2.2616265962277965e-01	-8.5189756881435075e-01	-4.0059955638149808e-01	-2.3129171540064712e-02	-6.9100273323333475e-02	-1.3605835366084840e-01	-3.3542899410319776e-01	-3.8245215426815454e-01	-5.1520172308885233e-02	9.8227426403244070e-03	8.5383445286028349e-03	-4.7758465934259581e-01	5.5852219672850731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0473100884989405e-01	-4.5464101485167968e-02	-2.7117204663658030e-02	-2.2493693554241259e-01	-8.4915040421910848e-01	-3.9853339526349346e-01	-2.2993852782164707e-02	-6.8698224225821086e-02	-1.3526952148122523e-01	-3.3376714113614114e-01	-3.8070127472671289e-01	-5.1232695746429059e-02	9.7825191336351133e-03	8.5306244206650138e-03	-4.7531333021135724e-01	5.6009004467414227e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0255701395506910e-01	-4.5215961606962216e-02	-2.6954169289473657e-02	-2.2371981978014743e-01	-8.4637154209836085e-01	-3.9647839115931022e-01	-2.2859784432694024e-02	-6.8299830517847479e-02	-1.3448776374586544e-01	-3.3211219175197709e-01	-3.7895297613157636e-01	-5.0947491299009738e-02	9.7421599671237910e-03	8.5217749628370663e-03	-4.7304827628628099e-01	5.6165863411114882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0039756069649601e-01	-4.4969602317397182e-02	-2.6792778241382719e-02	-2.2251124142966736e-01	-8.4356177709343516e-01	-3.9443452325513062e-01	-2.2726950962371990e-02	-6.7905047408441985e-02	-1.3371299640272821e-01	-3.3046417621578594e-01	-3.7720740631873123e-01	-5.0664535450775858e-02	9.7016753523409723e-03	8.5118275167597509e-03	-4.7078962169921945e-01	5.6322795810912964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9825255720123615e-01	-4.4725010050528813e-02	-2.6633009023049208e-02	-2.2131113035634248e-01	-8.4072190418819437e-01	-3.9240176971137047e-01	-2.2595337067466033e-02	-6.7513830763488228e-02	-1.3294513655267509e-01	-3.2882312342364073e-01	-3.7546470991349801e-01	-5.0383805018745641e-02	9.6610752119782387e-03	8.5008128160370556e-03	-4.6853748722458116e-01	5.6479800983631527e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9612191163320098e-01	-4.4482171296354893e-02	-2.6474839489034611e-02	-2.2011941718535241e-01	-8.3785271824175822e-01	-3.9038010768806286e-01	-2.2464927666440059e-02	-6.7126137095365759e-02	-1.3218410243359194e-01	-3.2718906091866246e-01	-3.7372502835080240e-01	-5.0105277146273886e-02	9.6203691868941531e-03	8.4887609758959939e-03	-4.6629199031378182e-01	5.6636878255774779e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9400553221362827e-01	-4.4241072602827995e-02	-2.6318247839332395e-02	-2.1893603328990360e-01	-8.3495501353076162e-01	-3.8836951336993258e-01	-2.2335707896643079e-02	-6.6741923552746829e-02	-1.3142981340468371e-01	-3.2556201490722386e-01	-3.7198849989665822e-01	-4.9828929296668552e-02	9.5795666429856104e-03	8.4757015027773514e-03	-4.6405324513043433e-01	5.6794026963350168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9190332724083915e-01	-4.4001700577764251e-02	-2.6163212613974193e-02	-2.1776091077954224e-01	-8.3202958330149812e-01	-3.8636996199115653e-01	-2.2207663111040131e-02	-6.6361147910544524e-02	-1.3068218993094691e-01	-3.2394201027528791e-01	-3.7025525967078760e-01	-4.9554739246952993e-02	9.5386766779047942e-03	8.4616633038538582e-03	-4.6182136258622436e-01	5.6951246451694519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8981520510930978e-01	-4.3764041890652160e-02	-2.6009712687707569e-02	-2.1659398248858519e-01	-8.2907721933224277e-01	-3.8438142785980939e-01	-2.2080778874983865e-02	-6.5983768560012424e-02	-1.2994115356781549e-01	-3.2232907060488331e-01	-3.6852543967033596e-01	-4.9282685081772012e-02	9.4977081276272080e-03	8.4466746964761748e-03	-4.5959645037741942e-01	5.7108536075303178e+00
